create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 06:55:00,ETHUSDT,470193.98100000,1113867765.30422660,"","",1.4409714579206105,""
2022-01-25 07:00:00,ETHUSDT,470400.36600000,1112026840.01078770,"","",1.440233129284117,""
2022-01-25 07:05:00,ETHUSDT,469677.37300000,1109676478.08004700,"","",1.4360043907793634,""
2022-01-25 07:10:00,ETHUSDT,469686.46300000,1108060797.13467050,"","",1.4300332565873626,""
2022-01-25 07:15:00,ETHUSDT,469831.79500000,1104814164.26045000,"","",1.4245881323808136,""
2022-01-25 07:20:00,ETHUSDT,471171.98300000,1109920993.47378000,"","",1.4261489756559078,""
2022-01-25 07:25:00,ETHUSDT,471155.28300000,1112448469.78412080,"","",1.4325764766007154,""
2022-01-25 07:30:00,ETHUSDT,473033.94700000,1120612663.66093230,"","",1.440537366025547,""
2022-01-25 07:35:00,ETHUSDT,472112.64400000,1122101794.03120700,"","",1.4549186390532545,""
2022-01-25 07:40:00,ETHUSDT,473066.01100000,1125750455.71659000,"","",1.4495643184167775,""
2022-01-25 07:45:00,ETHUSDT,472970.91400000,1126077530.30604000,"","",1.4474042960834161,""
2022-01-25 07:50:00,ETHUSDT,472986.30200000,1124711526.15316750,"","",1.439969214982042,""
2022-01-25 07:55:00,ETHUSDT,473356.25700000,1127691709.56782340,"","",1.443387913943755,""
2022-01-25 08:00:00,ETHUSDT,473160.59700000,1127806672.58532000,"","",1.4496377744272424,""
2022-01-25 08:05:00,ETHUSDT,474171.64000000,1136304887.82962420,"","",1.4835267690003744,""
2022-01-25 08:10:00,ETHUSDT,474265.02700000,1132639737.48140000,"","",1.483177116397177,""
2022-01-25 08:15:00,ETHUSDT,474700.81800000,1138518500.82057480,"","",1.4851378062879945,""
2022-01-25 08:20:00,ETHUSDT,475163.72100000,1143619717.23258420,"","",1.528162828884561,""
2022-01-25 08:25:00,ETHUSDT,475608.47600000,1139990410.64960580,"","",1.5222944463450792,""
2022-01-25 08:30:00,ETHUSDT,474988.38600000,1133564533.07286000,"","",1.5088998904047466,""
2022-01-25 08:35:00,ETHUSDT,472332.63200000,1123575418.34896000,"","",1.5052110867759232,""
2022-01-25 08:40:00,ETHUSDT,472447.09000000,1125524875.91970000,"","",1.5101269649334945,""
2022-01-25 08:45:00,ETHUSDT,472417.57700000,1131193795.38321230,"","",1.5254591778529871,""
2022-01-25 08:50:00,ETHUSDT,472412.75100000,1132355569.91763190,"","",1.5284209725865936,""
2022-01-25 08:55:00,ETHUSDT,473383.83700000,1132413328.65883020,"","",1.5307239217176516,""
2022-01-25 09:00:00,ETHUSDT,473636.32700000,1128859900.27356240,"","",1.5250075780539558,""
2022-01-25 09:05:00,ETHUSDT,473520.81300000,1129271375.67492000,"","",1.524059724059724,""
2022-01-25 09:10:00,ETHUSDT,473823.13000000,1134479458.39030000,"","",1.5345625616511116,""
2022-01-25 09:15:00,ETHUSDT,473667.39400000,1135005822.82031580,"","",1.5321951773479199,""
2022-01-25 09:20:00,ETHUSDT,473874.71300000,1134822914.22997200,"","",1.5330762833597944,""
2022-01-25 09:25:00,ETHUSDT,473684.84900000,1141187327.66533000,"","",1.5382195778224126,""
2022-01-25 09:30:00,ETHUSDT,473858.10800000,1143801135.29950070,"","",1.5466960855175562,""
2022-01-25 09:35:00,ETHUSDT,474825.56100000,1147893073.82509570,"","",1.544418358073311,""
2022-01-25 09:40:00,ETHUSDT,476488.69300000,1151730349.62416000,"","",1.54825010427331,""
2022-01-25 09:45:00,ETHUSDT,476113.78000000,1147167586.08320000,"","",1.5342630983791934,""
2022-01-25 09:50:00,ETHUSDT,476693.92700000,1151220600.64427000,"","",1.5360099337748345,""
2022-01-25 09:55:00,ETHUSDT,475167.62300000,1152827928.54145000,"","",1.5683334611549966,""
2022-01-25 10:00:00,ETHUSDT,476058.68900000,1153879107.51536970,"","",1.5763116363216445,""
2022-01-25 10:05:00,ETHUSDT,476307.83100000,1154679733.14513000,"","",1.5669429695557509,""
2022-01-25 10:10:00,ETHUSDT,475599.85100000,1159447131.43759540,"","",1.5754140567959114,""
2022-01-25 10:15:00,ETHUSDT,478488.22600000,1166410859.51989870,"","",1.5903061617953267,""
2022-01-25 10:20:00,ETHUSDT,476991.28900000,1164058070.96671490,"","",1.5968256438185637,""
2022-01-25 10:25:00,ETHUSDT,476542.42300000,1159534891.57047250,"","",1.5806563840890642,""
2022-01-25 10:30:00,ETHUSDT,476530.75300000,1159570936.95613960,"","",1.573903002309469,""
2022-01-25 10:35:00,ETHUSDT,476644.45000000,1157513904.70773700,"","",1.5527760829774253,""
2022-01-25 10:40:00,ETHUSDT,476129.71100000,1153381373.22351000,"","",1.537013849364447,""
2022-01-25 10:45:00,ETHUSDT,476077.82300000,1151179286.90722780,"","",1.531554041264433,""
2022-01-25 10:50:00,ETHUSDT,475906.06600000,1151414063.69271280,"","",1.5320982986767486,""
2022-01-25 10:55:00,ETHUSDT,475959.28200000,1154072749.84386000,"","",1.5532994923857868,""
2022-01-25 11:00:00,ETHUSDT,476258.14100000,1156098421.13228180,"","",1.5532368621477532,""
2022-01-25 11:05:00,ETHUSDT,476640.42400000,1161525049.24560000,"","",1.5652905842292535,""
2022-01-25 11:10:00,ETHUSDT,476978.73100000,1163346355.12169000,"","",1.5684939367277457,""
2022-01-25 11:15:00,ETHUSDT,477008.24900000,1162636055.70015000,"","",1.56447373433393,""
2022-01-25 11:20:00,ETHUSDT,476485.61600000,1156063696.10768000,"","",1.548917781736856,""
2022-01-25 11:25:00,ETHUSDT,475386.90600000,1148368379.47890000,"","",1.533232571320612,""
2022-01-25 11:30:00,ETHUSDT,474397.80500000,1143806315.70135000,"","",1.5232926277702397,""
2022-01-25 11:35:00,ETHUSDT,475153.20100000,1146001754.12511470,"","",1.529691390628537,""
2022-01-25 11:40:00,ETHUSDT,476801.02600000,1151102739.77471900,"","",1.5389153619242115,""
2022-01-25 11:45:00,ETHUSDT,476149.11400000,1151780899.31030000,"","",1.5270199173243142,""
2022-01-25 11:50:00,ETHUSDT,475340.48900000,1154307336.67782000,"","",1.5339545763223421,""
2022-01-25 11:55:00,ETHUSDT,475240.61700000,1150216290.42082760,"","",1.5308126410835214,""
2022-01-25 12:00:00,ETHUSDT,475331.76700000,1151227089.48132630,"","",1.5241793284561995,""
2022-01-25 12:05:00,ETHUSDT,475115.66100000,1147888939.28922000,"","",1.5158063673347517,""
2022-01-25 12:10:00,ETHUSDT,474170.72800000,1142481177.16504000,"","",1.515031556933189,""
2022-01-25 12:15:00,ETHUSDT,474971.99100000,1146577636.55409000,"","",1.5119863013698631,""
2022-01-25 12:20:00,ETHUSDT,475065.13800000,1149334589.66616000,"","",1.51052357578462,""
2022-01-25 12:25:00,ETHUSDT,474700.96000000,1149271891.10277580,"","",1.5041802308375258,""
2022-01-25 12:30:00,ETHUSDT,475827.75200000,1158379110.98287500,"","",1.5029971138903278,""
2022-01-25 12:35:00,ETHUSDT,476267.55000000,1158763711.82550000,"","",1.4984720739295314,""
2022-01-25 12:40:00,ETHUSDT,480534.85000000,1174541445.75502970,"","",1.5004050968549754,""
2022-01-25 12:45:00,ETHUSDT,480355.09900000,1178263022.33710000,"","",1.4925999558206318,""
2022-01-25 12:50:00,ETHUSDT,480705.68000000,1174427390.35165170,"","",1.4943931398416888,""
2022-01-25 12:55:00,ETHUSDT,480473.06300000,1171513200.72239330,"","",1.4890569622565677,""
2022-01-25 13:00:00,ETHUSDT,480079.12300000,1169808799.01410000,"","",1.4905385204360666,""
2022-01-25 13:05:00,ETHUSDT,480257.29300000,1169597060.52254960,"","",1.4930269817572734,""
2022-01-25 13:10:00,ETHUSDT,475182.54700000,1148263996.57788560,"","",1.4935631762332662,""
2022-01-25 13:15:00,ETHUSDT,474960.80100000,1151513964.37644000,"","",1.5113330630597428,""
2022-01-25 13:20:00,ETHUSDT,473501.41200000,1147667987.39148000,"","",1.51631456697268,""
2022-01-25 13:25:00,ETHUSDT,472942.38700000,1145443251.21706270,"","",1.5171372823325848,""
2022-01-25 13:30:00,ETHUSDT,471999.29100000,1136144773.37319000,"","",1.503331983358492,""
2022-01-25 13:35:00,ETHUSDT,474697.19500000,1145667439.21665000,"","",1.5109147800478557,""
2022-01-25 13:40:00,ETHUSDT,475077.28500000,1148072960.67669700,"","",1.5142047545447854,""
2022-01-25 13:45:00,ETHUSDT,476137.38100000,1150895470.48415000,"","",1.5116424269134714,""
2022-01-25 13:50:00,ETHUSDT,476177.48600000,1152616526.19306950,"","",1.519967580312408,""
2022-01-25 13:55:00,ETHUSDT,476019.70800000,1149476692.20064880,"","",1.517815774958632,""
2022-01-25 14:00:00,ETHUSDT,475596.71600000,1154430145.81534480,"","",1.519432676367655,""
2022-01-25 14:05:00,ETHUSDT,474615.37100000,1154561557.48185000,"","",1.5172642517595902,""
2022-01-25 14:10:00,ETHUSDT,474659.44700000,1157481517.91505980,"","",1.5232635549966713,""
2022-01-25 14:15:00,ETHUSDT,474858.20300000,1157110536.63484400,"","",1.5190834070144414,""
2022-01-25 14:20:00,ETHUSDT,475835.99700000,1164394476.45885000,"","",1.5218914831618162,""
2022-01-25 14:25:00,ETHUSDT,477709.28500000,1172346356.31850000,"","",1.5019487851965176,""
2022-01-25 14:30:00,ETHUSDT,476370.24400000,1160999314.16320940,"","",1.4788768024285353,""
2022-01-25 14:35:00,ETHUSDT,475171.63300000,1155266252.42986600,"","",1.4723255226197782,""
2022-01-25 14:40:00,ETHUSDT,475042.38200000,1166077412.32924150,"","",1.4894075535101177,""
2022-01-25 14:45:00,ETHUSDT,474682.04400000,1160809419.41050530,"","",1.5057087264583868,""
2022-01-25 14:50:00,ETHUSDT,474369.25900000,1147461287.98028000,"","",1.5123138180209408,""
2022-01-25 14:55:00,ETHUSDT,475848.73200000,1139379723.40045930,"","",1.5128729816206563,""
2022-01-25 15:00:00,ETHUSDT,476768.46200000,1139752771.92022630,"","",1.5158015634841244,""
2022-01-25 15:05:00,ETHUSDT,474258.57800000,1127383778.69270000,"","",1.4915998966141122,""
2022-01-25 15:10:00,ETHUSDT,473727.93100000,1128633109.21095000,"","",1.5138197488669292,""
2022-01-25 15:15:00,ETHUSDT,469419.63800000,1127886133.83473250,"","",1.5509252237221296,""
2022-01-25 15:20:00,ETHUSDT,471109.51600000,1135487101.24545220,"","",1.5577332117897296,""
2022-01-25 15:25:00,ETHUSDT,469860.21300000,1130265682.10080120,"","",1.536358501223875,""
2022-01-25 15:30:00,ETHUSDT,469696.95200000,1140156472.19336000,"","",1.5537316281733156,""
2022-01-25 15:35:00,ETHUSDT,469773.71600000,1136049079.66564000,"","",1.5498743622934592,""
2022-01-25 15:40:00,ETHUSDT,468786.65900000,1133779286.25786000,"","",1.543820310124658,""
2022-01-25 15:45:00,ETHUSDT,469413.91500000,1141943231.02050000,"","",1.5378695981804398,""
2022-01-25 15:50:00,ETHUSDT,469802.68000000,1143839184.05922870,"","",1.541025933097923,""
2022-01-25 15:55:00,ETHUSDT,469639.57300000,1138354664.59897000,"","",1.530056296520195,""
2022-01-25 16:00:00,ETHUSDT,468981.63200000,1133500465.64608000,"","",1.5196702179723676,""
2022-01-25 16:05:00,ETHUSDT,469244.42700000,1139935486.51110000,"","",1.5233131373951003,""
2022-01-25 16:10:00,ETHUSDT,469309.60500000,1138529189.83946660,"","",1.5200975792831675,""
2022-01-25 16:15:00,ETHUSDT,470184.26900000,1141632384.71509980,"","",1.511844268420266,""
2022-01-25 16:20:00,ETHUSDT,470766.13200000,1151052283.79903400,"","",1.5112334306897326,""
2022-01-25 16:25:00,ETHUSDT,472082.79500000,1154621556.42418900,"","",1.5186905469678953,""
2022-01-25 16:30:00,ETHUSDT,471775.41900000,1150274220.50219540,"","",1.5148470806302132,""
2022-01-25 16:35:00,ETHUSDT,471017.85800000,1145775104.30366230,"","",1.5214644118193645,""
2022-01-25 16:40:00,ETHUSDT,470137.37200000,1142269265.87980000,"","",1.5174129353233832,""
2022-01-25 16:45:00,ETHUSDT,470245.03500000,1149314766.75928570,"","",1.5238254659078228,""
2022-01-25 16:50:00,ETHUSDT,470402.34300000,1147729972.66227000,"","",1.5136664570773384,""
2022-01-25 16:55:00,ETHUSDT,471048.98200000,1152718095.32166000,"","",1.5132632355653939,""
2022-01-25 17:00:00,ETHUSDT,470213.81100000,1143015736.29655770,"","",1.5096767058650054,""
2022-01-25 17:05:00,ETHUSDT,470484.57900000,1149111535.74960000,"","",1.5162029338949858,""
2022-01-25 17:10:00,ETHUSDT,471176.96200000,1153646921.74005940,"","",1.4983483814137855,""
2022-01-25 17:15:00,ETHUSDT,471202.11300000,1153528520.04514650,"","",1.5038437488505536,""
2022-01-25 17:20:00,ETHUSDT,471072.57100000,1154971018.85209000,"","",1.5007696254489482,""
2022-01-25 17:25:00,ETHUSDT,472748.07200000,1166387680.64200000,"","",1.4994112452163675,""
2022-01-25 17:30:00,ETHUSDT,472462.07100000,1167134894.20262430,"","",1.4907827359180688,""
2022-01-25 17:35:00,ETHUSDT,472588.16800000,1161458539.67394970,"","",1.4874216129502698,""
2022-01-25 17:40:00,ETHUSDT,472327.84200000,1162412057.68011430,"","",1.4900917965904124,""
2022-01-25 17:45:00,ETHUSDT,472389.19900000,1175162610.35230000,"","",1.5218965839089043,""
2022-01-25 17:50:00,ETHUSDT,471419.61300000,1162308626.83215000,"","",1.5297866756645297,""
2022-01-25 17:55:00,ETHUSDT,471034.01600000,1164229983.83116150,"","",1.52441391667911,""
2022-01-25 18:00:00,ETHUSDT,470645.18500000,1167195352.34815000,"","",1.5143069490895578,""
2022-01-25 18:05:00,ETHUSDT,471651.50300000,1164262302.12544000,"","",1.5102561259563145,""
2022-01-25 18:10:00,ETHUSDT,472633.20000000,1165825409.11200000,"","",1.4981823522931736,""
2022-01-25 18:15:00,ETHUSDT,473027.98400000,1169580611.55936000,"","",1.4958768554150632,""
2022-01-25 18:20:00,ETHUSDT,473747.11300000,1174625089.56163930,"","",1.4937918910009889,""
2022-01-25 18:25:00,ETHUSDT,474266.37700000,1176657908.81641770,"","",1.495006767384863,""
2022-01-25 18:30:00,ETHUSDT,475334.96300000,1184077848.27383380,"","",1.4980122211588014,""
2022-01-25 18:35:00,ETHUSDT,475789.61100000,1189516848.56499000,"","",1.4961254612546127,""
2022-01-25 18:40:00,ETHUSDT,475877.12800000,1186523478.32752000,"","",1.4934406349906295,""
2022-01-25 18:45:00,ETHUSDT,474226.82500000,1178610154.97725000,"","",1.4933838123943248,""
2022-01-25 18:50:00,ETHUSDT,474784.56000000,1183466892.06785900,"","",1.4911110296543382,""
2022-01-25 18:55:00,ETHUSDT,475120.72500000,1184580493.98450000,"","",1.4928184083247837,""
2022-01-25 19:00:00,ETHUSDT,475369.62000000,1186037694.50760000,"","",1.4903093688290792,""
2022-01-25 19:05:00,ETHUSDT,475203.25500000,1184793028.92481300,"","",1.4871364449147904,""
2022-01-25 19:10:00,ETHUSDT,474791.31400000,1180967426.96476000,"","",1.4857725798812256,""
2022-01-25 19:15:00,ETHUSDT,474822.52200000,1185767982.76868000,"","",1.4917996858676992,""
2022-01-25 19:20:00,ETHUSDT,474617.44700000,1183129129.63203720,"","",1.4913491020586946,""
2022-01-25 19:25:00,ETHUSDT,474874.09300000,1182005751.61512850,"","",1.4880635638007071,""
2022-01-25 19:30:00,ETHUSDT,472577.93000000,1172520086.75864460,"","",1.4770925750854482,""
2022-01-25 19:35:00,ETHUSDT,471583.38900000,1166329469.34258000,"","",1.4599688867985963,""
2022-01-25 19:40:00,ETHUSDT,471096.45500000,1164074629.34045000,"","",1.4530893277767711,""
2022-01-25 19:45:00,ETHUSDT,471681.19500000,1169038442.98638900,"","",1.4680680534810011,""
2022-01-25 19:50:00,ETHUSDT,470886.57000000,1163496475.24827150,"","",1.4696410967906823,""
2022-01-25 19:55:00,ETHUSDT,470802.89600000,1163292751.63952000,"","",1.4727883702242677,""
2022-01-25 20:00:00,ETHUSDT,470995.64000000,1161541187.62960000,"","",1.4725712198685172,""
2022-01-25 20:05:00,ETHUSDT,470410.93600000,1156693450.53040000,"","",1.4588505077712663,""
2022-01-25 20:10:00,ETHUSDT,468871.01500000,1149388571.29117000,"","",1.4529836591771228,""
2022-01-25 20:15:00,ETHUSDT,468875.01400000,1148390346.39884420,"","",1.454416110320674,""
2022-01-25 20:20:00,ETHUSDT,468551.86200000,1153437882.15486740,"","",1.4683064931244945,""
2022-01-25 20:25:00,ETHUSDT,468000.94800000,1146485322.36300000,"","",1.4694478166501121,""
2022-01-25 20:30:00,ETHUSDT,468403.07400000,1145912895.74923750,"","",1.4669925751672426,""
2022-01-25 20:35:00,ETHUSDT,467785.07100000,1140221432.71179000,"","",1.4603670872107992,""
2022-01-25 20:40:00,ETHUSDT,468380.16100000,1144491607.20511000,"","",1.476517033028135,""
2022-01-25 20:45:00,ETHUSDT,467693.40700000,1146329944.74358320,"","",1.4821348982320606,""
2022-01-25 20:50:00,ETHUSDT,466581.38100000,1135950025.88204700,"","",1.4822768819201901,""
2022-01-25 20:55:00,ETHUSDT,465148.72300000,1132092097.72570180,"","",1.4850225687320475,""
2022-01-25 21:00:00,ETHUSDT,465072.62300000,1133902863.58876000,"","",1.4790419161676647,""
2022-01-25 21:05:00,ETHUSDT,465057.13000000,1131390985.86400000,"","",1.4794632568858492,""
2022-01-25 21:10:00,ETHUSDT,464094.80100000,1123290415.39239000,"","",1.4808389725950575,""
2022-01-25 21:15:00,ETHUSDT,464702.82400000,1127370615.19047050,"","",1.4865138233310857,""
2022-01-25 21:20:00,ETHUSDT,464910.33100000,1124590591.74502440,"","",1.4820487914222737,""
2022-01-25 21:25:00,ETHUSDT,465549.26100000,1126159006.86639000,"","",1.4816695288583588,""
2022-01-25 21:30:00,ETHUSDT,465970.98000000,1125044993.82180000,"","",1.471274619100706,""
2022-01-25 21:35:00,ETHUSDT,466534.14300000,1124591311.72834060,"","",1.4179559816953584,""
2022-01-25 21:40:00,ETHUSDT,466074.98300000,1123932662.70927980,"","",1.4206924169063309,""
2022-01-25 21:45:00,ETHUSDT,466015.21200000,1123433337.44521450,"","",1.421990976568185,""
2022-01-25 21:50:00,ETHUSDT,465247.80400000,1123071858.74083780,"","",1.4321411609980639,""
2022-01-25 21:55:00,ETHUSDT,464315.22000000,1122110592.17400000,"","",1.4309947720542537,""
2022-01-25 22:00:00,ETHUSDT,464794.26600000,1121227311.73094000,"","",1.4353776346604215,""
2022-01-25 22:05:00,ETHUSDT,465021.70800000,1125393072.67369370,"","",1.4405189474455764,""
2022-01-25 22:10:00,ETHUSDT,465122.98100000,1125716447.70436070,"","",1.4456844964939977,""
2022-01-25 22:15:00,ETHUSDT,464238.95400000,1123620752.31390000,"","",1.4537561621661395,""
2022-01-25 22:20:00,ETHUSDT,464503.93600000,1117257382.14272000,"","",1.4579211575372804,""
2022-01-25 22:25:00,ETHUSDT,464453.69100000,1119644579.28297000,"","",1.459711964549483,""
2022-01-25 22:30:00,ETHUSDT,464519.55000000,1122870003.36597280,"","",1.4589746428966892,""
2022-01-25 22:35:00,ETHUSDT,464659.74300000,1124676381.74949000,"","",1.4578419811320755,""
