create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-30 01:55:00,ETHUSDT,524865.37600000,1754619703.31424000,"","",1.1160284631923825,""
2022-03-30 02:00:00,ETHUSDT,524881.58300000,1756337757.77128000,"","",1.1190890926789283,""
2022-03-30 02:05:00,ETHUSDT,524659.65700000,1756807772.06388710,"","",1.1237367260042066,""
2022-03-30 02:10:00,ETHUSDT,525258.88000000,1763694638.18732930,"","",1.1294244659794874,""
2022-03-30 02:15:00,ETHUSDT,524685.68400000,1764835438.94232920,"","",1.1328698339127077,""
2022-03-30 02:20:00,ETHUSDT,524829.19300000,1765862758.96512320,"","",1.1329146504684444,""
2022-03-30 02:25:00,ETHUSDT,525129.91400000,1766464209.90157100,"","",1.1365838573342955,""
2022-03-30 02:30:00,ETHUSDT,524981.50000000,1767305710.88396290,"","",1.1380848047428793,""
2022-03-30 02:35:00,ETHUSDT,524838.01900000,1767471654.26821140,"","",1.1382954047576093,""
2022-03-30 02:40:00,ETHUSDT,524263.46900000,1767588905.29866840,"","",1.1423661360347324,""
2022-03-30 02:45:00,ETHUSDT,524061.53200000,1767056876.67420000,"","",1.1401012344403698,""
2022-03-30 02:50:00,ETHUSDT,523562.93100000,1766804995.69398000,"","",1.1410577394626127,""
2022-03-30 02:55:00,ETHUSDT,523546.27900000,1766686365.40933590,"","",1.1435026206397976,""
2022-03-30 03:00:00,ETHUSDT,522494.51200000,1760690854.56103440,"","",1.141574888447551,""
2022-03-30 03:05:00,ETHUSDT,524268.15500000,1771919059.31537530,"","",1.137491961414791,""
2022-03-30 03:10:00,ETHUSDT,523781.31700000,1771774109.76322000,"","",1.1447660320899757,""
2022-03-30 03:15:00,ETHUSDT,524729.82000000,1774363391.73360000,"","",1.1476163421310883,""
2022-03-30 03:20:00,ETHUSDT,524499.14900000,1772009884.91352000,"","",1.1459547259320373,""
2022-03-30 03:25:00,ETHUSDT,524275.71900000,1772937956.18511000,"","",1.1442882159044088,""
2022-03-30 03:30:00,ETHUSDT,524343.50700000,1774607389.40615990,"","",1.147571012099791,""
2022-03-30 03:35:00,ETHUSDT,524442.48200000,1773224579.83077930,"","",1.1456980937660999,""
2022-03-30 03:40:00,ETHUSDT,524275.52700000,1772379085.98025730,"","",1.1421041805934078,""
2022-03-30 03:45:00,ETHUSDT,523950.09700000,1768881724.97685000,"","",1.1352210121716848,""
2022-03-30 03:50:00,ETHUSDT,524150.58300000,1770313352.57667000,"","",1.133106500550027,""
2022-03-30 03:55:00,ETHUSDT,523472.13100000,1771294269.64476440,"","",1.1399425139865524,""
2022-03-30 04:00:00,ETHUSDT,523629.79100000,1771624404.75354080,"","",1.1428534743978225,""
2022-03-30 04:05:00,ETHUSDT,522950.37600000,1767974942.66952000,"","",1.1410253122355294,""
2022-03-30 04:10:00,ETHUSDT,522948.83200000,1771855020.78812310,"","",1.1444015444015443,""
2022-03-30 04:15:00,ETHUSDT,522795.25200000,1770006972.88632000,"","",1.1451737451737452,""
2022-03-30 04:20:00,ETHUSDT,522781.43100000,1768572966.60554720,"","",1.1431654121817763,""
2022-03-30 04:25:00,ETHUSDT,522782.85200000,1765844414.58995080,"","",1.1375512295081966,""
2022-03-30 04:30:00,ETHUSDT,522719.88200000,1765543900.64202000,"","",1.1359648000818603,""
2022-03-30 04:35:00,ETHUSDT,522725.82800000,1761157405.18104000,"","",1.1304780876494025,""
2022-03-30 04:40:00,ETHUSDT,522954.85800000,1761291043.54968000,"","",1.1266129443566073,""
2022-03-30 04:45:00,ETHUSDT,523128.12100000,1758636423.33417000,"","",1.1231529603587078,""
2022-03-30 04:50:00,ETHUSDT,522877.94300000,1760368949.68747350,"","",1.1280016331946818,""
2022-03-30 04:55:00,ETHUSDT,522875.15700000,1762456974.36967160,"","",1.1329054036774673,""
2022-03-30 05:00:00,ETHUSDT,522785.21900000,1762544226.59755000,"","",1.1350693910995033,""
2022-03-30 05:05:00,ETHUSDT,523003.66500000,1762847000.31363180,"","",1.1362367821389252,""
2022-03-30 05:10:00,ETHUSDT,522540.90100000,1767044609.26255080,"","",1.1431364478287713,""
2022-03-30 05:15:00,ETHUSDT,522712.00400000,1767432929.52171020,"","",1.1446446961894954,""
2022-03-30 05:20:00,ETHUSDT,522546.72100000,1765967419.97261760,"","",1.145174998068454,""
2022-03-30 05:25:00,ETHUSDT,522545.97100000,1769432249.30324000,"","",1.1473597402262712,""
2022-03-30 05:30:00,ETHUSDT,522262.29500000,1774325257.52147770,"","",1.1498550874650657,""
2022-03-30 05:35:00,ETHUSDT,522100.38300000,1774018615.04930930,"","",1.157756376887038,""
2022-03-30 05:40:00,ETHUSDT,521985.55400000,1772485466.29564000,"","",1.1499157485418017,""
2022-03-30 05:45:00,ETHUSDT,521596.88300000,1769039829.94512180,"","",1.1490298681449629,""
2022-03-30 05:50:00,ETHUSDT,521744.02200000,1769346517.19622610,"","",1.1493086125640892,""
2022-03-30 05:55:00,ETHUSDT,521571.16400000,1771412998.60068800,"","",1.1514295342025453,""
2022-03-30 06:00:00,ETHUSDT,522580.12600000,1779066159.92579080,"","",1.1613155833985904,""
2022-03-30 06:05:00,ETHUSDT,523885.92100000,1787141127.24880480,"","",1.168183606557377,""
2022-03-30 06:10:00,ETHUSDT,523876.69300000,1788143963.48785970,"","",1.1764085806145574,""
2022-03-30 06:15:00,ETHUSDT,523960.48400000,1787227351.59782650,"","",1.174126867241742,""
2022-03-30 06:20:00,ETHUSDT,525014.30700000,1788214480.07121000,"","",1.1720288903479974,""
2022-03-30 06:25:00,ETHUSDT,525155.65800000,1791758866.36418370,"","",1.1727160591029577,""
2022-03-30 06:30:00,ETHUSDT,525388.35200000,1792241523.52704000,"","",1.1770567664922567,""
2022-03-30 06:35:00,ETHUSDT,524843.09400000,1787292681.99136830,"","",1.1742394414258341,""
2022-03-30 06:40:00,ETHUSDT,522737.18000000,1777112999.24340000,"","",1.1710837050642875,""
2022-03-30 06:45:00,ETHUSDT,522541.07000000,1774351616.45439820,"","",1.169684265688458,""
2022-03-30 06:50:00,ETHUSDT,522639.97300000,1773589201.17496000,"","",1.1705038982784783,""
2022-03-30 06:55:00,ETHUSDT,522394.37700000,1778941227.44658000,"","",1.1799784488422824,""
2022-03-30 07:00:00,ETHUSDT,522212.98600000,1777378008.50030000,"","",1.181796677880572,""
2022-03-30 07:05:00,ETHUSDT,522241.90200000,1774651096.86228000,"","",1.1839678410971861,""
2022-03-30 07:10:00,ETHUSDT,522659.40700000,1780120535.13769560,"","",1.18116986969403,""
2022-03-30 07:15:00,ETHUSDT,522987.25000000,1782033101.55637200,"","",1.182957853602245,""
2022-03-30 07:20:00,ETHUSDT,522897.64900000,1778099595.09678440,"","",1.1830546674354,""
2022-03-30 07:25:00,ETHUSDT,523308.44000000,1783499601.58620300,"","",1.1829108620509061,""
2022-03-30 07:30:00,ETHUSDT,522629.60700000,1781513875.01438200,"","",1.1842174163481176,""
2022-03-30 07:35:00,ETHUSDT,525347.33000000,1793126438.82416630,"","",1.187329628853009,""
2022-03-30 07:40:00,ETHUSDT,526080.20100000,1793506854.86833450,"","",1.1847020301244269,""
2022-03-30 07:45:00,ETHUSDT,526129.69200000,1792444143.23034140,"","",1.1812217371984213,""
2022-03-30 07:50:00,ETHUSDT,526779.65200000,1797003426.86760000,"","",1.1816876403320975,""
2022-03-30 07:55:00,ETHUSDT,527011.83400000,1799165700.09260000,"","",1.1823992903360467,""
2022-03-30 08:00:00,ETHUSDT,526644.43300000,1794621313.68279030,"","",1.1836175872320451,""
2022-03-30 08:05:00,ETHUSDT,524877.81800000,1784474356.85822000,"","",1.1862425302053705,""
2022-03-30 08:10:00,ETHUSDT,521891.55500000,1769160182.29450000,"","",1.184429979348025,""
2022-03-30 08:15:00,ETHUSDT,521847.53000000,1770429576.64002900,"","",1.1836915692821368,""
2022-03-30 08:20:00,ETHUSDT,521943.39500000,1775226782.07725880,"","",1.1890570674195489,""
2022-03-30 08:25:00,ETHUSDT,521952.17600000,1775225249.58534670,"","",1.190273238331808,""
2022-03-30 08:30:00,ETHUSDT,521670.16400000,1774575119.51169820,"","",1.1871348080133557,""
2022-03-30 08:35:00,ETHUSDT,521629.39900000,1774317184.40451000,"","",1.1867427499413743,""
2022-03-30 08:40:00,ETHUSDT,521915.65500000,1778829469.46685000,"","",1.191832362239699,""
2022-03-30 08:45:00,ETHUSDT,521750.45300000,1777525530.80305000,"","",1.1900177415988311,""
2022-03-30 08:50:00,ETHUSDT,521824.13100000,1775133000.07911870,"","",1.1883291198623889,""
2022-03-30 08:55:00,ETHUSDT,521715.56300000,1773577273.57413000,"","",1.1858849246623469,""
2022-03-30 09:00:00,ETHUSDT,522104.44200000,1776491767.28112500,"","",1.1865054602184086,""
2022-03-30 09:05:00,ETHUSDT,522149.60200000,1775056022.65613270,"","",1.184291834350253,""
2022-03-30 09:10:00,ETHUSDT,522782.24800000,1775271471.62400530,"","",1.1817050727079499,""
2022-03-30 09:15:00,ETHUSDT,523162.41500000,1775324232.59879200,"","",1.1805213969503197,""
2022-03-30 09:20:00,ETHUSDT,522860.65000000,1772891783.10888700,"","",1.1774097708424833,""
2022-03-30 09:25:00,ETHUSDT,522678.38100000,1775156905.03887000,"","",1.1793677893320917,""
2022-03-30 09:30:00,ETHUSDT,522673.72000000,1774325704.02120000,"","",1.1782909692085142,""
2022-03-30 09:35:00,ETHUSDT,522203.88300000,1771561006.96101000,"","",1.1789699349106313,""
2022-03-30 09:40:00,ETHUSDT,522459.82000000,1770689474.35480000,"","",1.177482589631158,""
2022-03-30 09:45:00,ETHUSDT,522138.59400000,1768305890.75604000,"","",1.175693458908528,""
2022-03-30 09:50:00,ETHUSDT,522202.52400000,1768694726.76276000,"","",1.177009418139595,""
2022-03-30 09:55:00,ETHUSDT,521700.16800000,1764963536.18684580,"","",1.17773301309367,""
2022-03-30 10:00:00,ETHUSDT,521661.77500000,1766923838.39939880,"","",1.1748497123248793,""
2022-03-30 10:05:00,ETHUSDT,521977.23300000,1771696185.00029330,"","",1.1786885669275071,""
2022-03-30 10:10:00,ETHUSDT,521868.74700000,1768427015.05387880,"","",1.1789666468903965,""
2022-03-30 10:15:00,ETHUSDT,521831.05800000,1768850737.30260000,"","",1.1781185567010308,""
2022-03-30 10:20:00,ETHUSDT,521937.01200000,1770733945.65144000,"","",1.1810144852827464,""
2022-03-30 10:25:00,ETHUSDT,521875.33400000,1771944196.54356000,"","",1.1816331263366744,""
2022-03-30 10:30:00,ETHUSDT,521761.06000000,1771251956.69753890,"","",1.182860824742268,""
2022-03-30 10:35:00,ETHUSDT,521699.55600000,1771555460.89614960,"","",1.182775760385279,""
2022-03-30 10:40:00,ETHUSDT,522113.75200000,1774805052.20159400,"","",1.1852778781154858,""
2022-03-30 10:45:00,ETHUSDT,521854.81900000,1773693424.20492390,"","",1.1881957897455766,""
2022-03-30 10:50:00,ETHUSDT,522107.75100000,1775688461.15100000,"","",1.1857371216418295,""
2022-03-30 10:55:00,ETHUSDT,523800.39300000,1782822731.62659000,"","",1.1870646509468035,""
2022-03-30 11:00:00,ETHUSDT,525227.72700000,1784629275.35514000,"","",1.1836067262379935,""
2022-03-30 11:05:00,ETHUSDT,524864.36000000,1785026947.85480000,"","",1.1800539776378358,""
2022-03-30 11:10:00,ETHUSDT,524636.93500000,1784150952.03118250,"","",1.1792646605730719,""
2022-03-30 11:15:00,ETHUSDT,524170.84200000,1777085922.21576000,"","",1.1760901367964478,""
2022-03-30 11:20:00,ETHUSDT,524342.00100000,1784144130.06181600,"","",1.1734077292946954,""
2022-03-30 11:25:00,ETHUSDT,526983.20100000,1796826301.16822300,"","",1.172992419375562,""
2022-03-30 11:30:00,ETHUSDT,527671.03400000,1800217338.53231950,"","",1.175175535608652,""
2022-03-30 11:35:00,ETHUSDT,527242.12400000,1800028680.20258160,"","",1.184530129217702,""
2022-03-30 11:40:00,ETHUSDT,525626.79900000,1790781497.81449840,"","",1.1748736722697741,""
2022-03-30 11:45:00,ETHUSDT,525311.07300000,1789508941.94961000,"","",1.1732745961820852,""
2022-03-30 11:50:00,ETHUSDT,524303.71400000,1785846609.36682000,"","",1.1725488175588645,""
2022-03-30 11:55:00,ETHUSDT,524262.86700000,1788151893.54036600,"","",1.1726561293312052,""
2022-03-30 12:00:00,ETHUSDT,524565.11500000,1787342456.76800780,"","",1.173671342169605,""
2022-03-30 12:05:00,ETHUSDT,524353.81900000,1782793613.13356180,"","",1.1711855259438204,""
2022-03-30 12:10:00,ETHUSDT,524800.29400000,1781471335.43628480,"","",1.1709880508801234,""
2022-03-30 12:15:00,ETHUSDT,525208.70100000,1780646571.52236000,"","",1.1748905485449395,""
2022-03-30 12:20:00,ETHUSDT,525837.90800000,1784143584.16348960,"","",1.1794495507324734,""
2022-03-30 12:25:00,ETHUSDT,525751.02800000,1785571413.82444000,"","",1.1821202287127184,""
2022-03-30 12:30:00,ETHUSDT,525729.75600000,1782805716.56654120,"","",1.1830006439150031,""
2022-03-30 12:35:00,ETHUSDT,526060.18000000,1787268419.14280000,"","",1.181736311239193,""
2022-03-30 12:40:00,ETHUSDT,525853.41200000,1788606244.37208000,"","",1.1825480558915107,""
2022-03-30 12:45:00,ETHUSDT,525692.43500000,1787367672.73379600,"","",1.1838252322260248,""
2022-03-30 12:50:00,ETHUSDT,525673.35700000,1786734150.29499130,"","",1.180748278343098,""
2022-03-30 12:55:00,ETHUSDT,525664.33300000,1790533117.88125680,"","",1.182213754216123,""
2022-03-30 13:00:00,ETHUSDT,526102.73200000,1789081397.39441440,"","",1.1830844490216272,""
2022-03-30 13:05:00,ETHUSDT,525971.12100000,1787097337.53291000,"","",1.181617117580496,""
2022-03-30 13:10:00,ETHUSDT,525677.30800000,1784037885.80475100,"","",1.1817410530645824,""
2022-03-30 13:15:00,ETHUSDT,526983.87400000,1785157845.32390240,"","",1.1851145529984795,""
2022-03-30 13:20:00,ETHUSDT,528014.40600000,1785639646.93274520,"","",1.1802337555349605,""
2022-03-30 13:25:00,ETHUSDT,528142.91700000,1786315760.33150340,"","",1.1810938624447413,""
2022-03-30 13:30:00,ETHUSDT,527603.40900000,1788945555.06227680,"","",1.1877515220307502,""
2022-03-30 13:35:00,ETHUSDT,526960.95900000,1785167744.16148000,"","",1.185742584445988,""
2022-03-30 13:40:00,ETHUSDT,526261.07600000,1773275676.70295720,"","",1.189044790829162,""
2022-03-30 13:45:00,ETHUSDT,526361.22500000,1775974354.82350000,"","",1.1933877868533644,""
2022-03-30 13:50:00,ETHUSDT,526758.48200000,1780912484.20898000,"","",1.192764215000259,""
2022-03-30 13:55:00,ETHUSDT,528148.94800000,1780675304.13992000,"","",1.1920747489388135,""
2022-03-30 14:00:00,ETHUSDT,528271.00700000,1780148828.54553600,"","",1.1928109645720197,""
2022-03-30 14:05:00,ETHUSDT,528712.97000000,1778406333.52521230,"","",1.1858026768840448,""
2022-03-30 14:10:00,ETHUSDT,531069.66500000,1782863489.55413100,"","",1.1937877883592392,""
2022-03-30 14:15:00,ETHUSDT,528283.09400000,1779843854.82634000,"","",1.196964578081551,""
2022-03-30 14:20:00,ETHUSDT,529865.39800000,1787298179.71626520,"","",1.204643656619293,""
2022-03-30 14:25:00,ETHUSDT,529475.98500000,1785304154.51483700,"","",1.2100952132515979,""
2022-03-30 14:30:00,ETHUSDT,530590.61000000,1787950046.70111680,"","",1.2085926311678168,""
2022-03-30 14:35:00,ETHUSDT,530805.80000000,1787421534.30130820,"","",1.2041770573566084,""
2022-03-30 14:40:00,ETHUSDT,530586.72900000,1790942445.06660000,"","",1.2097949411887166,""
2022-03-30 14:45:00,ETHUSDT,530648.52600000,1792302272.05806020,"","",1.215468892656841,""
2022-03-30 14:50:00,ETHUSDT,529864.61400000,1792103816.91182800,"","",1.2208540738800104,""
2022-03-30 14:55:00,ETHUSDT,528608.11900000,1787662795.07777000,"","",1.2214042441708148,""
2022-03-30 15:00:00,ETHUSDT,529682.64200000,1786555989.54896000,"","",1.212679844374233,""
2022-03-30 15:05:00,ETHUSDT,529389.10700000,1782590764.43682000,"","",1.2100336366717948,""
2022-03-30 15:10:00,ETHUSDT,529585.20300000,1780136740.98410500,"","",1.2118328074887226,""
2022-03-30 15:15:00,ETHUSDT,529552.85300000,1781246364.81137850,"","",1.214142361925613,""
2022-03-30 15:20:00,ETHUSDT,529291.09800000,1782214030.91778470,"","",1.217517219787101,""
2022-03-30 15:25:00,ETHUSDT,529069.07000000,1782358295.06480480,"","",1.2178858395074612,""
2022-03-30 15:30:00,ETHUSDT,532354.69900000,1785443130.78814000,"","",1.220982025886915,""
2022-03-30 15:35:00,ETHUSDT,532284.37500000,1789742336.81250000,"","",1.224272608125819,""
2022-03-30 15:40:00,ETHUSDT,528431.83100000,1781403656.19492580,"","",1.218109041439933,""
2022-03-30 15:45:00,ETHUSDT,528252.86000000,1779875834.09366730,"","",1.216034703530457,""
2022-03-30 15:50:00,ETHUSDT,527372.71600000,1780234905.61292050,"","",1.216639640110896,""
2022-03-30 15:55:00,ETHUSDT,526708.51900000,1780758421.11606140,"","",1.2165628435324294,""
2022-03-30 16:00:00,ETHUSDT,526702.41500000,1781094869.11993890,"","",1.2114470729542013,""
2022-03-30 16:05:00,ETHUSDT,527210.56200000,1782904565.97294830,"","",1.2042044388871522,""
2022-03-30 16:10:00,ETHUSDT,526625.12400000,1778460440.00916000,"","",1.1971578509820222,""
2022-03-30 16:15:00,ETHUSDT,527147.31800000,1782843858.31508000,"","",1.1953092569530925,""
2022-03-30 16:20:00,ETHUSDT,528151.75000000,1790590105.10155600,"","",1.2090005232862375,""
2022-03-30 16:25:00,ETHUSDT,528307.61400000,1792191809.92807030,"","",1.2109834172963896,""
2022-03-30 16:30:00,ETHUSDT,528939.55300000,1793321949.88673000,"","",1.207615807380267,""
2022-03-30 16:35:00,ETHUSDT,528757.06400000,1791339044.13112000,"","",1.2062483660130718,""
2022-03-30 16:40:00,ETHUSDT,528638.52400000,1795002710.97042510,"","",1.2082505489909023,""
2022-03-30 16:45:00,ETHUSDT,528899.60400000,1797793221.94848000,"","",1.2075189939743254,""
2022-03-30 16:50:00,ETHUSDT,529448.01600000,1800986314.09132530,"","",1.2085124226858162,""
2022-03-30 16:55:00,ETHUSDT,529530.88000000,1798664325.84359600,"","",1.200799018199859,""
2022-03-30 17:00:00,ETHUSDT,529328.54600000,1796726350.11510000,"","",1.197497393117831,""
2022-03-30 17:05:00,ETHUSDT,529414.40100000,1799828962.50366000,"","",1.1994056928370347,""
2022-03-30 17:10:00,ETHUSDT,528616.21400000,1797448426.30206000,"","",1.2004063875791284,""
2022-03-30 17:15:00,ETHUSDT,528671.12600000,1799014974.66540000,"","",1.2022430976606209,""
2022-03-30 17:20:00,ETHUSDT,528570.31300000,1794120927.71277000,"","",1.1995895464228192,""
2022-03-30 17:25:00,ETHUSDT,528392.77300000,1793439046.55022000,"","",1.1966060354446146,""
2022-03-30 17:30:00,ETHUSDT,528212.84800000,1790117300.49452160,"","",1.195610489220564,""
2022-03-30 17:35:00,ETHUSDT,528300.52400000,1792491844.64505980,"","",1.1960535515446564,""
2022-03-30 17:40:00,ETHUSDT,528597.91400000,1799188719.88180000,"","",1.1986612355032042,""
2022-03-30 17:45:00,ETHUSDT,527881.85800000,1806601755.54488000,"","",1.2056158465915077,""
2022-03-30 17:50:00,ETHUSDT,527511.16000000,1807733269.31560000,"","",1.2051802276559864,""
2022-03-30 17:55:00,ETHUSDT,528586.98700000,1812546491.40209980,"","",1.2053835587489434,""
2022-03-30 18:00:00,ETHUSDT,530096.10200000,1822196782.52267460,"","",1.199255661722008,""
2022-03-30 18:05:00,ETHUSDT,531324.03200000,1830999935.97922900,"","",1.2059737981982939,""
2022-03-30 18:10:00,ETHUSDT,531610.15000000,1829335968.33762760,"","",1.2007569742205282,""
2022-03-30 18:15:00,ETHUSDT,531625.51500000,1827728520.57000000,"","",1.1870177748518762,""
2022-03-30 18:20:00,ETHUSDT,529858.96000000,1817451511.38180450,"","",1.1694937506564436,""
2022-03-30 18:25:00,ETHUSDT,530315.27500000,1816038143.47375000,"","",1.164836314193076,""
2022-03-30 18:30:00,ETHUSDT,530409.08100000,1814437572.84971100,"","",1.1643427855240482,""
2022-03-30 18:35:00,ETHUSDT,530439.21500000,1814821118.43135050,"","",1.1680722734275046,""
2022-03-30 18:40:00,ETHUSDT,530718.80400000,1813106857.56644990,"","",1.1613692568007288,""
2022-03-30 18:45:00,ETHUSDT,530411.76700000,1809031350.99582400,"","",1.1591518845562763,""
2022-03-30 18:50:00,ETHUSDT,528808.65900000,1802227502.65131000,"","",1.158237747653806,""
2022-03-30 18:55:00,ETHUSDT,528860.43900000,1802914822.54823020,"","",1.1618065526693644,""
2022-03-30 19:00:00,ETHUSDT,526142.25800000,1786884336.61960000,"","",1.163543172558812,""
2022-03-30 19:05:00,ETHUSDT,526145.69000000,1779230013.09179020,"","",1.1677094379639448,""
2022-03-30 19:10:00,ETHUSDT,526458.88600000,1782537142.10740000,"","",1.1799169859514687,""
2022-03-30 19:15:00,ETHUSDT,525548.20400000,1783606008.87375260,"","",1.1989042273191168,""
2022-03-30 19:20:00,ETHUSDT,526013.26800000,1781712141.36960000,"","",1.1989847988397702,""
2022-03-30 19:25:00,ETHUSDT,526637.49700000,1781772643.60010000,"","",1.1999355652804253,""
2022-03-30 19:30:00,ETHUSDT,526412.07100000,1782447064.76813000,"","",1.2039325239067369,""
2022-03-30 19:35:00,ETHUSDT,526485.56200000,1781558514.70982530,"","",1.2072043010752689,""
2022-03-30 19:40:00,ETHUSDT,526875.57200000,1781122307.93358900,"","",1.2050442715320633,""
2022-03-30 19:45:00,ETHUSDT,526006.54400000,1780158686.79376000,"","",1.201141112182578,""
2022-03-30 19:50:00,ETHUSDT,526063.12400000,1779846911.74485870,"","",1.2028969985809526,""
2022-03-30 19:55:00,ETHUSDT,525774.11300000,1781190374.81349950,"","",1.2028822156026084,""
2022-03-30 20:00:00,ETHUSDT,525604.02300000,1783784421.17694000,"","",1.2080318476477392,""
2022-03-30 20:05:00,ETHUSDT,525265.49600000,1783428201.62430520,"","",1.2169768007129933,""
2022-03-30 20:10:00,ETHUSDT,523326.77600000,1775412253.91880000,"","",1.2169839341163764,""
2022-03-30 20:15:00,ETHUSDT,523312.26200000,1774271471.71437930,"","",1.2168830818238263,""
2022-03-30 20:20:00,ETHUSDT,523301.80600000,1774083951.88679770,"","",1.2156265170721183,""
2022-03-30 20:25:00,ETHUSDT,523081.56200000,1772863922.31209440,"","",1.215414486813009,""
2022-03-30 20:30:00,ETHUSDT,523159.01000000,1774070776.67938900,"","",1.2129584747132007,""
2022-03-30 20:35:00,ETHUSDT,522839.34700000,1774492221.22461370,"","",1.2131544925662572,""
2022-03-30 20:40:00,ETHUSDT,522911.89700000,1775238828.24427000,"","",1.2138278388278387,""
2022-03-30 20:45:00,ETHUSDT,522800.70600000,1776868899.51750000,"","",1.2159954714539867,""
2022-03-30 20:50:00,ETHUSDT,522940.99700000,1781074282.86236000,"","",1.2204251636284957,""
2022-03-30 20:55:00,ETHUSDT,523056.14500000,1782344134.02029040,"","",1.2193300503273987,""
2022-03-30 21:00:00,ETHUSDT,522924.26800000,1784285582.57084000,"","",1.2175324675324675,""
2022-03-30 21:05:00,ETHUSDT,522239.27500000,1777927298.90532600,"","",1.2157950271908227,""
2022-03-30 21:10:00,ETHUSDT,521437.66700000,1774718314.01117000,"","",1.2098428810539388,""
2022-03-30 21:15:00,ETHUSDT,521321.26900000,1772951077.31672000,"","",1.2093104844150586,""
2022-03-30 21:20:00,ETHUSDT,521427.49300000,1774157044.93250000,"","",1.2097622838023798,""
2022-03-30 21:25:00,ETHUSDT,521468.33300000,1775684734.57488700,"","",1.211222369166824,""
2022-03-30 21:30:00,ETHUSDT,521319.44000000,1774274221.67920000,"","",1.210138671558841,""
2022-03-30 21:35:00,ETHUSDT,521246.43600000,1778064446.18568420,"","",1.2115607872782743,""
2022-03-30 21:40:00,ETHUSDT,521045.50100000,1777297108.19493130,"","",1.2085694242080838,""
2022-03-30 21:45:00,ETHUSDT,520759.38100000,1770441290.36713000,"","",1.199714462731999,""
2022-03-30 21:50:00,ETHUSDT,521369.40800000,1765210832.05376000,"","",1.198436868346584,""
2022-03-30 21:55:00,ETHUSDT,521213.33400000,1762535293.05954300,"","",1.2020278287131916,""
2022-03-30 22:00:00,ETHUSDT,521439.79200000,1766163505.08528000,"","",1.2034784953485236,""
2022-03-30 22:05:00,ETHUSDT,521778.88700000,1767664749.90164640,"","",1.2064108790675085,""
2022-03-30 22:10:00,ETHUSDT,521688.73600000,1765384248.84928000,"","",1.2088814456659733,""
2022-03-30 22:15:00,ETHUSDT,522607.38300000,1764106661.61036590,"","",1.2113777152595557,""
2022-03-30 22:20:00,ETHUSDT,522550.47500000,1765696237.27046660,"","",1.2141676377333948,""
2022-03-30 22:25:00,ETHUSDT,522365.37700000,1766250585.97640970,"","",1.2159891598915988,""
2022-03-30 22:30:00,ETHUSDT,521965.59100000,1766731688.28499150,"","",1.218659287593934,""
2022-03-30 22:35:00,ETHUSDT,522428.93000000,1772601359.49000000,"","",1.2205075259468565,""
