create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-04 05:30:00,ETHUSDT,1196628.53900000,1494291089.52720210,1.0066249788744297,1.1671088361,1.0449499716820843,1.0858522251
2023-01-04 05:35:00,ETHUSDT,1197909.14200000,1496091140.25197220,1.0070651071597594,1.1676085710,1.0443032006186228,1.1976709150
2023-01-04 05:40:00,ETHUSDT,1197600.86100000,1495126947.77640300,1.0039817783026825,1.1682980944,1.0407172559128455,0.7162089615
2023-01-04 05:45:00,ETHUSDT,1196507.77000000,1492523217.06492450,0.9998318083961248,1.1679082685,1.0350025309810833,0.6697767027
2023-01-04 05:50:00,ETHUSDT,1195822.42300000,1492123302.97094000,0.9995962586636161,1.1673766912,1.0332453035155738,0.9518927728
2023-01-04 05:55:00,ETHUSDT,1196835.60600000,1493713990.66989040,0.9986215707369553,1.1677568205,1.0327301308082415,0.9931486663
2023-01-04 06:00:00,ETHUSDT,1196811.88300000,1493620816.59320760,0.9987893055322011,1.1675262180,1.0323854069223573,1.2043218961
2023-01-04 06:05:00,ETHUSDT,1197732.03000000,1494649800.23700000,0.9963726741452273,1.1679287516,1.0311676663490106,1.3116457988
2023-01-04 06:10:00,ETHUSDT,1197304.27600000,1493529326.92516000,0.9992937853107344,1.1668905393,1.029689482720012,0.7052783814
2023-01-04 06:15:00,ETHUSDT,1197738.15100000,1494054452.27261900,0.9961721845409979,1.1665462449,1.026716562406911,1.4090047555
2023-01-04 06:20:00,ETHUSDT,1197901.93700000,1495410392.07140000,0.9923909764354909,1.1662562661,1.025124600163654,2.1391288349
2023-01-04 06:25:00,ETHUSDT,1197769.59200000,1496900569.90608000,0.9925288126507639,1.1641866861,1.025301630384265,1.4867312687
2023-01-04 06:30:00,ETHUSDT,1196703.05600000,1494480191.99580170,0.9868927007055205,1.1647317851,1.0223034531386266,1.1520406010
2023-01-04 06:35:00,ETHUSDT,1196503.62100000,1493895150.97382450,0.9912207217773013,1.1644081882,1.0241628438237096,0.8969619390
2023-01-04 06:40:00,ETHUSDT,1196018.94500000,1492811046.20175000,0.9911848500083794,1.1647013005,1.0232635858970311,0.8524609258
2023-01-04 06:45:00,ETHUSDT,1195199.37100000,1492373742.60544000,0.9923156941042247,1.1655336428,1.0248364069006544,1.8388380934
2023-01-04 06:50:00,ETHUSDT,1194208.54500000,1491971967.30318450,0.9897815599035111,1.1661658487,1.0243172951885566,1.3769124611
2023-01-04 06:55:00,ETHUSDT,1192754.33800000,1491076829.02187280,0.990014743331993,1.1666771234,1.023654356746319,1.7423719367
2023-01-04 07:00:00,ETHUSDT,1192473.05800000,1490770193.45870000,0.9930506596837546,1.1664201261,1.0266897295688726,1.5014507498
2023-01-04 07:05:00,ETHUSDT,1193043.87300000,1490429610.23457120,1.0004731008380643,1.1675936467,1.0340311687339807,1.0819444146
2023-01-04 07:10:00,ETHUSDT,1192058.71300000,1488982771.17848280,1.0030470257642956,1.1676483059,1.0332691264750435,0.7688236575
2023-01-04 07:15:00,ETHUSDT,1193084.90400000,1491661789.55936900,0.9959541469993257,1.1672855619,1.0267441427347561,1.2060787510
2023-01-04 07:20:00,ETHUSDT,1194004.14100000,1491922518.67062900,0.9969316879088272,1.1668376203,1.0257307112690468,0.5516464937
2023-01-04 07:25:00,ETHUSDT,1195091.40500000,1493328657.76390170,0.9965965763579997,1.1656109842,1.0245737211634904,0.7073038380
2023-01-04 07:30:00,ETHUSDT,1195561.38600000,1494427821.27228000,0.9946808510638298,1.1659758247,1.0232424411055463,1.3062106570
2023-01-04 07:35:00,ETHUSDT,1196023.34700000,1494909581.41530000,0.9935778891093103,1.1663258464,1.0200255408931909,1.1260149551
2023-01-04 07:40:00,ETHUSDT,1197261.15900000,1498647710.55507000,0.9911088743499413,1.1664998193,1.0178749492188943,1.4650953594
2023-01-04 07:45:00,ETHUSDT,1197240.23500000,1498513767.73540000,0.9951296520220341,1.1655902926,1.0208745127740935,1.3030476035
2023-01-04 07:50:00,ETHUSDT,1199184.27100000,1501343230.76842880,0.9915572232645403,1.1654888174,1.0185273947349016,1.2518795285
2023-01-04 07:55:00,ETHUSDT,1198777.96900000,1499203715.81109000,0.9946294307196563,1.1658705464,1.0182860513557854,0.7070605692
2023-01-04 08:00:00,ETHUSDT,1198963.00900000,1500853970.86354900,0.9896258617227762,1.1647881320,1.015235151247516,1.4422285762
2023-01-04 08:05:00,ETHUSDT,1201711.61700000,1505880381.46079200,0.990336710469121,1.1647104356,1.016438960704632,1.7939481225
2023-01-04 08:10:00,ETHUSDT,1202566.25700000,1506382596.16848000,0.9903100775193798,1.1642902838,1.016937009754395,1.2023050700
2023-01-04 08:15:00,ETHUSDT,1200474.07900000,1503595823.48093180,0.9924789410348978,1.1639689311,1.0192558566835095,0.8420355704
2023-01-04 08:20:00,ETHUSDT,1202571.57900000,1508096101.45842980,0.9900933955970647,1.1636851012,1.0182108567547226,1.5032706625
2023-01-04 08:25:00,ETHUSDT,1183587.00900000,1481596711.57278040,0.9840966280825365,1.1589289561,1.032121931460653,1.4483554069
2023-01-04 08:30:00,ETHUSDT,1180526.29900000,1475433573.75319000,0.9795979798655473,1.1608474928,1.02230288515511,0.7298540956
2023-01-04 08:35:00,ETHUSDT,1182130.57100000,1475634611.62088630,0.9715340361145289,1.1609439580,1.0108199398686017,0.8442152433
2023-01-04 08:40:00,ETHUSDT,1182667.97500000,1478019355.98989150,0.9725121318885861,1.1600163698,1.0092182959110008,1.0920711283
2023-01-04 08:45:00,ETHUSDT,1182867.90800000,1477663728.80495070,0.9705013770448286,1.1591677073,1.007033543170448,0.7490598514
2023-01-04 08:50:00,ETHUSDT,1182777.65400000,1478413466.35533260,0.9684995031467374,1.1596234707,1.0048793960596576,1.5717490505
2023-01-04 08:55:00,ETHUSDT,1182363.75600000,1478947880.55504000,0.9673096648248023,1.1604935818,1.0029767920471877,1.1874608198
2023-01-04 09:00:00,ETHUSDT,1183059.22400000,1479513375.05511570,0.9693809996689838,1.1597784573,1.0041340535773344,1.1407974772
2023-01-04 09:05:00,ETHUSDT,1183790.99900000,1481064594.66888000,0.9653752388482573,1.1594463696,1.000841381328651,1.3144449847
2023-01-04 09:10:00,ETHUSDT,1183910.51800000,1480087663.43912100,0.963874448904389,1.1596948144,0.9983750821587672,0.6990215526
2023-01-04 09:15:00,ETHUSDT,1184702.87500000,1481917399.15092350,0.9632587334450688,1.1598838015,0.996504005826657,1.2870973852
2023-01-04 09:20:00,ETHUSDT,1185309.94900000,1482073451.87467220,0.9634022142645947,1.1601570210,0.9948910948692775,0.6018690726
2023-01-04 09:25:00,ETHUSDT,1185787.78300000,1483271237.06867270,0.9580632488705558,1.1602149495,0.9905224435061523,2.2537759690
2023-01-04 09:30:00,ETHUSDT,1186664.48500000,1484090937.22774170,0.9562375396280681,1.1605596209,0.9877058812894361,0.9035088317
2023-01-04 09:35:00,ETHUSDT,1186509.90100000,1483465488.85706200,0.954582584545009,1.1606791703,0.9846206610227621,0.6606649945
2023-01-04 09:40:00,ETHUSDT,1187767.03600000,1485623375.61772000,0.9512656576200418,1.1618408096,0.98073495255757,1.8974287066
2023-01-04 09:45:00,ETHUSDT,1187877.25700000,1486236387.64069000,0.9508458554711692,1.1615655636,0.9795503962335352,1.3610710473
2023-01-04 09:50:00,ETHUSDT,1188153.88400000,1486986178.85731390,0.9512330195133075,1.1620147571,0.9801322124020981,1.3297236167
2023-01-04 09:55:00,ETHUSDT,1187203.91600000,1483228335.17160030,0.9523250887998175,1.1610474873,0.9778176275441586,0.6794794756
2023-01-04 10:00:00,ETHUSDT,1187471.04800000,1483942591.07155320,0.9538727343851872,1.1607483358,0.9782433376942239,1.1578691340
2023-01-04 10:05:00,ETHUSDT,1188282.05900000,1485007971.95289000,0.9464546014058501,1.1614087509,0.9694841107534722,1.1941698384
2023-01-04 10:10:00,ETHUSDT,1189204.34600000,1485932525.71919080,0.9463736690507784,1.1614688477,0.9677247738960809,1.0353800949
2023-01-04 10:15:00,ETHUSDT,1189002.08700000,1485143091.92811680,0.9416053684346367,1.1611752603,0.9624291240527794,0.5760179011
2023-01-04 10:20:00,ETHUSDT,1189978.60100000,1486758733.02575000,0.9392749050164209,1.1613501329,0.9595722942502819,1.7881117539
2023-01-04 10:25:00,ETHUSDT,1192366.97700000,1490196400.51506000,0.9351536931271257,1.1617900240,0.9542344934044344,2.4365810192
2023-01-04 10:30:00,ETHUSDT,1192875.73900000,1491138613.98392770,0.9332157742866304,1.1618534552,0.9536021034180543,1.9370722682
2023-01-04 10:35:00,ETHUSDT,1195179.95700000,1493493615.82417960,0.9355895196506551,1.1628225823,0.9542426367461431,1.0059263525
2023-01-04 10:40:00,ETHUSDT,1195464.89200000,1493385302.26915140,0.9356961700215095,1.1628988961,0.9542547786323738,0.7183129110
2023-01-04 10:45:00,ETHUSDT,1194458.16800000,1491485716.59035600,0.9355273719698186,1.1627672061,0.9508130792096521,0.5419180404
2023-01-04 10:50:00,ETHUSDT,1195202.09400000,1493046455.82480000,0.9327391638881765,1.1630303600,0.9481729661815517,0.8739473608
2023-01-04 10:55:00,ETHUSDT,1195307.37200000,1493847341.23072000,0.9311261246838077,1.1631595595,0.9472721253201833,1.8003238769
2023-01-04 11:00:00,ETHUSDT,1195951.50000000,1494676265.67000000,0.9289827255278311,1.1631215060,0.9451887941534713,1.2957002256
2023-01-04 11:05:00,ETHUSDT,1196816.93000000,1496083622.41279700,0.9308645136510578,1.1640859116,0.9458476846536548,1.9004336736
2023-01-04 11:10:00,ETHUSDT,1195488.83900000,1494038266.76347000,0.9301916370732956,1.1636520220,0.944592129267657,0.5429867881
2023-01-04 11:15:00,ETHUSDT,1195511.73600000,1494258163.70904000,0.9302786932454484,1.1634993480,0.9452678400778413,1.4007947730
2023-01-04 11:20:00,ETHUSDT,1195966.51900000,1494615883.94207950,0.9323584935846159,1.1637161470,0.9465789336620427,0.9233011690
2023-01-04 11:25:00,ETHUSDT,1196036.49800000,1494866217.02530000,0.9274432851536326,1.1636731407,0.9434390315709263,1.7640017321
2023-01-04 11:30:00,ETHUSDT,1196544.48900000,1495656680.36022000,0.9295864601628613,1.1637675329,0.9433798964878573,1.4483934107
2023-01-04 11:35:00,ETHUSDT,1197359.46200000,1496453538.90183730,0.9269777522789571,1.1638754103,0.9417965644765492,0.7489853484
2023-01-04 11:40:00,ETHUSDT,1197516.03200000,1497757251.54304000,0.9253460620525059,1.1627276158,0.940908541950622,2.5696925730
2023-01-04 11:45:00,ETHUSDT,1197404.27500000,1497914969.09391470,0.9283414618596794,1.1622650122,0.9437111264685556,1.2518730379
2023-01-04 11:50:00,ETHUSDT,1200430.94100000,1501708555.56331440,0.9246494769974247,1.1619338300,0.9413397228159691,1.6123413516
2023-01-04 11:55:00,ETHUSDT,1200595.81800000,1503647443.00821540,0.9257175550681797,1.1610185854,0.9427121978154711,1.2266319147
2023-01-04 12:00:00,ETHUSDT,1203543.54400000,1505900034.76542450,0.9229695874163575,1.1614369321,0.9392698620238792,0.3295893777
2023-01-04 12:05:00,ETHUSDT,1204730.94900000,1508461527.25537350,0.9227845695825679,1.1607824650,0.9386427234802314,1.0364300104
2023-01-04 12:10:00,ETHUSDT,1205441.41200000,1509960021.49944000,0.9227334621108965,1.1604050658,0.9389743853689502,1.6163099415
2023-01-04 12:15:00,ETHUSDT,1205108.04400000,1510212235.36667750,0.9240494296577947,1.1601547757,0.9426502957765855,1.3745487191
2023-01-04 12:20:00,ETHUSDT,1205379.28600000,1509217577.18562200,0.9194287339252425,1.1606773665,0.9380590110003084,0.5596720286
2023-01-04 12:25:00,ETHUSDT,1206306.40900000,1511767317.88698000,0.9169005645084992,1.1608579921,0.9361050253320553,1.4636002508
2023-01-04 12:30:00,ETHUSDT,1208001.65800000,1515643440.24286000,0.9155932096626878,1.1606197506,0.9366426054531148,1.3694091912
2023-01-04 12:35:00,ETHUSDT,1208707.73900000,1514886473.70299360,0.9166902805327288,1.1587442950,0.9364821404133024,0.9360419785
2023-01-04 12:40:00,ETHUSDT,1209002.14100000,1513549780.31790000,0.9106711430454018,1.1603134228,0.9280666201188672,0.6880439799
2023-01-04 12:45:00,ETHUSDT,1211600.42500000,1517219155.80773950,0.9080290599361183,1.1608965343,0.925330299222226,1.3490683534
2023-01-04 12:50:00,ETHUSDT,1212239.90200000,1516754565.38240000,0.9065169101773927,1.1607427788,0.9209924633753916,0.8623600395
2023-01-04 12:55:00,ETHUSDT,1211081.26000000,1514929437.32140000,0.9014756809035036,1.1601185243,0.9152353635903493,0.9433935940
2023-01-04 13:00:00,ETHUSDT,1211303.35100000,1514928648.96166000,0.9009688171708047,1.1598878837,0.9132849713025769,1.1555794235
2023-01-04 13:05:00,ETHUSDT,1213317.69900000,1519049492.79402000,0.9026716962309443,1.1596911793,0.9139900731891983,2.0116476641
2023-01-04 13:10:00,ETHUSDT,1214703.73200000,1520969524.29551580,0.9038101771015216,1.1578738268,0.915672382747421,0.8323689549
2023-01-04 13:15:00,ETHUSDT,1215354.22600000,1520943681.94585630,0.9025468584594308,1.1578950670,0.9143145161290323,0.6659488850
2023-01-04 13:20:00,ETHUSDT,1216040.41700000,1522239394.00060000,0.901819878674755,1.1577992161,0.9128407280046968,1.0172710268
2023-01-04 13:25:00,ETHUSDT,1216505.87500000,1523738543.48954270,0.8999098567032421,1.1567922841,0.9136863304522951,1.5742296747
2023-01-04 13:30:00,ETHUSDT,1218380.94000000,1525668796.87740000,0.8988509316770187,1.1577564152,0.9136849870896349,1.1554151396
2023-01-04 13:35:00,ETHUSDT,1220213.91400000,1528294636.39090590,0.9024883359253499,1.1576174380,0.9148208387129227,1.2643051823
2023-01-04 13:40:00,ETHUSDT,1220376.50200000,1528653461.23834400,0.9018839768699869,1.1577911024,0.914665817737044,0.9889644190
2023-01-04 13:45:00,ETHUSDT,1220897.29900000,1529653738.31233120,0.9002577399621153,1.1573224188,0.9137376983329986,1.1143881785
2023-01-04 13:50:00,ETHUSDT,1224771.22100000,1535030266.70372000,0.9009411983971671,1.1576160384,0.9138435800920117,1.9715077187
2023-01-04 13:55:00,ETHUSDT,1225439.36100000,1535906636.28959920,0.9006801453461287,1.1570793040,0.9137550570062523,0.9904389638
2023-01-04 14:00:00,ETHUSDT,1225343.07300000,1535664289.59253140,0.898105367608298,1.1570655854,0.9113336671674178,0.8884226051
2023-01-04 14:05:00,ETHUSDT,1225821.25800000,1535442020.24690630,0.8981096994112179,1.1573507138,0.9101608735517213,0.5896525079
2023-01-04 14:10:00,ETHUSDT,1226018.59100000,1535022747.32280280,0.8970365094602546,1.1574728286,0.908313080534008,0.8349956261
2023-01-04 14:15:00,ETHUSDT,1224506.75200000,1531047334.35171700,0.8956605175188808,1.1584465378,0.9047801083668517,0.8976547074
2023-01-04 14:20:00,ETHUSDT,1223595.49200000,1529971567.24188000,0.8968484923534147,1.1586253502,0.9031085589099298,1.0722430675
2023-01-04 14:25:00,ETHUSDT,1223284.94800000,1529668896.07608000,0.8981487214413968,1.1587877398,0.9031273836765827,1.4200738598
2023-01-04 14:30:00,ETHUSDT,1222488.45300000,1530305819.91405800,0.8948800395745733,1.1584451442,0.9015203010759819,1.4694018343
2023-01-04 14:35:00,ETHUSDT,1221218.17000000,1527311930.66527060,0.8971011354144108,1.1566993444,0.9009381670168937,1.1174439876
2023-01-04 14:40:00,ETHUSDT,1221957.50900000,1530929465.15065000,0.8966146235894265,1.1572983210,0.9016833010576494,1.5770927718
2023-01-04 14:45:00,ETHUSDT,1222550.48600000,1529494697.39008570,0.9015311182742375,1.1586367959,0.9060950327556182,0.8846609505
2023-01-04 14:50:00,ETHUSDT,1219295.28500000,1524155685.10855000,0.9027493328368398,1.1583756152,0.908191222622586,0.7406543650
2023-01-04 14:55:00,ETHUSDT,1219092.43800000,1524072793.21446000,0.9050341827221877,1.1586860447,0.9102101852621085,1.1134410933
2023-01-04 15:00:00,ETHUSDT,1218667.69400000,1524102378.14722000,0.9036926612627721,1.1576183172,0.9097266053217288,1.1271728780
2023-01-04 15:05:00,ETHUSDT,1205473.26000000,1503693767.00141380,0.9147350212297531,1.1599189491,0.9013819622856951,0.7253163249
2023-01-04 15:10:00,ETHUSDT,1203791.66600000,1499948491.66932000,0.9111789321335305,1.1584063841,0.8947597449329696,0.8742209840
2023-01-04 15:15:00,ETHUSDT,1204914.78900000,1503589066.89732000,0.9101091778623792,1.1578177613,0.8957611660558595,1.1404694240
2023-01-04 15:20:00,ETHUSDT,1207239.82600000,1508968866.59875270,0.9091737927565392,1.1593278566,0.8962922081180071,1.5197060684
2023-01-04 15:25:00,ETHUSDT,1207070.57200000,1508886497.82288000,0.9070722910459463,1.1602459144,0.8921046500016643,0.8270047473
2023-01-04 15:30:00,ETHUSDT,1207500.30900000,1509254636.21910000,0.9037751205158705,1.1606600962,0.8888796680497926,0.8943638131
2023-01-04 15:35:00,ETHUSDT,1211490.64600000,1515851308.68623880,0.9033873896437292,1.1622355032,0.8888409238074682,1.6718255166
2023-01-04 15:40:00,ETHUSDT,1218135.53200000,1525065169.63370750,0.8974111041796631,1.1639675687,0.8863643901953631,1.4721310629
2023-01-04 15:45:00,ETHUSDT,1220072.24000000,1528860323.22160000,0.9007919186880339,1.1636787410,0.8895145663227281,1.4010442905
2023-01-04 15:50:00,ETHUSDT,1227017.82200000,1539256975.69055180,0.9015489138903606,1.1636014155,0.892164006093926,1.6462566150
2023-01-04 15:55:00,ETHUSDT,1237635.90800000,1554866206.26001620,0.9004028857865642,1.1655023911,0.9011156526400429,1.4567356072
2023-01-04 16:00:00,ETHUSDT,1237680.59700000,1554403061.77230000,0.8970290239112136,1.1647627178,0.8966426378320651,0.7369831253
2023-01-04 16:05:00,ETHUSDT,1238855.19200000,1552740680.65875430,0.8993573344980346,1.1631132261,0.8964259543001799,0.6907525909
2023-01-04 16:10:00,ETHUSDT,1235555.10400000,1548780678.41504000,0.9031278374401203,1.1565698828,0.9004345645996992,0.9838088594
2023-01-04 16:15:00,ETHUSDT,1236290.22000000,1552755790.51560000,0.9084719171634766,1.1570696151,0.9072833260745754,1.1623345280
2023-01-04 16:20:00,ETHUSDT,1235384.33700000,1549262120.38128280,0.9060131537738804,1.1570177306,0.9034391755332476,0.8212096354
2023-01-04 16:25:00,ETHUSDT,1233988.04700000,1545163248.05191400,0.9077545135406219,1.1575419305,0.9054718053280744,0.6459802357
