create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 01:40:00,ETHUSDT,483752.91700000,1321064036.75542120,"","",1.932842481035252,""
2022-02-21 01:45:00,ETHUSDT,482983.52500000,1314546497.30163620,"","",1.9334992755507672,""
2022-02-21 01:50:00,ETHUSDT,482960.38900000,1316018763.98610000,"","",1.9211274890095682,""
2022-02-21 01:55:00,ETHUSDT,483052.21900000,1316975626.83446740,"","",1.9242849752420368,""
2022-02-21 02:00:00,ETHUSDT,482133.16500000,1307771746.06755000,"","",1.906943371233028,""
2022-02-21 02:05:00,ETHUSDT,482673.25700000,1312760244.19089000,"","",1.9122554978450657,""
2022-02-21 02:10:00,ETHUSDT,482669.32600000,1309104290.72054500,"","",1.9034280476626948,""
2022-02-21 02:15:00,ETHUSDT,482308.40400000,1308989322.65644290,"","",1.895282984398407,""
2022-02-21 02:20:00,ETHUSDT,482478.79000000,1311792282.97940000,"","",1.8983224297357553,""
2022-02-21 02:25:00,ETHUSDT,482048.83900000,1308496504.93983080,"","",1.8956128184539018,""
2022-02-21 02:30:00,ETHUSDT,482261.96200000,1312012958.09948000,"","",1.885391298026244,""
2022-02-21 02:35:00,ETHUSDT,482336.52000000,1313580808.47240000,"","",1.8998649289964589,""
2022-02-21 02:40:00,ETHUSDT,482198.04700000,1311246533.20385980,"","",1.8992491069475832,""
2022-02-21 02:45:00,ETHUSDT,481691.56500000,1310196239.88435000,"","",1.893699068684517,""
2022-02-21 02:50:00,ETHUSDT,482017.72500000,1313802922.52351070,"","",1.897684241188465,""
2022-02-21 02:55:00,ETHUSDT,482184.98200000,1314599778.78946200,"","",1.8979131825783466,""
2022-02-21 03:00:00,ETHUSDT,481478.48300000,1309770732.08973000,"","",1.8982847590667926,""
2022-02-21 03:05:00,ETHUSDT,480980.85700000,1308955733.66551000,"","",1.896550473357757,""
2022-02-21 03:10:00,ETHUSDT,482035.34600000,1313317702.15591450,"","",1.896952788144498,""
2022-02-21 03:15:00,ETHUSDT,482211.65800000,1315806129.06802000,"","",1.8959638009049773,""
2022-02-21 03:20:00,ETHUSDT,482169.13400000,1313877044.18156170,"","",1.8959803176670647,""
2022-02-21 03:25:00,ETHUSDT,480201.37100000,1310071220.06412170,"","",1.917483899297424,""
2022-02-21 03:30:00,ETHUSDT,479600.15800000,1304950194.71275380,"","",1.9120329830706364,""
2022-02-21 03:35:00,ETHUSDT,478047.68800000,1294997723.45384000,"","",1.889571444149613,""
2022-02-21 03:40:00,ETHUSDT,478411.27000000,1297637944.63530000,"","",1.8773026078162247,""
2022-02-21 03:45:00,ETHUSDT,478800.55900000,1298368263.84589000,"","",1.8663571248605262,""
2022-02-21 03:50:00,ETHUSDT,479382.91300000,1297205649.59534960,"","",1.8574196326061998,""
2022-02-21 03:55:00,ETHUSDT,478661.05000000,1297171445.50000000,"","",1.8439977147754052,""
2022-02-21 04:00:00,ETHUSDT,478208.06400000,1295982382.32897100,"","",1.8452614670712117,""
2022-02-21 04:05:00,ETHUSDT,478713.10200000,1302792156.80083970,"","",1.862078863334649,""
2022-02-21 04:10:00,ETHUSDT,478980.84100000,1302849067.30557900,"","",1.864209922569544,""
2022-02-21 04:15:00,ETHUSDT,480362.75400000,1307364878.54148000,"","",1.8600478896393982,""
2022-02-21 04:20:00,ETHUSDT,480554.94600000,1305488064.98510720,"","",1.8595357142857143,""
2022-02-21 04:25:00,ETHUSDT,480482.55500000,1307196034.30745000,"","",1.855869983605389,""
2022-02-21 04:30:00,ETHUSDT,480465.49500000,1305093228.72345000,"","",1.8580387685290765,""
2022-02-21 04:35:00,ETHUSDT,480008.00700000,1307993230.63811700,"","",1.862463876699133,""
2022-02-21 04:40:00,ETHUSDT,480112.13000000,1308574001.81782440,"","",1.867023363652577,""
2022-02-21 04:45:00,ETHUSDT,480211.06800000,1306294157.72700000,"","",1.867536448864649,""
2022-02-21 04:50:00,ETHUSDT,480122.26400000,1307686494.42225120,"","",1.871847015590995,""
2022-02-21 04:55:00,ETHUSDT,479580.33600000,1314924136.92128200,"","",1.884548985757445,""
2022-02-21 05:00:00,ETHUSDT,480097.89800000,1316567664.70642000,"","",1.893133357426816,""
2022-02-21 05:05:00,ETHUSDT,480079.39600000,1315206209.93239330,"","",1.8875481756294348,""
2022-02-21 05:10:00,ETHUSDT,479854.56000000,1314965318.45506620,"","",1.8873664904520444,""
2022-02-21 05:15:00,ETHUSDT,480090.25400000,1314492046.13733840,"","",1.8833889307363965,""
2022-02-21 05:20:00,ETHUSDT,480409.41300000,1317652525.69401000,"","",1.8803363750223654,""
2022-02-21 05:25:00,ETHUSDT,480055.54500000,1315655966.25135900,"","",1.8817388817388818,""
2022-02-21 05:30:00,ETHUSDT,479471.80100000,1316092557.12888000,"","",1.9019572374371405,""
2022-02-21 05:35:00,ETHUSDT,479422.88500000,1313326256.94015000,"","",1.8937750063078975,""
2022-02-21 05:40:00,ETHUSDT,479053.29700000,1312989276.41760000,"","",1.8975200057674284,""
2022-02-21 05:45:00,ETHUSDT,479177.89400000,1312013032.66670000,"","",1.8952254164717734,""
2022-02-21 05:50:00,ETHUSDT,478426.46700000,1307936628.27861000,"","",1.884914798206278,""
2022-02-21 05:55:00,ETHUSDT,477841.46300000,1309020026.14110540,"","",1.881297668922548,""
2022-02-21 06:00:00,ETHUSDT,477859.39600000,1307494986.36540000,"","",1.8787077406904438,""
2022-02-21 06:05:00,ETHUSDT,477733.51300000,1303729979.64187000,"","",1.8698041174581654,""
2022-02-21 06:10:00,ETHUSDT,477886.62300000,1306125451.31923130,"","",1.867174974168953,""
2022-02-21 06:15:00,ETHUSDT,477875.05600000,1306880853.90227400,"","",1.8747458896536966,""
2022-02-21 06:20:00,ETHUSDT,477929.00100000,1307178831.34509000,"","",1.8707347447073475,""
2022-02-21 06:25:00,ETHUSDT,478080.02900000,1309231721.01708000,"","",1.8754582665954795,""
2022-02-21 06:30:00,ETHUSDT,478192.44100000,1309626539.00474800,"","",1.876098012020342,""
2022-02-21 06:35:00,ETHUSDT,478453.33000000,1309120650.86088700,"","",1.8802431394852837,""
2022-02-21 06:40:00,ETHUSDT,478617.36900000,1309300888.46271000,"","",1.8787157722768761,""
2022-02-21 06:45:00,ETHUSDT,478617.20700000,1308730890.82080000,"","",1.87589117866137,""
2022-02-21 06:50:00,ETHUSDT,479007.28100000,1310660167.29391430,"","",1.8742695236408713,""
2022-02-21 06:55:00,ETHUSDT,479368.04900000,1313209595.51354000,"","",1.8739781293130906,""
2022-02-21 07:00:00,ETHUSDT,479766.81000000,1314618639.61161700,"","",1.8752300070771408,""
2022-02-21 07:05:00,ETHUSDT,480329.73500000,1314232836.71182370,"","",1.873153318724818,""
2022-02-21 07:10:00,ETHUSDT,480697.12500000,1313235703.67250000,"","",1.8671343462474002,""
2022-02-21 07:15:00,ETHUSDT,481073.39600000,1316272640.75964800,"","",1.8661994153488537,""
2022-02-21 07:20:00,ETHUSDT,481251.11300000,1317299796.54812000,"","",1.8558612230594007,""
2022-02-21 07:25:00,ETHUSDT,481694.12400000,1321985438.61180000,"","",1.8576589848819671,""
2022-02-21 07:30:00,ETHUSDT,482413.15300000,1326948969.91800880,"","",1.8595653547730224,""
2022-02-21 07:35:00,ETHUSDT,482412.72400000,1320826741.80304000,"","",1.8645276918751756,""
2022-02-21 07:40:00,ETHUSDT,482825.71200000,1321981627.71312000,"","",1.8656093196252501,""
2022-02-21 07:45:00,ETHUSDT,482794.36600000,1322934835.95383480,"","",1.8727477477477477,""
2022-02-21 07:50:00,ETHUSDT,482866.22100000,1326003758.15031000,"","",1.8760240497872789,""
2022-02-21 07:55:00,ETHUSDT,483071.05700000,1324068782.97358000,"","",1.8775797208451992,""
2022-02-21 08:00:00,ETHUSDT,483613.26500000,1328068233.93223000,"","",1.872155405168484,""
2022-02-21 08:05:00,ETHUSDT,483490.35700000,1330110981.52842000,"","",1.8707442527730151,""
2022-02-21 08:10:00,ETHUSDT,483643.53000000,1328191534.95660000,"","",1.8991341226365082,""
2022-02-21 08:15:00,ETHUSDT,483723.63600000,1329597323.21609100,"","",1.9011478015186296,""
2022-02-21 08:20:00,ETHUSDT,484035.04500000,1325041095.33705000,"","",1.9017035234366733,""
2022-02-21 08:25:00,ETHUSDT,484258.79400000,1324457486.76588000,"","",1.899082246211189,""
2022-02-21 08:30:00,ETHUSDT,483999.23000000,1324841412.29440000,"","",1.8949085932839749,""
2022-02-21 08:35:00,ETHUSDT,483992.72100000,1325201791.27788880,"","",1.8997051183037281,""
2022-02-21 08:40:00,ETHUSDT,481920.15200000,1316008019.38313250,"","",1.8834998951708715,""
2022-02-21 08:45:00,ETHUSDT,480099.57900000,1308002497.01076000,"","",1.859950603541239,""
2022-02-21 08:50:00,ETHUSDT,481321.79700000,1310303832.89789650,"","",1.8562963476332386,""
2022-02-21 08:55:00,ETHUSDT,481499.18600000,1311881929.62949280,"","",1.8585883086732042,""
2022-02-21 09:00:00,ETHUSDT,479670.11800000,1304678737.45410000,"","",1.844767964589529,""
2022-02-21 09:05:00,ETHUSDT,479023.45600000,1300399995.88853220,"","",1.8082801249830187,""
2022-02-21 09:10:00,ETHUSDT,478851.36600000,1301714341.84806000,"","",1.8034619423461264,""
2022-02-21 09:15:00,ETHUSDT,478690.17900000,1301192144.07482430,"","",1.8030897167196267,""
2022-02-21 09:20:00,ETHUSDT,478221.18700000,1300250427.34967330,"","",1.8054231328397066,""
2022-02-21 09:25:00,ETHUSDT,478457.55500000,1301703744.60638170,"","",1.809346804987666,""
2022-02-21 09:30:00,ETHUSDT,476095.04900000,1297273311.41618000,"","",1.8264076211288285,""
2022-02-21 09:35:00,ETHUSDT,475933.58800000,1297494906.94148000,"","",1.8285802005867504,""
2022-02-21 09:40:00,ETHUSDT,476153.17600000,1296850790.15360000,"","",1.8291885262655856,""
2022-02-21 09:45:00,ETHUSDT,476384.03600000,1297874959.19948000,"","",1.822809760076123,""
2022-02-21 09:50:00,ETHUSDT,476680.47400000,1297733597.40956570,"","",1.8213643610705925,""
2022-02-21 09:55:00,ETHUSDT,477095.52100000,1298143515.95453000,"","",1.8194562015372635,""
2022-02-21 10:00:00,ETHUSDT,476888.51700000,1293426573.57774000,"","",1.8020699452073328,""
2022-02-21 10:05:00,ETHUSDT,477146.31400000,1296263391.24380000,"","",1.794864028002154,""
2022-02-21 10:10:00,ETHUSDT,477722.00800000,1297779606.93280000,"","",1.7956233822985646,""
2022-02-21 10:15:00,ETHUSDT,477787.99900000,1294480581.45068000,"","",1.7948063291564484,""
2022-02-21 10:20:00,ETHUSDT,477351.31000000,1289677679.60409740,"","",1.767644886172856,""
2022-02-21 10:25:00,ETHUSDT,477715.07500000,1283997801.43425000,"","",1.7310557755554064,""
2022-02-21 10:30:00,ETHUSDT,479151.68400000,1288737318.13716360,"","",1.7286448941427903,""
2022-02-21 10:35:00,ETHUSDT,479443.91300000,1286885033.34996270,"","",1.7131497863035483,""
2022-02-21 10:40:00,ETHUSDT,479647.53200000,1281109091.09927060,"","",1.7011010147907408,""
2022-02-21 10:45:00,ETHUSDT,479599.51600000,1284535363.67860000,"","",1.7273246055723397,""
2022-02-21 10:50:00,ETHUSDT,479728.16000000,1286959701.70535100,"","",1.7379127160244772,""
2022-02-21 10:55:00,ETHUSDT,478778.83400000,1284034146.76619500,"","",1.7384651521761014,""
2022-02-21 11:00:00,ETHUSDT,479506.96500000,1284445717.00620000,"","",1.745013766704721,""
2022-02-21 11:05:00,ETHUSDT,479019.21800000,1286084975.54147620,"","",1.7589364146226096,""
2022-02-21 11:10:00,ETHUSDT,480069.27300000,1285469228.69768600,"","",1.7582765828332547,""
2022-02-21 11:15:00,ETHUSDT,480407.57600000,1287458675.14968000,"","",1.7491780178487553,""
2022-02-21 11:20:00,ETHUSDT,481418.84200000,1291978932.08698000,"","",1.7447420336376098,""
2022-02-21 11:25:00,ETHUSDT,482087.48000000,1292541254.58699400,"","",1.743546127676606,""
2022-02-21 11:30:00,ETHUSDT,482705.24600000,1289657682.91473250,"","",1.7450770976570322,""
2022-02-21 11:35:00,ETHUSDT,483370.34700000,1291449642.60050850,"","",1.7425366925150598,""
2022-02-21 11:40:00,ETHUSDT,481467.07000000,1274936089.39878820,"","",1.724975474442678,""
2022-02-21 11:45:00,ETHUSDT,491867.81700000,1289521400.23255010,"","",1.7343712574850298,""
2022-02-21 11:50:00,ETHUSDT,493364.85100000,1285684133.46345000,"","",1.725552050473186,""
2022-02-21 11:55:00,ETHUSDT,494170.64800000,1291800848.18616400,"","",1.7886510842016334,""
2022-02-21 12:00:00,ETHUSDT,493501.30100000,1295692600.78851000,"","",1.8208339262843318,""
2022-02-21 12:05:00,ETHUSDT,495230.51400000,1298826212.15238000,"","",1.7935784640190684,""
2022-02-21 12:10:00,ETHUSDT,494433.56400000,1292868147.85329530,"","",1.8108602377435465,""
2022-02-21 12:15:00,ETHUSDT,495302.87000000,1296732631.83220000,"","",1.8157977883096366,""
2022-02-21 12:20:00,ETHUSDT,496303.71900000,1293421774.73474400,"","",1.800278940027894,""
2022-02-21 12:25:00,ETHUSDT,495867.63500000,1298583121.21435000,"","",1.8015190049820575,""
2022-02-21 12:30:00,ETHUSDT,494992.84900000,1297043622.31166800,"","",1.8154959616796615,""
2022-02-21 12:35:00,ETHUSDT,495818.30700000,1299232375.29666000,"","",1.8192455466294097,""
2022-02-21 12:40:00,ETHUSDT,495847.41000000,1297092198.29310000,"","",1.8262041444973396,""
2022-02-21 12:45:00,ETHUSDT,496543.57300000,1296083680.81894160,"","",1.8316939125564462,""
2022-02-21 12:50:00,ETHUSDT,498398.42000000,1296891943.34841010,"","",1.8354757579991616,""
2022-02-21 12:55:00,ETHUSDT,497654.78800000,1291857087.62132000,"","",1.7966466483840733,""
2022-02-21 13:00:00,ETHUSDT,498216.73200000,1299219508.21466350,"","",1.8028178789561355,""
2022-02-21 13:05:00,ETHUSDT,498829.28100000,1296506085.62549160,"","",1.7930285477865122,""
2022-02-21 13:10:00,ETHUSDT,499708.91300000,1291927318.60166620,"","",1.778870962193402,""
2022-02-21 13:15:00,ETHUSDT,499700.95200000,1306243253.13783100,"","",1.7844803758982863,""
2022-02-21 13:20:00,ETHUSDT,500598.37000000,1302585033.91852830,"","",1.794867360702798,""
2022-02-21 13:25:00,ETHUSDT,501503.51600000,1302879630.68390850,"","",1.8001592632344285,""
2022-02-21 13:30:00,ETHUSDT,501867.05600000,1302233739.85937570,"","",1.8022057806665746,""
2022-02-21 13:35:00,ETHUSDT,502797.90200000,1307229293.38882000,"","",1.8026969237136157,""
2022-02-21 13:40:00,ETHUSDT,502882.06200000,1307562370.37775970,"","",1.8035572713798214,""
2022-02-21 13:45:00,ETHUSDT,502882.16400000,1307312721.28012200,"","",1.8073808621343166,""
2022-02-21 13:50:00,ETHUSDT,503073.38300000,1309515108.15049000,"","",1.8101928374655647,""
2022-02-21 13:55:00,ETHUSDT,502574.40800000,1304744248.02661420,"","",1.8175263067103675,""
2022-02-21 14:00:00,ETHUSDT,501719.89400000,1307306441.80110000,"","",1.8236046310696388,""
2022-02-21 14:05:00,ETHUSDT,502758.49800000,1316970692.52852940,"","",1.8363990403004278,""
2022-02-21 14:10:00,ETHUSDT,503249.66900000,1322673756.93965530,"","",1.867535402761592,""
2022-02-21 14:15:00,ETHUSDT,504309.63800000,1329839265.18220900,"","",1.8977166654699504,""
2022-02-21 14:20:00,ETHUSDT,493503.15000000,1330373134.08536670,"","",1.9648100499470258,""
2022-02-21 14:25:00,ETHUSDT,489624.89900000,1327104424.85279270,"","",1.8907986368350866,""
2022-02-21 14:30:00,ETHUSDT,488039.75600000,1322753503.04925470,"","",1.8586032537007182,""
2022-02-21 14:35:00,ETHUSDT,488162.22200000,1315811979.66768000,"","",1.7924927401140072,""
2022-02-21 14:40:00,ETHUSDT,488168.95400000,1316098618.29446000,"","",1.7888912686513887,""
2022-02-21 14:45:00,ETHUSDT,488962.59800000,1316576843.18047830,"","",1.7968638376910988,""
2022-02-21 14:50:00,ETHUSDT,489762.69100000,1322011534.18939000,"","",1.7886213509482207,""
2022-02-21 14:55:00,ETHUSDT,490021.98600000,1323093663.73902000,"","",1.7855173876166242,""
2022-02-21 15:00:00,ETHUSDT,490109.70900000,1324144848.76926180,"","",1.792232117613797,""
2022-02-21 15:05:00,ETHUSDT,489246.64700000,1330887715.75228210,"","",1.8051841551681107,""
2022-02-21 15:10:00,ETHUSDT,487578.47000000,1335838237.39780000,"","",1.8183457128434413,""
2022-02-21 15:15:00,ETHUSDT,486677.91300000,1331429166.72174720,"","",1.814381570921095,""
2022-02-21 15:20:00,ETHUSDT,486515.13600000,1330911025.71291420,"","",1.794318424233805,""
2022-02-21 15:25:00,ETHUSDT,484744.79400000,1319556568.10368660,"","",1.7395378107191553,""
2022-02-21 15:30:00,ETHUSDT,484787.25600000,1318238354.38776000,"","",1.7243070288317741,""
2022-02-21 15:35:00,ETHUSDT,484466.59400000,1321620023.76606000,"","",1.7354242899459835,""
2022-02-21 15:40:00,ETHUSDT,484544.76000000,1325728777.79099080,"","",1.7249705535924618,""
2022-02-21 15:45:00,ETHUSDT,485073.82500000,1324695778.51974650,"","",1.7028963153384746,""
2022-02-21 15:50:00,ETHUSDT,483672.34900000,1315279238.97664000,"","",1.6776034236804565,""
2022-02-21 15:55:00,ETHUSDT,483614.67600000,1314101978.36100000,"","",1.6773985833869929,""
2022-02-21 16:00:00,ETHUSDT,483487.80100000,1316208510.41832000,"","",1.6722214710654408,""
2022-02-21 16:05:00,ETHUSDT,484700.14100000,1323792070.78020740,"","",1.6789254660486517,""
2022-02-21 16:10:00,ETHUSDT,485646.97900000,1327724845.29747000,"","",1.6703861795449197,""
2022-02-21 16:15:00,ETHUSDT,485576.42500000,1323783305.59925000,"","",1.6631963042313873,""
2022-02-21 16:20:00,ETHUSDT,486025.80200000,1327816533.01464080,"","",1.6576717811874584,""
2022-02-21 16:25:00,ETHUSDT,485877.51600000,1325212165.45549250,"","",1.6570112794500433,""
2022-02-21 16:30:00,ETHUSDT,484000.35100000,1311849071.36093000,"","",1.6297391593287922,""
2022-02-21 16:35:00,ETHUSDT,484212.26200000,1314253763.64302000,"","",1.63888981219877,""
2022-02-21 16:40:00,ETHUSDT,485513.99300000,1320187122.91162850,"","",1.6402430924548352,""
2022-02-21 16:45:00,ETHUSDT,485701.60500000,1322327476.62855000,"","",1.6283948985660477,""
2022-02-21 16:50:00,ETHUSDT,485626.44600000,1319753214.80898670,"","",1.6216678733627328,""
2022-02-21 16:55:00,ETHUSDT,485796.73300000,1318224008.89749000,"","",1.6192855030071975,""
2022-02-21 17:00:00,ETHUSDT,485356.79900000,1315248975.33814000,"","",1.6060962846677131,""
2022-02-21 17:05:00,ETHUSDT,485438.87000000,1317086622.54937150,"","",1.6040559486159565,""
2022-02-21 17:10:00,ETHUSDT,486375.28500000,1322697941.61925240,"","",1.60241552184387,""
2022-02-21 17:15:00,ETHUSDT,486638.64100000,1323590272.43295600,"","",1.6002145713449722,""
2022-02-21 17:20:00,ETHUSDT,487216.38500000,1327803446.35432600,"","",1.5985453600883175,""
2022-02-21 17:25:00,ETHUSDT,487097.94600000,1326061524.21309690,"","",1.6092812418471172,""
2022-02-21 17:30:00,ETHUSDT,487137.60500000,1328705037.22058320,"","",1.6073219985668685,""
2022-02-21 17:35:00,ETHUSDT,487286.14900000,1326971968.84856840,"","",1.6024221565635248,""
2022-02-21 17:40:00,ETHUSDT,486917.50100000,1320198897.16134000,"","",1.6019790378230585,""
2022-02-21 17:45:00,ETHUSDT,486687.06100000,1315695200.09557000,"","",1.604505795025394,""
2022-02-21 17:50:00,ETHUSDT,485144.59800000,1309482893.13768000,"","",1.5749943345527535,""
2022-02-21 17:55:00,ETHUSDT,486120.44700000,1309501537.71966000,"","",1.5738636363636365,""
2022-02-21 18:00:00,ETHUSDT,486486.79400000,1310795715.17071490,"","",1.5695741802486634,""
2022-02-21 18:05:00,ETHUSDT,484985.61400000,1298153139.02522020,"","",1.5749341827282477,""
2022-02-21 18:10:00,ETHUSDT,481961.65200000,1274623582.38377000,"","",1.5838012816277995,""
2022-02-21 18:15:00,ETHUSDT,482666.96900000,1276470536.09506500,"","",1.5808709432467232,""
2022-02-21 18:20:00,ETHUSDT,482455.28000000,1266845268.18860050,"","",1.5893314698346146,""
2022-02-21 18:25:00,ETHUSDT,482232.21900000,1263593083.44570000,"","",1.6146328311933407,""
2022-02-21 18:30:00,ETHUSDT,481341.35800000,1257473795.16833020,"","",1.641930958979096,""
2022-02-21 18:35:00,ETHUSDT,481852.12100000,1262197175.39587000,"","",1.6826709282934964,""
2022-02-21 18:40:00,ETHUSDT,481295.89900000,1258608161.35276630,"","",1.709111944746345,""
2022-02-21 18:45:00,ETHUSDT,482398.91100000,1265670022.79070000,"","",1.7194581280788177,""
2022-02-21 18:50:00,ETHUSDT,471871.78400000,1260445034.54944000,"","",1.803772040770776,""
2022-02-21 18:55:00,ETHUSDT,473435.19100000,1256784088.78078750,"","",1.7868217054263567,""
2022-02-21 19:00:00,ETHUSDT,476153.29900000,1255864061.95234320,"","",1.7902358142962418,""
2022-02-21 19:05:00,ETHUSDT,477181.36300000,1253502950.65107000,"","",1.8031212930011862,""
2022-02-21 19:10:00,ETHUSDT,476103.32000000,1258147140.69995620,"","",1.816363703951526,""
2022-02-21 19:15:00,ETHUSDT,476773.88200000,1254532863.36480100,"","",1.8149849927742987,""
2022-02-21 19:20:00,ETHUSDT,478266.69900000,1254994525.55668570,"","",1.822293962670229,""
2022-02-21 19:25:00,ETHUSDT,478246.27600000,1259700690.98400000,"","",1.8310881214647217,""
2022-02-21 19:30:00,ETHUSDT,478377.50700000,1259673218.98254000,"","",1.828272329051897,""
2022-02-21 19:35:00,ETHUSDT,475488.37600000,1257105552.36028220,"","",1.8389982110912344,""
2022-02-21 19:40:00,ETHUSDT,476686.30900000,1259333725.43165000,"","",1.85302734375,""
2022-02-21 19:45:00,ETHUSDT,477012.47200000,1257648152.55272000,"","",1.8583014192385672,""
2022-02-21 19:50:00,ETHUSDT,475186.92800000,1257292340.92592000,"","",1.851915658589566,""
2022-02-21 19:55:00,ETHUSDT,475623.58600000,1260682831.69367460,"","",1.8515873312642561,""
2022-02-21 20:00:00,ETHUSDT,475709.67400000,1261320415.12730000,"","",1.848371815435115,""
2022-02-21 20:05:00,ETHUSDT,476106.98700000,1262546499.67117260,"","",1.8505721420850572,""
2022-02-21 20:10:00,ETHUSDT,476162.56600000,1262749793.65238000,"","",1.8581393613846613,""
2022-02-21 20:15:00,ETHUSDT,476579.50800000,1261382047.00392000,"","",1.849981405727036,""
2022-02-21 20:20:00,ETHUSDT,477007.07300000,1260996817.89988000,"","",1.838425360145169,""
2022-02-21 20:25:00,ETHUSDT,477401.65800000,1258922446.71337100,"","",1.8400995431415519,""
2022-02-21 20:30:00,ETHUSDT,477949.18900000,1261587158.20904900,"","",1.8370576246062627,""
2022-02-21 20:35:00,ETHUSDT,478308.78900000,1264034286.29232860,"","",1.835016461362039,""
2022-02-21 20:40:00,ETHUSDT,478060.97300000,1264858502.97313000,"","",1.8435288450850347,""
2022-02-21 20:45:00,ETHUSDT,477060.17000000,1268902772.27371200,"","",1.8524834313798495,""
2022-02-21 20:50:00,ETHUSDT,478817.80300000,1272898823.85126000,"","",1.8414932227242427,""
2022-02-21 20:55:00,ETHUSDT,478565.98900000,1268290798.38791000,"","",1.8410269709543567,""
2022-02-21 21:00:00,ETHUSDT,478887.00500000,1269433672.85400000,"","",1.8411540313321728,""
2022-02-21 21:05:00,ETHUSDT,479080.75200000,1267379384.57088000,"","",1.8394833265479849,""
2022-02-21 21:10:00,ETHUSDT,479284.96500000,1266424248.71880000,"","",1.8355394513051837,""
2022-02-21 21:15:00,ETHUSDT,478494.00100000,1269315347.94509820,"","",1.838655959738001,""
2022-02-21 21:20:00,ETHUSDT,478400.54300000,1270940521.35101680,"","",1.8398579146007548,""
2022-02-21 21:25:00,ETHUSDT,477900.92200000,1277223667.10954000,"","",1.8464574258163,""
2022-02-21 21:30:00,ETHUSDT,477759.69300000,1267281473.66715000,"","",1.8398261967541873,""
2022-02-21 21:35:00,ETHUSDT,478516.49900000,1260766950.40351100,"","",1.8412439232567632,""
2022-02-21 21:40:00,ETHUSDT,478841.58100000,1264171043.91270700,"","",1.8394263113148264,""
2022-02-21 21:45:00,ETHUSDT,480941.35300000,1259693659.38008120,"","",1.8543645914831788,""
2022-02-21 21:50:00,ETHUSDT,480102.04900000,1259782975.55551000,"","",1.8546319348965108,""
2022-02-21 21:55:00,ETHUSDT,481156.20800000,1252892273.13536000,"","",1.8462053073663867,""
2022-02-21 22:00:00,ETHUSDT,485255.20900000,1251885250.74867920,"","",1.848480311423866,""
2022-02-21 22:05:00,ETHUSDT,485814.90500000,1251566074.55910000,"","",1.8229325404199963,""
2022-02-21 22:10:00,ETHUSDT,483822.23500000,1256002522.06000000,"","",1.8433252199962553,""
2022-02-21 22:15:00,ETHUSDT,482950.75500000,1259514001.58455700,"","",1.84353843839326,""
2022-02-21 22:20:00,ETHUSDT,483217.40800000,1262596638.81036660,"","",1.838349678728441,""
2022-02-21 22:25:00,ETHUSDT,483485.62000000,1258387362.59880000,"","",1.8309890767619332,""
2022-02-21 22:30:00,ETHUSDT,484200.06900000,1252655365.23232460,"","",1.828658923703178,""
2022-02-21 22:35:00,ETHUSDT,485693.19100000,1265062884.53459430,"","",1.839388718256049,""
