create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 03:15:00,ETHUSDT,516400.03700000,1197989281.07497070,"","",1.9367798860667322,0.7257953364
2022-05-10 03:20:00,ETHUSDT,515117.36000000,1195247415.10240000,"","",1.9266098081023455,0.8317168361
2022-05-10 03:25:00,ETHUSDT,514832.84900000,1190259019.92158480,"","",1.9191880505553427,0.9160793875
2022-05-10 03:30:00,ETHUSDT,514835.88600000,1190589071.00741600,"","",1.9175485570997493,0.8373870933
2022-05-10 03:35:00,ETHUSDT,514621.06600000,1188573960.24426000,"","",1.9155731091009471,0.8982572405
2022-05-10 03:40:00,ETHUSDT,514089.84800000,1186725142.71934770,"","",1.9135744879352021,0.7777960723
2022-05-10 03:45:00,ETHUSDT,514221.32500000,1186262316.85575000,"","",1.9102146213436058,0.8882687307
2022-05-10 03:50:00,ETHUSDT,513483.75800000,1184593989.18005470,"","",1.9098599890021573,0.8922005279
2022-05-10 03:55:00,ETHUSDT,512587.07600000,1181995042.03144000,"","",1.9053306883889756,0.7804571670
2022-05-10 04:00:00,ETHUSDT,513433.94700000,1181309298.19701170,"","",1.910250454027115,0.8064905723
2022-05-10 04:05:00,ETHUSDT,513188.61900000,1183710604.81302000,"","",1.9056085818058959,0.9834384059
2022-05-10 04:10:00,ETHUSDT,512564.34500000,1188006261.91065000,"","",1.9150379446305168,1.3121423821
2022-05-10 04:15:00,ETHUSDT,511062.60000000,1179829367.13738400,"","",1.9199524638173253,0.8556552471
2022-05-10 04:20:00,ETHUSDT,510263.05500000,1183822689.83950420,"","",1.922387044672079,1.3111323415
2022-05-10 04:25:00,ETHUSDT,510091.18400000,1182169158.40169220,"","",1.933677606589561,1.1715499202
2022-05-10 04:30:00,ETHUSDT,510267.32500000,1184937679.44175000,"","",1.9324756102756357,0.9207478898
2022-05-10 04:35:00,ETHUSDT,509938.71200000,1185952882.53986050,"","",1.9413121476166069,0.7573516795
2022-05-10 04:40:00,ETHUSDT,510070.40000000,1190591025.56800000,"","",1.9463995205068927,1.6022484436
2022-05-10 04:45:00,ETHUSDT,510536.99600000,1191024504.91224810,"","",1.9487585616438357,0.7725280237
2022-05-10 04:50:00,ETHUSDT,510940.01400000,1193351496.69840000,"","",1.9420444368629792,0.9126624638
2022-05-10 04:55:00,ETHUSDT,512423.97100000,1197750038.29482000,"","",1.9405780445239007,1.1486924637
2022-05-10 05:00:00,ETHUSDT,511524.81300000,1199699604.92142000,"","",1.9803631940220696,1.3414174033
2022-05-10 05:05:00,ETHUSDT,511990.45000000,1210135507.71550000,"","",2.01152813833766,1.3581186676
2022-05-10 05:10:00,ETHUSDT,512722.96200000,1216684544.36628100,"","",2.0358919687277894,1.2473205288
2022-05-10 05:15:00,ETHUSDT,511998.65300000,1213411207.67735000,"","",2.0167996825256846,0.6406870370
2022-05-10 05:20:00,ETHUSDT,511346.07500000,1209435736.59000000,"","",2.0064518960674156,0.6528340584
2022-05-10 05:25:00,ETHUSDT,511606.40100000,1206091626.10146000,"","",1.995800524934383,0.6138840691
2022-05-10 05:30:00,ETHUSDT,511955.91600000,1210831349.72025920,"","",2.002582169898026,1.5886770012
2022-05-10 05:35:00,ETHUSDT,513612.60400000,1221945715.01183410,"","",2.024239480771778,1.7154685562
2022-05-10 05:40:00,ETHUSDT,511274.58300000,1218362256.82229800,"","",2.0533546752034146,1.3055491769
2022-05-10 05:45:00,ETHUSDT,511202.97300000,1222383437.00787000,"","",2.0674101943921883,1.6306687457
2022-05-10 05:50:00,ETHUSDT,511940.61200000,1232851185.04700920,"","",2.1327871887438676,1.2298495089
2022-05-10 05:55:00,ETHUSDT,509877.95900000,1221249177.27733230,"","",2.1134849529060418,0.6325067898
2022-05-10 06:00:00,ETHUSDT,511313.17400000,1229120173.31990000,"","",2.1077674779670303,1.5054025095
2022-05-10 06:05:00,ETHUSDT,510736.69100000,1226156218.28516000,"","",2.1200073036015885,0.9702512257
2022-05-10 06:10:00,ETHUSDT,509406.78600000,1219417964.32680000,"","",2.136509244005125,0.9550893724
2022-05-10 06:15:00,ETHUSDT,508797.01100000,1228636728.61852430,"","",2.1654559755702585,1.2789661450
2022-05-10 06:20:00,ETHUSDT,510208.72800000,1231704620.10850980,"","",2.190035952747817,0.8965348360
2022-05-10 06:25:00,ETHUSDT,509113.65100000,1230990987.88941000,"","",2.1678926671293084,0.9352889482
2022-05-10 06:30:00,ETHUSDT,508411.59200000,1233066981.73712560,"","",2.1739936931923576,1.0969774952
2022-05-10 06:35:00,ETHUSDT,508383.28600000,1232493935.58124000,"","",2.176427085740698,0.7660651565
2022-05-10 06:40:00,ETHUSDT,509337.20400000,1240303564.01123000,"","",2.199860529986053,1.2746676231
2022-05-10 06:45:00,ETHUSDT,509905.97400000,1242214534.02920460,"","",2.193803834398444,1.0247284748
2022-05-10 06:50:00,ETHUSDT,509309.14100000,1233001778.72113000,"","",2.1820617033068537,0.7204903476
2022-05-10 06:55:00,ETHUSDT,505193.48400000,1216138701.91931750,"","",2.1472513388565937,0.7538873669
2022-05-10 07:00:00,ETHUSDT,502544.62300000,1205179896.03360490,"","",2.135688754467968,0.6521771924
2022-05-10 07:05:00,ETHUSDT,502679.92500000,1212142263.94800000,"","",2.1329588014981273,1.0390869809
2022-05-10 07:10:00,ETHUSDT,501698.43000000,1201497502.06980000,"","",2.1217735694450766,0.7933883568
2022-05-10 07:15:00,ETHUSDT,499725.08300000,1198942439.94187970,"","",2.0656024393524954,0.8955370586
2022-05-10 07:20:00,ETHUSDT,499592.69700000,1194178783.47020030,"","",2.0680564895763283,0.9660683583
2022-05-10 07:25:00,ETHUSDT,499445.67300000,1196017558.67637000,"","",2.06227940847965,1.0302122735
2022-05-10 07:30:00,ETHUSDT,499655.07800000,1195400458.60548780,"","",2.0598938589840787,0.9060415647
2022-05-10 07:35:00,ETHUSDT,499001.71400000,1190513299.24406000,"","",2.0399609704173503,0.9598895900
2022-05-10 07:40:00,ETHUSDT,498902.71300000,1195119645.30353260,"","",2.032991332036087,1.1808155744
2022-05-10 07:45:00,ETHUSDT,498360.59700000,1188833324.91376660,"","",2.02994567377766,1.0108578419
2022-05-10 07:50:00,ETHUSDT,498791.08400000,1189646662.80504000,"","",2.0193077362888685,1.1274309254
2022-05-10 07:55:00,ETHUSDT,498497.06200000,1187236245.51256160,"","",2.0286407766990293,0.7949713019
2022-05-10 08:00:00,ETHUSDT,497353.96400000,1181327968.96972510,"","",2.01769013587436,0.8609267454
2022-05-10 08:05:00,ETHUSDT,495023.77300000,1176364593.68174000,"","",2.0359469881654184,1.1936982842
2022-05-10 08:10:00,ETHUSDT,494552.22800000,1181622612.72400950,"","",2.0505472991011837,1.6136001471
2022-05-10 08:15:00,ETHUSDT,494314.91700000,1176902330.86923840,"","",2.0642831669044224,0.9069778596
2022-05-10 08:20:00,ETHUSDT,494835.96900000,1182662799.85371730,"","",2.08078231292517,1.2046417386
2022-05-10 08:25:00,ETHUSDT,494871.79800000,1184089648.51056000,"","",2.0855763212018243,1.3143931178
2022-05-10 08:30:00,ETHUSDT,495012.54700000,1187114339.58805000,"","",2.104525232552914,1.3182175193
2022-05-10 08:35:00,ETHUSDT,494311.67900000,1180905658.01421000,"","",2.1059019193599138,0.8928553242
2022-05-10 08:40:00,ETHUSDT,494384.93400000,1181921117.86446000,"","",2.1025227405117177,0.9712416186
2022-05-10 08:45:00,ETHUSDT,494571.67000000,1181692436.66364650,"","",2.1012301498546186,0.9272299961
2022-05-10 08:50:00,ETHUSDT,493954.84300000,1178267976.42694400,"","",2.0942646730640484,1.1113768759
2022-05-10 08:55:00,ETHUSDT,492910.01100000,1173841966.87381000,"","",2.086658354114713,0.9119430436
2022-05-10 09:00:00,ETHUSDT,492656.73800000,1175092825.72794580,"","",2.09036654344631,1.1842834084
2022-05-10 09:05:00,ETHUSDT,492448.68700000,1173622810.48564980,"","",2.088746609755013,1.0179909314
2022-05-10 09:10:00,ETHUSDT,492358.31500000,1172896577.73958700,"","",2.0853772120459486,1.2089672653
2022-05-10 09:15:00,ETHUSDT,492262.98500000,1177345381.22450000,"","",2.0820664663249073,1.2539221569
2022-05-10 09:20:00,ETHUSDT,492495.28100000,1176733749.75173000,"","",2.082917568104552,1.1656669552
2022-05-10 09:25:00,ETHUSDT,492633.01100000,1170222492.83367510,"","",2.081265206812652,0.7079201436
2022-05-10 09:30:00,ETHUSDT,492128.72200000,1165206468.95941620,"","",2.0510064749152095,0.7784617441
2022-05-10 09:35:00,ETHUSDT,492389.10000000,1168296541.46100000,"","",2.027684527183154,0.9454401912
2022-05-10 09:40:00,ETHUSDT,494659.04700000,1182794087.05311000,"","",2.026268708818781,1.1871809415
2022-05-10 09:45:00,ETHUSDT,499258.83600000,1190564057.90062210,"","",2.007357396347269,0.9875896446
2022-05-10 09:50:00,ETHUSDT,497822.79600000,1187531388.71820000,"","",2.012224726894399,0.8808960365
2022-05-10 09:55:00,ETHUSDT,497799.38800000,1181985962.60150480,"","",2.01941115164148,0.9219346587
2022-05-10 10:00:00,ETHUSDT,498269.90300000,1182658562.86759000,"","",2.010214681440443,1.0692531338
2022-05-10 10:05:00,ETHUSDT,497579.61200000,1179843365.83792900,"","",2.0163941536192915,0.8445312696
2022-05-10 10:10:00,ETHUSDT,497086.70300000,1180060918.51244620,"","",2.0025852040156837,1.2134509570
2022-05-10 10:15:00,ETHUSDT,497213.70100000,1179198704.85325360,"","",2.0038324075270206,1.0892931778
2022-05-10 10:20:00,ETHUSDT,497029.08100000,1181607115.42454000,"","",2.000687787473671,0.9352865231
2022-05-10 10:25:00,ETHUSDT,497624.23200000,1185208479.34292980,"","",2.0135455761183727,1.6199754941
2022-05-10 10:30:00,ETHUSDT,498124.27000000,1187946684.06680000,"","",2.011108719052745,1.1812968173
2022-05-10 10:35:00,ETHUSDT,497950.90200000,1185012702.25081780,"","",2.0054959209961356,0.9938984874
2022-05-10 10:40:00,ETHUSDT,498044.56400000,1184170677.14896000,"","",2.0042505688892707,1.0319833371
2022-05-10 10:45:00,ETHUSDT,498114.65900000,1185128813.98899910,"","",2.00626717032967,1.0791097013
2022-05-10 10:50:00,ETHUSDT,498241.89200000,1187653581.48881320,"","",2.010127451401107,0.9200674619
2022-05-10 10:55:00,ETHUSDT,498264.57000000,1182257258.46750000,"","",2.009173918635058,0.8565528352
2022-05-10 11:00:00,ETHUSDT,497743.81600000,1179697798.60343270,"","",2.0102535501308507,0.8633700632
2022-05-10 11:05:00,ETHUSDT,498084.58700000,1180604915.72023000,"","",2.006674082313682,0.9592398566
2022-05-10 11:10:00,ETHUSDT,497958.30500000,1182546403.13095000,"","",2.0134567583783323,1.0321366945
2022-05-10 11:15:00,ETHUSDT,497611.62100000,1183085528.16553660,"","",2.014709666352174,1.1391075753
2022-05-10 11:20:00,ETHUSDT,498164.59700000,1189020823.59922430,"","",2.014565394336632,1.6540316199
2022-05-10 11:25:00,ETHUSDT,498704.38800000,1194397009.26000000,"","",2.0198380393333046,1.2332958909
2022-05-10 11:30:00,ETHUSDT,498019.18400000,1191295985.32518460,"","",2.020560827562623,0.6791463746
2022-05-10 11:35:00,ETHUSDT,498858.61700000,1194652700.70961140,"","",2.038542426713593,1.3474824457
2022-05-10 11:40:00,ETHUSDT,499797.87600000,1199572501.30634100,"","",2.042033403460564,1.6023293602
2022-05-10 11:45:00,ETHUSDT,500980.66600000,1205161091.65757630,"","",2.0707004988072,1.1652034044
2022-05-10 11:50:00,ETHUSDT,500645.40400000,1200167188.28496000,"","",2.047966990458179,0.5148836790
2022-05-10 11:55:00,ETHUSDT,501001.51600000,1200994286.18061610,"","",2.039832285115304,1.1726444006
2022-05-10 12:00:00,ETHUSDT,500848.64700000,1202953305.82401000,"","",2.0296823098543566,0.9556083473
2022-05-10 12:05:00,ETHUSDT,500796.00500000,1200963856.39423800,"","",2.03078231292517,0.7753282398
2022-05-10 12:10:00,ETHUSDT,500638.44900000,1199039098.12398000,"","",2.0131105942059633,0.6945405788
2022-05-10 12:15:00,ETHUSDT,500932.11200000,1199895010.78852730,"","",2.0090671390013495,1.0163496756
2022-05-10 12:20:00,ETHUSDT,501909.83600000,1208814706.31748000,"","",2.012243519378536,1.6604873821
2022-05-10 12:25:00,ETHUSDT,502622.02600000,1208454137.11180000,"","",2.0162855455235844,0.6091815149
2022-05-10 12:30:00,ETHUSDT,504268.54400000,1216583247.87680000,"","",2.041773231031543,1.1629317209
2022-05-10 12:35:00,ETHUSDT,504880.08400000,1219351698.94656300,"","",2.0473856905441683,1.1297148400
2022-05-10 12:40:00,ETHUSDT,506214.19900000,1231308398.21322320,"","",2.0617767261776727,1.7588499401
2022-05-10 12:45:00,ETHUSDT,507886.27800000,1235859995.70852000,"","",2.049669015588298,0.8452966232
2022-05-10 12:50:00,ETHUSDT,507155.93100000,1229396692.33710000,"","",2.0161590524534687,0.5407633702
2022-05-10 12:55:00,ETHUSDT,506961.36400000,1242805644.61872000,"","",2.079081743988129,2.5263609691
2022-05-10 13:00:00,ETHUSDT,507799.02900000,1240410844.11888000,"","",2.0601062222030313,0.6702197911
2022-05-10 13:05:00,ETHUSDT,509315.63900000,1249225670.32357900,"","",2.0918895412046097,1.2144382314
2022-05-10 13:10:00,ETHUSDT,507781.55700000,1241764564.19679000,"","",2.070846800258565,0.4013931292
2022-05-10 13:15:00,ETHUSDT,507757.45000000,1243376888.22116450,"","",2.060167750770284,1.1254288097
2022-05-10 13:20:00,ETHUSDT,505092.67600000,1225617480.16752000,"","",2.0371415138692996,0.5833145414
2022-05-10 13:25:00,ETHUSDT,505547.86200000,1225670458.54728000,"","",2.023601324390865,0.9392918171
2022-05-10 13:30:00,ETHUSDT,505687.74900000,1230868228.69748380,"","",2.0343889479277366,""
2022-05-10 13:35:00,ETHUSDT,505674.45900000,1224079610.98858300,"","",2.0034950311605186,""
2022-05-10 13:40:00,ETHUSDT,502772.64800000,1217991878.41240000,"","",1.9840356257614586,""
2022-05-10 13:45:00,ETHUSDT,502249.68100000,1209577951.74592000,"","",1.9599434299737948,""
2022-05-10 13:50:00,ETHUSDT,501149.70300000,1205535656.55462000,"","",1.9445710261402709,""
2022-05-10 13:55:00,ETHUSDT,501761.31100000,1213198631.64110970,"","",1.9660309644034553,""
2022-05-10 14:00:00,ETHUSDT,503877.30600000,1221477430.82141700,"","",1.9613353843595394,""
2022-05-10 14:05:00,ETHUSDT,505153.77000000,1227256467.40375800,"","",1.9781591915142405,""
2022-05-10 14:10:00,ETHUSDT,505051.12900000,1224895332.88458540,"","",1.983723849372385,""
2022-05-10 14:15:00,ETHUSDT,503172.10200000,1216594666.82070000,"","",1.967090189543845,""
2022-05-10 14:20:00,ETHUSDT,502977.65800000,1215355047.57570740,"","",1.957875988899474,""
2022-05-10 14:25:00,ETHUSDT,503732.00400000,1212679389.10956000,"","",1.9569265143992056,""
2022-05-10 14:30:00,ETHUSDT,501829.74200000,1205264564.55108000,"","",1.9500783246763955,""
2022-05-10 14:35:00,ETHUSDT,499700.46300000,1195828181.00067000,"","",1.9423919332176214,""
2022-05-10 14:40:00,ETHUSDT,497083.93300000,1185296638.23850000,"","",1.935254475544714,""
2022-05-10 14:45:00,ETHUSDT,496347.34500000,1178234291.03445000,"","",1.9291328810193613,""
2022-05-10 14:50:00,ETHUSDT,495147.47400000,1166000989.02661560,"","",1.864523722553675,""
2022-05-10 14:55:00,ETHUSDT,494370.41400000,1166791077.41090680,"","",1.8957371372031662,""
2022-05-10 15:00:00,ETHUSDT,495032.40700000,1166721670.90482000,"","",1.9109778788505272,""
2022-05-10 15:05:00,ETHUSDT,498320.50900000,1172284047.80723000,"","",1.8930181103007457,""
2022-05-10 15:10:00,ETHUSDT,498066.23400000,1162855983.41897060,"","",1.8601612115290669,""
2022-05-10 15:15:00,ETHUSDT,496285.61300000,1153622880.36039690,"","",1.8568400456546552,""
2022-05-10 15:20:00,ETHUSDT,494166.50600000,1158709675.37031800,"","",1.8714684625492772,""
2022-05-10 15:25:00,ETHUSDT,493848.13600000,1152685995.75624000,"","",1.8817062626096266,""
2022-05-10 15:30:00,ETHUSDT,494617.62800000,1157553634.80840000,"","",1.8838508296369312,""
2022-05-10 15:35:00,ETHUSDT,494604.32300000,1163283595.45240830,"","",1.9185373370538503,""
2022-05-10 15:40:00,ETHUSDT,494866.11500000,1174652303.29888960,"","",1.9971824880797573,""
2022-05-10 15:45:00,ETHUSDT,494645.12900000,1171433433.85167000,"","",1.976743186312441,""
2022-05-10 15:50:00,ETHUSDT,494555.55400000,1166386081.13006070,"","",1.9580440431060187,""
2022-05-10 15:55:00,ETHUSDT,494366.63400000,1168391046.46194000,"","",1.951549152110162,""
2022-05-10 16:00:00,ETHUSDT,494024.65700000,1166248948.02647000,"","",1.944931588088279,""
2022-05-10 16:05:00,ETHUSDT,493733.27200000,1170636650.57928000,"","",1.946212441811257,""
2022-05-10 16:10:00,ETHUSDT,493986.49900000,1162327464.16600500,"","",1.9290157182482979,""
2022-05-10 16:15:00,ETHUSDT,493874.60600000,1165598396.36666000,"","",1.9263224181360201,""
2022-05-10 16:20:00,ETHUSDT,492807.32600000,1159245457.16958000,"","",1.9267944791710365,""
2022-05-10 16:25:00,ETHUSDT,493558.43700000,1158500296.71047970,"","",1.9315177709705846,""
2022-05-10 16:30:00,ETHUSDT,493662.01200000,1160242720.71653440,"","",1.9273328865806667,""
2022-05-10 16:35:00,ETHUSDT,493290.90800000,1149639125.63940000,"","",1.9180938821657385,""
2022-05-10 16:40:00,ETHUSDT,493700.23300000,1152819666.06898000,"","",1.9247253208085213,""
2022-05-10 16:45:00,ETHUSDT,493009.51900000,1155747425.10613000,"","",1.9281007345225603,""
2022-05-10 16:50:00,ETHUSDT,492101.31500000,1159154489.50880000,"","",1.9400025315387537,""
2022-05-10 16:55:00,ETHUSDT,492247.24500000,1154270564.80050000,"","",1.937873810125516,""
2022-05-10 17:00:00,ETHUSDT,491733.49900000,1157034171.14203000,"","",1.932229738246292,""
2022-05-10 17:05:00,ETHUSDT,492199.86100000,1161227776.92286000,"","",1.9430908017873705,""
2022-05-10 17:10:00,ETHUSDT,492565.30800000,1164421927.58081440,"","",1.9426167437946993,""
2022-05-10 17:15:00,ETHUSDT,491920.06100000,1160761854.77719780,"","",1.9370696893366919,""
2022-05-10 17:20:00,ETHUSDT,491869.09700000,1158971478.49722000,"","",1.937279744923645,""
2022-05-10 17:25:00,ETHUSDT,492166.68000000,1162128573.15000000,"","",1.9362790307705207,""
2022-05-10 17:30:00,ETHUSDT,492263.83300000,1167349530.93787000,"","",1.9464932221941569,""
2022-05-10 17:35:00,ETHUSDT,492573.56500000,1175138126.92428370,"","",1.9846741650210356,""
2022-05-10 17:40:00,ETHUSDT,495222.03600000,1188894398.48628000,"","",2.00587671948459,""
2022-05-10 17:45:00,ETHUSDT,495245.33500000,1190470550.62533380,"","",1.9815795136647298,""
2022-05-10 17:50:00,ETHUSDT,495657.77300000,1192488344.06047420,"","",1.9743512888584396,""
2022-05-10 17:55:00,ETHUSDT,493816.26100000,1185111067.07337120,"","",1.949445600917626,""
2022-05-10 18:00:00,ETHUSDT,493568.00300000,1184326294.55856000,"","",1.9434729220476776,""
2022-05-10 18:05:00,ETHUSDT,491974.21700000,1172733064.68824000,"","",1.9360379034646136,""
2022-05-10 18:10:00,ETHUSDT,490404.64900000,1167066847.22296210,"","",1.9355836015585295,""
2022-05-10 18:15:00,ETHUSDT,490402.03800000,1172683867.43736900,"","",1.954279865227961,""
2022-05-10 18:20:00,ETHUSDT,488813.69800000,1163528133.48638000,"","",1.9491366446386698,""
2022-05-10 18:25:00,ETHUSDT,489333.03900000,1165141112.50212000,"","",1.9416960380483248,""
2022-05-10 18:30:00,ETHUSDT,488321.72200000,1161820374.38829870,"","",1.9393977947413061,""
2022-05-10 18:35:00,ETHUSDT,489459.87800000,1164850879.85586000,"","",1.9349951330991577,""
2022-05-10 18:40:00,ETHUSDT,489580.64300000,1166415940.27817300,"","",1.9441167734544065,""
2022-05-10 18:45:00,ETHUSDT,489000.72300000,1169294815.58616000,"","",1.9493493238070936,""
2022-05-10 18:50:00,ETHUSDT,489793.94300000,1167781412.71889000,"","",1.9510337786097167,""
2022-05-10 18:55:00,ETHUSDT,490022.93700000,1167455901.59660600,"","",1.9542416890137488,""
2022-05-10 19:00:00,ETHUSDT,489770.59900000,1163822283.57974000,"","",1.9553001277139208,""
2022-05-10 19:05:00,ETHUSDT,489958.21600000,1166869788.47912000,"","",1.9517478656076117,""
2022-05-10 19:10:00,ETHUSDT,489622.26700000,1162976699.15757750,"","",1.9526501466400306,""
2022-05-10 19:15:00,ETHUSDT,489270.12900000,1159198360.43196000,"","",1.9391344890433604,""
2022-05-10 19:20:00,ETHUSDT,489380.22400000,1155330250.26497460,"","",1.938304539295393,""
2022-05-10 19:25:00,ETHUSDT,489313.27500000,1152283831.29750000,"","",1.9403548989641706,""
2022-05-10 19:30:00,ETHUSDT,489047.32300000,1151968630.98203230,"","",1.9515984845259886,""
2022-05-10 19:35:00,ETHUSDT,488431.42700000,1147960382.87810000,"","",1.9531136780188398,""
2022-05-10 19:40:00,ETHUSDT,488377.67600000,1143816786.05219530,"","",1.9491265445249255,""
2022-05-10 19:45:00,ETHUSDT,488461.64800000,1142593856.63428700,"","",1.9411039816427995,""
2022-05-10 19:50:00,ETHUSDT,487831.27200000,1146024920.96647020,"","",1.9570043977626916,""
2022-05-10 19:55:00,ETHUSDT,487668.40000000,1149527075.79600000,"","",1.9654670094258784,""
2022-05-10 20:00:00,ETHUSDT,487477.62200000,1147385895.02378420,"","",1.9678234790059983,""
2022-05-10 20:05:00,ETHUSDT,487571.22600000,1145256052.75140000,"","",1.947950802230072,""
2022-05-10 20:10:00,ETHUSDT,487314.62000000,1145792276.01490400,"","",1.9575757575757575,""
2022-05-10 20:15:00,ETHUSDT,487817.04700000,1144991210.05845170,"","",1.9591479552633826,""
2022-05-10 20:20:00,ETHUSDT,487878.57300000,1144608698.56038550,"","",1.9557118499573742,""
2022-05-10 20:25:00,ETHUSDT,487886.98200000,1145934306.71214000,"","",1.947983511113,""
2022-05-10 20:30:00,ETHUSDT,488022.14300000,1147466943.95018000,"","",1.9500850340136053,""
2022-05-10 20:35:00,ETHUSDT,488389.16800000,1141590144.63328000,"","",1.9457677584006805,""
2022-05-10 20:40:00,ETHUSDT,488144.62500000,1139904491.70410870,"","",1.9464696363171792,""
2022-05-10 20:45:00,ETHUSDT,487905.75600000,1139498539.67991540,"","",1.9472025887762923,""
2022-05-10 20:50:00,ETHUSDT,487966.08000000,1136874311.12423060,"","",1.957365003417635,""
2022-05-10 20:55:00,ETHUSDT,488468.50100000,1138883848.82154000,"","",1.9451388592636834,""
2022-05-10 21:00:00,ETHUSDT,488701.65700000,1137453106.66750000,"","",1.9474088619482626,""
2022-05-10 21:05:00,ETHUSDT,488250.54100000,1137410263.48935720,"","",1.9563765572156342,""
2022-05-10 21:10:00,ETHUSDT,488936.38200000,1136268783.47242740,"","",1.9598732388334548,""
2022-05-10 21:15:00,ETHUSDT,487372.54200000,1130119450.38960000,"","",1.9429099982791258,""
