create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 02:35:00,ETHUSDT,876138.96700000,1828693722.66911390,1.21401346,1.50790806,1.11728154,1.43994941
2023-12-01 02:40:00,ETHUSDT,876384.73700000,1830040316.26129000,1.21269797,1.50694385,1.11468314,0.90919513
2023-12-01 02:45:00,ETHUSDT,878673.14100000,1837016690.67796560,1.21156552,1.50666701,1.11389334,1.69475294
2023-12-01 02:50:00,ETHUSDT,880866.33100000,1841407118.40211650,1.21059286,1.50601875,1.11697783,1.13573994
2023-12-01 02:55:00,ETHUSDT,881985.10900000,1842757947.78697000,1.21076548,1.50562664,1.11705360,0.99145766
2023-12-01 03:00:00,ETHUSDT,882369.00600000,1840401154.26450000,1.20547112,1.50641752,1.10845766,0.52102957
2023-12-01 03:05:00,ETHUSDT,881661.57100000,1839039710.06066300,1.19780066,1.50857347,1.10011330,1.11905288
2023-12-01 03:10:00,ETHUSDT,881836.13100000,1839264744.91446140,1.19427137,1.50780786,1.09621117,0.84071827
2023-12-01 03:15:00,ETHUSDT,882546.58300000,1842386047.49237730,1.19046072,1.50531869,1.09422865,1.64868693
2023-12-01 03:20:00,ETHUSDT,883178.43000000,1845772264.42560000,1.19102374,1.50401583,1.09464093,1.25933536
2023-12-01 03:25:00,ETHUSDT,885150.89800000,1849921119.27510000,1.18814171,1.50543648,1.09206782,0.78847128
2023-12-01 03:30:00,ETHUSDT,885457.11200000,1849560293.26476930,1.18567603,1.50307673,1.08772474,0.45451128
2023-12-01 03:35:00,ETHUSDT,885636.24000000,1849784132.67600000,1.18349935,1.50328261,1.08478934,0.75653310
2023-12-01 03:40:00,ETHUSDT,885566.50000000,1851040798.32300900,1.18179726,1.50205779,1.08274176,0.91801504
2023-12-01 03:45:00,ETHUSDT,886603.27600000,1853392779.22501660,1.18107337,1.50079606,1.08141576,0.88995365
2023-12-01 03:50:00,ETHUSDT,887236.90400000,1854094447.76496000,1.17863872,1.49864426,1.07843230,0.88011556
2023-12-01 03:55:00,ETHUSDT,887877.82200000,1855398284.63340000,1.17425806,1.49636151,1.07404784,0.87428659
2023-12-01 04:00:00,ETHUSDT,889279.26800000,1860461156.58280000,1.17090576,1.49470086,1.07113769,1.19360282
2023-12-01 04:05:00,ETHUSDT,890305.71300000,1863935137.67967000,1.17284571,1.49290682,1.07258178,1.22470717
2023-12-01 04:10:00,ETHUSDT,889227.21800000,1861905648.41620730,1.16685667,1.49008841,1.06883199,0.74063339
2023-12-01 04:15:00,ETHUSDT,888936.52600000,1862748711.50248000,1.16479759,1.49102346,1.06972261,1.65622498
2023-12-01 04:20:00,ETHUSDT,887799.25900000,1857489121.65016000,1.16956442,1.48750997,1.07079083,0.72763909
2023-12-01 04:25:00,ETHUSDT,888851.08500000,1862774679.71211770,1.16260941,1.48562061,1.06525871,1.41449561
2023-12-01 04:30:00,ETHUSDT,886827.82700000,1861096877.74220000,1.15667637,1.48637162,1.06572020,1.39453992
2023-12-01 04:35:00,ETHUSDT,887662.17200000,1862190964.15192000,1.15017884,1.48669101,1.05895151,1.00565798
2023-12-01 04:40:00,ETHUSDT,888675.72500000,1864060893.70143680,1.14164306,1.48570907,1.05404087,1.36014240
2023-12-01 04:45:00,ETHUSDT,888006.94000000,1860612074.42535730,1.13837862,1.48474361,1.05063761,0.75511226
2023-12-01 04:50:00,ETHUSDT,888040.63600000,1858876650.83182860,1.13710111,1.48650198,1.04521824,0.66765874
2023-12-01 04:55:00,ETHUSDT,888313.71100000,1860053505.11653520,1.13392378,1.48556248,1.03977456,0.73706449
2023-12-01 05:00:00,ETHUSDT,888622.95200000,1861313331.12203340,1.13156719,1.48509383,1.03593556,0.89299487
2023-12-01 05:05:00,ETHUSDT,888473.40200000,1859797756.43878500,1.13065013,1.48826218,1.03426007,0.66684863
2023-12-01 05:10:00,ETHUSDT,888863.20100000,1859341821.11582000,1.12447135,1.48737245,1.02444586,0.68795076
2023-12-01 05:15:00,ETHUSDT,889291.09300000,1859851026.04076460,1.12039094,1.48732120,1.01980581,0.61375388
2023-12-01 05:20:00,ETHUSDT,889388.43100000,1861365471.70266000,1.11737568,1.48731199,1.01478190,0.80569834
2023-12-01 05:25:00,ETHUSDT,890790.75600000,1864137237.18227500,1.11004066,1.48812011,1.00985288,2.71400235
2023-12-01 05:30:00,ETHUSDT,891099.38700000,1866683906.88147000,1.11269287,1.48510951,1.01163973,0.86110807
2023-12-01 05:35:00,ETHUSDT,892037.38300000,1866186807.10515000,1.11285474,1.48405598,1.01002054,0.47825321
2023-12-01 05:40:00,ETHUSDT,892414.64600000,1869073234.58240000,1.11103259,1.48411753,1.00677668,0.87438762
2023-12-01 05:45:00,ETHUSDT,892696.83300000,1869513073.55782460,1.11096398,1.48420038,1.00559664,0.64067605
2023-12-01 05:50:00,ETHUSDT,893166.68300000,1868280485.55051470,1.10890653,1.48475376,1.00329937,0.45196640
2023-12-01 05:55:00,ETHUSDT,893774.78100000,1868480868.41955000,1.10484616,1.48498464,0.99870040,0.54230341
2023-12-01 06:00:00,ETHUSDT,894720.07600000,1871109865.01725150,1.10315123,1.48447413,0.99861431,1.03595736
2023-12-01 06:05:00,ETHUSDT,894157.99700000,1868418870.59340600,1.09592042,1.48487758,0.99171271,0.52843515
2023-12-01 06:10:00,ETHUSDT,892997.88700000,1865713695.37249000,1.08853392,1.49497894,0.97885727,0.88120431
2023-12-01 06:15:00,ETHUSDT,893303.71100000,1867040961.85739800,1.08814922,1.49441407,0.97755351,0.90081655
2023-12-01 06:20:00,ETHUSDT,893742.16000000,1868398904.22190260,1.08601728,1.49498083,0.97631182,1.21768787
2023-12-01 06:25:00,ETHUSDT,893961.50900000,1870212357.76327660,1.08601213,1.49459859,0.97567885,1.37180037
2023-12-01 06:30:00,ETHUSDT,894008.31800000,1868951209.02854000,1.08488098,1.49462344,0.97370108,0.70527029
2023-12-01 06:35:00,ETHUSDT,894693.89300000,1870632644.07925770,1.08410319,1.49610571,0.97455735,1.14592622
2023-12-01 06:40:00,ETHUSDT,894611.64400000,1870979619.77883820,1.08345681,1.49688379,0.97191160,1.15735400
2023-12-01 06:45:00,ETHUSDT,894799.49400000,1871711819.30110220,1.08547009,1.49725524,0.97296640,1.19996973
2023-12-01 06:50:00,ETHUSDT,894980.57600000,1871197179.46172380,1.08816979,1.49766785,0.97433176,0.84974109
2023-12-01 06:55:00,ETHUSDT,895262.24600000,1872219406.71007100,1.08692996,1.49795898,0.97338134,1.60523654
2023-12-01 07:00:00,ETHUSDT,894740.03000000,1872064564.76900000,1.08777826,1.49731399,0.97385390,0.95607568
2023-12-01 07:05:00,ETHUSDT,895830.56800000,1874977522.04037700,1.08603556,1.50035174,0.97699932,1.37715224
2023-12-01 07:10:00,ETHUSDT,894598.72300000,1882462102.79604300,1.07784771,1.50907249,0.98052839,1.64731620
2023-12-01 07:15:00,ETHUSDT,896202.91100000,1884532786.87948230,1.07218693,1.50483505,0.97558795,0.95404183
2023-12-01 07:20:00,ETHUSDT,901316.88900000,1896033996.79698630,1.07688291,1.49772556,0.97846847,0.92464764
2023-12-01 07:25:00,ETHUSDT,901719.57400000,1893652803.09526320,1.07729427,1.49569826,0.97797180,0.78408042
2023-12-01 07:30:00,ETHUSDT,901771.55900000,1894632921.37408200,1.07620205,1.49393257,0.97675865,0.97836919
2023-12-01 07:35:00,ETHUSDT,901006.46800000,1888266285.18164000,1.07371391,1.49954802,0.97089079,0.63223850
2023-12-01 07:40:00,ETHUSDT,899933.00800000,1884024471.60627480,1.07386981,1.50398835,0.97026105,0.81668269
2023-12-01 07:45:00,ETHUSDT,905619.30700000,1895269629.90717200,1.07310512,1.49256801,0.96577066,2.02144276
2023-12-01 07:50:00,ETHUSDT,904026.33900000,1889704336.93848000,1.06869633,1.49185347,0.96101549,0.80596093
2023-12-01 07:55:00,ETHUSDT,904802.96500000,1892707438.36164780,1.06876816,1.49287272,0.96025003,1.61161531
2023-12-01 08:00:00,ETHUSDT,903529.78600000,1890764936.29197240,1.07259465,1.48997391,0.96659454,1.06796803
2023-12-01 08:05:00,ETHUSDT,904114.62200000,1894093009.65134000,1.07341201,1.48805887,0.96757114,2.67287916
2023-12-01 08:10:00,ETHUSDT,904973.99300000,1896541965.09362480,1.07507481,1.48912660,0.97151255,0.88673231
2023-12-01 08:15:00,ETHUSDT,905254.21800000,1897856415.49482000,1.06685345,1.48855413,0.96431315,1.30967617
2023-12-01 08:20:00,ETHUSDT,905977.03300000,1900957249.72192000,1.06738521,1.48808417,0.96431470,1.53965543
2023-12-01 08:25:00,ETHUSDT,906905.89700000,1901672837.30136000,1.06542137,1.48605365,0.96297432,0.82087820
2023-12-01 08:30:00,ETHUSDT,905813.95100000,1895177744.75325820,1.06872467,1.48742553,0.96314545,0.41850438
2023-12-01 08:35:00,ETHUSDT,906075.73000000,1894777463.37765300,1.06565983,1.48674701,0.95875726,0.67347043
2023-12-01 08:40:00,ETHUSDT,906308.12000000,1897063328.86271570,1.06420953,1.48680583,0.95791518,1.21580778
2023-12-01 08:45:00,ETHUSDT,906823.83300000,1899519060.33272800,1.06519869,1.48747961,0.95927404,1.05110164
2023-12-01 08:50:00,ETHUSDT,907120.90300000,1900575412.68171670,1.06296710,1.48681577,0.95795207,1.12226391
2023-12-01 08:55:00,ETHUSDT,906648.66500000,1900058792.38303330,1.06251610,1.48601292,0.95724300,1.19592668
2023-12-01 09:00:00,ETHUSDT,906359.75500000,1897908263.37245000,1.06545470,1.48254179,0.95910457,0.52997480
2023-12-01 09:05:00,ETHUSDT,906494.01900000,1900108427.78165200,1.06678421,1.48357953,0.96006275,1.40623330
2023-12-01 09:10:00,ETHUSDT,906652.96700000,1902302989.24072000,1.06583018,1.48419088,0.96049049,1.22260868
2023-12-01 09:15:00,ETHUSDT,907787.87300000,1905234615.34517960,1.06398592,1.48044923,0.95857525,1.10304803
2023-12-01 09:20:00,ETHUSDT,908152.69500000,1911875089.98070810,1.06041541,1.48045194,0.96008782,1.22394707
2023-12-01 09:25:00,ETHUSDT,908779.28500000,1911798981.85450000,1.05953149,1.47755530,0.96067748,0.81022097
2023-12-01 09:30:00,ETHUSDT,907267.35900000,1903982206.92381000,1.06021505,1.47371927,0.95961009,0.66725956
2023-12-01 09:35:00,ETHUSDT,908047.00200000,1904033853.74700860,1.06197655,1.47380199,0.96093256,0.65534719
2023-12-01 09:40:00,ETHUSDT,908856.25500000,1905462581.42025000,1.06384993,1.47027492,0.95918456,0.82845500
2023-12-01 09:45:00,ETHUSDT,907328.21600000,1902993907.10976000,1.06392498,1.47263038,0.96005750,0.77189960
2023-12-01 09:50:00,ETHUSDT,906820.40300000,1905991395.84152000,1.06234425,1.47178708,0.95906395,1.37680357
2023-12-01 09:55:00,ETHUSDT,906846.23300000,1904640074.70757000,1.06370822,1.47173397,0.96014760,0.61073933
2023-12-01 10:00:00,ETHUSDT,907103.64300000,1908663988.34559000,1.06309053,1.47073033,0.95996354,1.03464711
2023-12-01 10:05:00,ETHUSDT,908189.91300000,1911530883.18501000,1.06935421,1.46967467,0.96370469,0.93436024
2023-12-01 10:10:00,ETHUSDT,908121.86000000,1906048337.91276620,1.06932610,1.46651055,0.96071251,0.58760009
2023-12-01 10:15:00,ETHUSDT,907492.86000000,1903466273.85000000,1.07085970,1.46640063,0.96088369,0.44552257
2023-12-01 10:20:00,ETHUSDT,905960.31300000,1898947173.66678000,1.06938407,1.46570960,0.95899511,0.92949785
2023-12-01 10:25:00,ETHUSDT,905596.06800000,1898708940.01152000,1.07029098,1.46474407,0.95996366,0.96769160
2023-12-01 10:30:00,ETHUSDT,904595.92400000,1898493557.61728000,1.07067837,1.46483623,0.96005965,1.11991928
2023-12-01 10:35:00,ETHUSDT,904581.16900000,1897138702.19731380,1.07437091,1.46427794,0.96260106,0.71656433
2023-12-01 10:40:00,ETHUSDT,903474.52100000,1890601747.89939000,1.07281742,1.46386772,0.95782260,0.53097519
2023-12-01 10:45:00,ETHUSDT,903044.08300000,1891651592.86425000,1.07343999,1.46656110,0.95820186,0.89307418
2023-12-01 10:50:00,ETHUSDT,902343.39300000,1890301127.12784000,1.07338303,1.46918146,0.95807259,1.17746280
2023-12-01 10:55:00,ETHUSDT,902174.10100000,1886166371.21969000,1.07141320,1.46785421,0.95620391,0.72994263
2023-12-01 11:00:00,ETHUSDT,901386.22800000,1883383426.37004000,1.07208681,1.47249265,0.95327445,0.82165858
2023-12-01 11:05:00,ETHUSDT,900043.50800000,1881621957.38972000,1.07495690,1.47469857,0.95559962,1.21766681
2023-12-01 11:10:00,ETHUSDT,899243.66600000,1878398651.03430650,1.07933627,1.47398013,0.95773828,0.40472370
2023-12-01 11:15:00,ETHUSDT,898536.14300000,1875784052.12680000,1.07657074,1.47488929,0.94918424,0.70017690
2023-12-01 11:20:00,ETHUSDT,894471.35300000,1869092008.10092120,1.07434270,1.48458275,0.95005802,1.88061787
2023-12-01 11:25:00,ETHUSDT,894511.95100000,1870135660.44296480,1.07514675,1.48284583,0.95131014,1.32670849
2023-12-01 11:30:00,ETHUSDT,894605.70000000,1871314654.78515150,1.07715569,1.48231417,0.95398569,1.27209129
2023-12-01 11:35:00,ETHUSDT,893771.85400000,1870235479.93208000,1.07819588,1.48112048,0.95617864,1.21992718
2023-12-01 11:40:00,ETHUSDT,893601.08600000,1871017976.66283060,1.08360045,1.47768917,0.96160148,0.99202898
2023-12-01 11:45:00,ETHUSDT,893368.76400000,1867855411.77120000,1.08488972,1.47837270,0.96043932,0.62414215
2023-12-01 11:50:00,ETHUSDT,892986.67300000,1868171176.08105660,1.08261208,1.47985613,0.95868995,1.00324093
2023-12-01 11:55:00,ETHUSDT,893211.89500000,1867767507.82710170,1.08371227,1.47985187,0.95812014,0.36404870
2023-12-01 12:00:00,ETHUSDT,892053.58100000,1866825580.79379300,1.08203598,1.47813917,0.95679715,1.25883497
2023-12-01 12:05:00,ETHUSDT,891471.95600000,1866546152.03368000,1.08207923,1.47707288,0.95830111,1.94882000
2023-12-01 12:10:00,ETHUSDT,891425.13600000,1863924209.68191300,1.08366879,1.47869005,0.95864306,0.52932185
2023-12-01 12:15:00,ETHUSDT,891240.98800000,1862756051.78916000,1.08152056,1.47841864,0.95547123,0.59648482
2023-12-01 12:20:00,ETHUSDT,890083.06900000,1859202072.20213720,1.08716392,1.47702338,0.95634555,0.42801144
2023-12-01 12:25:00,ETHUSDT,890642.98100000,1859181597.11826000,1.08278848,1.47993436,0.95081862,0.86905079
2023-12-01 12:30:00,ETHUSDT,891678.39700000,1864505063.96074250,1.08049656,1.48236485,0.95003418,1.85384497
2023-12-01 12:35:00,ETHUSDT,891939.90100000,1865402298.09775540,1.08113020,1.48207240,0.95175495,0.94715502
2023-12-01 12:40:00,ETHUSDT,892141.16400000,1865690695.83339790,1.08075260,1.48169074,0.95050054,0.82714307
2023-12-01 12:45:00,ETHUSDT,892286.10800000,1862816784.81052000,1.07733852,1.48290247,0.94651723,0.84196391
2023-12-01 12:50:00,ETHUSDT,891957.85900000,1860927359.54606000,1.07868909,1.48521560,0.94408035,0.69332166
2023-12-01 12:55:00,ETHUSDT,890529.61000000,1857012490.43690000,1.07852835,1.48845916,0.93695212,0.71964635
2023-12-01 13:00:00,ETHUSDT,890420.33700000,1858467518.97966000,1.07852244,1.48834972,0.93756932,1.23585215
2023-12-01 13:05:00,ETHUSDT,891445.98200000,1861808870.75519920,1.07320126,1.48852537,0.92550372,1.37741827
2023-12-01 13:10:00,ETHUSDT,892110.34100000,1863261658.21260000,1.07110517,1.48966296,0.92358413,0.90631869
2023-12-01 13:15:00,ETHUSDT,891863.62100000,1860525618.40431000,1.07044014,1.48909702,0.92203596,0.73161791
2023-12-01 13:20:00,ETHUSDT,892180.30600000,1863554409.17400070,1.06939655,1.48924567,0.92138602,1.72880669
2023-12-01 13:25:00,ETHUSDT,892590.04700000,1866004122.75585000,1.07202073,1.48869771,0.92508828,1.71157419
2023-12-01 13:30:00,ETHUSDT,892828.53100000,1865752709.51601000,1.07696303,1.48975746,0.92776153,0.89993233
2023-12-01 13:35:00,ETHUSDT,893318.30200000,1865936469.66854000,1.07745900,1.48748039,0.92800992,1.03993230
2023-12-01 13:40:00,ETHUSDT,893387.99200000,1864616879.74296000,1.07720922,1.48785913,0.92753167,0.72259248
2023-12-01 13:45:00,ETHUSDT,893083.77200000,1864181321.02609750,1.07904316,1.48775186,0.92863001,0.59401366
2023-12-01 13:50:00,ETHUSDT,885958.60000000,1843170091.52830820,1.09721123,1.48445842,0.93311471,0.51638010
2023-12-01 13:55:00,ETHUSDT,883664.23500000,1836775642.22865000,1.10265706,1.49188727,0.93513826,0.80653969
2023-12-01 14:00:00,ETHUSDT,882179.26100000,1835312199.96223000,1.10531915,1.49433826,0.93716907,1.32141258
2023-12-01 14:05:00,ETHUSDT,882505.82800000,1835915406.73446730,1.10699552,1.49419987,0.93989611,1.02883060
2023-12-01 14:10:00,ETHUSDT,880690.42900000,1828498275.59409000,1.10932633,1.49785903,0.94474780,0.76929873
2023-12-01 14:15:00,ETHUSDT,880560.72000000,1827744570.68293000,1.11647753,1.50014197,0.94929858,1.04861905
2023-12-01 14:20:00,ETHUSDT,877190.63200000,1820830491.18433200,1.11496717,1.50400774,0.94800899,1.78983454
2023-12-01 14:25:00,ETHUSDT,876807.54300000,1822640261.94604520,1.11891868,1.50105933,0.95289195,1.24214310
2023-12-01 14:30:00,ETHUSDT,876515.10700000,1825005238.73210120,1.12004840,1.50032729,0.95922284,1.80360540
2023-12-01 14:35:00,ETHUSDT,876841.59900000,1823751610.17609000,1.12378902,1.49813584,0.96368794,0.54131543
2023-12-01 14:40:00,ETHUSDT,873998.11500000,1819489275.80700000,1.11649010,1.50525951,0.96162897,1.87074627
2023-12-01 14:45:00,ETHUSDT,873871.78800000,1817225121.86388000,1.11907639,1.50580448,0.96412292,1.04713479
2023-12-01 14:50:00,ETHUSDT,873900.93900000,1816314308.08025800,1.11927673,1.50735886,0.96407525,1.19669163
2023-12-01 14:55:00,ETHUSDT,873015.97900000,1813325767.32105470,1.12609048,1.50878984,0.96916300,1.00766200
2023-12-01 15:00:00,ETHUSDT,873083.21300000,1814630367.26481800,1.12694697,1.50871397,0.97095308,1.56246820
2023-12-01 15:05:00,ETHUSDT,873829.58100000,1818299177.92639260,1.12673330,1.51052695,0.97622933,0.94048819
2023-12-01 15:10:00,ETHUSDT,873570.19900000,1817733605.78119000,1.12789545,1.51030979,0.97769197,1.24906723
2023-12-01 15:15:00,ETHUSDT,874534.33600000,1816236847.72379700,1.13258995,1.50987653,0.98186884,0.51483448
2023-12-01 15:20:00,ETHUSDT,875583.97600000,1820733098.89320000,1.13314358,1.50861650,0.98488174,1.74137252
2023-12-01 15:25:00,ETHUSDT,875878.27900000,1820325866.58475570,1.13677343,1.50886075,0.99080137,0.99795325
2023-12-01 15:30:00,ETHUSDT,872116.71300000,1807819455.54483000,1.14885252,1.51034577,0.99773151,0.68059305
2023-12-01 15:35:00,ETHUSDT,872698.36600000,1813763921.99244000,1.14718377,1.50955957,0.99784550,1.78486985
2023-12-01 15:40:00,ETHUSDT,872556.30700000,1811265846.86217260,1.15045746,1.51050540,1.00094369,0.87735027
2023-12-01 15:45:00,ETHUSDT,872784.96800000,1813821363.44999740,1.15255013,1.51173009,1.00238208,1.31206859
2023-12-01 15:50:00,ETHUSDT,872563.10100000,1815943059.70629260,1.15260603,1.50631446,1.00608081,1.44555292
2023-12-01 15:55:00,ETHUSDT,872279.37800000,1814218683.15516230,1.15646508,1.50530729,1.01049188,1.05226998
2023-12-01 16:00:00,ETHUSDT,872134.94400000,1813672460.88175920,1.15483339,1.50441526,1.01037508,1.00202161
2023-12-01 16:05:00,ETHUSDT,873059.47700000,1816749465.68930000,1.15362425,1.50523511,1.01013673,1.51894976
2023-12-01 16:10:00,ETHUSDT,872789.83600000,1815744199.05120000,1.15725030,1.50475016,1.01273814,0.74184940
2023-12-01 16:15:00,ETHUSDT,872082.24900000,1817131619.77383000,1.15608660,1.50729152,1.01639085,1.44759108
2023-12-01 16:20:00,ETHUSDT,868903.62700000,1816078092.72016000,1.15600681,1.50385405,1.02694782,1.64502719
2023-12-01 16:25:00,ETHUSDT,868751.70700000,1818354956.59930660,1.15853377,1.50029214,1.02871571,1.02826085
2023-12-01 16:30:00,ETHUSDT,868465.80200000,1823958140.83998000,1.12825651,1.50242157,1.00261875,1.42657791
2023-12-01 16:35:00,ETHUSDT,876649.18300000,1844440233.44041730,1.11506664,1.50441815,0.99316092,1.49881751
2023-12-01 16:40:00,ETHUSDT,876733.91300000,1838335668.77840000,1.10577226,1.50635058,0.98526658,0.84743878
2023-12-01 16:45:00,ETHUSDT,877182.46300000,1842224913.68791080,1.09539135,1.51466498,0.97441117,1.22347730
2023-12-01 16:50:00,ETHUSDT,881803.10400000,1857060292.16681100,1.08828508,1.50949948,0.96599381,1.11254007
2023-12-01 16:55:00,ETHUSDT,884330.32100000,1860233046.73955000,1.08253589,1.50789269,0.95757696,0.84835284
2023-12-01 17:00:00,ETHUSDT,887370.63000000,1867850744.30166130,1.08110497,1.50256653,0.95471640,1.01477266
2023-12-01 17:05:00,ETHUSDT,886944.98000000,1866123368.47020000,1.07805136,1.50194084,0.95078055,0.82330148
2023-12-01 17:10:00,ETHUSDT,881476.12000000,1851699255.76160000,1.07374022,1.50831963,0.94617836,0.89567759
2023-12-01 17:15:00,ETHUSDT,879849.51000000,1844683684.17090000,1.07081941,1.51079336,0.93959132,0.84646315
2023-12-01 17:20:00,ETHUSDT,879074.15000000,1841308714.59000000,1.07766990,1.51367295,0.94324088,0.80124841
2023-12-01 17:25:00,ETHUSDT,878920.50100000,1843043555.36694000,1.07912398,1.51237452,0.94593590,1.62377062
2023-12-01 17:30:00,ETHUSDT,879468.66300000,1843187965.40472600,1.07899382,1.51173288,0.94698295,1.60121170
2023-12-01 17:35:00,ETHUSDT,876076.34400000,1831823070.72336000,1.08803020,1.51666913,0.95058120,0.77412121
2023-12-01 17:40:00,ETHUSDT,875645.48700000,1829487266.92877170,1.09034698,1.51882874,0.95336708,0.93849593
2023-12-01 17:45:00,ETHUSDT,874884.48200000,1829027569.39701000,1.09794389,1.51958514,0.96127382,0.80536993
2023-12-01 17:50:00,ETHUSDT,874530.76000000,1830086735.76073930,1.09934810,1.51808198,0.96365002,1.46311643
2023-12-01 17:55:00,ETHUSDT,876369.89100000,1834619020.91613000,1.09813543,1.51677734,0.96486928,2.03870907
2023-12-01 18:00:00,ETHUSDT,876096.15800000,1834549207.68635700,1.09992416,1.51635769,0.96750607,0.92448727
2023-12-01 18:05:00,ETHUSDT,876305.22000000,1836315250.70460060,1.10188578,1.51597931,0.96975597,1.49163320
2023-12-01 18:10:00,ETHUSDT,877581.98900000,1836489500.92063000,1.10576277,1.51438084,0.97080502,0.42326748
2023-12-01 18:15:00,ETHUSDT,877674.37600000,1836753050.37400000,1.10466261,1.51360747,0.96968290,1.05224286
2023-12-01 18:20:00,ETHUSDT,875135.84600000,1833023563.01147650,1.10698133,1.50913096,0.97345741,0.99399577
2023-12-01 18:25:00,ETHUSDT,874332.10500000,1828621881.00225000,1.11203413,1.51067105,0.97621161,0.78304114
2023-12-01 18:30:00,ETHUSDT,874709.95700000,1829118167.43892100,1.11421377,1.50982299,0.97760018,0.67665216
2023-12-01 18:35:00,ETHUSDT,874255.79900000,1828246283.40257760,1.11421377,1.51118918,0.97801807,1.00950175
2023-12-01 18:40:00,ETHUSDT,874332.93600000,1827804561.12711400,1.11398894,1.51098091,0.97804223,1.60801215
2023-12-01 18:45:00,ETHUSDT,873201.01700000,1825976842.67921000,1.11512314,1.50992153,0.97628090,0.70945785
