create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 07:55:00,ETHUSDT,1278512.30100000,1721832224.74868540,"","",1.0011826921452347,1.3484768318
2022-10-25 08:00:00,ETHUSDT,1277980.35900000,1720787773.58991000,"","",0.9991056965442765,0.6417021798
2022-10-25 08:05:00,ETHUSDT,1278592.30500000,1722545125.14210000,"","",0.9999325019827543,1.4926661458
2022-10-25 08:10:00,ETHUSDT,1278438.16800000,1722196840.49448000,"","",1.0009955789544733,0.6779295767
2022-10-25 08:15:00,ETHUSDT,1279054.05300000,1724363519.14866730,"","",1.0014165022512267,1.5843310385
2022-10-25 08:20:00,ETHUSDT,1278745.96300000,1722185481.31605170,"","",1.0005390926397009,0.8576345072
2022-10-25 08:25:00,ETHUSDT,1272561.82900000,1709584081.57618380,"","",1.00153679873003,0.3547669824
2022-10-25 08:30:00,ETHUSDT,1271377.04000000,1708006056.84720000,"","",1.0051900473210198,0.7889381752
2022-10-25 08:35:00,ETHUSDT,1271339.70100000,1710015464.83005000,"","",1.0062227648066195,1.8309157239
2022-10-25 08:40:00,ETHUSDT,1271137.99900000,1709904173.94025640,"","",1.0076499024679841,0.5548433294
2022-10-25 08:45:00,ETHUSDT,1271630.90000000,1710477986.64976480,"","",1.0061333062247975,0.8139786492
2022-10-25 08:50:00,ETHUSDT,1271981.69800000,1710686949.38846780,"","",1.0052139761646803,1.2282073281
2022-10-25 08:55:00,ETHUSDT,1271952.91900000,1709987782.73175720,"","",1.0038896029222757,0.4563072031
2022-10-25 09:00:00,ETHUSDT,1272048.61500000,1709302605.92010000,"","",1.0020946299768576,0.6543408885
2022-10-25 09:05:00,ETHUSDT,1272650.90700000,1708113867.84819000,"","",0.9970675969462561,0.5399797399
2022-10-25 09:10:00,ETHUSDT,1269375.94200000,1705901634.69438000,"","",0.9955583222571799,1.3718911769
2022-10-25 09:15:00,ETHUSDT,1267038.48600000,1704458182.52178000,"","",0.9927989928661352,1.5961765344
2022-10-25 09:20:00,ETHUSDT,1267123.10000000,1705522350.13800000,"","",0.9955816141388347,1.6677831639
2022-10-25 09:25:00,ETHUSDT,1264107.24100000,1701278125.40238600,"","",0.9950941684447506,1.6082401685
2022-10-25 09:30:00,ETHUSDT,1264111.67600000,1701811077.73295700,"","",0.9943129393212434,1.8291184328
2022-10-25 09:35:00,ETHUSDT,1263200.10000000,1697847044.20632820,"","",0.9939937924670749,0.4340572797
2022-10-25 09:40:00,ETHUSDT,1264875.29300000,1699992393.79200000,"","",0.9956192618204401,1.0698204616
2022-10-25 09:45:00,ETHUSDT,1265509.57300000,1700579109.10167000,"","",0.9932458477885598,1.8893839931
2022-10-25 09:50:00,ETHUSDT,1265838.81100000,1701502239.12218000,"","",0.9941845849603647,0.9463890507
2022-10-25 09:55:00,ETHUSDT,1266774.06500000,1704178481.90385000,"","",0.9935203013813311,1.5588921806
2022-10-25 10:00:00,ETHUSDT,1267433.39500000,1703571161.00328700,"","",0.9935575635876841,0.8733697011
2022-10-25 10:05:00,ETHUSDT,1260134.37000000,1691087723.19630000,"","",0.9964308562577865,0.5757155209
2022-10-25 10:10:00,ETHUSDT,1261321.19800000,1692327264.56858000,"","",0.9973430195405778,1.2801565032
2022-10-25 10:15:00,ETHUSDT,1262317.16900000,1692880932.17421000,"","",0.9967585361347643,0.7174926457
2022-10-25 10:20:00,ETHUSDT,1262271.45400000,1692283215.89371160,"","",0.9966927441829232,0.9674258985
2022-10-25 10:25:00,ETHUSDT,1262606.75100000,1695352588.83774000,"","",0.9985552774371294,2.0174766178
2022-10-25 10:30:00,ETHUSDT,1261947.65200000,1695262617.26724000,"","",1.0005717745190368,0.6760744449
2022-10-25 10:35:00,ETHUSDT,1261583.54500000,1696072917.89800000,"","",1.0013622374329392,1.8803467194
2022-10-25 10:40:00,ETHUSDT,1262679.28800000,1697844151.81400130,"","",1.0016789228031295,0.8718240015
2022-10-25 10:45:00,ETHUSDT,1262813.76400000,1697571183.56069420,"","",0.9959668011066298,0.5625639582
2022-10-25 10:50:00,ETHUSDT,1263715.74200000,1699230098.16546000,"","",0.9920391408906211,1.0656200953
2022-10-25 10:55:00,ETHUSDT,1263644.34700000,1699069314.64750620,"","",0.9895371900826446,1.1776933789
2022-10-25 11:00:00,ETHUSDT,1264072.82200000,1700051538.30780000,"","",0.9873004892029451,0.7283115596
2022-10-25 11:05:00,ETHUSDT,1263367.45000000,1697180117.06759520,"","",0.98580418316547,0.5507415435
2022-10-25 11:10:00,ETHUSDT,1263989.90500000,1698916191.41145000,"","",0.9852499630838898,1.0404176247
2022-10-25 11:15:00,ETHUSDT,1262055.07000000,1695305954.98030000,"","",0.9852555271272059,0.4782789500
2022-10-25 11:20:00,ETHUSDT,1261818.69400000,1694196941.47307830,"","",0.9822529728315096,0.7661626960
2022-10-25 11:25:00,ETHUSDT,1262202.74700000,1695340241.66052000,"","",0.9810587505306816,0.9152329706
2022-10-25 11:30:00,ETHUSDT,1262760.15900000,1700028746.85852000,"","",0.9810070815520674,2.0566880941
2022-10-25 11:35:00,ETHUSDT,1264252.71700000,1703857619.23956800,"","",0.9824661556026749,1.4935362841
2022-10-25 11:40:00,ETHUSDT,1266364.11900000,1707624359.81690650,"","",0.9818777399325305,1.0409012437
2022-10-25 11:45:00,ETHUSDT,1266715.39000000,1707266335.48810000,"","",0.9763406684288193,0.9029817857
2022-10-25 11:50:00,ETHUSDT,1266968.48100000,1707111506.81410860,"","",0.9766790289406773,0.7343637829
2022-10-25 11:55:00,ETHUSDT,1268199.54500000,1709257980.36602380,"","",0.9747943966004751,1.0818096751
2022-10-25 12:00:00,ETHUSDT,1269573.09700000,1709696002.53699000,"","",0.9724075685781517,0.4191087631
2022-10-25 12:05:00,ETHUSDT,1271091.54000000,1712501039.31758450,"","",0.9710487397119342,1.2862387428
2022-10-25 12:10:00,ETHUSDT,1271533.51400000,1712292873.03336290,"","",0.9657640634757962,0.7535613442
2022-10-25 12:15:00,ETHUSDT,1271954.96700000,1713107108.20461000,"","",0.9620275408160005,0.8832897928
2022-10-25 12:20:00,ETHUSDT,1272911.75200000,1715554705.46499970,"","",0.9601982912522316,1.2300029369
2022-10-25 12:25:00,ETHUSDT,1273523.37200000,1715881715.26420000,"","",0.9613467327079585,1.0036522654
2022-10-25 12:30:00,ETHUSDT,1273864.65200000,1715386140.38320000,"","",0.9591440925855271,0.7467285885
2022-10-25 12:35:00,ETHUSDT,1274886.17200000,1717441063.39856740,"","",0.9567210098959655,0.8173966065
2022-10-25 12:40:00,ETHUSDT,1276342.17700000,1718539728.55762120,"","",0.9547494863284337,0.5567711103
2022-10-25 12:45:00,ETHUSDT,1277440.10900000,1722808274.71506100,"","",0.9483861839105758,1.3738543842
2022-10-25 12:50:00,ETHUSDT,1280638.26600000,1734918506.70299840,"","",0.9478111289966228,2.0044816359
2022-10-25 12:55:00,ETHUSDT,1288922.26800000,1743731379.48648000,"","",0.9436078431372549,1.0378695538
2022-10-25 13:00:00,ETHUSDT,1300263.05100000,1759476952.72167000,"","",0.9430048576292894,1.0633913323
2022-10-25 13:05:00,ETHUSDT,1302361.32000000,1763813967.76896140,"","",0.9473971236697362,2.0315962019
2022-10-25 13:10:00,ETHUSDT,1305858.88300000,1769425727.87617000,"","",0.9402796014520738,1.1643941579
2022-10-25 13:15:00,ETHUSDT,1321287.23800000,1797968034.85326000,"","",0.9400333494366439,1.7139359358
2022-10-25 13:20:00,ETHUSDT,1325189.61700000,1803781742.83411960,"","",0.9400855033035367,1.3851774793
2022-10-25 13:25:00,ETHUSDT,1341880.49800000,1830418930.90686000,"","",0.9301716837323889,1.6012947064
2022-10-25 13:30:00,ETHUSDT,1347063.74500000,1836870980.91634300,"","",0.9158368426653694,0.7039171715
2022-10-25 13:35:00,ETHUSDT,1379395.29900000,1894801052.83461120,"","",0.909941808553219,1.5632369140
2022-10-25 13:40:00,ETHUSDT,1389606.33200000,1901843018.10184000,"","",0.8856418107588857,0.6146684309
2022-10-25 13:45:00,ETHUSDT,1401976.89500000,1924718000.06970000,"","",0.8706741407287211,1.2833892389
2022-10-25 13:50:00,ETHUSDT,1419768.48200000,1957088383.24849000,"","",0.8453743856605955,1.6090816705
2022-10-25 13:55:00,ETHUSDT,1448923.36800000,2006906741.69751330,"","",0.8417978115872532,1.5946195175
2022-10-25 14:00:00,ETHUSDT,1460604.20200000,2017826271.85312750,"","",0.8160904841070236,0.9553354988
2022-10-25 14:05:00,ETHUSDT,1479174.82400000,2047853541.20545580,"","",0.8050323227819884,1.0708099623
2022-10-25 14:10:00,ETHUSDT,1476726.47200000,2036346735.82912000,"","",0.7637604699227674,0.7098005696
2022-10-25 14:15:00,ETHUSDT,1488703.77200000,2054789808.45402070,"","",0.7549385366901068,1.1596940534
2022-10-25 14:20:00,ETHUSDT,1500683.28000000,2072824182.56963040,"","",0.7494144887422154,1.2629201797
2022-10-25 14:25:00,ETHUSDT,1503598.98100000,2072924314.84166340,"","",0.7407783775223364,0.9081773387
2022-10-25 14:30:00,ETHUSDT,1508183.91500000,2081691241.15018340,"","",0.7366586286433214,1.1053793862
2022-10-25 14:35:00,ETHUSDT,1505946.14600000,2077109202.72359470,"","",0.731682523133064,0.7050846006
2022-10-25 14:40:00,ETHUSDT,1504775.01900000,2075506088.20632000,"","",0.7189115330574783,1.0250305689
2022-10-25 14:45:00,ETHUSDT,1506936.33000000,2078398420.45638750,"","",0.7149239592401044,0.9742673646
2022-10-25 14:50:00,ETHUSDT,1509565.43800000,2086113765.73534000,"","",0.7157422668557629,1.1735191218
2022-10-25 14:55:00,ETHUSDT,1510837.58300000,2089812864.53008060,"","",0.7166517686119269,1.4398333403
2022-10-25 15:00:00,ETHUSDT,1507461.82500000,2082177709.36126100,"","",0.7118898178029629,0.8180768402
2022-10-25 15:05:00,ETHUSDT,1510318.26400000,2086493493.30850670,"","",0.7111344537815126,0.8218683074
2022-10-25 15:10:00,ETHUSDT,1487299.76400000,2070871572.40068000,"","",0.733724998349726,1.8536256195
2022-10-25 15:15:00,ETHUSDT,1481544.47000000,2059597834.09077860,"","",0.7252860651026699,0.9248404481
2022-10-25 15:20:00,ETHUSDT,1501414.41400000,2099067435.63684000,"","",0.7261669653016649,2.2865713461
2022-10-25 15:25:00,ETHUSDT,1490078.88600000,2074353717.98946000,"","",0.7103312621308635,0.8010682881
2022-10-25 15:30:00,ETHUSDT,1478930.42100000,2056009071.27420000,"","",0.7048821548821549,0.6988085093
2022-10-25 15:35:00,ETHUSDT,1508495.54300000,2096820022.59151080,"","",0.7036865410359386,0.7415444710
2022-10-25 15:40:00,ETHUSDT,1511235.09600000,2104861092.64756230,"","",0.6979362822335806,1.5158515154
2022-10-25 15:45:00,ETHUSDT,1513269.05000000,2109330596.10450000,"","",0.6983619962691334,1.0222026951
2022-10-25 15:50:00,ETHUSDT,1510388.66200000,2112867595.38518000,"","",0.6989485547430299,1.5034572412
2022-10-25 15:55:00,ETHUSDT,1501277.54400000,2123807071.17320080,"","",0.7188418696226772,1.5290083138
2022-10-25 16:00:00,ETHUSDT,1506895.25400000,2120641413.75115230,"","",0.6977947794779478,0.7121966713
2022-10-25 16:05:00,ETHUSDT,1524978.60800000,2151195823.58912000,"","",0.7038129344849379,0.9790623381
2022-10-25 16:10:00,ETHUSDT,1528744.11900000,2156252187.39028450,"","",0.6926752626179996,1.2995068284
2022-10-25 16:15:00,ETHUSDT,1530367.76900000,2155234379.71333300,"","",0.6832288542484586,0.8500672930
2022-10-25 16:20:00,ETHUSDT,1532573.29700000,2160851720.10515000,"","",0.68345553892024,0.9844093488
2022-10-25 16:25:00,ETHUSDT,1533534.05000000,2157015870.85621300,"","",0.678935043779271,0.7064386866
2022-10-25 16:30:00,ETHUSDT,1535282.78000000,2160311752.56580000,"","",0.6733705819891793,0.9483466357
2022-10-25 16:35:00,ETHUSDT,1538183.60200000,2171084198.66398700,"","",0.6750955823901276,1.4078394658
2022-10-25 16:40:00,ETHUSDT,1538605.01300000,2172502209.68052100,"","",0.6743088079770359,1.0146777175
2022-10-25 16:45:00,ETHUSDT,1539875.83700000,2177938788.81932000,"","",0.6716996275441742,1.0979385883
2022-10-25 16:50:00,ETHUSDT,1540804.62900000,2170678055.99881170,"","",0.6604448320976887,0.9786177403
2022-10-25 16:55:00,ETHUSDT,1545929.66900000,2184398622.29700000,"","",0.6549427190825167,1.6831047861
2022-10-25 17:00:00,ETHUSDT,1532128.60800000,2187435334.92768000,"","",0.6805786476402435,1.6129985448
2022-10-25 17:05:00,ETHUSDT,1452610.02600000,2152627142.35861830,"","",0.8581916261789082,1.2506350014
2022-10-25 17:10:00,ETHUSDT,1437003.99000000,2124340166.69165970,"","",0.8531381920943376,1.1175019736
2022-10-25 17:15:00,ETHUSDT,1397752.03200000,2048112074.96928000,"","",0.8475604501663133,0.8897936431
2022-10-25 17:20:00,ETHUSDT,1380563.47500000,2005949382.64982910,"","",0.82822710684885,1.1283454309
2022-10-25 17:25:00,ETHUSDT,1368690.05600000,1994386715.10040000,"","",0.8292855697227282,1.4924568852
2022-10-25 17:30:00,ETHUSDT,1353817.46400000,1983174296.99093820,"","",0.8427057864710676,1.5845361895
2022-10-25 17:35:00,ETHUSDT,1343379.86200000,1965975904.24702670,"","",0.8271650258635074,1.4266131370
2022-10-25 17:40:00,ETHUSDT,1335648.71200000,1954054065.65600000,"","",0.8275271748163414,1.5386911374
2022-10-25 17:45:00,ETHUSDT,1330765.15000000,1946858998.22598500,"","",0.8200815410263605,0.7930527786
2022-10-25 17:50:00,ETHUSDT,1321251.57000000,1929540773.73860340,"","",0.8197797857107589,0.5882586409
2022-10-25 17:55:00,ETHUSDT,1313386.72900000,1943434830.09445260,"","",0.8316939524439901,1.7051075961
2022-10-25 18:00:00,ETHUSDT,1314009.32000000,1947743521.14630340,"","",0.8336911310881524,1.0062462494
2022-10-25 18:05:00,ETHUSDT,1311786.28900000,1936262151.87845000,"","",0.814950270574412,0.6785787428
2022-10-25 18:10:00,ETHUSDT,1311043.77900000,1938810622.08894500,"","",0.8160404552866956,1.5732806730
2022-10-25 18:15:00,ETHUSDT,1314530.27200000,1940022851.19704680,"","",0.8156566901697813,0.9531031672
2022-10-25 18:20:00,ETHUSDT,1315904.02400000,1942536987.56401010,"","",0.8182190747844333,1.0215212259
2022-10-25 18:25:00,ETHUSDT,1317548.88200000,1945123765.47424000,"","",0.8140850120607601,0.8421489988
2022-10-25 18:30:00,ETHUSDT,1307615.66300000,1967490831.17632000,"","",0.8239389251362077,1.5228735784
2022-10-25 18:35:00,ETHUSDT,1300078.17400000,1968397550.80303570,"","",0.8340097611096841,1.0590126055
2022-10-25 18:40:00,ETHUSDT,1299351.20500000,1956368376.35413600,"","",0.8156302521008404,0.8053290549
2022-10-25 18:45:00,ETHUSDT,1298122.46300000,1939576696.86682000,"","",0.7855650616792678,0.7793087347
2022-10-25 18:50:00,ETHUSDT,1304048.81600000,1946996672.88665870,"","",0.7892655274129493,1.3491793418
2022-10-25 18:55:00,ETHUSDT,1308312.30300000,1957302293.56734630,"","",0.7910327737022631,1.2234552965
2022-10-25 19:00:00,ETHUSDT,1309076.54800000,1957432784.41286800,"","",0.7900440672433491,0.9903088557
2022-10-25 19:05:00,ETHUSDT,1307617.23400000,1959443391.07969740,"","",0.7871767416204289,1.0575771912
2022-10-25 19:10:00,ETHUSDT,1307166.04700000,1954817176.45538020,"","",0.78511929745262,0.8706884372
2022-10-25 19:15:00,ETHUSDT,1309041.76200000,1964367196.45612810,"","",0.7831935203934047,1.5313779505
2022-10-25 19:20:00,ETHUSDT,1309707.96000000,1964155777.83354900,"","",0.7805367726184931,1.2084985000
2022-10-25 19:25:00,ETHUSDT,1314062.98200000,1967732314.97594360,"","",0.7767867115571796,0.9252905763
2022-10-25 19:30:00,ETHUSDT,1312796.48000000,1966687278.72320000,"","",0.7741407528641571,0.9571393217
2022-10-25 19:35:00,ETHUSDT,1303803.35400000,1941141547.53582000,"","",0.7618442173519174,0.5966052235
2022-10-25 19:40:00,ETHUSDT,1299433.58400000,1932972427.87920000,"","",0.7477053387282145,0.8106776229
2022-10-25 19:45:00,ETHUSDT,1302872.18900000,1937990336.35760430,"","",0.7459698876263812,1.2039807766
2022-10-25 19:50:00,ETHUSDT,1305027.60000000,1942468331.22000000,"","",0.737048458832463,1.1025965111
2022-10-25 19:55:00,ETHUSDT,1306531.36200000,1948195044.50544000,"","",0.7359592215013901,1.3880854757
2022-10-25 20:00:00,ETHUSDT,1306643.36100000,1950792405.10578000,"","",0.733770734186573,1.2203224403
2022-10-25 20:05:00,ETHUSDT,1304817.07600000,1923991923.07428000,"","",0.7181307488116551,0.7469099712
2022-10-25 20:10:00,ETHUSDT,1311205.04100000,1936337810.64574860,"","",0.7120571935948072,1.2277312891
