create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-28 02:25:00,ETHUSDT,957482.25800000,1563223833.70112000,1.4748946307494961,1.2194787830,1.5232847682119206,0.3992501220
2023-02-28 02:30:00,ETHUSDT,957987.05900000,1563166643.91148000,1.4530292868321038,1.2201090659,1.521769049572559,1.2193142503
2023-02-28 02:35:00,ETHUSDT,958203.11900000,1562640889.42700000,1.4530292868321038,1.2208275259,1.5201682228158806,0.7940551848
2023-02-28 02:40:00,ETHUSDT,957801.28200000,1561717390.51451830,1.4504399874927414,1.2205737462,1.5177863523442043,0.7441873409
2023-02-28 02:45:00,ETHUSDT,957266.44000000,1559507662.35608030,1.453719858631951,1.2205721258,1.5183491089841892,0.4583808803
2023-02-28 02:50:00,ETHUSDT,956979.10900000,1558737142.53029000,1.4486006338436817,1.2204390456,1.5157227722772277,1.3469799383
2023-02-28 02:55:00,ETHUSDT,956660.95100000,1559462582.83461000,1.4482820169567157,1.2205817213,1.5137830066738769,1.8418271283
2023-02-28 03:00:00,ETHUSDT,956280.52900000,1558507754.94304000,1.4460989745876058,1.2213233295,1.5137808255307925,0.9493586330
2023-02-28 03:05:00,ETHUSDT,956126.73900000,1557912908.52660000,1.4487946428571428,1.2212579213,1.5139804800844106,0.8480215901
2023-02-28 03:10:00,ETHUSDT,955842.88100000,1558023896.03000000,1.4484421033836266,1.2220784571,1.512637377118309,1.4936645534
2023-02-28 03:15:00,ETHUSDT,956153.53600000,1560592237.40762100,1.446644370122631,1.2231913658,1.5117191614874117,3.4873349490
2023-02-28 03:20:00,ETHUSDT,957587.65800000,1563772034.31814500,1.445880308364155,1.2237396949,1.5119658794723956,1.6230786833
2023-02-28 03:25:00,ETHUSDT,956974.46000000,1562388139.39263960,1.4462614740219233,1.2230428404,1.5111456167592179,0.5915802369
2023-02-28 03:30:00,ETHUSDT,956688.50800000,1562165126.31314330,1.4479375696767,1.2228071380,1.513716301600674,0.6935971248
2023-02-28 03:35:00,ETHUSDT,956285.59800000,1562322032.87652000,1.444300979519145,1.2228907240,1.5121829281128303,1.1168596357
2023-02-28 03:40:00,ETHUSDT,957232.08300000,1562658314.80981610,1.4492417484388938,1.2220241532,1.5150054014175427,0.8354297377
2023-02-28 03:45:00,ETHUSDT,957611.34700000,1564730230.10556080,1.4445631370454444,1.2218413915,1.512967541690778,1.6612006628
2023-02-28 03:50:00,ETHUSDT,957865.15200000,1562414628.38084980,1.4492016769244491,1.2217734691,1.51561759283645,0.5127961845
2023-02-28 03:55:00,ETHUSDT,958103.34100000,1563356383.57652000,1.4470624916484789,1.2217007248,1.512488169102955,1.2801569597
2023-02-28 04:00:00,ETHUSDT,958340.47500000,1564036261.72253730,1.4468056669339748,1.2210575006,1.5142954838370288,1.5414997799
2023-02-28 04:05:00,ETHUSDT,958605.53500000,1564388573.96150540,1.4494803051255742,1.2212560696,1.515990629359585,0.7921400326
2023-02-28 04:10:00,ETHUSDT,959376.68000000,1563342675.12720000,1.4511231188317777,1.2219360279,1.5153206275666,0.4135938822
2023-02-28 04:15:00,ETHUSDT,959637.34600000,1563086854.22990300,1.451759871359657,1.2215014191,1.5145390910765506,0.5064389173
2023-02-28 04:20:00,ETHUSDT,960165.57700000,1563543227.24257000,1.449438202247191,1.2220181658,1.511555835697027,1.0044036411
2023-02-28 04:25:00,ETHUSDT,960214.50100000,1563037164.72780000,1.453701223323511,1.2212937847,1.5143803564856197,0.9015025624
2023-02-28 04:30:00,ETHUSDT,960787.41700000,1563883286.52507000,1.45080030317892,1.2215513294,1.5119256907454541,0.8843432495
2023-02-28 04:35:00,ETHUSDT,961305.22700000,1563755212.76090000,1.4506552554158867,1.2214624369,1.510619329802297,0.7288057061
2023-02-28 04:40:00,ETHUSDT,960951.60100000,1562416394.83099480,1.4579923988374692,1.2207273824,1.5127639457926252,0.5983689251
2023-02-28 04:45:00,ETHUSDT,961345.52800000,1562686382.67456000,1.4608400053674464,1.2206969171,1.5135965142527166,0.5617661161
2023-02-28 04:50:00,ETHUSDT,964321.71500000,1568556058.40185000,1.4652808888092466,1.2170185061,1.5163133640552995,0.6530537463
2023-02-28 04:55:00,ETHUSDT,965149.99600000,1571253650.10258030,1.46228950197062,1.2162878884,1.5171487276750435,1.6747307736
2023-02-28 05:00:00,ETHUSDT,966091.34500000,1571631793.66335030,1.463919372900336,1.2159284973,1.518673619890434,0.6688228295
2023-02-28 05:05:00,ETHUSDT,966438.53500000,1572772407.47365000,1.4649527477941506,1.2161357072,1.5208229065142376,1.1739836096
2023-02-28 05:10:00,ETHUSDT,966904.98000000,1573425135.85440000,1.4667801621791139,1.2155637536,1.5223243684640309,0.6571190125
2023-02-28 05:15:00,ETHUSDT,966745.66900000,1574225656.69880300,1.4685468322647177,1.2150868460,1.5255355070169885,1.6627704733
2023-02-28 05:20:00,ETHUSDT,966986.66500000,1574866737.26181000,1.469474723007222,1.2150599153,1.5273878627968338,1.1218183048
2023-02-28 05:25:00,ETHUSDT,968018.70000000,1574969205.97900440,1.4701264914326724,1.2161790543,1.5275249927461687,0.4864294719
2023-02-28 05:30:00,ETHUSDT,968477.57300000,1576507921.79925580,1.4686771822907332,1.2163512886,1.5249618200010533,1.2092330328
2023-02-28 05:35:00,ETHUSDT,969206.55600000,1576966911.07092000,1.4649373881932022,1.2169811221,1.521617998790969,1.2431742084
2023-02-28 05:40:00,ETHUSDT,969774.34200000,1577289478.54590000,1.471239632369424,1.2167774972,1.5230720689927169,0.8856686952
2023-02-28 05:45:00,ETHUSDT,969542.46600000,1578958078.42896000,1.4638562296034692,1.2169772419,1.5184222957014644,1.0998310607
2023-02-28 05:50:00,ETHUSDT,969665.74300000,1579149425.88938640,1.462136442836081,1.2173570515,1.517678224833447,1.5720568991
2023-02-28 05:55:00,ETHUSDT,969761.05300000,1578974644.10513000,1.4623117823153569,1.2173201401,1.5169918187539333,1.0356810032
2023-02-28 06:00:00,ETHUSDT,969924.12000000,1576995773.53894470,1.4664339419978518,1.2172758585,1.5197166469893744,0.4717451806
2023-02-28 06:05:00,ETHUSDT,970175.09300000,1578853244.59727000,1.4614869689396643,1.2171532199,1.5142057346169946,1.1823741190
2023-02-28 06:10:00,ETHUSDT,970141.07400000,1578995918.63368750,1.4591654778887304,1.2173680018,1.5126127303620442,1.3481876264
2023-02-28 06:15:00,ETHUSDT,970206.88800000,1579962512.97024000,1.4562990021382751,1.2172155726,1.5120363835960167,1.3198961749
2023-02-28 06:20:00,ETHUSDT,970294.54300000,1580068925.34587170,1.4584763518031472,1.2174608136,1.5128278817013272,0.7863453949
2023-02-28 06:25:00,ETHUSDT,970457.87100000,1579644667.46597900,1.4589352594970573,1.2176586487,1.5127213834177942,1.4698735391
2023-02-28 06:30:00,ETHUSDT,971057.20900000,1579241422.73107860,1.4636554527989993,1.2169177048,1.5157773652976392,0.3986319832
2023-02-28 06:35:00,ETHUSDT,971216.93200000,1581811304.97908000,1.4595414399143545,1.2170063592,1.5130341657089124,1.7978174054
2023-02-28 06:40:00,ETHUSDT,971138.57000000,1581143082.35328910,1.460052638622474,1.2174401913,1.5129778566952161,1.2562194125
2023-02-28 06:45:00,ETHUSDT,971503.11800000,1582094293.72921040,1.459693240592117,1.2174901098,1.5128934593099128,1.1755257643
2023-02-28 06:50:00,ETHUSDT,971567.20200000,1581245815.05583300,1.4624754595752276,1.2175959711,1.5152369761065414,0.4663511641
2023-02-28 06:55:00,ETHUSDT,970753.25900000,1581657992.42129000,1.4613943530041482,1.2186048153,1.5152520240271612,3.4518343429
2023-02-28 07:00:00,ETHUSDT,970247.15800000,1579401738.92987700,1.4665921787709497,1.2179256621,1.5201580200402898,0.5098172915
2023-02-28 07:05:00,ETHUSDT,970296.41200000,1579128766.27377990,1.4715629198387818,1.2178603850,1.5232594688040233,0.6445909267
2023-02-28 07:10:00,ETHUSDT,971665.67900000,1580757808.82011000,1.470733017094782,1.2185026051,1.5224447061902893,0.5781872237
2023-02-28 07:15:00,ETHUSDT,971647.38300000,1581890521.89315000,1.472687382466195,1.2189244610,1.5231429393757032,0.9254237303
2023-02-28 07:20:00,ETHUSDT,970938.45700000,1580702294.10649680,1.4701278955370718,1.2187586585,1.5224735259511046,1.3469979146
2023-02-28 07:25:00,ETHUSDT,971116.32700000,1579909152.39630000,1.4716010733452594,1.2191860810,1.522832422824581,0.7144964625
2023-02-28 07:30:00,ETHUSDT,970379.80700000,1577187411.71131000,1.4742711272336424,1.2189627651,1.523397469413364,0.6056486028
2023-02-28 07:35:00,ETHUSDT,971429.03900000,1580757903.71275000,1.4645198697649524,1.2200625224,1.5161004585243851,1.1471985465
2023-02-28 07:40:00,ETHUSDT,972575.70500000,1580299360.02630000,1.4676014826061716,1.2215759614,1.5154988278197448,0.7944503732
2023-02-28 07:45:00,ETHUSDT,969903.52100000,1575326997.84341000,1.4582703087463298,1.2260419955,1.505187798298402,1.1623588662
2023-02-28 07:50:00,ETHUSDT,971291.61800000,1575114478.16206000,1.4586559857587895,1.2251781288,1.5005578185403317,0.7442704031
2023-02-28 07:55:00,ETHUSDT,972550.36500000,1577786713.06718590,1.4513537505548157,1.2263964403,1.4953807934166603,1.2091931184
2023-02-28 08:00:00,ETHUSDT,970905.23200000,1571400408.93968000,1.45808663134933,1.2256719829,1.4967777142560157,1.0042524232
2023-02-28 08:05:00,ETHUSDT,971300.68400000,1573283708.92268000,1.4581335464393537,1.2276465875,1.501572449642625,0.9470054012
2023-02-28 08:10:00,ETHUSDT,971805.49300000,1575960511.57993440,1.4662159156621146,1.2292547778,1.5124938117199511,1.6296764155
2023-02-28 08:15:00,ETHUSDT,972144.39500000,1577168180.67220000,1.4682896435088344,1.2278227125,1.514023072315825,0.8875844423
2023-02-28 08:20:00,ETHUSDT,973137.09200000,1577737435.88868000,1.4655631490192598,1.2281407112,1.5123503285628945,0.9389989582
2023-02-28 08:25:00,ETHUSDT,972126.49200000,1577984885.60916000,1.4676230236276426,1.2277903962,1.5153051936230528,1.3532568861
2023-02-28 08:30:00,ETHUSDT,973294.37800000,1579851434.36960000,1.4675370814459543,1.2285682754,1.519188239885521,1.0531238499
2023-02-28 08:35:00,ETHUSDT,973702.70700000,1577729444.26038000,1.472300093445468,1.2296148943,1.5207764161007467,0.6495486761
2023-02-28 08:40:00,ETHUSDT,972970.38100000,1577369851.97339000,1.4730307076101468,1.2303185144,1.5201861335690332,0.8860649184
2023-02-28 08:45:00,ETHUSDT,972863.92200000,1576309251.92986350,1.4772241041183811,1.2308320468,1.5243721535458685,0.8176761532
2023-02-28 08:50:00,ETHUSDT,972681.37600000,1574771147.74400000,1.4756667705596866,1.2306263295,1.521974025974026,0.6009263536
2023-02-28 08:55:00,ETHUSDT,972948.51600000,1578375459.56616000,1.4710431574736655,1.2338483991,1.5194977038632178,2.0495155703
2023-02-28 09:00:00,ETHUSDT,973157.76600000,1576936761.98568300,1.4772120348940716,1.2341421646,1.5241619277608995,0.9303094596
2023-02-28 09:05:00,ETHUSDT,973764.94300000,1579748604.67833000,1.4726255494871454,1.2351224222,1.5226824968892576,1.0242804425
2023-02-28 09:10:00,ETHUSDT,973804.44000000,1581214959.45000000,1.47443017727818,1.2362669584,1.5256872874535967,1.9720882343
2023-02-28 09:15:00,ETHUSDT,972676.98600000,1578922531.86459200,1.4772312486089472,1.2357823997,1.532871972318339,1.1100536503
2023-02-28 09:20:00,ETHUSDT,973402.13300000,1578083848.72121200,1.4857831540418693,1.2357953031,1.5372053652819377,0.5592943493
2023-02-28 09:25:00,ETHUSDT,973155.32100000,1578243836.49138000,1.4852987105697586,1.2361902658,1.5377501042100876,1.0912835764
2023-02-28 09:30:00,ETHUSDT,973265.52700000,1578013794.85672000,1.4854542209530608,1.2361478634,1.5383513851280983,0.8546696504
2023-02-28 09:35:00,ETHUSDT,972774.25600000,1574389359.90058780,1.5027158055393455,1.2311346390,1.5492383664724478,0.3581080954
2023-02-28 09:40:00,ETHUSDT,974004.29700000,1576523355.12420000,1.49834229390681,1.2287798986,1.5479273258849326,0.7684877600
2023-02-28 09:45:00,ETHUSDT,973305.23200000,1576404085.95648000,1.4978727215728425,1.2285469540,1.549738903394256,1.7099371361
2023-02-28 09:50:00,ETHUSDT,974091.44200000,1578359327.13028000,1.4966439949883659,1.2282592091,1.5486478733668867,0.7487320570
2023-02-28 09:55:00,ETHUSDT,973657.56100000,1578065228.56636000,1.494879477662001,1.2288773344,1.547854871500808,1.4638688807
2023-02-28 10:00:00,ETHUSDT,973918.34800000,1577792029.03922500,1.4953484211467931,1.2295271967,1.5484543606318095,0.7444049077
2023-02-28 10:05:00,ETHUSDT,974727.69500000,1578659227.54505000,1.4986119817318886,1.2293280646,1.5491974150510737,0.9242390279
2023-02-28 10:10:00,ETHUSDT,976008.96600000,1582403336.57580000,1.4969382738121844,1.2291507147,1.5482746057356997,1.6397503914
2023-02-28 10:15:00,ETHUSDT,976048.31900000,1583228457.28352000,1.4919027436984162,1.2293574793,1.5467526725102088,1.0925857406
2023-02-28 10:20:00,ETHUSDT,976025.25500000,1583799418.13961460,1.4952465967417987,1.2301437745,1.5504087902931833,1.1946298001
2023-02-28 10:25:00,ETHUSDT,975796.52200000,1581453907.27496000,1.4979002859185133,1.2297978418,1.5513227788772004,0.5612176754
2023-02-28 10:30:00,ETHUSDT,975880.32700000,1582692473.13187000,1.4989277097667768,1.2296643941,1.5516074450084603,1.1239534255
2023-02-28 10:35:00,ETHUSDT,975978.99400000,1583545437.34488000,1.4945804897631474,1.2291861120,1.5500753990952107,0.9091913370
2023-02-28 10:40:00,ETHUSDT,974093.09900000,1581742115.08719000,1.492716175880964,1.2322638167,1.5502872442746107,2.2103030807
2023-02-28 10:45:00,ETHUSDT,973098.09400000,1581432467.10812640,1.4995080500894455,1.2328114440,1.5597315085666528,1.1313438120
2023-02-28 10:50:00,ETHUSDT,973280.82500000,1583148322.75325000,1.499820932939386,1.2317617307,1.5637439765346741,0.9333896670
2023-02-28 10:55:00,ETHUSDT,975467.96800000,1586148415.27830360,1.5026881720430108,1.2337164171,1.5658987865922374,0.8769458448
2023-02-28 11:00:00,ETHUSDT,975856.21900000,1586234766.86012000,1.4981219817563942,1.2341156841,1.5619331399147913,0.8060059671
2023-02-28 11:05:00,ETHUSDT,976028.12100000,1588563849.17718000,1.494415654038599,1.2337546478,1.5616993464052287,2.6210785037
2023-02-28 11:10:00,ETHUSDT,975419.84000000,1585864640.29031100,1.4975843249530285,1.2329233113,1.5644709638585748,0.5221842527
2023-02-28 11:15:00,ETHUSDT,975302.74100000,1585071767.70061000,1.4991495076096688,1.2324550486,1.5624183518837853,0.7908779379
2023-02-28 11:20:00,ETHUSDT,974816.71200000,1585100714.54760000,1.4910997100156145,1.2334312437,1.55579863010131,1.2239221047
2023-02-28 11:25:00,ETHUSDT,975025.29100000,1585024210.51147080,1.490832850069144,1.2335093734,1.5555063900674146,0.5063021574
2023-02-28 11:30:00,ETHUSDT,975531.06400000,1586115310.06344080,1.488523421134733,1.2328669198,1.5523567011380761,1.2464082176
2023-02-28 11:35:00,ETHUSDT,975422.31700000,1586222017.68223000,1.4909934011057606,1.2331997644,1.5556826750565538,0.9623606081
2023-02-28 11:40:00,ETHUSDT,974023.25300000,1585545812.85525680,1.4855987198862122,1.2363168197,1.5532683560753737,1.2735104174
2023-02-28 11:45:00,ETHUSDT,975416.71300000,1589531131.82813930,1.4789651193751665,1.2346523721,1.5598703810170909,1.2928379846
2023-02-28 11:50:00,ETHUSDT,975671.81700000,1590661222.48388890,1.4755789753354294,1.2347223453,1.5569633453256166,1.4677374695
2023-02-28 11:55:00,ETHUSDT,977424.76500000,1593192592.70235000,1.4757689754370436,1.2336137525,1.5543093577599667,0.6827279412
2023-02-28 12:00:00,ETHUSDT,976859.24700000,1591176721.66089000,1.4759691980881573,1.2327688183,1.5521399059324896,0.4647008304
2023-02-28 12:05:00,ETHUSDT,977718.46400000,1593641987.58144000,1.4743380045090846,1.2328668004,1.551212168405752,1.7279913313
2023-02-28 12:10:00,ETHUSDT,978915.82500000,1596944541.95550000,1.4788557764690253,1.2337284977,1.555760872394139,1.5444333313
2023-02-28 12:15:00,ETHUSDT,979817.49900000,1599090964.32639650,1.4754700287547002,1.2313577644,1.5556162957178186,0.9791903652
2023-02-28 12:20:00,ETHUSDT,979863.29300000,1601370982.48404000,1.4712902798037395,1.2307925047,1.5551183154383406,1.6029314313
2023-02-28 12:25:00,ETHUSDT,980470.25100000,1604961167.96943000,1.4788932876651395,1.2290832602,1.5711162043257199,1.3718325173
2023-02-28 12:30:00,ETHUSDT,985530.78700000,1614378271.56896000,1.4636218799787573,1.2317236839,1.5599054125065686,1.2226184030
2023-02-28 12:35:00,ETHUSDT,986006.00200000,1612700560.93525800,1.4663800363459067,1.2297751934,1.556853071614139,0.7906124927
2023-02-28 12:40:00,ETHUSDT,986511.06900000,1613447068.93476180,1.45594529009486,1.2287913117,1.543663513407865,1.1057199442
2023-02-28 12:45:00,ETHUSDT,987804.03400000,1615906627.62172440,1.4516569114993618,1.2290767916,1.543695121317608,0.9433627486
2023-02-28 12:50:00,ETHUSDT,989392.54000000,1617737480.05532980,1.4476043956043956,1.2278998139,1.537618529457485,0.4324788164
2023-02-28 12:55:00,ETHUSDT,988772.55300000,1617691223.06118000,1.4446444249341528,1.2282048914,1.5328320024808124,1.1533853605
2023-02-28 13:00:00,ETHUSDT,989837.07900000,1619318615.47017170,1.4488576449912127,1.2279739724,1.535111960536171,0.9198968476
2023-02-28 13:05:00,ETHUSDT,986212.98900000,1612376836.59255300,1.445596083447272,1.2248522720,1.5366031448505675,1.1518328440
2023-02-28 13:10:00,ETHUSDT,986372.08900000,1611656176.90202360,1.4318341223917237,1.2242636872,1.513084015865657,0.7976187665
2023-02-28 13:15:00,ETHUSDT,986052.87900000,1613344117.82971120,1.4234076919718863,1.2238749725,1.5038793434563287,1.0955548394
2023-02-28 13:20:00,ETHUSDT,985055.91700000,1611071257.74932530,1.4189742250087078,1.2246520948,1.499349207564505,1.1480181594
2023-02-28 13:25:00,ETHUSDT,984033.28500000,1607408530.71465000,1.411943671766342,1.2250831409,1.4854566239044837,0.6738358864
2023-02-28 13:30:00,ETHUSDT,984634.34500000,1609207602.72040000,1.4100173460537728,1.2263947206,1.4803745413134253,1.5098912436
2023-02-28 13:35:00,ETHUSDT,983613.70000000,1605414936.59200000,1.4119484576337369,1.2282670495,1.476495996362626,0.5032342991
2023-02-28 13:40:00,ETHUSDT,983635.94000000,1604348855.29086880,1.4136568848758464,1.2309581624,1.474368686868687,1.1043142671
2023-02-28 13:45:00,ETHUSDT,985729.03700000,1607289376.83432770,1.4201965730190484,1.2326829767,1.4786342054753006,0.7583306435
2023-02-28 13:50:00,ETHUSDT,986490.31900000,1611094268.03641680,1.4155748373101953,1.2330052174,1.4787164209250656,1.2409469738
2023-02-28 13:55:00,ETHUSDT,986881.07400000,1610480101.26742580,1.4176682431552914,1.2334598825,1.4802855629272722,0.6359266654
2023-02-28 14:00:00,ETHUSDT,987416.64800000,1611553431.10367200,1.414490494131913,1.2336468012,1.4771074026529738,0.8518666250
2023-02-28 14:05:00,ETHUSDT,990657.10800000,1617723244.22184000,1.4107119699131112,1.2322938580,1.478486366726252,1.3494511932
2023-02-28 14:10:00,ETHUSDT,990699.53800000,1618763417.11048000,1.4129297297297296,1.2323296315,1.4789784878601082,0.8097053097
2023-02-28 14:15:00,ETHUSDT,991112.83100000,1618328674.97004000,1.4134902435858607,1.2315525192,1.4767567567567568,0.7789497832
2023-02-28 14:20:00,ETHUSDT,991219.14400000,1619352705.38020040,1.4113809194607674,1.2310321600,1.4756825938566553,1.3797739788
2023-02-28 14:25:00,ETHUSDT,991350.27900000,1619660442.02387380,1.405991379310345,1.2306870906,1.472500500901623,0.8503482988
2023-02-28 14:30:00,ETHUSDT,990124.36700000,1615625534.60858000,1.417815344603381,1.2304667565,1.4760484295490437,0.3361061124
2023-02-28 14:35:00,ETHUSDT,987483.37900000,1608069655.23742600,1.4250381679389312,1.2322412497,1.4726316848619008,0.7537726924
2023-02-28 14:40:00,ETHUSDT,988482.48800000,1618402838.30288000,1.3950686346228323,1.2307687092,1.457377131143443,1.3466881495
2023-02-28 14:45:00,ETHUSDT,988616.46000000,1622353315.13814230,1.382444872618283,1.2306293765,1.4596306068601583,1.2566005837
2023-02-28 14:50:00,ETHUSDT,990163.30600000,1625428515.20318080,1.3706425153793576,1.2321004579,1.448022911118927,1.0387656852
2023-02-28 14:55:00,ETHUSDT,986651.19700000,1614516552.72292000,1.3899493572263342,1.2359431399,1.4641595731165036,0.9854420255
2023-02-28 15:00:00,ETHUSDT,989001.35200000,1616107329.27616000,1.3944405957741601,1.2326315962,1.4651799984778142,0.8602822878
2023-02-28 15:05:00,ETHUSDT,987640.48100000,1621419254.06251000,1.3799458693130557,1.2295226582,1.4541721253653128,1.1668568416
2023-02-28 15:10:00,ETHUSDT,990564.61000000,1623185777.23920060,1.3735671514114627,1.2301118683,1.446812240196324,0.8883325444
2023-02-28 15:15:00,ETHUSDT,990500.25800000,1618606186.60554000,1.3979071175300528,1.2305367490,1.466285887585928,0.8924734469
2023-02-28 15:20:00,ETHUSDT,989886.37900000,1617533736.46874000,1.394516407599309,1.2259151073,1.4620599279252036,0.9758098728
2023-02-28 15:25:00,ETHUSDT,990793.09600000,1623711725.72480000,1.3823327321137164,1.2267471972,1.4505279526472874,1.1807983619
2023-02-28 15:30:00,ETHUSDT,989635.33400000,1619883036.59468650,1.3784305317324186,1.2290044293,1.4420744667550198,0.9145866697
2023-02-28 15:35:00,ETHUSDT,987980.53600000,1620653631.83832000,1.3642981821278044,1.2317924074,1.4325217391304348,1.5641186171
2023-02-28 15:40:00,ETHUSDT,986569.62200000,1617537650.53769180,1.3636324949997871,1.2333649308,1.4296725902793268,0.9184918349
2023-02-28 15:45:00,ETHUSDT,985369.79500000,1617004043.39095950,1.3623169955442394,1.2357710342,1.4282890184837402,1.5637695560
2023-02-28 15:50:00,ETHUSDT,982540.35700000,1610346339.51980450,1.363408521303258,1.2373465589,1.4280702621241692,0.7441651867
2023-02-28 15:55:00,ETHUSDT,982617.93600000,1610481318.56592000,1.3686047501489742,1.2365693384,1.4314511142440207,1.0688492766
2023-02-28 16:00:00,ETHUSDT,981841.44300000,1610817730.52040150,1.3675769950655097,1.2376214284,1.430703097979149,1.5828982555
2023-02-28 16:05:00,ETHUSDT,984672.08800000,1617831873.17898870,1.3654376511519368,1.2357617882,1.4302724023172686,1.3279609368
2023-02-28 16:10:00,ETHUSDT,986164.91600000,1620403953.30058430,1.351614946168461,1.2348854134,1.4200526018238577,1.2437812553
2023-02-28 16:15:00,ETHUSDT,983288.50800000,1613173293.33972000,1.3558712841980634,1.2332539411,1.4201635278807672,0.7501712012
2023-02-28 16:20:00,ETHUSDT,982528.14200000,1611314711.86155270,1.35202768282905,1.2340152391,1.4120020541412956,0.8224116222
2023-02-28 16:25:00,ETHUSDT,982142.32600000,1610546450.44458000,1.3522511498375458,1.2337089797,1.4084988047031273,0.7015332342
2023-02-28 16:30:00,ETHUSDT,982131.23300000,1611463562.73156120,1.3497578437565803,1.2329980343,1.4038120244086256,0.9241639998
2023-02-28 16:35:00,ETHUSDT,979700.85200000,1604495273.35448000,1.3537656197230665,1.2309208710,1.4001455427531837,0.4628859125
2023-02-28 16:40:00,ETHUSDT,979566.23000000,1604480506.42850000,1.3491321199865183,1.2324310951,1.3980274317840353,1.1579269768
