create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 02:40:00,ETHUSDT,583226.59900000,1822139869.65976000,"","",0.9895706952869808,""
2022-03-25 02:45:00,ETHUSDT,583226.95000000,1821003673.71550000,"","",0.9876232431298511,""
2022-03-25 02:50:00,ETHUSDT,583332.09100000,1819807884.69006320,"","",0.9845058626465661,""
2022-03-25 02:55:00,ETHUSDT,583615.85100000,1822736545.73180840,"","",0.9866880774511857,""
2022-03-25 03:00:00,ETHUSDT,584084.35800000,1823837190.68097800,"","",0.9879893859689959,""
2022-03-25 03:05:00,ETHUSDT,584356.55100000,1823145435.29054280,"","",0.9855267743059589,""
2022-03-25 03:10:00,ETHUSDT,584443.23500000,1823048606.43994550,"","",0.9871467088136854,""
2022-03-25 03:15:00,ETHUSDT,583679.59300000,1821203995.75619980,"","",0.985743806450115,""
2022-03-25 03:20:00,ETHUSDT,583835.00200000,1820029720.18474000,"","",0.9861427046098138,""
2022-03-25 03:25:00,ETHUSDT,584013.46100000,1822670970.97334000,"","",0.983987950411308,""
2022-03-25 03:30:00,ETHUSDT,584166.67200000,1826208251.54094240,"","",0.9855552979364711,""
2022-03-25 03:35:00,ETHUSDT,584184.76800000,1825948432.56483630,"","",0.9847579337502895,""
2022-03-25 03:40:00,ETHUSDT,584803.78300000,1831231520.19135200,"","",0.9857708975458275,""
2022-03-25 03:45:00,ETHUSDT,584972.08400000,1830085164.79400000,"","",0.9851668440783079,""
2022-03-25 03:50:00,ETHUSDT,584672.96100000,1829438915.94825550,"","",0.9844706861091211,""
2022-03-25 03:55:00,ETHUSDT,584353.00800000,1828440562.03200000,"","",0.984599399676749,""
2022-03-25 04:00:00,ETHUSDT,585255.91300000,1835222943.62014770,"","",0.983868731222556,""
2022-03-25 04:05:00,ETHUSDT,585085.28600000,1834236520.75714000,"","",0.9826826849908917,""
2022-03-25 04:10:00,ETHUSDT,585971.49800000,1838379325.97841400,"","",0.9834940009709411,""
2022-03-25 04:15:00,ETHUSDT,585845.43000000,1836700834.83714440,"","",0.9795603281408425,""
2022-03-25 04:20:00,ETHUSDT,585985.62900000,1835430047.01009000,"","",0.9718364817407671,""
2022-03-25 04:25:00,ETHUSDT,586421.61600000,1841554970.72484300,"","",0.972975455192524,""
2022-03-25 04:30:00,ETHUSDT,586741.19900000,1843181560.62667730,"","",0.9750258948095293,""
2022-03-25 04:35:00,ETHUSDT,587735.74400000,1842904198.88640000,"","",0.9725111953151911,""
2022-03-25 04:40:00,ETHUSDT,588045.01900000,1845602275.33594660,"","",0.9733060962174073,""
2022-03-25 04:45:00,ETHUSDT,588278.64000000,1845568041.17373780,"","",0.9730969473177221,""
2022-03-25 04:50:00,ETHUSDT,588089.96300000,1845117933.12333400,"","",0.9707054512139258,""
2022-03-25 04:55:00,ETHUSDT,588267.74800000,1844108062.41468950,"","",0.9731760393998397,""
2022-03-25 05:00:00,ETHUSDT,588962.83300000,1851541502.50978640,"","",0.9728026761983319,""
2022-03-25 05:05:00,ETHUSDT,589548.69300000,1851064986.28140000,"","",0.9750652562165133,""
2022-03-25 05:10:00,ETHUSDT,589311.29400000,1849977861.74513050,"","",0.9764657402531993,""
2022-03-25 05:15:00,ETHUSDT,588698.82600000,1851263642.33435230,"","",0.975841202897222,""
2022-03-25 05:20:00,ETHUSDT,589711.26900000,1850083472.89563000,"","",0.9776774459697936,""
2022-03-25 05:25:00,ETHUSDT,590124.00400000,1850568154.53075550,"","",0.9798070090994522,""
2022-03-25 05:30:00,ETHUSDT,590166.90900000,1850779384.84935120,"","",0.9801887224588888,""
2022-03-25 05:35:00,ETHUSDT,589591.33700000,1846947926.37283000,"","",0.9763822775540095,""
2022-03-25 05:40:00,ETHUSDT,589780.51000000,1848006831.80075720,"","",0.9765809033733562,""
2022-03-25 05:45:00,ETHUSDT,589750.87700000,1847328521.98060440,"","",0.9766139356254572,""
2022-03-25 05:50:00,ETHUSDT,589746.60100000,1847377914.88430300,"","",0.9782046292268596,""
2022-03-25 05:55:00,ETHUSDT,589802.12700000,1846220540.06653360,"","",0.9786713046662242,""
2022-03-25 06:00:00,ETHUSDT,589435.34600000,1842235430.94097450,"","",0.977918270111783,""
2022-03-25 06:05:00,ETHUSDT,589377.06400000,1843651672.26694820,"","",0.9797334432536411,""
2022-03-25 06:10:00,ETHUSDT,589435.13400000,1847668654.57943840,"","",0.9832285596292387,""
2022-03-25 06:15:00,ETHUSDT,589443.05000000,1848080670.11568360,"","",0.9852009911894273,""
2022-03-25 06:20:00,ETHUSDT,590031.65000000,1851601922.13100000,"","",0.9854995984857176,""
2022-03-25 06:25:00,ETHUSDT,590314.21000000,1853568909.97370000,"","",0.9846453535006302,""
2022-03-25 06:30:00,ETHUSDT,590453.54000000,1853581275.44500000,"","",0.9826620005032137,""
2022-03-25 06:35:00,ETHUSDT,591547.30000000,1859351473.36000000,"","",0.978773907883325,""
2022-03-25 06:40:00,ETHUSDT,591527.78300000,1859124499.74636000,"","",0.9773783488244943,""
2022-03-25 06:45:00,ETHUSDT,591343.90600000,1855890173.64865230,"","",0.9754460222100856,""
2022-03-25 06:50:00,ETHUSDT,593374.41000000,1860375019.26748160,"","",0.9743496452610515,""
2022-03-25 06:55:00,ETHUSDT,593830.54500000,1862763283.38870000,"","",0.9729631563415132,""
2022-03-25 07:00:00,ETHUSDT,593345.70500000,1864529543.39200000,"","",0.9724824754429346,""
2022-03-25 07:05:00,ETHUSDT,593508.32500000,1863960375.32850000,"","",0.9727241809318672,""
2022-03-25 07:10:00,ETHUSDT,593428.16200000,1863055847.44811900,"","",0.9715553945103723,""
2022-03-25 07:15:00,ETHUSDT,594329.30100000,1868684244.91119000,"","",0.9692238165179076,""
2022-03-25 07:20:00,ETHUSDT,594103.44200000,1866999771.65710000,"","",0.9690505214682379,""
2022-03-25 07:25:00,ETHUSDT,594719.03400000,1870713824.07354430,"","",0.968730273243755,""
2022-03-25 07:30:00,ETHUSDT,594766.27800000,1869701323.85802000,"","",0.9664603263927969,""
2022-03-25 07:35:00,ETHUSDT,596261.67900000,1870854494.49756000,"","",0.9655568053993251,""
2022-03-25 07:40:00,ETHUSDT,596631.94500000,1867929220.12237500,"","",0.9667297809034352,""
2022-03-25 07:45:00,ETHUSDT,596824.53900000,1869475281.22743000,"","",0.9683562847934368,""
2022-03-25 07:50:00,ETHUSDT,593349.00800000,1854518848.45941190,"","",0.9702233250620348,""
2022-03-25 07:55:00,ETHUSDT,590064.78300000,1846016658.86929130,"","",0.9681188787571766,""
2022-03-25 08:00:00,ETHUSDT,590063.18400000,1846088587.95337630,"","",0.9683389174967957,""
2022-03-25 08:05:00,ETHUSDT,587036.11700000,1832540970.32258340,"","",0.9563802813741109,""
2022-03-25 08:10:00,ETHUSDT,586329.40700000,1823543088.71070000,"","",0.9456959603915832,""
2022-03-25 08:15:00,ETHUSDT,583939.44400000,1819315892.33196000,"","",0.9592583278081346,""
2022-03-25 08:20:00,ETHUSDT,583405.13400000,1817354756.44173430,"","",0.9659361273792094,""
2022-03-25 08:25:00,ETHUSDT,582742.68100000,1816442880.74470450,"","",0.9714619722184019,""
2022-03-25 08:30:00,ETHUSDT,582528.89900000,1817410665.34366320,"","",0.9798486347219986,""
2022-03-25 08:35:00,ETHUSDT,582655.26600000,1816439444.86032000,"","",0.9808098915241772,""
2022-03-25 08:40:00,ETHUSDT,582500.85500000,1816313391.00115000,"","",0.9797140693485096,""
2022-03-25 08:45:00,ETHUSDT,581517.30300000,1817462365.42338400,"","",0.9845955467544728,""
2022-03-25 08:50:00,ETHUSDT,581321.63300000,1815986786.70223020,"","",0.9874832879996311,""
2022-03-25 08:55:00,ETHUSDT,581223.97800000,1816499298.44340000,"","",0.9873618784530387,""
2022-03-25 09:00:00,ETHUSDT,581065.33600000,1815730393.89288000,"","",0.9855625546002115,""
2022-03-25 09:05:00,ETHUSDT,581031.39500000,1812783090.51630000,"","",0.9814122985950356,""
2022-03-25 09:10:00,ETHUSDT,580862.46900000,1810031348.27559000,"","",0.9800297721287072,""
2022-03-25 09:15:00,ETHUSDT,581138.89300000,1812177032.81976000,"","",0.978969289212321,""
2022-03-25 09:20:00,ETHUSDT,581445.21400000,1816066563.78302810,"","",0.9808912819337839,""
2022-03-25 09:25:00,ETHUSDT,581524.60200000,1815835452.62445600,"","",0.9817302402347332,""
2022-03-25 09:30:00,ETHUSDT,581704.31500000,1815726031.79785000,"","",0.9829953019365189,""
2022-03-25 09:35:00,ETHUSDT,582100.82500000,1819865941.10169530,"","",0.9849548185863034,""
2022-03-25 09:40:00,ETHUSDT,582250.90000000,1822113433.98700000,"","",0.986667584561017,""
2022-03-25 09:45:00,ETHUSDT,583111.01700000,1826612754.08301000,"","",0.9882656707471702,""
2022-03-25 09:50:00,ETHUSDT,583840.85400000,1828528943.93780540,"","",0.987271848459042,""
2022-03-25 09:55:00,ETHUSDT,583972.32400000,1830794113.80268000,"","",0.98807962259809,""
2022-03-25 10:00:00,ETHUSDT,586997.61200000,1840258137.68130800,"","",0.9821498311470513,""
2022-03-25 10:05:00,ETHUSDT,590785.63800000,1853802622.05468000,"","",0.976670177205916,""
2022-03-25 10:10:00,ETHUSDT,591838.53800000,1857017750.89528080,"","",0.9731277231562379,""
2022-03-25 10:15:00,ETHUSDT,591449.98400000,1854038303.57244400,"","",0.9696804151871073,""
2022-03-25 10:20:00,ETHUSDT,591885.87000000,1854425013.24663330,"","",0.9703781225827001,""
2022-03-25 10:25:00,ETHUSDT,591378.63900000,1853091477.99386530,"","",0.967907515501147,""
2022-03-25 10:30:00,ETHUSDT,592111.94300000,1856384533.52858280,"","",0.9684528267628969,""
2022-03-25 10:35:00,ETHUSDT,592279.80100000,1857634654.06403660,"","",0.9695917580048562,""
2022-03-25 10:40:00,ETHUSDT,592545.27600000,1859330045.20212000,"","",0.9699430619513191,""
2022-03-25 10:45:00,ETHUSDT,593011.64200000,1863029094.97288000,"","",0.9686919487109782,""
2022-03-25 10:50:00,ETHUSDT,592417.83200000,1857042428.62122900,"","",0.9655297122578603,""
2022-03-25 10:55:00,ETHUSDT,592225.83000000,1857463015.47030000,"","",0.9667058451245423,""
2022-03-25 11:00:00,ETHUSDT,593833.73000000,1868666617.15643980,"","",0.9727641624062908,""
2022-03-25 11:05:00,ETHUSDT,594264.31700000,1867418626.56917300,"","",0.9711624083841359,""
2022-03-25 11:10:00,ETHUSDT,593989.07200000,1867959013.95344000,"","",0.9721544947020622,""
2022-03-25 11:15:00,ETHUSDT,593899.72400000,1871123902.15842270,"","",0.9747738304126883,""
2022-03-25 11:20:00,ETHUSDT,593099.26300000,1866287129.52393870,"","",0.9831907652685798,""
2022-03-25 11:25:00,ETHUSDT,593062.44600000,1867956924.91728000,"","",0.9828266153070115,""
2022-03-25 11:30:00,ETHUSDT,593633.80100000,1873812437.01487800,"","",0.9818102678060068,""
2022-03-25 11:35:00,ETHUSDT,593706.16600000,1872454604.87595200,"","",0.9821163125757542,""
2022-03-25 11:40:00,ETHUSDT,594153.36100000,1875082650.44629000,"","",0.9821216549456572,""
2022-03-25 11:45:00,ETHUSDT,592970.80300000,1876776310.32712000,"","",0.997004516627273,""
2022-03-25 11:50:00,ETHUSDT,595143.82700000,1889017107.74143340,"","",0.997733115213835,""
2022-03-25 11:55:00,ETHUSDT,594516.39200000,1886222156.89840000,"","",0.9911083252077819,""
2022-03-25 12:00:00,ETHUSDT,594818.83200000,1884070805.79504000,"","",0.9889982628836133,""
2022-03-25 12:05:00,ETHUSDT,595659.31100000,1886631800.22233370,"","",0.9925770049024142,""
2022-03-25 12:10:00,ETHUSDT,594954.58000000,1882031722.00560000,"","",0.9762779589399715,""
2022-03-25 12:15:00,ETHUSDT,595125.13700000,1883499643.58856000,"","",0.9687371546015072,""
2022-03-25 12:20:00,ETHUSDT,594853.40100000,1884074947.48444220,"","",0.964369411389957,""
2022-03-25 12:25:00,ETHUSDT,594834.01300000,1887086954.06724700,"","",0.9708609573280478,""
2022-03-25 12:30:00,ETHUSDT,595194.59200000,1890854601.70280300,"","",0.9755808115386371,""
2022-03-25 12:35:00,ETHUSDT,596345.83400000,1894031630.43368600,"","",0.9758851980288373,""
2022-03-25 12:40:00,ETHUSDT,596571.55600000,1892181798.45856000,"","",0.9734209449320177,""
2022-03-25 12:45:00,ETHUSDT,595804.98500000,1900796643.64550000,"","",0.9763338081889619,""
2022-03-25 12:50:00,ETHUSDT,595788.27900000,1896394092.05700000,"","",0.9726136908704689,""
2022-03-25 12:55:00,ETHUSDT,597472.53700000,1902915253.18934200,"","",0.9776990746029932,""
2022-03-25 13:00:00,ETHUSDT,598399.56700000,1904699837.76533000,"","",0.9778456489036788,""
2022-03-25 13:05:00,ETHUSDT,598148.56800000,1903310290.94784550,"","",0.9764887787353055,""
2022-03-25 13:10:00,ETHUSDT,596047.98700000,1893828501.58580060,"","",0.971441523118767,""
2022-03-25 13:15:00,ETHUSDT,594428.58900000,1889129721.55734000,"","",0.9669696147585458,""
2022-03-25 13:20:00,ETHUSDT,594042.00500000,1888079347.01180000,"","",0.9660488950089167,""
2022-03-25 13:25:00,ETHUSDT,594178.68300000,1888225585.14415880,"","",0.9662154553030474,""
2022-03-25 13:30:00,ETHUSDT,594599.11200000,1889141059.11374300,"","",0.9681892883675904,""
2022-03-25 13:35:00,ETHUSDT,594242.70900000,1889883487.16010600,"","",0.9704284716117836,""
2022-03-25 13:40:00,ETHUSDT,594619.31900000,1889153146.00852000,"","",0.9733159045322395,""
2022-03-25 13:45:00,ETHUSDT,595489.31900000,1891201417.49645540,"","",0.9723478456519293,""
2022-03-25 13:50:00,ETHUSDT,595672.60300000,1889592631.23660000,"","",0.9677180212966707,""
2022-03-25 13:55:00,ETHUSDT,595094.49600000,1892715897.36288000,"","",0.9662495514890563,""
2022-03-25 14:00:00,ETHUSDT,596164.14900000,1893091499.48752200,"","",0.9702370263961214,""
2022-03-25 14:05:00,ETHUSDT,595419.32200000,1894249168.43114000,"","",0.9755543561372734,""
2022-03-25 14:10:00,ETHUSDT,596668.66500000,1895974349.90400000,"","",0.9721140504006087,""
2022-03-25 14:15:00,ETHUSDT,595560.88000000,1884219653.29875180,"","",0.9600912200684151,""
2022-03-25 14:20:00,ETHUSDT,593276.75000000,1878747282.52750000,"","",0.9510372144023989,""
2022-03-25 14:25:00,ETHUSDT,592989.23200000,1883380296.50690220,"","",0.9567616057411976,""
2022-03-25 14:30:00,ETHUSDT,594143.15100000,1884459026.79812100,"","",0.9548301937446866,""
2022-03-25 14:35:00,ETHUSDT,593805.61300000,1884629359.50337740,"","",0.9534406178157713,""
2022-03-25 14:40:00,ETHUSDT,593843.14500000,1887419743.38485980,"","",0.9576483202287348,""
2022-03-25 14:45:00,ETHUSDT,594840.61700000,1890462911.45316740,"","",0.9586439316163013,""
2022-03-25 14:50:00,ETHUSDT,595433.36700000,1892037158.31186000,"","",0.9589025830751744,""
2022-03-25 14:55:00,ETHUSDT,595162.65000000,1890605577.24300000,"","",0.9573142233992834,""
2022-03-25 15:00:00,ETHUSDT,594509.91200000,1885333613.33088000,"","",0.9542331042764695,""
2022-03-25 15:05:00,ETHUSDT,592834.30500000,1876611064.13445000,"","",0.9513825652415325,""
2022-03-25 15:10:00,ETHUSDT,589890.09100000,1860507448.11309000,"","",0.9494863778472532,""
2022-03-25 15:15:00,ETHUSDT,586101.97400000,1844328108.72398000,"","",0.9501146015909397,""
2022-03-25 15:20:00,ETHUSDT,586491.96700000,1847911159.33103940,"","",0.9686464903126276,""
2022-03-25 15:25:00,ETHUSDT,588120.56300000,1844728363.93395000,"","",0.959370815080464,""
2022-03-25 15:30:00,ETHUSDT,588117.30500000,1839695622.94355000,"","",0.9534745820694689,""
2022-03-25 15:35:00,ETHUSDT,576381.40600000,1806592587.52422000,"","",0.9778361173710011,""
2022-03-25 15:40:00,ETHUSDT,574488.64800000,1799465165.62879560,"","",0.9901154367434687,""
2022-03-25 15:45:00,ETHUSDT,572819.70800000,1795440364.55812000,"","",0.9934359597280945,""
2022-03-25 15:50:00,ETHUSDT,573316.01000000,1793601394.68524430,"","",0.997078893251075,""
2022-03-25 15:55:00,ETHUSDT,571719.79500000,1783366500.20704200,"","",0.9998123695381945,""
2022-03-25 16:00:00,ETHUSDT,571250.17800000,1782426230.39916000,"","",1.0050593408671804,""
2022-03-25 16:05:00,ETHUSDT,570919.78500000,1774916795.55927700,"","",1.005431573975676,""
2022-03-25 16:10:00,ETHUSDT,570147.40400000,1782902245.57436000,"","",1.0203979625839006,""
2022-03-25 16:15:00,ETHUSDT,567222.06800000,1773266654.49797650,"","",1.0349381678472807,""
2022-03-25 16:20:00,ETHUSDT,566511.86700000,1769326241.15107600,"","",1.0412812071989812,""
2022-03-25 16:25:00,ETHUSDT,566930.08900000,1767529277.07708000,"","",1.0429034971758202,""
2022-03-25 16:30:00,ETHUSDT,566080.19000000,1769628942.76090000,"","",1.0479067863935096,""
2022-03-25 16:35:00,ETHUSDT,566090.90500000,1769130313.57885000,"","",1.050210716435882,""
2022-03-25 16:40:00,ETHUSDT,565974.55500000,1764961025.41068530,"","",1.051911449425481,""
2022-03-25 16:45:00,ETHUSDT,565787.92900000,1758310462.71188000,"","",1.048326868871811,""
2022-03-25 16:50:00,ETHUSDT,565805.94600000,1759167243.68703220,"","",1.0466354959992288,""
2022-03-25 16:55:00,ETHUSDT,566183.05100000,1757155525.86768360,"","",1.04515503875969,""
2022-03-25 17:00:00,ETHUSDT,567108.99900000,1755213694.08498000,"","",1.0393129309302045,""
2022-03-25 17:05:00,ETHUSDT,568274.63200000,1764646166.51064000,"","",1.0438683706380192,""
2022-03-25 17:10:00,ETHUSDT,566835.30200000,1750228698.69144000,"","",1.0279946491548098,""
2022-03-25 17:15:00,ETHUSDT,563716.88700000,1739929397.58319500,"","",1.0257369115706114,""
2022-03-25 17:20:00,ETHUSDT,562769.18300000,1741932878.72571330,"","",1.0330388389907246,""
2022-03-25 17:25:00,ETHUSDT,564517.69600000,1742095964.67904000,"","",1.0319759630651977,""
2022-03-25 17:30:00,ETHUSDT,564269.12900000,1746105477.79400470,"","",1.0361080552499695,""
2022-03-25 17:35:00,ETHUSDT,564462.94600000,1746956371.57540000,"","",1.0377021942041733,""
2022-03-25 17:40:00,ETHUSDT,560798.32100000,1738006470.56589060,"","",1.0494475816351583,""
2022-03-25 17:45:00,ETHUSDT,561088.12300000,1738946754.32652000,"","",1.0531373657433578,""
2022-03-25 17:50:00,ETHUSDT,561514.30900000,1736763757.73700000,"","",1.0555009340281192,""
2022-03-25 17:55:00,ETHUSDT,560632.79700000,1735421518.49824860,"","",1.0548247766761558,""
2022-03-25 18:00:00,ETHUSDT,559783.40600000,1736365430.73101070,"","",1.0617338650125536,""
2022-03-25 18:05:00,ETHUSDT,558375.85600000,1734923864.81440260,"","",1.078924480007952,""
2022-03-25 18:10:00,ETHUSDT,558911.18200000,1741246839.84339980,"","",1.0935538932677342,""
2022-03-25 18:15:00,ETHUSDT,565293.27400000,1765233138.34504940,"","",1.0929264909847434,""
2022-03-25 18:20:00,ETHUSDT,564004.17500000,1759725993.92780280,"","",1.0888693246132561,""
2022-03-25 18:25:00,ETHUSDT,565772.01700000,1767188895.09950000,"","",1.0849895987368106,""
2022-03-25 18:30:00,ETHUSDT,565931.50300000,1766990953.87181000,"","",1.0831040864302506,""
2022-03-25 18:35:00,ETHUSDT,565690.66500000,1766909854.24285170,"","",1.0842762582740102,""
2022-03-25 18:40:00,ETHUSDT,565594.56100000,1764089435.75900000,"","",1.0796017423771003,""
2022-03-25 18:45:00,ETHUSDT,565423.78300000,1766152074.34097000,"","",1.0795748705694943,""
2022-03-25 18:50:00,ETHUSDT,565087.70900000,1764068206.44784000,"","",1.0789087563104622,""
2022-03-25 18:55:00,ETHUSDT,565865.77000000,1768731727.89668820,"","",1.081171173412274,""
2022-03-25 19:00:00,ETHUSDT,566954.46300000,1770091201.37988280,"","",1.0832399870559828,""
2022-03-25 19:05:00,ETHUSDT,565100.62300000,1760195645.55081130,"","",1.0761817233413646,""
2022-03-25 19:10:00,ETHUSDT,567728.44800000,1762482763.61147100,"","",1.0702808751583182,""
2022-03-25 19:15:00,ETHUSDT,567932.73000000,1765254190.71330000,"","",1.070070964220138,""
2022-03-25 19:20:00,ETHUSDT,567343.26500000,1760466151.29500000,"","",1.0670501884546717,""
2022-03-25 19:25:00,ETHUSDT,567891.13700000,1758957613.18695000,"","",1.064192453484627,""
2022-03-25 19:30:00,ETHUSDT,568238.74700000,1756630532.92592000,"","",1.0644993433605074,""
2022-03-25 19:35:00,ETHUSDT,567955.89800000,1754739503.78386000,"","",1.0719098888529726,""
2022-03-25 19:40:00,ETHUSDT,567355.97400000,1753366778.28169680,"","",1.082142143142743,""
2022-03-25 19:45:00,ETHUSDT,563618.69100000,1748401835.14861510,"","",1.0879484543836337,""
2022-03-25 19:50:00,ETHUSDT,562784.93400000,1747942470.81192000,"","",1.0922687009108931,""
2022-03-25 19:55:00,ETHUSDT,562702.77500000,1749718651.83475000,"","",1.0929899856938483,""
2022-03-25 20:00:00,ETHUSDT,562402.11700000,1751168736.06438280,"","",1.100133343396986,""
2022-03-25 20:05:00,ETHUSDT,562813.74000000,1754411420.54616740,"","",1.10235228932655,""
2022-03-25 20:10:00,ETHUSDT,561417.59100000,1745535806.67156390,"","",1.09375,""
2022-03-25 20:15:00,ETHUSDT,561554.24500000,1750128728.88210000,"","",1.096693965733809,""
2022-03-25 20:20:00,ETHUSDT,561702.50500000,1749478622.07300000,"","",1.09529544599172,""
2022-03-25 20:25:00,ETHUSDT,561409.49500000,1748753799.62898950,"","",1.0874448955194143,""
2022-03-25 20:30:00,ETHUSDT,561600.14800000,1749378845.01852000,"","",1.0744432139780977,""
2022-03-25 20:35:00,ETHUSDT,561406.84100000,1744352809.73951000,"","",1.0652248456941316,""
2022-03-25 20:40:00,ETHUSDT,561355.18000000,1746067219.63100000,"","",1.0615839358999413,""
2022-03-25 20:45:00,ETHUSDT,561918.85200000,1755580592.54952000,"","",1.059622715277099,""
2022-03-25 20:50:00,ETHUSDT,562127.88400000,1754838948.46848680,"","",1.0581565471836138,""
2022-03-25 20:55:00,ETHUSDT,562277.92800000,1756280730.88728000,"","",1.0576196857108051,""
2022-03-25 21:00:00,ETHUSDT,562319.73400000,1756588637.57456920,"","",1.056588599419979,""
2022-03-25 21:05:00,ETHUSDT,562239.55000000,1753613911.65900000,"","",1.054160583941606,""
2022-03-25 21:10:00,ETHUSDT,562263.26000000,1752437988.23670500,"","",1.0527210884353742,""
2022-03-25 21:15:00,ETHUSDT,562003.64300000,1751034750.49510000,"","",1.0530807761513399,""
2022-03-25 21:20:00,ETHUSDT,562004.35300000,1749727492.49961000,"","",1.050948298890211,""
2022-03-25 21:25:00,ETHUSDT,562087.20300000,1752475901.46561200,"","",1.0535605747489727,""
2022-03-25 21:30:00,ETHUSDT,562103.83400000,1749385173.21314000,"","",1.0523196502307506,""
2022-03-25 21:35:00,ETHUSDT,562055.52100000,1748852615.25713000,"","",1.0523861566484518,""
2022-03-25 21:40:00,ETHUSDT,561944.25800000,1747438921.19666030,"","",1.0521747586978192,""
2022-03-25 21:45:00,ETHUSDT,562560.12300000,1750585841.95386000,"","",1.0530387815678068,""
2022-03-25 21:50:00,ETHUSDT,563001.03200000,1751620070.77904000,"","",1.0571700229167682,""
2022-03-25 21:55:00,ETHUSDT,562520.64100000,1754689665.87084700,"","",1.0572439024390243,""
2022-03-25 22:00:00,ETHUSDT,562912.89200000,1757239545.82748000,"","",1.0573038641686183,""
2022-03-25 22:05:00,ETHUSDT,562383.62400000,1747820212.85096260,"","",1.0595464985583736,""
2022-03-25 22:10:00,ETHUSDT,561686.75400000,1744447402.50042000,"","",1.059746736420085,""
2022-03-25 22:15:00,ETHUSDT,561716.82500000,1744439685.87875000,"","",1.0590822460049847,""
2022-03-25 22:20:00,ETHUSDT,561395.62100000,1743919357.07440000,"","",1.0571198516494242,""
2022-03-25 22:25:00,ETHUSDT,561857.66800000,1747237166.95844240,"","",1.0584788182151141,""
2022-03-25 22:30:00,ETHUSDT,561916.81600000,1746571269.06949200,"","",1.059702950947821,""
2022-03-25 22:35:00,ETHUSDT,561702.77600000,1744081502.45224000,"","",1.0603128054740958,""
