create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-25 05:10:00,ETHUSDT,997019.09400000,1541764564.94534950,1.175887352107982,1.3558354475,1.3034370703662042,0.6276409896
2023-01-25 05:15:00,ETHUSDT,998171.58000000,1542674176.89000000,1.179031652696109,1.3535816343,1.3037190598696207,0.4215817154
2023-01-25 05:20:00,ETHUSDT,998235.87100000,1543701897.99053000,1.1759563751404905,1.3533402575,1.3001943973681587,1.3673801067
2023-01-25 05:25:00,ETHUSDT,997705.89600000,1544676671.29768370,1.1748554312102175,1.3547341380,1.301336725023692,1.9505591904
2023-01-25 05:30:00,ETHUSDT,997592.70900000,1544722430.25105000,1.1798924148284058,1.3538047813,1.3097108264958974,1.2263846174
2023-01-25 05:35:00,ETHUSDT,996416.06700000,1541144265.79343580,1.182110628342246,1.3524219314,1.3155885897950985,1.1795524135
2023-01-25 05:40:00,ETHUSDT,996792.72600000,1541701735.50143120,1.1794871794871795,1.3511134332,1.3152261104983456,0.8082322068
2023-01-25 05:45:00,ETHUSDT,997174.19600000,1542359244.17908000,1.181408732641061,1.3506086339,1.3157973884057244,0.6820778825
2023-01-25 05:50:00,ETHUSDT,997056.61900000,1542855382.80679000,1.178694873610128,1.3508508157,1.3122467357046375,0.5730386993
2023-01-25 05:55:00,ETHUSDT,997327.34300000,1543238353.37236240,1.1775401514521096,1.3505882549,1.3107547829561916,1.2867101515
2023-01-25 06:00:00,ETHUSDT,997185.75600000,1544109860.20453210,1.178401997503121,1.3505067038,1.3133638249481392,1.2001593719
2023-01-25 06:05:00,ETHUSDT,997546.66200000,1544029111.93449300,1.1795362777338385,1.3501326806,1.3151831675745915,0.6719052320
2023-01-25 06:10:00,ETHUSDT,998581.91800000,1544396808.55962000,1.1804971478536037,1.3489827554,1.3129351868027652,0.4419429954
2023-01-25 06:15:00,ETHUSDT,999244.94600000,1546061968.84011270,1.1747520438228825,1.3485947616,1.3089216369610674,0.7245046406
2023-01-25 06:20:00,ETHUSDT,1000272.33300000,1548247238.99043500,1.1805440026617868,1.3463664847,1.3135891107620972,1.2812551256
2023-01-25 06:25:00,ETHUSDT,1001142.21100000,1551344614.10667350,1.1766414875072633,1.3475199891,1.3135246922808592,1.8718235097
2023-01-25 06:30:00,ETHUSDT,1001532.40300000,1552675684.37090000,1.173786930758712,1.3468986089,1.3140658464910095,1.3024156612
2023-01-25 06:35:00,ETHUSDT,1001431.30700000,1552670512.89759000,1.1823815663602713,1.3468871120,1.3235345581802274,1.0203452604
2023-01-25 06:40:00,ETHUSDT,1004135.90500000,1558860744.35820000,1.1816177999584112,1.3446775505,1.3315090502849396,0.9767554500
2023-01-25 06:45:00,ETHUSDT,1005156.36000000,1561430312.33061310,1.1823020625415834,1.3437609633,1.3335174214278542,0.9992127992
2023-01-25 06:50:00,ETHUSDT,1007368.02300000,1564976444.77119000,1.1853500270371449,1.3434144907,1.3372492908602556,1.1034950648
2023-01-25 06:55:00,ETHUSDT,1009037.44800000,1570197505.35214900,1.1800033272334054,1.3401659534,1.3403686612703936,1.3025091582
2023-01-25 07:00:00,ETHUSDT,1010933.58200000,1571405269.19662000,1.1797556719022688,1.3390619718,1.339625015729206,0.9308983392
2023-01-25 07:05:00,ETHUSDT,1012116.92500000,1573943030.06750000,1.183395033484464,1.3387627622,1.3421443496211263,0.7968759243
2023-01-25 07:10:00,ETHUSDT,1015659.73400000,1580894689.16568000,1.1814785604582625,1.3376987574,1.3464356759751215,2.3601356358
2023-01-25 07:15:00,ETHUSDT,1012681.85500000,1576380664.53972080,1.1863617463617464,1.3349366009,1.3514978817833367,0.8250795693
2023-01-25 07:20:00,ETHUSDT,1013407.77400000,1576882764.49948000,1.185068305443674,1.3340502382,1.3511554145899412,0.9771158592
2023-01-25 07:25:00,ETHUSDT,1013570.02900000,1576349960.50539400,1.1870506586876117,1.3326272420,1.349810172730244,1.1673567603
2023-01-25 07:30:00,ETHUSDT,1014102.01500000,1577963017.38030000,1.1806211180124224,1.3325588794,1.3435879449858457,0.9484629464
2023-01-25 07:35:00,ETHUSDT,1014184.90200000,1577057522.61000000,1.1808131831732362,1.3327772798,1.3415476220259688,0.6068246259
2023-01-25 07:40:00,ETHUSDT,1013868.09900000,1576412914.86349300,1.182853592876372,1.3317236919,1.3434429303662958,0.8287507513
2023-01-25 07:45:00,ETHUSDT,1014674.55400000,1576909986.54230430,1.182935916542474,1.3309161307,1.3424195482710375,0.8586547536
2023-01-25 07:50:00,ETHUSDT,1015141.47400000,1576697434.58732000,1.1838475874922345,1.3311591076,1.341721589774316,0.5230097350
2023-01-25 07:55:00,ETHUSDT,1014551.77700000,1575425174.08086500,1.184709150462291,1.3308541621,1.3412557733116963,0.4900962973
2023-01-25 08:00:00,ETHUSDT,1014584.36700000,1575767171.03371600,1.1777107188623868,1.3320010614,1.3333582219567435,0.6568640741
2023-01-25 08:05:00,ETHUSDT,1014379.13600000,1578418488.26347020,1.1749247081150211,1.3309579198,1.331727186925637,2.0249935052
2023-01-25 08:10:00,ETHUSDT,1015215.89100000,1577533820.86599000,1.1814382654750082,1.3305929832,1.336921929388364,0.4190163793
2023-01-25 08:15:00,ETHUSDT,1015256.69000000,1575836616.40179440,1.1743058707042369,1.3306962947,1.329311797056929,0.4758802504
2023-01-25 08:20:00,ETHUSDT,1015730.64500000,1575987354.16910000,1.166357910337162,1.3323451969,1.3176653658054636,0.6391430148
2023-01-25 08:25:00,ETHUSDT,1015779.54600000,1576174411.49403200,1.1678200692041523,1.3312889357,1.3171875771490644,1.0029153267
2023-01-25 08:30:00,ETHUSDT,1016468.11700000,1575810192.42276000,1.1642833662064431,1.3291638496,1.3133802816901408,0.6042760087
2023-01-25 08:35:00,ETHUSDT,1015778.71500000,1576751528.27965710,1.164838775929349,1.3310902294,1.3158944310404255,2.3173861290
2023-01-25 08:40:00,ETHUSDT,1016328.43100000,1577575480.45113000,1.1619715422151147,1.3310942627,1.3133092553008525,0.9888667708
2023-01-25 08:45:00,ETHUSDT,1015273.81500000,1575786182.78520000,1.1631723628605424,1.3316499681,1.315279893841844,1.0231268002
2023-01-25 08:50:00,ETHUSDT,1014958.23300000,1574754979.46606970,1.1699806512700177,1.3316846843,1.3200886262924667,0.6170373887
2023-01-25 08:55:00,ETHUSDT,1015530.36100000,1575270385.37598000,1.165817793477368,1.3309628224,1.3154909519483389,0.9055990421
2023-01-25 09:00:00,ETHUSDT,1015439.25900000,1574269325.01559020,1.1604164105086274,1.3319933898,1.3083835267616668,0.8972701264
2023-01-25 09:05:00,ETHUSDT,1016096.00900000,1573690179.10564180,1.1571066197528843,1.3320111892,1.3012157015916415,0.6510936908
2023-01-25 09:10:00,ETHUSDT,1017060.81100000,1573924906.62813450,1.1564330479662475,1.3317205221,1.2960468521229869,0.8276731278
2023-01-25 09:15:00,ETHUSDT,1016748.45600000,1572425316.30036140,1.1588278749076582,1.3327421779,1.2924093535880616,0.7032003832
2023-01-25 09:20:00,ETHUSDT,1012236.98900000,1562256201.71293000,1.152567417805689,1.3302033071,1.2811370518706653,0.7306114870
2023-01-25 09:25:00,ETHUSDT,1010496.05200000,1560774212.38075470,1.155051190329345,1.3316064371,1.2830636092504768,1.0799266866
2023-01-25 09:30:00,ETHUSDT,1010145.08000000,1563123111.49213550,1.1617731958762887,1.3297800182,1.2935563786210111,1.5719438907
2023-01-25 09:35:00,ETHUSDT,1010226.66100000,1564221657.87402420,1.1626448871839294,1.3282398098,1.2973218673218674,0.7326447561
2023-01-25 09:40:00,ETHUSDT,1010441.19000000,1566262507.66998270,1.1594912742838328,1.3276374979,1.2962899389421545,1.4061152281
2023-01-25 09:45:00,ETHUSDT,1009985.93200000,1565817979.80396340,1.166398415253188,1.3283342731,1.3042089486228163,1.1583643994
2023-01-25 09:50:00,ETHUSDT,1011217.79300000,1567553533.60082270,1.1582127589608682,1.3265204105,1.2957346898845628,0.8084890141
2023-01-25 09:55:00,ETHUSDT,1011400.32500000,1564421524.32036970,1.1527321956022316,1.3272293474,1.288086413732566,0.5595597238
2023-01-25 10:00:00,ETHUSDT,1012667.41900000,1564379512.81808600,1.1570506230209319,1.3270265329,1.2895745356018258,0.8977580762
2023-01-25 10:05:00,ETHUSDT,1012804.23900000,1565393362.97385720,1.1564785145016843,1.3258405197,1.2899010094114205,1.4061025385
2023-01-25 10:10:00,ETHUSDT,1013627.12200000,1564807142.12994000,1.1522621928709136,1.3275056978,1.285282871824846,0.6310331763
2023-01-25 10:15:00,ETHUSDT,1013247.76700000,1562610441.31206000,1.157139921923156,1.3271600066,1.2871610107600175,0.8500290408
2023-01-25 10:20:00,ETHUSDT,1010350.52900000,1560738979.67275000,1.158304177814365,1.3253240214,1.2852750256235053,1.1362227572
2023-01-25 10:25:00,ETHUSDT,1010976.45800000,1562332787.92460420,1.156101166037116,1.3259940656,1.286354448259906,1.2254984903
2023-01-25 10:30:00,ETHUSDT,1011376.00500000,1562393880.04410000,1.1600559003658186,1.3247261345,1.2897180318280408,0.7456775582
2023-01-25 10:35:00,ETHUSDT,1012364.67300000,1562544378.18858000,1.1607348347854678,1.3246502700,1.2891220212740062,0.8731101312
2023-01-25 10:40:00,ETHUSDT,1011968.83200000,1561650266.78585800,1.1636849681266708,1.3247256014,1.2927642791060039,1.0718165628
2023-01-25 10:45:00,ETHUSDT,1012010.64800000,1559782594.52556280,1.1626310380267215,1.3234664468,1.2914801479174776,0.9059158346
2023-01-25 10:50:00,ETHUSDT,1012825.43700000,1562232595.30065000,1.1623264601988006,1.3224563352,1.2901000680073837,1.3522234283
2023-01-25 10:55:00,ETHUSDT,1012067.69400000,1565668722.61800000,1.166687250421967,1.3242540629,1.2965335801807507,1.6610065213
2023-01-25 11:00:00,ETHUSDT,1012842.50400000,1566278098.75261520,1.162734297928313,1.3229041169,1.2970940420560748,0.9072410524
2023-01-25 11:05:00,ETHUSDT,1013824.12500000,1568061497.65500000,1.1584276110837843,1.3237722748,1.293272497815746,1.2338065463
2023-01-25 11:10:00,ETHUSDT,1015513.83100000,1572624718.68660000,1.162552876914863,1.3230897260,1.301669993670578,2.4388350131
2023-01-25 11:15:00,ETHUSDT,1015414.13900000,1571826481.31997350,1.162910046393234,1.3216244359,1.3029882707937899,1.0646742549
2023-01-25 11:20:00,ETHUSDT,1015564.49600000,1572663743.74015020,1.1622420089450576,1.3230129336,1.3019060585432267,1.2456811203
2023-01-25 11:25:00,ETHUSDT,1015059.98900000,1570754579.97805000,1.1683877072448265,1.3217404007,1.306413532919557,0.4727466361
2023-01-25 11:30:00,ETHUSDT,1015185.87400000,1571892427.54800460,1.1666940654282427,1.3212205196,1.3071776155717763,0.9599379566
2023-01-25 11:35:00,ETHUSDT,1015222.06200000,1571726187.50592000,1.168791642675002,1.3204772503,1.3077185044637427,0.7542285243
2023-01-25 11:40:00,ETHUSDT,1014657.58200000,1567669823.72098880,1.164990352641734,1.3213704875,1.3026178518572433,0.3184375170
2023-01-25 11:45:00,ETHUSDT,1013392.97500000,1565155048.09825000,1.1642042189936797,1.3204543110,1.2992486669898207,0.7019525147
2023-01-25 11:50:00,ETHUSDT,1013753.66300000,1567577505.37177700,1.1644442620933,1.3199608561,1.3004603828446815,1.3322015395
2023-01-25 11:55:00,ETHUSDT,1012931.27400000,1564133008.38883640,1.1647792548826523,1.3194897058,1.3019594545498583,0.6072807687
2023-01-25 12:00:00,ETHUSDT,1013321.35600000,1565683420.28298930,1.1612810746610969,1.3197037247,1.2983588330553744,1.7868967837
2023-01-25 12:05:00,ETHUSDT,1011861.79900000,1566669295.57982920,1.1699860093819439,1.3198161739,1.308843537414966,2.0972724612
2023-01-25 12:10:00,ETHUSDT,1012348.42900000,1570751236.32468130,1.1691673536685903,1.3192068498,1.317563933303995,1.4639874440
2023-01-25 12:15:00,ETHUSDT,1010303.16600000,1569951746.23517080,1.1747291821715042,1.3221446707,1.3235164187895745,1.3560174037
2023-01-25 12:20:00,ETHUSDT,1009677.56000000,1567524411.90000000,1.1670512609197297,1.3231374796,1.3157817541801116,0.8242145132
2023-01-25 12:25:00,ETHUSDT,1010396.30400000,1567064043.72576000,1.1728670634920635,1.3223903268,1.3184054034211878,0.8533466294
2023-01-25 12:30:00,ETHUSDT,1010467.94700000,1568622445.80728150,1.1648342598311716,1.3224109329,1.3128370299880439,1.2987344725
2023-01-25 12:35:00,ETHUSDT,1011021.74400000,1569570816.69024000,1.1632317248755606,1.3216443623,1.3105741358731395,1.3302789652
2023-01-25 12:40:00,ETHUSDT,1007740.20100000,1569639074.23214220,1.161927492695774,1.3266535278,1.3147903517784627,1.6630187584
2023-01-25 12:45:00,ETHUSDT,1001784.72900000,1562448152.29495500,1.1617580238754182,1.3337831677,1.3233787762575153,1.4236195468
2023-01-25 12:50:00,ETHUSDT,1004158.85500000,1565222573.64270000,1.1670390599139358,1.3341101921,1.3264367816091953,0.7898848689
2023-01-25 12:55:00,ETHUSDT,1004887.51100000,1566750265.02543000,1.1634750309533637,1.3308242866,1.3247326137315787,1.0488366318
2023-01-25 13:00:00,ETHUSDT,1004920.84100000,1567616216.70954000,1.1677139313766018,1.3315119248,1.3309979030467498,1.4056431896
2023-01-25 13:05:00,ETHUSDT,1006032.48600000,1574358968.44899000,1.1793742468940873,1.3306653969,1.3510065776360374,1.4113264410
2023-01-25 13:10:00,ETHUSDT,1009899.87700000,1579806575.58864000,1.1825096637432977,1.3275813866,1.3526543609134782,0.7236005176
2023-01-25 13:15:00,ETHUSDT,1007670.45700000,1571897646.52146720,1.171530278571133,1.3273180222,1.3404397563512107,0.5107361707
2023-01-25 13:20:00,ETHUSDT,1008579.25700000,1573438204.22068290,1.1698970946811589,1.3260621383,1.3335798634223306,1.0461460773
2023-01-25 13:25:00,ETHUSDT,1008127.86400000,1573523358.54912970,1.1686065709096913,1.3252889720,1.335680866781581,1.0783953933
2023-01-25 13:30:00,ETHUSDT,1009341.30700000,1576126824.53278000,1.1682747814613228,1.3234257534,1.3311968960267178,0.8242426283
2023-01-25 13:35:00,ETHUSDT,1010073.88700000,1576491856.23011520,1.1706018327416825,1.3248548108,1.3353643555599233,0.8996775074
2023-01-25 13:40:00,ETHUSDT,1008124.12700000,1572381282.12317000,1.1680297397769517,1.3255131474,1.3264045494656338,0.5367895288
2023-01-25 13:45:00,ETHUSDT,1008999.32800000,1572032823.07371450,1.1632299571098648,1.3263278742,1.3210389864501297,0.8629178055
2023-01-25 13:50:00,ETHUSDT,1008364.94600000,1568754044.56526850,1.1609404000824912,1.3271787577,1.3154821528914515,0.7929976356
2023-01-25 13:55:00,ETHUSDT,1009163.00700000,1569763149.01857000,1.159134098983723,1.3297506654,1.311119266055046,0.9367403866
2023-01-25 14:00:00,ETHUSDT,1009360.39700000,1568808490.64122000,1.1652642487046632,1.3276470975,1.3162577514154759,0.7746451764
2023-01-25 14:05:00,ETHUSDT,1009441.36300000,1567004162.94643970,1.166300518134715,1.3287545874,1.3152658662092624,1.0736479731
2023-01-25 14:10:00,ETHUSDT,1010795.59300000,1569768011.07063170,1.1717159123966254,1.3245374925,1.3215874186017937,1.0833566289
2023-01-25 14:15:00,ETHUSDT,1011676.45200000,1569922490.67076750,1.1749531932598294,1.3245938737,1.3238640552429164,0.7421910688
2023-01-25 14:20:00,ETHUSDT,1011627.02600000,1570996073.75644000,1.1781324221842577,1.3228919632,1.3312813946616764,1.5686551396
2023-01-25 14:25:00,ETHUSDT,1011509.62200000,1569832588.05534000,1.1783123488701743,1.3223770363,1.331132842328251,0.8741222810
2023-01-25 14:30:00,ETHUSDT,1009511.26700000,1561541449.48662600,1.1745468214852561,1.3218796413,1.3217826666008978,0.7578874758
2023-01-25 14:35:00,ETHUSDT,1013648.22100000,1565012034.33074000,1.1833011825882747,1.3156662398,1.3288772042957415,0.7368745966
2023-01-25 14:40:00,ETHUSDT,1012749.85000000,1562450213.58300000,1.1811241610738255,1.3168342326,1.3247033708980787,1.0337049930
2023-01-25 14:45:00,ETHUSDT,1013146.86800000,1565396141.54760700,1.1849953793161387,1.3156965442,1.335333964237685,1.3862564628
2023-01-25 14:50:00,ETHUSDT,1013549.86500000,1568714946.15915730,1.191023535851122,1.3150427318,1.3473169026393987,1.4647411381
2023-01-25 14:55:00,ETHUSDT,1014608.87200000,1563838302.05776260,1.1933785434480435,1.3147640871,1.3440460755958912,0.6327404217
2023-01-25 15:00:00,ETHUSDT,1015661.64200000,1560117221.81052000,1.2055077597840755,1.3158419013,1.3440964938567577,0.7784458359
2023-01-25 15:05:00,ETHUSDT,1012871.84600000,1554412590.89462380,1.2159891368921327,1.3160462758,1.3523689516129032,0.9180629910
2023-01-25 15:10:00,ETHUSDT,1015288.36000000,1562995818.68560000,1.2105195856954094,1.3145349181,1.3555488082586913,1.1065343971
2023-01-25 15:15:00,ETHUSDT,1016374.03900000,1559148036.98074250,1.21231241473397,1.3140636737,1.3538247917192627,0.8036107431
2023-01-25 15:20:00,ETHUSDT,1018522.98000000,1567496680.99020000,1.2227514352540931,1.3126999197,1.3706473947541316,1.3003783409
2023-01-25 15:25:00,ETHUSDT,1021316.85400000,1567086458.18642300,1.2334925780583519,1.3114537798,1.377281690853011,0.7513868592
2023-01-25 15:30:00,ETHUSDT,1022705.53500000,1575109702.67490000,1.2193905817174515,1.3113055221,1.372730950093543,1.5121970478
2023-01-25 15:35:00,ETHUSDT,1024108.91000000,1577824115.45880000,1.230211817168339,1.3095532567,1.3867168621066823,1.0704213603
2023-01-25 15:40:00,ETHUSDT,1027123.52400000,1579120248.26808000,1.2272863568215893,1.3091407987,1.3812241584861629,0.5457994987
2023-01-25 15:45:00,ETHUSDT,1027385.77600000,1582944634.37200000,1.2280047973956996,1.3072796847,1.3850819755342367,1.4220999320
2023-01-25 15:50:00,ETHUSDT,1025903.84700000,1582563062.12179350,1.2282100750267952,1.3090576147,1.387977448191792,1.4263956489
2023-01-25 15:55:00,ETHUSDT,1029421.32900000,1587670484.74890180,1.2288604122916043,1.3081956529,1.388112331616733,0.5995702970
2023-01-25 16:00:00,ETHUSDT,1029865.39900000,1589667603.21473100,1.224752771950854,1.3089443997,1.3936907876355693,1.4653058284
2023-01-25 16:05:00,ETHUSDT,1035392.57300000,1600623732.52643000,1.226252676659529,1.3083066430,1.3957168986891577,1.1290246165
2023-01-25 16:10:00,ETHUSDT,1036295.35700000,1598765387.91889000,1.218267178830559,1.3099843747,1.3841099767512381,0.4710180905
2023-01-25 16:15:00,ETHUSDT,1035237.72300000,1603096671.19719000,1.2182237798102402,1.3103418552,1.3884352016231296,1.7332832276
2023-01-25 16:20:00,ETHUSDT,1034767.60300000,1603529852.97024940,1.2261201062280476,1.3077433369,1.3968052093401842,0.7612867305
2023-01-25 16:25:00,ETHUSDT,1035794.77600000,1605762299.46855190,1.236285283344107,1.3063261367,1.407569476431752,1.1797826480
2023-01-25 16:30:00,ETHUSDT,1038233.80100000,1609968390.53468000,1.2346421513875763,1.3083925959,1.4019830244946856,0.7811034924
