create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-22 01:40:00,ETHUSDT,742472.45000000,1424226443.50657820,1.0831271841991597,1.1949923286,1.1153167185877466,1.5051981994
2023-06-22 01:45:00,ETHUSDT,743418.39800000,1426480288.87265540,1.0865668121240712,1.1947024922,1.1178195976638547,1.5318892207
2023-06-22 01:50:00,ETHUSDT,743369.26800000,1425009151.98528000,1.0896966835831465,1.1928311123,1.118036103330221,0.6312263844
2023-06-22 01:55:00,ETHUSDT,744270.23500000,1424466268.81660720,1.0882642028700609,1.1909442027,1.1148687140711586,0.9672352335
2023-06-22 02:00:00,ETHUSDT,742624.56100000,1419519422.10589000,1.085442913772126,1.1907728769,1.1124983843867131,0.5145770255
2023-06-22 02:05:00,ETHUSDT,742100.18200000,1418120255.55321460,1.0862778932507158,1.1908649436,1.1124671035657154,1.5967545719
2023-06-22 02:10:00,ETHUSDT,741691.79100000,1416913163.69058000,1.081060991354016,1.1907093878,1.1048843187660669,0.7902597065
2023-06-22 02:15:00,ETHUSDT,740219.71700000,1417238528.24344730,1.0808400797841136,1.1915931779,1.1053794946924718,1.0255101085
2023-06-22 02:20:00,ETHUSDT,741923.34000000,1422495277.31101000,1.0806754221388368,1.1916204688,1.1078010538491196,1.7839900269
2023-06-22 02:25:00,ETHUSDT,740333.58200000,1418294059.71650000,1.079525037106476,1.1893983475,1.1055887864862783,0.8184657354
2023-06-22 02:30:00,ETHUSDT,742055.10000000,1426912525.56534080,1.0742169237961665,1.1896627753,1.1020423852599748,1.9572976944
2023-06-22 02:35:00,ETHUSDT,742757.58500000,1431531548.72220000,1.0757036051199749,1.1864369134,1.1096610476708355,1.3371333627
2023-06-22 02:40:00,ETHUSDT,745695.20300000,1436073468.15961480,1.0788208155764945,1.1889817514,1.1112630628306026,1.2700905622
2023-06-22 02:45:00,ETHUSDT,747534.01800000,1440393347.98820760,1.080243778567801,1.1880257300,1.1129202627850059,1.1908416132
2023-06-22 02:50:00,ETHUSDT,749979.07300000,1444833057.70738300,1.0856282271944921,1.1857703869,1.1182293949315527,1.0749980654
2023-06-22 02:55:00,ETHUSDT,750618.27500000,1446242950.98187830,1.0823341014724837,1.1870821125,1.1140544707091469,1.2714850013
2023-06-22 03:00:00,ETHUSDT,749498.71400000,1446415244.98303370,1.0776414504532665,1.1892631278,1.1168670027142302,1.2918245983
2023-06-22 03:05:00,ETHUSDT,751849.17300000,1447084103.27310000,1.0836367907905555,1.1862404593,1.1190568425402236,0.4083991418
2023-06-22 03:10:00,ETHUSDT,751440.72900000,1445140752.38364000,1.0844071912576867,1.1855353510,1.1183575502619558,0.6546524297
2023-06-22 03:15:00,ETHUSDT,749419.37500000,1441568121.36250000,1.0807290648101069,1.1883395780,1.1133887873091086,1.3306733066
2023-06-22 03:20:00,ETHUSDT,747862.64400000,1435602168.49418760,1.0857948758128966,1.1896686326,1.1150032195750161,0.3964371486
2023-06-22 03:25:00,ETHUSDT,747198.57700000,1434583907.91115000,1.1294395600139433,1.1965677265,1.1134264618867535,0.9431180274
2023-06-22 03:30:00,ETHUSDT,746758.33500000,1432693203.61425000,1.1352658874525892,1.1951525105,1.115282810371855,0.5468273784
2023-06-22 03:35:00,ETHUSDT,746436.18700000,1431798965.17966000,1.134077996366869,1.1954878081,1.1136730872810279,1.2638426091
2023-06-22 03:40:00,ETHUSDT,746632.54000000,1432080753.96169190,1.133022215365628,1.1962156584,1.1132611533440835,1.8354198349
2023-06-22 03:45:00,ETHUSDT,746043.55100000,1431105502.14126000,1.137284466094487,1.1960233378,1.1169170811753244,1.1823340462
2023-06-22 03:50:00,ETHUSDT,744465.30200000,1427035758.79172000,1.1394970986460349,1.1965203975,1.1165317208158245,0.7706577028
2023-06-22 03:55:00,ETHUSDT,743081.32000000,1424583491.01160000,1.1386544863358365,1.1966252209,1.1155619301301096,0.5683846537
2023-06-22 04:00:00,ETHUSDT,742778.71600000,1424411888.09888000,1.1412967696955612,1.1971317783,1.1174918675238852,1.4631935901
2023-06-22 04:05:00,ETHUSDT,742363.17900000,1421692300.47111000,1.141016713091922,1.1956162612,1.11509651029017,0.5128525620
2023-06-22 04:10:00,ETHUSDT,743863.50500000,1426721474.59402080,1.135274831243973,1.1973069599,1.1115758333120809,3.1072280847
2023-06-22 04:15:00,ETHUSDT,739857.91900000,1415200227.46320000,1.1419557138432952,1.1956527218,1.1151564737165065,0.5190919705
2023-06-22 04:20:00,ETHUSDT,739437.90700000,1416104930.07477000,1.1432162747524752,1.1972233939,1.1159738535389643,1.2566631843
2023-06-22 04:25:00,ETHUSDT,739457.71200000,1416579138.87840000,1.1417913332560208,1.1975554486,1.1144401662544305,1.0866191803
2023-06-22 04:30:00,ETHUSDT,739612.66400000,1415581658.26280000,1.1412132679460942,1.1979573884,1.1127853997505537,0.8130342769
2023-06-22 04:35:00,ETHUSDT,739710.97900000,1417629767.69887920,1.140669007291948,1.1983880894,1.1120858443308668,1.9707063463
2023-06-22 04:40:00,ETHUSDT,740767.74300000,1419651748.74978000,1.1454461146103019,1.1984147533,1.1168384879725086,0.8559547942
2023-06-22 04:45:00,ETHUSDT,741930.58400000,1421818044.85337830,1.1440707417847626,1.1979009715,1.1158697863682605,1.4917582374
2023-06-22 04:50:00,ETHUSDT,741753.37100000,1422972249.39269000,1.1452073839499497,1.1981250902,1.117684462191927,2.6894567885
2023-06-22 04:55:00,ETHUSDT,742276.39700000,1423511220.85355880,1.1463913546893092,1.1979751131,1.120198296682344,1.7495220372
2023-06-22 05:00:00,ETHUSDT,742118.17700000,1423775986.11981000,1.1511632408160106,1.1972731345,1.1245925020374898,1.2678870995
2023-06-22 05:05:00,ETHUSDT,742175.96300000,1423710171.66973570,1.1519972131908964,1.1972855341,1.1252355007892458,1.4300152210
2023-06-22 05:10:00,ETHUSDT,742017.82900000,1420934461.82184000,1.1415035965658598,1.1954090698,1.1156533448512411,0.4066482502
2023-06-22 05:15:00,ETHUSDT,742103.92400000,1420737275.26022580,1.142056652625884,1.1957782367,1.115419754339661,0.7112101214
2023-06-22 05:20:00,ETHUSDT,742640.49800000,1422523591.35631940,1.140419288830547,1.1962587723,1.114011302298472,1.1883382647
2023-06-22 05:25:00,ETHUSDT,743366.02000000,1423481112.61104560,1.1391921607962656,1.1965124822,1.1115242576010522,0.6320313474
2023-06-22 05:30:00,ETHUSDT,743527.39800000,1423081698.67608000,1.1345029239766082,1.1966844197,1.106269228829374,0.7476691762
2023-06-22 05:35:00,ETHUSDT,743685.90300000,1423193199.94290600,1.1361869202047807,1.1974440050,1.1065968111634468,1.0092180442
2023-06-22 05:40:00,ETHUSDT,742290.89300000,1419008363.04821440,1.1432206330236323,1.1937268968,1.1130366782705212,0.4817514889
2023-06-22 05:45:00,ETHUSDT,741888.54800000,1417534525.06264350,1.1489607835576292,1.1953881189,1.1138596402841452,1.0269576374
2023-06-22 05:50:00,ETHUSDT,741832.58500000,1418406157.49755000,1.1455895935960592,1.1964546528,1.1092392668842581,1.0184723194
2023-06-22 05:55:00,ETHUSDT,740235.92800000,1412321690.56821060,1.1477027443724945,1.1988766183,1.107229036798713,0.6416718287
2023-06-22 06:00:00,ETHUSDT,739393.37200000,1412457198.44429500,1.1411439114391144,1.2000540831,1.1012100107723526,1.4809922042
2023-06-22 06:05:00,ETHUSDT,737360.81400000,1404635945.28634290,1.125765931372549,1.2010119234,1.0839553636068602,0.5641748648
2023-06-22 06:10:00,ETHUSDT,737420.62500000,1405597453.31250000,1.1174227983225316,1.2028805189,1.0751780794718424,1.0022272771
2023-06-22 06:15:00,ETHUSDT,737933.18400000,1404499080.18206740,1.1162436161292781,1.2021868447,1.0712197780420134,0.7367289434
2023-06-22 06:20:00,ETHUSDT,736761.54500000,1405665274.32528020,1.1127055420219245,1.2053974073,1.0671787399046655,1.3847775119
2023-06-22 06:25:00,ETHUSDT,736909.73800000,1405390037.72932000,1.1148021308980214,1.2069719027,1.0673719513698798,0.8054753996
2023-06-22 06:30:00,ETHUSDT,736895.50200000,1406464387.51877930,1.11444224623345,1.2059890506,1.0677598323264703,1.4947083193
2023-06-22 06:35:00,ETHUSDT,736563.91700000,1405938473.49126000,1.1126723123077507,1.2065634367,1.0656596718246452,1.1966707990
2023-06-22 06:40:00,ETHUSDT,737025.05700000,1406074292.99289000,1.1137899612726858,1.2074009440,1.0637613552663885,0.6763269644
2023-06-22 06:45:00,ETHUSDT,736833.91200000,1405991985.60712390,1.1134595681706068,1.2081906353,1.0628095121353274,1.0629952175
2023-06-22 06:50:00,ETHUSDT,738204.67300000,1407742113.29906270,1.1109469696969696,1.2088421824,1.0580329871716554,0.7901164635
2023-06-22 06:55:00,ETHUSDT,740587.68300000,1413774480.97017000,1.1068027210884355,1.2072193626,1.056062454257136,2.4178116949
2023-06-22 07:00:00,ETHUSDT,740633.62100000,1413934942.68023230,1.1076789292600855,1.2075452119,1.0578359119527552,2.1001580175
2023-06-22 07:05:00,ETHUSDT,740735.33700000,1414555561.54524470,1.1084182710456776,1.2081765907,1.061185655037814,1.7553027555
2023-06-22 07:10:00,ETHUSDT,741861.69100000,1416616790.29291940,1.1147205815538392,1.2075597989,1.0679122545303368,1.5143831729
2023-06-22 07:15:00,ETHUSDT,742146.01900000,1415747431.68516000,1.1175267106160491,1.2074208606,1.0673586518500426,0.5446554761
2023-06-22 07:20:00,ETHUSDT,742877.17200000,1419081117.81300000,1.111900264450321,1.2078957175,1.0644878262776925,3.2842497456
2023-06-22 07:25:00,ETHUSDT,743110.64600000,1418003734.69720000,1.1128367909911951,1.2082200086,1.0643629456458212,0.5839849722
2023-06-22 07:30:00,ETHUSDT,743362.93600000,1417974064.76643060,1.11281179138322,1.2088301440,1.0629620622568094,0.4663707216
2023-06-22 07:35:00,ETHUSDT,743554.01200000,1419742030.51280000,1.1090113537776771,1.2092622463,1.0596870071575883,1.5541198881
2023-06-22 07:40:00,ETHUSDT,742220.94800000,1414484099.22225020,1.1125425009444654,1.2104433458,1.0602766318854646,0.4279502775
2023-06-22 07:45:00,ETHUSDT,742115.08200000,1415881364.94780000,1.108728423908947,1.2109330038,1.0562450105232601,1.0056724768
2023-06-22 07:50:00,ETHUSDT,741796.00400000,1416466887.59804000,1.1150311968235962,1.2116320986,1.0600620245190677,1.0709127817
2023-06-22 07:55:00,ETHUSDT,741813.93300000,1417628827.28982140,1.117244249394673,1.2155179329,1.0637177589595517,2.4461084312
2023-06-22 08:00:00,ETHUSDT,741642.20600000,1416677525.47914000,1.122038139288016,1.2156806791,1.0667394998786113,1.0326803776
2023-06-22 08:05:00,ETHUSDT,741838.55200000,1417517262.58983140,1.1222504069965547,1.2159758344,1.0688491967189244,2.1632790134
2023-06-22 08:10:00,ETHUSDT,742676.68300000,1416440998.00400780,1.1255776952799454,1.2149482299,1.0713436096613667,0.5079301024
2023-06-22 08:15:00,ETHUSDT,743440.68200000,1419161352.27662000,1.1271604002425712,1.2147888360,1.0724169741697418,0.9238806829
2023-06-22 08:20:00,ETHUSDT,744058.57900000,1419686717.33640100,1.1270605176399258,1.2149343759,1.0719361645363925,0.6107617604
2023-06-22 08:25:00,ETHUSDT,744195.98100000,1420298029.73850000,1.1283343437405273,1.2152220882,1.0724880034898938,0.9478370578
2023-06-22 08:30:00,ETHUSDT,744416.17600000,1419190064.30545660,1.1248014522350807,1.2152254121,1.06842525206122,0.5353041346
2023-06-22 08:35:00,ETHUSDT,744629.72900000,1418810039.33931000,1.1236158875325952,1.2136896428,1.06610991769448,0.7285498403
2023-06-22 08:40:00,ETHUSDT,744163.57900000,1418732980.09192000,1.118301047712369,1.2139361112,1.060295462201049,0.9572929122
2023-06-22 08:45:00,ETHUSDT,745505.62300000,1420001835.40925000,1.120888654194327,1.2153591330,1.0619360427344258,0.6970165350
2023-06-22 08:50:00,ETHUSDT,746084.28800000,1422223174.00000000,1.1193321020692775,1.2156604378,1.0593041138023838,0.4606635170
2023-06-22 08:55:00,ETHUSDT,746639.25500000,1423572269.15320000,1.11790853612597,1.2174552109,1.0592094196804036,1.6745759036
2023-06-22 09:00:00,ETHUSDT,746976.21200000,1424774957.00668000,1.1178731582319026,1.2189366235,1.0591019388318959,0.9796002612
2023-06-22 09:05:00,ETHUSDT,748225.94400000,1427450619.08418370,1.117405551998192,1.2189986505,1.058014827611027,0.7617573626
2023-06-22 09:10:00,ETHUSDT,748316.86700000,1428420337.74322370,1.1202698628071763,1.2193461657,1.0614945012726311,1.2164815285
2023-06-22 09:15:00,ETHUSDT,746770.67900000,1427433911.20507720,1.1182249322493225,1.2211828884,1.0617767106842737,3.0493063222
2023-06-22 09:20:00,ETHUSDT,745535.02000000,1425433136.83920000,1.1275573875883977,1.2219057166,1.0687570743925054,1.4555002238
2023-06-22 09:25:00,ETHUSDT,745736.45400000,1423871898.44490000,1.1261721113127647,1.2228326888,1.0678961814417105,0.7300117603
2023-06-22 09:30:00,ETHUSDT,746271.04000000,1425168730.50880000,1.1258881330309902,1.2237108301,1.0676082092245507,1.5174327124
2023-06-22 09:35:00,ETHUSDT,747275.43300000,1423813773.51222000,1.127972477411062,1.2214863542,1.0691115603041679,0.5127093661
2023-06-22 09:40:00,ETHUSDT,746807.20100000,1424377906.39529000,1.1297915011162827,1.2215720797,1.070560196441898,2.0103210538
2023-06-22 09:45:00,ETHUSDT,746810.75400000,1424637478.43688900,1.1297207295845002,1.2222537885,1.070536423362934,1.0236602548
2023-06-22 09:50:00,ETHUSDT,745941.08300000,1423807582.76542000,1.126731850957001,1.2213774871,1.0685306622468833,2.1208202769
2023-06-22 09:55:00,ETHUSDT,745856.62600000,1422244165.85436000,1.1324525873490556,1.2217549325,1.0726196491734643,0.6496736696
2023-06-22 10:00:00,ETHUSDT,746740.80200000,1423795752.35736000,1.1329976527599,1.2218120797,1.0727653228134322,0.5152435152
2023-06-22 10:05:00,ETHUSDT,748134.44600000,1425303757.10683230,1.1359488014541599,1.2204158337,1.0743181490211169,0.3624539842
2023-06-22 10:10:00,ETHUSDT,748848.39300000,1427801964.04513760,1.133456939609505,1.2200131083,1.0726114649681529,0.8195534318
2023-06-22 10:15:00,ETHUSDT,748784.60900000,1427932249.36300000,1.1319441818250577,1.2205276079,1.071418279621536,1.8677808611
2023-06-22 10:20:00,ETHUSDT,749121.96200000,1431242455.71872000,1.125527744270205,1.2258837495,1.0662499101817922,2.5748987045
2023-06-22 10:25:00,ETHUSDT,747638.36700000,1426234802.41027470,1.1390280941533788,1.2245522244,1.077528901734104,0.5567121839
2023-06-22 10:30:00,ETHUSDT,748020.42100000,1429130080.48272820,1.1347697667373524,1.2251354284,1.0752349590173786,1.6500044848
2023-06-22 10:35:00,ETHUSDT,748050.81300000,1428224797.71949460,1.142038554948391,1.2251361475,1.0804196645571142,0.6388348350
2023-06-22 10:40:00,ETHUSDT,748092.45900000,1427562396.73593000,1.1449181821633319,1.2241586524,1.083072553078812,1.0596475943
2023-06-22 10:45:00,ETHUSDT,748313.16800000,1427818981.28479300,1.145686319144093,1.2230641142,1.0837362584494,0.6613007806
2023-06-22 10:50:00,ETHUSDT,748123.29700000,1426421318.00523800,1.1496751149447126,1.2181905936,1.087803820489967,0.3760372590
2023-06-22 10:55:00,ETHUSDT,748398.23100000,1427187942.53469000,1.1476573771736653,1.2184618631,1.0869157078900495,1.1694211179
2023-06-22 11:00:00,ETHUSDT,749337.73000000,1427629430.39981170,1.150381650400638,1.2182198183,1.0884397930951522,0.6483105970
2023-06-22 11:05:00,ETHUSDT,750036.37100000,1426360298.86548450,1.1414501098568073,1.2189432433,1.0796965768879927,0.5412737417
2023-06-22 11:10:00,ETHUSDT,734713.29100000,1385202776.46964530,1.1071496882292184,1.2237664343,1.0368044399006864,0.7425883977
2023-06-22 11:15:00,ETHUSDT,739004.99400000,1396793339.15940000,1.1120312859443293,1.2248241271,1.0444027212211358,0.8878636614
2023-06-22 11:20:00,ETHUSDT,738230.02300000,1394546042.64792000,1.1028867787819854,1.2264710655,1.0351505761595816,1.0861544193
2023-06-22 11:25:00,ETHUSDT,741419.49300000,1406745248.77254820,1.1090714394982408,1.2272819964,1.0438988818667962,1.6230669173
2023-06-22 11:30:00,ETHUSDT,742068.10000000,1404868485.55800000,1.1026324812373804,1.2285952885,1.0378093325914997,0.7296759353
2023-06-22 11:35:00,ETHUSDT,742520.53200000,1406623470.61548000,1.1010757593036073,1.2301316665,1.036605376188408,1.1192444502
2023-06-22 11:40:00,ETHUSDT,742495.63900000,1405076472.37443000,1.0993508219126078,1.2296782238,1.03330125120308,0.7279296357
2023-06-22 11:45:00,ETHUSDT,741498.70100000,1404198335.04473000,1.096551985163317,1.2304951485,1.0305043286409745,0.7761629712
2023-06-22 11:50:00,ETHUSDT,740296.11200000,1399004189.49648000,1.0931111363035182,1.2333496961,1.025420283616711,0.7170782812
2023-06-22 11:55:00,ETHUSDT,738716.20800000,1392331293.46558500,1.091630455318345,1.2337183564,1.0206926179622426,0.6848660594
2023-06-22 12:00:00,ETHUSDT,740539.88300000,1396813732.71343000,1.0881176914371935,1.2360318025,1.0169015425633212,1.0595355064
2023-06-22 12:05:00,ETHUSDT,740813.95600000,1399916132.65320000,1.0912933539645997,1.2378398739,1.0210536343717254,1.1477401262
2023-06-22 12:10:00,ETHUSDT,740714.98200000,1402268963.77521010,1.088336159788958,1.2392097235,1.0219659789393434,1.1555506168
2023-06-22 12:15:00,ETHUSDT,741401.19500000,1404766086.55723050,1.0919088469823515,1.2402480952,1.0241389180421716,1.4585191336
2023-06-22 12:20:00,ETHUSDT,741964.20900000,1405497873.66503100,1.0909742931561663,1.2410817622,1.0223470334848521,1.0304404585
2023-06-22 12:25:00,ETHUSDT,742463.27700000,1406084378.61537000,1.0897571277719114,1.2416330216,1.020477004941087,0.8286158206
2023-06-22 12:30:00,ETHUSDT,743622.82700000,1408570358.90340000,1.0860279741314482,1.2435652729,1.0160461979031075,1.6065723164
2023-06-22 12:35:00,ETHUSDT,744592.10400000,1411892534.19587970,1.082439024390244,1.2434820785,1.0162064967941893,1.2496859759
2023-06-22 12:40:00,ETHUSDT,745570.56100000,1414347354.21700000,1.0865608783936227,1.2438797064,1.02009716791089,1.4019908678
2023-06-22 12:45:00,ETHUSDT,747369.31700000,1418591491.13575270,1.0882474226804124,1.2464834028,1.026451260882974,0.7438931502
2023-06-22 12:50:00,ETHUSDT,747825.90000000,1418363993.23500000,1.0898421388128539,1.2464312012,1.02700459955427,0.5825811401
2023-06-22 12:55:00,ETHUSDT,748944.12700000,1421057858.17891140,1.0889621087314663,1.2458302348,1.026003833140099,2.0391741125
2023-06-22 13:00:00,ETHUSDT,749817.39100000,1422678828.10874870,1.0872214745027666,1.2462054058,1.0252245862884162,1.7538656371
2023-06-22 13:05:00,ETHUSDT,750189.83700000,1424768040.32877000,1.0860528578370903,1.2458844700,1.0259807865221713,1.6587808379
2023-06-22 13:10:00,ETHUSDT,750068.45800000,1422484408.88063030,1.09303982599565,1.2429065340,1.0325492991209313,0.7816131391
2023-06-22 13:15:00,ETHUSDT,749485.76300000,1423003649.06232000,1.085029314014713,1.2422234215,1.025977713109518,1.1910889873
2023-06-22 13:20:00,ETHUSDT,748727.82700000,1422340748.54885440,1.087765858034613,1.2429642431,1.0296340163449011,1.5835734571
2023-06-22 13:25:00,ETHUSDT,747493.11500000,1425493674.82686110,1.1035136981103437,1.2422643756,1.0505726574203837,1.6807365077
2023-06-22 13:30:00,ETHUSDT,747644.64600000,1421922922.88802000,1.1110941960038059,1.2376056420,1.0570771836438422,0.6756656498
2023-06-22 13:35:00,ETHUSDT,747037.48600000,1417877148.42800000,1.1137514756845273,1.2356577844,1.0576249063353558,0.6598555283
2023-06-22 13:40:00,ETHUSDT,747479.07900000,1419515094.55653000,1.1078044336471302,1.2366228287,1.0516975680231158,0.8690039445
2023-06-22 13:45:00,ETHUSDT,747783.11200000,1417482711.44496000,1.1098116646415552,1.2371603200,1.0517349246835748,0.5686856321
2023-06-22 13:50:00,ETHUSDT,747319.63000000,1420873993.03975960,1.1074029126213591,1.2406646367,1.053277505053422,1.4500909799
2023-06-22 13:55:00,ETHUSDT,747226.95100000,1419984411.34288800,1.1095350072062504,1.2417006280,1.0547220619349875,1.2423690032
2023-06-22 14:00:00,ETHUSDT,747741.08600000,1419332219.80176000,1.1066232191573204,1.2386170881,1.051513988195211,0.5723340049
2023-06-22 14:05:00,ETHUSDT,748063.68200000,1422076540.11882000,1.1027578390630903,1.2371604570,1.0483677962856597,1.0896080502
2023-06-22 14:10:00,ETHUSDT,748579.11200000,1419493141.13000000,1.1069470181144347,1.2357048277,1.0499832511843805,0.4826492353
2023-06-22 14:15:00,ETHUSDT,748506.03400000,1421436104.04173970,1.1053626805839196,1.2345858243,1.0494476591267754,2.0402133940
2023-06-22 14:20:00,ETHUSDT,748552.78300000,1419083909.42791000,1.094000449404539,1.2352741879,1.0410783359832934,0.9664634651
2023-06-22 14:25:00,ETHUSDT,746704.64000000,1412608370.90560000,1.0963352753241873,1.2347959993,1.0387342374494408,0.5254392623
2023-06-22 14:30:00,ETHUSDT,745073.97200000,1409428431.93178080,1.0946280991735537,1.2340569694,1.0377721783778644,1.1899485531
2023-06-22 14:35:00,ETHUSDT,742679.95400000,1398939415.03134870,1.0990009082652135,1.2326065110,1.036424869228748,0.5793127689
2023-06-22 14:40:00,ETHUSDT,736813.53700000,1382716188.12736340,1.0945693952886555,1.2308342526,1.0273774869487815,0.9166651509
2023-06-22 14:45:00,ETHUSDT,732928.15100000,1372986975.98679000,1.0953260953260953,1.2272660802,1.0232671339563864,0.8177520680
2023-06-22 14:50:00,ETHUSDT,732096.60600000,1369899169.14720000,1.104974721160897,1.2317335505,1.0337374673724782,0.9062357613
2023-06-22 14:55:00,ETHUSDT,733340.39200000,1368520082.43239000,1.1068752414059482,1.2309599999,1.033032886723508,0.8850229628
2023-06-22 15:00:00,ETHUSDT,736979.08200000,1379211455.02044960,1.111557944395035,1.2318367688,1.0405501135891737,1.4891219316
2023-06-22 15:05:00,ETHUSDT,738448.42800000,1382872380.88096950,1.1150100479208533,1.2338141915,1.0469929864861562,1.2770847722
2023-06-22 15:10:00,ETHUSDT,736490.30000000,1383063765.02732420,1.1260569389496549,1.2404885358,1.057904434344675,1.7363422413
2023-06-22 15:15:00,ETHUSDT,735259.09700000,1377553993.02758840,1.1217522424992268,1.2400284427,1.053574487872929,0.8814471074
2023-06-22 15:20:00,ETHUSDT,735311.44400000,1378296524.02435970,1.1254306840617863,1.2397647492,1.0557893706567485,1.1787016906
2023-06-22 15:25:00,ETHUSDT,736506.01100000,1379965950.71802200,1.121654501216545,1.2379101403,1.0520370822151743,0.9487588425
2023-06-22 15:30:00,ETHUSDT,737180.72900000,1379935978.42239000,1.1206637082770596,1.2365821615,1.048572749616723,0.8265313177
2023-06-22 15:35:00,ETHUSDT,737222.18700000,1381794887.77692580,1.116958614051973,1.2372402578,1.045517442283883,1.1205111186
2023-06-22 15:40:00,ETHUSDT,736678.51700000,1379607325.92658000,1.1219634456697771,1.2393394721,1.0484352618417538,0.9422399750
2023-06-22 15:45:00,ETHUSDT,737135.33500000,1382873217.89983490,1.1167692307692307,1.2390258966,1.0464918875657847,2.6265718733
2023-06-22 15:50:00,ETHUSDT,737141.05000000,1383090380.70450000,1.1188881188881188,1.2386986158,1.0478315707771417,0.9894290821
2023-06-22 15:55:00,ETHUSDT,738470.15300000,1386221596.32704000,1.124155763961252,1.2407831747,1.0528631149134746,1.4034120909
2023-06-22 16:00:00,ETHUSDT,738769.49600000,1386367448.49864000,1.1167213114754098,1.2405815593,1.047671059977184,0.9477355769
2023-06-22 16:05:00,ETHUSDT,740638.98200000,1391379204.36484000,1.1172435057426964,1.2412804953,1.0486331772867297,1.5565131923
2023-06-22 16:10:00,ETHUSDT,740883.51900000,1394245681.98611070,1.1236020277853025,1.2430347260,1.057105173171804,2.0402912749
2023-06-22 16:15:00,ETHUSDT,741751.54100000,1396579589.60747500,1.127471505001163,1.2418497502,1.0618561746066701,1.2265347348
2023-06-22 16:20:00,ETHUSDT,739744.57400000,1390389205.81998010,1.1266165879346395,1.2418888235,1.0586598994680592,0.4461467729
2023-06-22 16:25:00,ETHUSDT,740365.91600000,1393500735.19141440,1.1207688448029642,1.2427484610,1.0538154759009777,1.7874198929
2023-06-22 16:30:00,ETHUSDT,740797.55800000,1399462890.74454000,1.1243459048800342,1.2431603326,1.0617507905768147,1.6548767833
2023-06-22 16:35:00,ETHUSDT,738466.58800000,1394054642.23013700,1.1268903316098433,1.2467674206,1.06365290963648,1.0131942181
2023-06-22 16:40:00,ETHUSDT,739741.21500000,1395159328.90215000,1.1174969059405941,1.2470702568,1.0539965778538254,1.1208892935
