create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-22 01:20:00,ETHUSDT,1059544.33200000,1287346363.38000000,1.3157680192699648,1.1207018776,1.3150371299448527,0.5944116285
2022-12-22 01:25:00,ETHUSDT,1059633.95700000,1287681750.63504840,1.3185443484067219,1.1210109665,1.3155264415418924,1.2215504994
2022-12-22 01:30:00,ETHUSDT,1059173.34100000,1285992540.97644700,1.320236194154566,1.1205721551,1.3168180731532393,0.6667401594
2022-12-22 01:35:00,ETHUSDT,1058349.45800000,1285047911.90360000,1.3200222882615156,1.1203461358,1.3147937949300037,0.9988733224
2022-12-22 01:40:00,ETHUSDT,1058526.29200000,1285908324.78452000,1.3202808633948806,1.1203494872,1.3152968354808516,1.2607906117
2022-12-22 01:45:00,ETHUSDT,1057185.10700000,1283556117.77717730,1.3180654021751235,1.1190910518,1.3158324373830288,0.5572409823
2022-12-22 01:50:00,ETHUSDT,1057426.79900000,1283954693.06710550,1.3204056614287307,1.1190095548,1.316301945401326,0.9379788062
2022-12-22 01:55:00,ETHUSDT,1056563.07000000,1281092259.15627930,1.3222337971575266,1.1195170446,1.316060110814366,0.3571504672
2022-12-22 02:00:00,ETHUSDT,1055981.08000000,1279986346.50040000,1.3176164841284574,1.1186266593,1.3124029464463467,0.6680033706
2022-12-22 02:05:00,ETHUSDT,1055397.15100000,1279183562.89804000,1.3199776993123955,1.1189390544,1.3137075249970123,0.9701879523
2022-12-22 02:10:00,ETHUSDT,1055647.98200000,1280522115.12564000,1.3217779430909429,1.1190831560,1.316508183322369,2.1606048571
2022-12-22 02:15:00,ETHUSDT,1055480.81700000,1280984293.55205000,1.3232108965055265,1.1190198688,1.3191888173243733,1.4755615963
2022-12-22 02:20:00,ETHUSDT,1055401.53300000,1280803638.40281000,1.3232920525121796,1.1187306466,1.3189852733106155,0.8544058293
2022-12-22 02:25:00,ETHUSDT,1055380.75700000,1280697299.25129530,1.3220780186679557,1.1189526194,1.3191748056607535,1.2341860828
2022-12-22 02:30:00,ETHUSDT,1055593.56600000,1280603890.52856000,1.322495442877869,1.1192449360,1.3189335671302753,0.9375643909
2022-12-22 02:35:00,ETHUSDT,1055548.56700000,1279760236.79259800,1.3266415881410853,1.1191808046,1.3215225713829957,0.5850695257
2022-12-22 02:40:00,ETHUSDT,1055710.61800000,1280988706.77502000,1.3064751881897245,1.1127807876,1.3205810269591727,2.1461254975
2022-12-22 02:45:00,ETHUSDT,1055809.47500000,1281805707.52698020,1.3048606799839317,1.1132664622,1.3229411999520977,1.8843621098
2022-12-22 02:50:00,ETHUSDT,1055485.40000000,1281394537.27735280,1.3068152749862965,1.1143046659,1.3247004792332269,0.6966104479
2022-12-22 02:55:00,ETHUSDT,1055656.48300000,1281704205.70479000,1.3086627417998318,1.1143783626,1.325883762732175,1.2662619072
2022-12-22 03:00:00,ETHUSDT,1055930.64200000,1281783647.01738000,1.3079790928030994,1.1144924893,1.325984503554597,1.1768913656
2022-12-22 03:05:00,ETHUSDT,1056537.07500000,1282709966.64525000,1.3044160583941606,1.1142697814,1.3241965407864025,1.2064757365
2022-12-22 03:10:00,ETHUSDT,1056819.59500000,1282759780.94960260,1.304222473632349,1.1146192539,1.3228302488832164,0.4605254572
2022-12-22 03:15:00,ETHUSDT,1056563.31500000,1283851215.32280000,1.303293336737299,1.1139995651,1.3214342661245315,2.9690525581
2022-12-22 03:20:00,ETHUSDT,1056859.41000000,1283922073.75734780,1.3025884068538096,1.1139607939,1.3211162679521145,0.8457378322
2022-12-22 03:25:00,ETHUSDT,1056790.96900000,1283640868.32288460,1.3012680367293397,1.1142370957,1.3199506359601108,0.8516345203
2022-12-22 03:30:00,ETHUSDT,1056546.20500000,1283185931.43455000,1.3029021437946624,1.1143638064,1.3207310517828346,0.8782261199
2022-12-22 03:35:00,ETHUSDT,1056811.57400000,1283638643.18135400,1.3011547848894394,1.1142533422,1.3204584800907408,1.2178337363
2022-12-22 03:40:00,ETHUSDT,1057660.87800000,1283052815.89975210,1.3063585924952548,1.1134719250,1.321809781742871,0.3767794794
2022-12-22 03:45:00,ETHUSDT,1057477.86500000,1283397436.07860000,1.3050012767664976,1.1137593134,1.3198798535964353,1.3912183657
2022-12-22 03:50:00,ETHUSDT,1057638.91300000,1283234481.64347580,1.3043985702822962,1.1139518744,1.3186572803563616,0.7642265264
2022-12-22 03:55:00,ETHUSDT,1057787.21400000,1283836341.63180000,1.3039451615255597,1.1139056011,1.3182053117048347,1.9751888586
2022-12-22 04:00:00,ETHUSDT,1057386.53900000,1283917426.86530780,1.3013004990710721,1.1141831456,1.3177436345928326,1.3329766523
2022-12-22 04:05:00,ETHUSDT,1057538.23000000,1284242700.36510000,1.3024450679590425,1.1141821145,1.3189734006600136,1.3621173450
2022-12-22 04:10:00,ETHUSDT,1058205.06100000,1284089513.32106000,1.303904057157438,1.1155957013,1.319742361290579,0.1754800330
2022-12-22 04:15:00,ETHUSDT,1057582.44200000,1281779343.87958000,1.3083162817889507,1.1173181296,1.3215373892263267,0.8823906722
2022-12-22 04:20:00,ETHUSDT,1058049.48500000,1284080596.48055000,1.3096474546518433,1.1171196816,1.3232446003028613,2.1488447698
2022-12-22 04:25:00,ETHUSDT,1058172.49400000,1284441518.39202000,1.3040099244718502,1.1174255444,1.3190299992042651,1.1680427119
2022-12-22 04:30:00,ETHUSDT,1058093.34600000,1284314559.09721260,1.3054572002190181,1.1174972649,1.320148036133551,0.9790195969
2022-12-22 04:35:00,ETHUSDT,1058104.85100000,1283384811.08913350,1.308530078210657,1.1177337971,1.3208407141293315,0.4731604613
2022-12-22 04:40:00,ETHUSDT,1058351.65500000,1283579470.70055000,1.30516020728414,1.1177303874,1.3185487077534792,0.8540100909
2022-12-22 04:45:00,ETHUSDT,1058740.56000000,1284241711.87440000,1.30445887761804,1.1177051498,1.3180652981737973,1.0850343898
2022-12-22 04:50:00,ETHUSDT,1058753.66400000,1284491273.54314140,1.3064086178564909,1.1175101163,1.3192263348308353,0.6517160384
2022-12-22 04:55:00,ETHUSDT,1059115.85300000,1283985902.88187310,1.3046635527660195,1.1175047633,1.3183542920714384,0.5601402327
2022-12-22 05:00:00,ETHUSDT,1058985.33200000,1282770112.35824000,1.3068268984914344,1.1176464571,1.3173869027532406,0.6643194931
2022-12-22 05:05:00,ETHUSDT,1056821.74500000,1279050221.53860000,1.3130128956623681,1.1165845058,1.3229843370132717,0.6866083353
2022-12-22 05:10:00,ETHUSDT,1057849.03600000,1280232141.94093920,1.316781575473082,1.1162405837,1.3259426155962755,1.0850224607
2022-12-22 05:15:00,ETHUSDT,1057825.76900000,1280314296.34812300,1.3156140093786635,1.1155519316,1.3271208738638176,0.9457781057
2022-12-22 05:20:00,ETHUSDT,1056558.21800000,1278583361.93052000,1.3151688273639492,1.1152033446,1.3275339790346368,1.0201170226
2022-12-22 05:25:00,ETHUSDT,1056119.41500000,1279087345.89480000,1.320543418395447,1.1150961854,1.3329804657851636,2.3094203184
2022-12-22 05:30:00,ETHUSDT,1056019.11600000,1278564584.50584000,1.321042967315461,1.1152410152,1.333246768812801,0.7546499774
2022-12-22 05:35:00,ETHUSDT,1055478.10900000,1277096847.54673000,1.320231935116885,1.1148470716,1.3329406832112125,0.4603334444
2022-12-22 05:40:00,ETHUSDT,1055219.73300000,1278177110.38557000,1.3189920774647887,1.1149831343,1.3336861233700101,2.5561942633
2022-12-22 05:45:00,ETHUSDT,1054860.57800000,1278005212.39770800,1.3216200337813029,1.1158181240,1.3363852627791215,1.4516833573
2022-12-22 05:50:00,ETHUSDT,1055161.10900000,1278433199.66440000,1.3174289064790383,1.1160755670,1.3342653990572821,0.7506798953
2022-12-22 05:55:00,ETHUSDT,1055689.94200000,1277997129.98636000,1.3194189714621085,1.1169701844,1.336410686809344,1.1524908479
2022-12-22 06:00:00,ETHUSDT,1055974.16500000,1278319551.93656600,1.3219492490176636,1.1171953818,1.337618457355352,1.2850139922
2022-12-22 06:05:00,ETHUSDT,1056703.90500000,1279258594.18618870,1.3210773521209453,1.1170448787,1.336982798233872,1.2849476948
2022-12-22 06:10:00,ETHUSDT,1058431.31300000,1280498894.07248740,1.3183233796211482,1.1176250859,1.3346899688771845,0.5831651822
2022-12-22 06:15:00,ETHUSDT,1059247.59900000,1283299651.14048000,1.3183866358940544,1.1166938711,1.334297051023867,2.4865680672
2022-12-22 06:20:00,ETHUSDT,1059750.11400000,1283716287.20302270,1.3196450832294493,1.1171546534,1.3352214931088817,0.9843529789
2022-12-22 06:25:00,ETHUSDT,1059537.23400000,1283364474.68250000,1.3204282152808329,1.1169676488,1.335959313921021,1.1188790811
2022-12-22 06:30:00,ETHUSDT,1058891.29000000,1281980854.83567950,1.3187513739283359,1.1178692355,1.3350010963382304,0.8128628574
2022-12-22 06:35:00,ETHUSDT,1059037.34600000,1282134153.30836000,1.3151907531365448,1.1179423590,1.3317411034153332,1.0246869091
2022-12-22 06:40:00,ETHUSDT,1059387.72400000,1281807152.29692440,1.318764654161782,1.1176008375,1.333552421924793,0.4726744870
2022-12-22 06:45:00,ETHUSDT,1059665.22000000,1283307564.68100000,1.3169892787881006,1.1174894206,1.3335124912909326,1.4884416491
2022-12-22 06:50:00,ETHUSDT,1060078.51400000,1283912445.96097020,1.3166849615806806,1.1176654734,1.3340830828639105,1.6573209559
2022-12-22 06:55:00,ETHUSDT,1060127.74500000,1283786690.17472340,1.3200307827616535,1.1181396795,1.3351658201374366,0.6022069776
2022-12-22 07:00:00,ETHUSDT,1060248.33400000,1283560786.76372170,1.3217075585873033,1.1179046818,1.336747708250299,0.6282227091
2022-12-22 07:05:00,ETHUSDT,1060734.44300000,1283074032.31621720,1.31405079481089,1.1171512880,1.3333134423359987,0.4911980781
2022-12-22 07:10:00,ETHUSDT,1061710.52800000,1284522549.41599940,1.3140737492234038,1.1174257663,1.3335255059440976,0.9755394833
2022-12-22 07:15:00,ETHUSDT,1061919.53000000,1285878358.87700000,1.3176561013102994,1.1169520684,1.3353696149636851,2.6069118626
2022-12-22 07:20:00,ETHUSDT,1061366.70700000,1286153561.87553000,1.3138179293206154,1.1173983635,1.3347324447980904,2.2037214519
2022-12-22 07:25:00,ETHUSDT,1061663.17700000,1286512821.25683000,1.3143525455940939,1.1181700674,1.3341817458739311,0.9130374181
2022-12-22 07:30:00,ETHUSDT,1061715.64800000,1286146176.87676330,1.3143389743777185,1.1185167677,1.334161811782952,0.6730189826
2022-12-22 07:35:00,ETHUSDT,1062179.00600000,1285427789.48108000,1.318927629651333,1.1187522070,1.3367365215833782,0.7303947250
2022-12-22 07:40:00,ETHUSDT,1062330.42500000,1286992063.27900000,1.3167501920474083,1.1183858936,1.3361645416028485,2.1894238286
2022-12-22 07:45:00,ETHUSDT,1059691.58200000,1285578896.51320820,1.3187412997289178,1.1183889292,1.3397196913814071,1.3957433402
2022-12-22 07:50:00,ETHUSDT,1060466.10100000,1285874955.82054800,1.3176444753504373,1.1185620465,1.338672723288108,0.5996831757
2022-12-22 07:55:00,ETHUSDT,1060892.37200000,1286618441.99044000,1.3134044730302588,1.1185771586,1.3370352678926838,0.9496099316
2022-12-22 08:00:00,ETHUSDT,1060685.86200000,1287195327.83010000,1.3153120198990416,1.1188049954,1.339157634682818,1.7244355770
2022-12-22 08:05:00,ETHUSDT,1061675.59800000,1286961682.63770580,1.319892965800374,1.1189120099,1.3388166411088762,0.5559190862
2022-12-22 08:10:00,ETHUSDT,1060893.24800000,1286999332.72959920,1.3187996922287766,1.1174791736,1.337876828176301,1.6206147799
2022-12-22 08:15:00,ETHUSDT,1061049.83500000,1287042839.35665000,1.3129338691998538,1.1173949911,1.3347700864038137,0.8183209029
2022-12-22 08:20:00,ETHUSDT,1060955.49700000,1287768836.47922250,1.3129087653915013,1.1177549242,1.333856235107228,2.1179538468
2022-12-22 08:25:00,ETHUSDT,1059108.75400000,1287428105.31016640,1.2952170126288285,1.1226459785,1.3174214445124721,1.6003260554
2022-12-22 08:30:00,ETHUSDT,1062135.34800000,1290874450.63879230,1.2959213295594745,1.1237016601,1.3152488910793494,1.4060938473
2022-12-22 08:35:00,ETHUSDT,1063371.94600000,1294520534.01113320,1.2858947064554542,1.1236785443,1.3062750176595244,1.8628510171
2022-12-22 08:40:00,ETHUSDT,1062071.34500000,1290947719.84750000,1.2828304675390216,1.1229378904,1.300675609517282,0.9240518421
2022-12-22 08:45:00,ETHUSDT,1062312.28800000,1289997680.68704000,1.282544378698225,1.1231151515,1.2981892923558775,0.7128152470
2022-12-22 08:50:00,ETHUSDT,1059951.34500000,1287035321.15280000,1.2883160143379557,1.1228541118,1.3014475129452376,0.9163649973
2022-12-22 08:55:00,ETHUSDT,1060579.07500000,1288513313.44287560,1.2858382757124258,1.1222552764,1.3006115728398933,1.1327366412
2022-12-22 09:00:00,ETHUSDT,1060621.66500000,1288512674.68537830,1.2825520833333333,1.1220012873,1.2974730656219393,0.8118079376
2022-12-22 09:05:00,ETHUSDT,1061428.42300000,1289714031.19409440,1.2838443737344518,1.1221548832,1.2988640814727772,1.5737367098
2022-12-22 09:10:00,ETHUSDT,1060290.25400000,1287319267.70004080,1.2781385281385282,1.1225197989,1.292797280665768,0.5222057983
2022-12-22 09:15:00,ETHUSDT,1058839.06800000,1285436946.13647600,1.2913691231377098,1.1194807437,1.3009168560457645,0.4858052859
2022-12-22 09:20:00,ETHUSDT,1058347.15100000,1284844024.78551000,1.2897999130056546,1.1195095262,1.2993715370910586,1.0494289403
2022-12-22 09:25:00,ETHUSDT,1058369.19800000,1284997794.36774000,1.2837925797353005,1.1184952752,1.295959477430963,0.8763240731
2022-12-22 09:30:00,ETHUSDT,1057635.34300000,1286031695.32085000,1.2839992768034714,1.1178631413,1.2960348805380675,1.8085821022
2022-12-22 09:35:00,ETHUSDT,1063094.53100000,1293477746.81301000,1.276314367049836,1.1198044164,1.290236386331721,1.4468549126
2022-12-22 09:40:00,ETHUSDT,1080353.50500000,1316010095.31910420,1.245877168040944,1.1267986643,1.270747692546343,1.7361405351
2022-12-22 09:45:00,ETHUSDT,1090311.66500000,1329338324.48029070,1.240578889635894,1.1271335211,1.2621450861039412,1.4943803502
2022-12-22 09:50:00,ETHUSDT,1090403.41500000,1327446213.38685000,1.2448632563412214,1.1264853821,1.2624140785952211,0.7931437679
2022-12-22 09:55:00,ETHUSDT,1089155.55900000,1325524098.41418000,1.248358357292443,1.1260749055,1.2643206595015217,0.5942051365
2022-12-22 10:00:00,ETHUSDT,1090949.19500000,1329027037.82485000,1.2450302965876474,1.1274314467,1.2624807692307691,2.0327256401
2022-12-22 10:05:00,ETHUSDT,1098374.59100000,1340137822.22501000,1.2372181644966656,1.1312245949,1.2575722720650258,1.8180056296
2022-12-22 10:10:00,ETHUSDT,1099447.78200000,1339817401.71210220,1.2413184641445512,1.1318075826,1.2559837883306568,0.6735155845
2022-12-22 10:15:00,ETHUSDT,1099453.53400000,1338636195.79471800,1.2379073454289238,1.1316194853,1.2514974628972568,0.8682620650
2022-12-22 10:20:00,ETHUSDT,1099858.43300000,1339473591.21338000,1.2356232842964736,1.1307389703,1.2492240312291727,1.0678527471
2022-12-22 10:25:00,ETHUSDT,1100241.25900000,1340291896.88862000,1.238179065591663,1.1306694392,1.2494718209330211,1.4128965272
2022-12-22 10:30:00,ETHUSDT,1100350.03300000,1340298802.18292620,1.2337092071521412,1.1304041419,1.2466234827042533,0.8770558629
2022-12-22 10:35:00,ETHUSDT,1100214.07100000,1339059543.67339000,1.2357306136803234,1.1303176642,1.2461491709559174,0.7682367839
2022-12-22 10:40:00,ETHUSDT,1099313.03700000,1337900196.99019720,1.232833409434161,1.1296680145,1.243784962548592,0.4896289778
2022-12-22 10:45:00,ETHUSDT,1099516.46700000,1338100545.17433000,1.2283100220843413,1.1311995467,1.2397645321875415,1.2049082392
2022-12-22 10:50:00,ETHUSDT,1099051.41200000,1338035892.71654630,1.2289870311952331,1.1313776169,1.2392237710654235,1.0638222583
2022-12-22 10:55:00,ETHUSDT,1100198.10500000,1338457006.61880000,1.2282288599074465,1.1311544676,1.235404078549849,0.6122200185
2022-12-22 11:00:00,ETHUSDT,1100703.14300000,1339046203.91050530,1.2271803140773976,1.1318913378,1.2331453787693063,1.0347940301
2022-12-22 11:05:00,ETHUSDT,1100864.84500000,1338946711.41454820,1.2260482712719376,1.1318134916,1.230743160550545,0.6989885434
2022-12-22 11:10:00,ETHUSDT,1100791.89100000,1339409283.74171200,1.2264732674654895,1.1314436350,1.2302900269135941,1.7010441695
2022-12-22 11:15:00,ETHUSDT,1100965.72600000,1340304665.17514000,1.2294392031704837,1.1308980069,1.2328651050689161,1.6020712634
2022-12-22 11:20:00,ETHUSDT,1098288.58600000,1334794050.10924000,1.2284210526315789,1.1279478758,1.2312618908584023,0.6805441867
2022-12-22 11:25:00,ETHUSDT,1097422.64200000,1333401432.70926000,1.2304366167475216,1.1282912240,1.231545586598502,0.6440872417
2022-12-22 11:30:00,ETHUSDT,1097108.21700000,1332810946.34028000,1.2346827326216396,1.1283097492,1.2350606644744302,0.9939730902
2022-12-22 11:35:00,ETHUSDT,1095519.56400000,1331899820.32428000,1.2377474330475282,1.1278728066,1.2366445415177474,0.9899980255
2022-12-22 11:40:00,ETHUSDT,1096525.63500000,1335336018.58902050,1.2416536992502476,1.1288492226,1.2408804792962234,1.5786522447
2022-12-22 11:45:00,ETHUSDT,1096967.29900000,1335852312.85081080,1.2366425674484218,1.1290022764,1.23767825396225,0.9477404758
2022-12-22 11:50:00,ETHUSDT,1097009.98900000,1335076632.69239000,1.2390713756483083,1.1287881921,1.2379881298907496,0.7276051230
2022-12-22 11:55:00,ETHUSDT,1097486.36100000,1335148464.67230130,1.2370145887659454,1.1285930406,1.2352231149334238,0.6905091299
2022-12-22 12:00:00,ETHUSDT,1097418.85400000,1335470951.80968000,1.2358846113204889,1.1285600182,1.234910584732508,1.1346810463
2022-12-22 12:05:00,ETHUSDT,1098355.06900000,1337346148.46371000,1.23731022579168,1.1281348437,1.2369730789533218,1.6076153374
2022-12-22 12:10:00,ETHUSDT,1098550.17200000,1337078370.84636000,1.2352651395193357,1.1278244029,1.234225927250146,0.6356419254
2022-12-22 12:15:00,ETHUSDT,1099461.47000000,1337923668.22830000,1.2367689003133913,1.1275187913,1.2339433149649246,0.6815675016
2022-12-22 12:20:00,ETHUSDT,1100276.00500000,1339570926.63528350,1.2407616361071931,1.1277582383,1.237627303702867,1.1385688857
2022-12-22 12:25:00,ETHUSDT,1100423.49600000,1338219443.72508760,1.2386639890075044,1.1278933308,1.235405852704431,0.6810329471
2022-12-22 12:30:00,ETHUSDT,1100993.81000000,1339579168.62700000,1.2408380656766957,1.1277076951,1.2358352144469527,1.0557952607
2022-12-22 12:35:00,ETHUSDT,1099210.22700000,1335441496.88457000,1.238422499471347,1.1299084056,1.2337215208925179,0.9345455287
2022-12-22 12:40:00,ETHUSDT,1100820.68300000,1337607211.91330000,1.2378368856790558,1.1304631320,1.234706358316241,1.9298891803
2022-12-22 12:45:00,ETHUSDT,1099755.34800000,1336164776.87503100,1.2450328784557732,1.1299229195,1.2395045902690067,0.5973033593
2022-12-22 12:50:00,ETHUSDT,1099535.30300000,1336078045.63472700,1.24264160277022,1.1300665274,1.239416443623478,0.9581559076
2022-12-22 12:55:00,ETHUSDT,1099733.90600000,1336748557.42112000,1.2430904078603238,1.1298819604,1.2407634422797653,1.2721180362
2022-12-22 13:00:00,ETHUSDT,1099999.43500000,1336367313.59280000,1.2437153060142134,1.1294399886,1.2404435476266809,0.3743663915
2022-12-22 13:05:00,ETHUSDT,1100303.14900000,1336967353.31841000,1.2432661717921527,1.1291378810,1.2399404155824565,0.8085728425
2022-12-22 13:10:00,ETHUSDT,1095334.29000000,1329670108.00260000,1.253488041002278,1.1301036859,1.2456349883410112,0.6876750980
2022-12-22 13:15:00,ETHUSDT,1097502.97800000,1332476225.95286920,1.2507639826593704,1.1306924548,1.241626342053531,1.6224864143
2022-12-22 13:20:00,ETHUSDT,1097602.23200000,1333729400.17016000,1.2513692296749412,1.1303411580,1.244384682398394,1.2925551431
2022-12-22 13:25:00,ETHUSDT,1099576.60900000,1335424571.29787920,1.2550737022003846,1.1285912232,1.2477305891940038,0.9474070791
2022-12-22 13:30:00,ETHUSDT,1101208.47000000,1337764749.36965300,1.2574268005984184,1.1286493044,1.250336473755047,1.3459960467
2022-12-22 13:35:00,ETHUSDT,1100433.10900000,1335397586.43368000,1.2654031825496157,1.1297822009,1.2580731251668,0.9742324840
2022-12-22 13:40:00,ETHUSDT,1100493.49800000,1335228761.12340000,1.261434641339665,1.1299680615,1.2545236600262573,1.2445288732
2022-12-22 13:45:00,ETHUSDT,1082855.63400000,1310383048.34333300,1.276249864830768,1.1246272817,1.2647630409266706,0.5431145685
2022-12-22 13:50:00,ETHUSDT,1079449.72400000,1304914387.85188000,1.2818401762178169,1.1243115755,1.2706465359325891,0.8894741971
2022-12-22 13:55:00,ETHUSDT,1081217.53900000,1307560277.98396400,1.2871859750587384,1.1242371088,1.2769999228573632,1.1257393522
2022-12-22 14:00:00,ETHUSDT,1081830.72600000,1308885358.77288000,1.2895260132325825,1.1249725366,1.2802561283727747,1.4789809742
2022-12-22 14:05:00,ETHUSDT,1083093.95700000,1310825292.39882000,1.2852551370481384,1.1250299499,1.2820874198779828,1.3666683430
2022-12-22 14:10:00,ETHUSDT,1084283.02100000,1310705940.22086300,1.2795811141499929,1.1242279046,1.2753453343835854,0.6411243192
2022-12-22 14:15:00,ETHUSDT,1084897.77700000,1311240000.21551000,1.2793557201409362,1.1239242736,1.2745583242216723,0.7949305213
2022-12-22 14:20:00,ETHUSDT,1086462.17100000,1314477986.82777000,1.2790948275862069,1.1242879033,1.2757014719411224,1.9663930825
2022-12-22 14:25:00,ETHUSDT,1087773.86800000,1316354530.00091770,1.2847009685665935,1.1238188712,1.280553582739889,1.0313268000
2022-12-22 14:30:00,ETHUSDT,1086823.68400000,1314994145.09585430,1.28025866714568,1.1248442287,1.2768564972616905,1.0174450163
2022-12-22 14:35:00,ETHUSDT,1050921.72500000,1259961452.80212830,1.312210085291037,1.1368720685,1.2763033461437856,0.6160789668
2022-12-22 14:40:00,ETHUSDT,1057374.30200000,1266311464.07520000,1.327088095327313,1.1347779728,1.2941923007191636,1.0743882726
2022-12-22 14:45:00,ETHUSDT,1062574.06400000,1272732885.26415230,1.34315607240977,1.1342214058,1.3135313531353134,1.1200251590
2022-12-22 14:50:00,ETHUSDT,1070188.83500000,1278447582.29100000,1.3553507617077298,1.1316316323,1.3232702877465243,0.7960266874
2022-12-22 14:55:00,ETHUSDT,1065380.28400000,1270109008.90694380,1.3915527287961305,1.1298412339,1.355332964624429,0.7116981022
2022-12-22 15:00:00,ETHUSDT,1068344.13500000,1273936280.33940000,1.4010905208571647,1.1313032155,1.3746275710440339,1.2501971653
2022-12-22 15:05:00,ETHUSDT,1064576.54400000,1264227229.06176000,1.4207620738910551,1.1363927293,1.3829986864327266,0.7610564310
2022-12-22 15:10:00,ETHUSDT,1065532.40800000,1264786968.29600000,1.434536062453878,1.1367579866,1.4003400361025986,1.1907115128
2022-12-22 15:15:00,ETHUSDT,1070538.94200000,1273844992.47522000,1.4618914996273487,1.1318509338,1.4354715378079863,1.7544113097
2022-12-22 15:20:00,ETHUSDT,1074282.81300000,1279223745.23601000,1.4767519817013053,1.1295533580,1.4640490639675765,1.2211075258
2022-12-22 15:25:00,ETHUSDT,1075828.33700000,1278837189.92536260,1.4924296472453429,1.1274615192,1.4748754509534445,0.6816039425
2022-12-22 15:30:00,ETHUSDT,1079397.12500000,1282335291.90957380,1.4888563976922469,1.1278583041,1.4741296197107658,0.7500632841
2022-12-22 15:35:00,ETHUSDT,1081719.12800000,1284379206.63080000,1.4878154574132492,1.1280174471,1.4748433724634893,0.9946442893
2022-12-22 15:40:00,ETHUSDT,1081021.89600000,1282308173.03520000,1.4917463075586446,1.1256073735,1.4789042619164725,0.7091033991
2022-12-22 15:45:00,ETHUSDT,1083402.96300000,1285433523.02525120,1.4993868913413235,1.1257073810,1.4895107892086485,0.9144804503
2022-12-22 15:50:00,ETHUSDT,1087900.31100000,1291881619.31250000,1.5098599373090504,1.1243320897,1.50458360232408,1.0835533550
2022-12-22 15:55:00,ETHUSDT,1089670.30200000,1292607287.55726930,1.5164865723820118,1.1236436328,1.511153216777194,0.7983167969
2022-12-22 16:00:00,ETHUSDT,1091284.03400000,1294502946.81148000,1.5242877067144849,1.1215292170,1.5177500754863478,0.7981469821
2022-12-22 16:05:00,ETHUSDT,1095525.74600000,1300783941.38773850,1.5108742845865404,1.1228440245,1.5174418604651163,1.1696756273
2022-12-22 16:10:00,ETHUSDT,1095899.98500000,1301151754.97177390,1.5267417870179336,1.1207991200,1.541248702870979,1.0746151270
2022-12-22 16:15:00,ETHUSDT,1097732.84200000,1301876346.11405800,1.5306989674344718,1.1197351309,1.5426793700174994,0.6813980812
2022-12-22 16:20:00,ETHUSDT,1097410.33100000,1303449120.64525000,1.5355523741350512,1.1225387009,1.5518660515086533,1.1764540545
2022-12-22 16:25:00,ETHUSDT,1097992.01900000,1305099128.17966220,1.5455959789372906,1.1215103998,1.5672649647120327,1.2371675262
