create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-28 01:35:00,ETHUSDT,748071.99200000,1424770435.24328000,1.2097778491945528,1.1625506006,1.260399110915708,0.5644085007
2023-04-28 01:40:00,ETHUSDT,750203.60600000,1432977587.81336360,1.2015932108402385,1.1650635260,1.2546695927822482,2.4418135533
2023-04-28 01:45:00,ETHUSDT,755599.64700000,1445493465.94918600,1.2026167326851518,1.1655738736,1.2559976594499707,1.2413187998
2023-04-28 01:50:00,ETHUSDT,756028.81600000,1445171762.64848000,1.2088577154308617,1.1658784694,1.2593766765839145,0.8818271721
2023-04-28 01:55:00,ETHUSDT,752444.80100000,1439308519.33574180,1.2042292932523184,1.1656080518,1.256907286701041,1.1962343971
2023-04-28 02:00:00,ETHUSDT,752728.94600000,1437531631.91296000,1.2078811421248647,1.1665819039,1.257289462804893,0.4417578687
2023-04-28 02:05:00,ETHUSDT,757468.84000000,1446962426.29840000,1.2367446121977452,1.1753087624,1.2562962962962962,1.4609269576
2023-04-28 02:10:00,ETHUSDT,753699.13600000,1437493063.64799100,1.240411860957018,1.1742585962,1.2574697565952484,0.6191739244
2023-04-28 02:15:00,ETHUSDT,753614.66900000,1436321733.79379000,1.2431665601023019,1.1742681569,1.2593313069908814,0.7902952385
2023-04-28 02:20:00,ETHUSDT,752864.12500000,1432732237.64647440,1.2488182036695779,1.1723070957,1.2653444116858752,0.4982064508
2023-04-28 02:25:00,ETHUSDT,758077.92000000,1444259730.06720000,1.247039052496799,1.1717775630,1.2662362971985384,1.7011997577
2023-04-28 02:30:00,ETHUSDT,754443.40900000,1438150203.97216000,1.2499299074778707,1.1717003574,1.2690414697139516,1.6937430091
2023-04-28 02:35:00,ETHUSDT,759223.15500000,1447018595.57760000,1.2473505298940213,1.1721360642,1.2673917804219286,1.4671510151
2023-04-28 02:40:00,ETHUSDT,754844.83300000,1438394571.52315000,1.2442199417002755,1.1716727288,1.2641023773099245,0.8593623757
2023-04-28 02:45:00,ETHUSDT,755997.34700000,1440507584.86768000,1.2450079872204474,1.1731951412,1.2636202586939111,1.4259250485
2023-04-28 02:50:00,ETHUSDT,756626.95100000,1441510534.50618000,1.242721544229082,1.1737222513,1.2624854538401862,0.8304170379
2023-04-28 02:55:00,ETHUSDT,760853.53600000,1450871607.79840000,1.2411155378486056,1.1740032365,1.2607032158078264,1.6817574531
2023-04-28 03:00:00,ETHUSDT,757161.78300000,1442930781.48093000,1.2332896461336829,1.1745333695,1.2550350156966916,1.3962820497
2023-04-28 03:05:00,ETHUSDT,761866.10800000,1452010140.59288000,1.2314862559993653,1.1757341016,1.2537622998263553,1.4323616377
2023-04-28 03:10:00,ETHUSDT,757710.96600000,1443011163.72495200,1.2310071371927043,1.1757783575,1.2518548853343612,0.5453069215
2023-04-28 03:15:00,ETHUSDT,758241.79300000,1444996549.75596000,1.2265553929517858,1.1765530799,1.247717662886796,0.7696769567
2023-04-28 03:20:00,ETHUSDT,759503.70500000,1446163409.65345000,1.2274273957426605,1.1754184718,1.2472495796300744,1.2820802982
2023-04-28 03:25:00,ETHUSDT,759181.39400000,1444046521.34134000,1.2343396675526639,1.1754932839,1.2529114533205006,0.5653102349
2023-04-28 03:30:00,ETHUSDT,759084.19300000,1444136156.81922220,1.2305652311589614,1.1753187060,1.2503121398386476,0.8863774307
2023-04-28 03:35:00,ETHUSDT,763315.32500000,1452215136.83040790,1.2328870226588495,1.1751391675,1.2520774292713386,1.1873574980
2023-04-28 03:40:00,ETHUSDT,759367.97900000,1446831404.06849000,1.2276859830816664,1.1750188247,1.249502242905462,1.7218172615
2023-04-28 03:45:00,ETHUSDT,763987.00000000,1455137539.57206440,1.2308910264022483,1.1741800824,1.252274964584984,1.1638581312
2023-04-28 03:50:00,ETHUSDT,760076.62800000,1448721254.50056000,1.228940915921854,1.1752851675,1.2523710053062498,1.8925812449
2023-04-28 03:55:00,ETHUSDT,765412.43600000,1457705021.98892000,1.23817466936733,1.1743112734,1.2594759909454318,0.6566038559
2023-04-28 04:00:00,ETHUSDT,765076.69700000,1457310441.67863000,1.2350491751269035,1.1742596957,1.2577168290629135,1.3339189565
2023-04-28 04:05:00,ETHUSDT,760888.98000000,1449752209.15320000,1.2346388646634425,1.1731277378,1.2584618345401621,1.5746188380
2023-04-28 04:10:00,ETHUSDT,764615.57100000,1457854278.44715000,1.2359612944162437,1.1726281783,1.2613113727756506,1.8579948284
2023-04-28 04:15:00,ETHUSDT,759055.57200000,1449333118.62108000,1.2419791417880741,1.1722673657,1.2690140504461802,2.2238312581
2023-04-28 04:20:00,ETHUSDT,758207.67600000,1447327468.56288000,1.2404610492845787,1.1738820077,1.2676488346818018,1.0971596018
2023-04-28 04:25:00,ETHUSDT,759091.91100000,1449379731.18696000,1.243965482960194,1.1752747367,1.2715491186924248,1.0760249305
2023-04-28 04:30:00,ETHUSDT,758737.57500000,1449996146.09332250,1.2383993019750932,1.1741103862,1.2679856984103977,1.6230532866
2023-04-28 04:35:00,ETHUSDT,759843.20300000,1452800402.75130320,1.2383838383838384,1.1722551358,1.26925491332271,0.9427196379
2023-04-28 04:40:00,ETHUSDT,760406.72000000,1454549726.64764240,1.239249227845094,1.1725082276,1.270252676246504,1.0114789074
2023-04-28 04:45:00,ETHUSDT,760928.02600000,1455548783.81436000,1.24241223551787,1.1718510661,1.2720852315183069,0.6770195241
2023-04-28 04:50:00,ETHUSDT,759961.94600000,1452355675.38114000,1.2406065645167677,1.1715353350,1.2689716568018863,0.3985620702
2023-04-28 04:55:00,ETHUSDT,760248.77800000,1453017874.46472000,1.240303941744499,1.1714065906,1.267661835052042,0.5781247605
2023-04-28 05:00:00,ETHUSDT,764284.88700000,1462098864.03253580,1.2362400727014107,1.1734435717,1.2684190237556017,1.9602757057
2023-04-28 05:05:00,ETHUSDT,761135.87000000,1454839106.01024870,1.240477791401337,1.1734582456,1.269084520600693,0.5980238224
2023-04-28 05:10:00,ETHUSDT,765719.91000000,1462961488.44870000,1.2405013244771281,1.1732589268,1.2681490384615384,0.3488736344
2023-04-28 05:15:00,ETHUSDT,765923.07800000,1464238125.90494000,1.236071654040404,1.1731527791,1.2649027274689952,1.1202590442
2023-04-28 05:20:00,ETHUSDT,762534.49000000,1458632188.20742940,1.2349787099826526,1.1730473298,1.2655088039149835,1.7707152619
2023-04-28 05:25:00,ETHUSDT,767310.39000000,1468470951.27810000,1.2352500689709534,1.1716665288,1.267949240770504,1.4550105618
2023-04-28 05:30:00,ETHUSDT,763322.64900000,1460610255.63501000,1.2342494881083634,1.1708712503,1.2682809877727164,0.6408730247
2023-04-28 05:35:00,ETHUSDT,763547.49700000,1460200597.78783000,1.2356788275155621,1.1697261306,1.2691385839605005,0.7294141888
2023-04-28 05:40:00,ETHUSDT,765213.63900000,1467132625.30753830,1.2317232118172123,1.1687796493,1.2733562339735836,1.6958183414
2023-04-28 05:45:00,ETHUSDT,761627.37700000,1459720374.31322430,1.2335215828758739,1.1680535286,1.2755417956656347,1.2303716568
2023-04-28 05:50:00,ETHUSDT,762020.72000000,1459457956.53247380,1.2346882399368586,1.1683993471,1.2774852671239494,0.9496619446
2023-04-28 05:55:00,ETHUSDT,762549.13200000,1459869811.24872000,1.2313538631172718,1.1700160209,1.2742192018507807,0.9470095807
2023-04-28 06:00:00,ETHUSDT,763072.05500000,1460512282.54945000,1.2311506374940973,1.1703690117,1.274058023353798,0.6512944708
2023-04-28 06:05:00,ETHUSDT,768049.43400000,1469574262.99451900,1.2322616189839046,1.1700054242,1.273173312809659,0.5457915313
2023-04-28 06:10:00,ETHUSDT,763627.10200000,1461928574.85806920,1.2292853494676463,1.1685413396,1.2715545199029477,0.6901572788
2023-04-28 06:15:00,ETHUSDT,764262.09700000,1462996361.80322000,1.2313074927274157,1.1686293697,1.2725175984431685,1.4355870034
2023-04-28 06:20:00,ETHUSDT,765365.90500000,1465752244.66550000,1.2333189163684977,1.1685549327,1.276684211791285,0.9478294011
2023-04-28 06:25:00,ETHUSDT,762165.93300000,1456194231.58980000,1.2356697942127257,1.1668336619,1.2750788036285763,0.4879183155
2023-04-28 06:30:00,ETHUSDT,766064.54100000,1463834428.16985000,1.23620526564717,1.1691910891,1.2752525252525253,1.1237021092
2023-04-28 06:35:00,ETHUSDT,760961.83800000,1454121976.23420000,1.235715974466073,1.1705805232,1.272395583293327,0.7668049633
2023-04-28 06:40:00,ETHUSDT,761457.35400000,1455124834.63600230,1.2365383857880017,1.1710960008,1.2740015360983103,1.0969602152
2023-04-28 06:45:00,ETHUSDT,760820.95800000,1453392907.64673160,1.2345576945789536,1.1727887198,1.2724046991129225,1.0070178837
2023-04-28 06:50:00,ETHUSDT,760450.01200000,1454969007.95960000,1.2337345606167887,1.1750599080,1.2727577857159982,1.0128907634
2023-04-28 06:55:00,ETHUSDT,761043.59700000,1456165597.62786000,1.2337999370871344,1.1749356571,1.2730430200249114,0.5954268435
2023-04-28 07:00:00,ETHUSDT,762405.80500000,1460068904.03042910,1.2350025569411116,1.1745554068,1.274252300613497,1.6017972532
2023-04-28 07:05:00,ETHUSDT,767513.96700000,1470610486.74969000,1.2317571282695783,1.1731403619,1.2718658020053124,1.5331335898
2023-04-28 07:10:00,ETHUSDT,763005.60200000,1461290207.56735250,1.2330688246385921,1.1748394846,1.2725489257859228,1.1276786885
2023-04-28 07:15:00,ETHUSDT,762788.80400000,1463379808.92184000,1.229020499353271,1.1764340897,1.2710255797274683,1.8415230996
2023-04-28 07:20:00,ETHUSDT,763152.35800000,1463795848.87990830,1.235160175879397,1.1728043068,1.2767194754223903,0.9198111862
2023-04-28 07:25:00,ETHUSDT,762549.39400000,1460727450.94745700,1.2319749216300941,1.1755919409,1.2733000787608295,0.6303938075
2023-04-28 07:30:00,ETHUSDT,767684.73000000,1470576868.78800000,1.2308414872798434,1.1765895754,1.271117783019992,1.1105446765
2023-04-28 07:35:00,ETHUSDT,764323.04300000,1465329565.11788000,1.2258341463414635,1.1760070993,1.2675604364258717,1.6398302435
2023-04-28 07:40:00,ETHUSDT,765239.62900000,1466444005.84528000,1.2272638525518373,1.1777764789,1.2684914581699813,1.2770143975
2023-04-28 07:45:00,ETHUSDT,766574.63600000,1472417396.46290000,1.2230532507498735,1.1784416774,1.264767281871234,1.7394263428
2023-04-28 07:50:00,ETHUSDT,769781.34300000,1479741760.65721040,1.2197618306351183,1.1811772069,1.2654501389977904,0.8940424203
2023-04-28 07:55:00,ETHUSDT,765079.39100000,1469034611.36319680,1.2154108791805696,1.1812666414,1.2595730581720075,0.9951854891
2023-04-28 08:00:00,ETHUSDT,766150.31000000,1469736785.68540000,1.2210509938153953,1.1774896228,1.2649025465926875,0.5640513068
2023-04-28 08:05:00,ETHUSDT,766748.94400000,1469104662.85828330,1.2271060842433696,1.1778246061,1.2685295095199658,0.6425358730
2023-04-28 08:10:00,ETHUSDT,767011.96500000,1470124163.19585000,1.2221876337600686,1.1776439820,1.2646494325047983,1.5028890673
2023-04-28 08:15:00,ETHUSDT,767372.51300000,1470024828.25358000,1.2178890182382616,1.1770479385,1.2613660543300944,0.7051574353
2023-04-28 08:20:00,ETHUSDT,765839.13600000,1465195776.60384000,1.2215310446716692,1.1771480744,1.2619852889004517,0.6318762473
2023-04-28 08:25:00,ETHUSDT,765785.23500000,1464708579.72463660,1.2197102124849473,1.1773750467,1.2622144444969967,0.9474177172
2023-04-28 08:30:00,ETHUSDT,766428.11900000,1466782469.86101000,1.2187803268506658,1.1778453294,1.2608664839837476,1.4941566512
2023-04-28 08:35:00,ETHUSDT,767089.88500000,1468217710.78885000,1.2150104562001394,1.1804724937,1.2585975250441956,1.0893804667
2023-04-28 08:40:00,ETHUSDT,766465.99600000,1465787317.21007250,1.217219313554392,1.1806824624,1.2585235974647158,0.5204309284
2023-04-28 08:45:00,ETHUSDT,762309.20400000,1452923227.36380000,1.2286486274816932,1.1813575958,1.2669714503416911,0.7918620613
2023-04-28 08:50:00,ETHUSDT,761745.65800000,1453936319.96802000,1.2322959483264826,1.1827838125,1.2703931086997906,1.4779577544
2023-04-28 08:55:00,ETHUSDT,762208.09600000,1454072006.82016000,1.2295466083492794,1.1822708949,1.2696306494492975,1.1075820847
2023-04-28 09:00:00,ETHUSDT,762900.59200000,1456273337.08948250,1.2349440050121387,1.1847069217,1.273818579442807,1.2631203882
2023-04-28 09:05:00,ETHUSDT,763781.55100000,1458140989.45130000,1.2319718585108461,1.1839496065,1.2742602004464922,1.9410493247
2023-04-28 09:10:00,ETHUSDT,765368.41900000,1456427218.19929000,1.2387246058514394,1.1819616505,1.2770605995768252,0.4227975515
2023-04-28 09:15:00,ETHUSDT,769857.62900000,1467171573.61933000,1.2364690216965615,1.1815047579,1.2734621310892498,2.4486726768
2023-04-28 09:20:00,ETHUSDT,771155.77400000,1472580739.54427720,1.2356692882576201,1.1816490677,1.2753688505147303,1.9318052137
2023-04-28 09:25:00,ETHUSDT,768626.76500000,1467440254.75242660,1.2332799750126888,1.1792594721,1.2748662595275293,1.2983987649
2023-04-28 09:30:00,ETHUSDT,769144.53300000,1466620178.41506000,1.238192134611622,1.1786843742,1.2768487375053295,0.7816084628
2023-04-28 09:35:00,ETHUSDT,769276.79600000,1467694779.78466270,1.2381082772649037,1.1784414466,1.277021749934916,1.3052073142
2023-04-28 09:40:00,ETHUSDT,769976.80900000,1468030084.27131000,1.2382069936634592,1.1782205077,1.27771071504651,1.1875321898
2023-04-28 09:45:00,ETHUSDT,770548.42800000,1470160167.71832000,1.2403131115459882,1.1778339727,1.2788689067676289,0.8174398342
2023-04-28 09:50:00,ETHUSDT,770953.68700000,1470386000.45701000,1.2380449657869013,1.1783942841,1.2761407405657033,0.8401861113
2023-04-28 09:55:00,ETHUSDT,775638.84000000,1479847932.45416210,1.2370602032838154,1.1781780582,1.2778749763571022,1.2929552252
2023-04-28 10:00:00,ETHUSDT,771390.63500000,1470307534.20201640,1.2424563053530842,1.1770959034,1.280934238860361,0.6006854657
2023-04-28 10:05:00,ETHUSDT,776054.90300000,1479811964.11887860,1.2495779513957048,1.1761473008,1.2847810650887574,0.9652541052
2023-04-28 10:10:00,ETHUSDT,771739.44400000,1470935380.26400000,1.2468734072999568,1.1766081362,1.2805675567202588,0.9443870653
2023-04-28 10:15:00,ETHUSDT,776208.99800000,1480005246.28341910,1.2464443834972379,1.1777679159,1.2805908168562126,1.1223952969
2023-04-28 10:20:00,ETHUSDT,771791.72500000,1472640354.63800000,1.2477546378005255,1.1784749721,1.2837119152858865,1.4025491349
2023-04-28 10:25:00,ETHUSDT,772743.97200000,1474359163.09577730,1.2584433497536947,1.1771880986,1.293060101513211,0.8005240688
2023-04-28 10:30:00,ETHUSDT,777452.76000000,1484325454.63004330,1.2584650557767354,1.1750445828,1.2962258769845043,1.6328631880
2023-04-28 10:35:00,ETHUSDT,772689.89600000,1475404995.01824000,1.2539326726443292,1.1757134626,1.293948810399222,0.8002728179
2023-04-28 10:40:00,ETHUSDT,771472.73700000,1475767836.98135420,1.260086142174102,1.1760780603,1.3001670644391408,1.6614350638
2023-04-28 10:45:00,ETHUSDT,772787.90200000,1477025897.53953620,1.2617627306127286,1.1757138628,1.3030773270943252,0.8048919703
2023-04-28 10:50:00,ETHUSDT,777838.85200000,1486885635.92912000,1.262860529435006,1.1746519049,1.303818906089736,0.8358320440
2023-04-28 10:55:00,ETHUSDT,775630.16500000,1482851807.85311340,1.2596926713947991,1.1756781998,1.300850182181896,1.6197112924
2023-04-28 11:00:00,ETHUSDT,780900.44600000,1491496424.84662000,1.2611557868180385,1.1753878711,1.3008306161791656,0.5445579057
2023-04-28 11:05:00,ETHUSDT,774336.99100000,1478201572.44909000,1.2618765782828283,1.1746893894,1.3013972531003786,0.5069297384
2023-04-28 11:10:00,ETHUSDT,778788.73400000,1487276208.98182000,1.2625641025641026,1.1746083573,1.3023250279622094,0.6720818952
2023-04-28 11:15:00,ETHUSDT,774605.66000000,1479518492.93560170,1.263338595106551,1.1744654740,1.303572703686954,1.6029470859
2023-04-28 11:20:00,ETHUSDT,774784.00700000,1478513340.87763380,1.2585915049403613,1.1752792019,1.3003420265070542,1.1700251022
2023-04-28 11:25:00,ETHUSDT,774729.38900000,1481056117.51188020,1.2621037691215897,1.1749445862,1.3046726303768557,1.8375877167
2023-04-28 11:30:00,ETHUSDT,774952.41100000,1481167343.01918050,1.263421561279634,1.1747586388,1.3059646451428708,1.2436583721
2023-04-28 11:35:00,ETHUSDT,775518.92600000,1480763458.82804180,1.2631309148264984,1.1738859202,1.3049070419856403,0.8755386485
2023-04-28 11:40:00,ETHUSDT,773238.44900000,1474650778.47239000,1.2659331124783089,1.1721642115,1.308330954420021,0.5571793518
2023-04-28 11:45:00,ETHUSDT,777724.74500000,1483975854.74102640,1.267737353010812,1.1726295110,1.3095147478591818,1.3466315150
2023-04-28 11:50:00,ETHUSDT,773246.75700000,1471709145.55368610,1.2765662172878667,1.1709904394,1.3152656451381928,0.3827066446
2023-04-28 11:55:00,ETHUSDT,768028.77800000,1462106976.25626590,1.2778795602995061,1.1718482648,1.3110684273709483,0.6341557451
2023-04-28 12:00:00,ETHUSDT,768680.90100000,1461831216.66774000,1.2800095648015304,1.1727969626,1.3115587529976018,0.8663588586
2023-04-28 12:05:00,ETHUSDT,770765.85400000,1464123693.28278000,1.275401494673239,1.1721681272,1.3055031183540826,0.7298108407
2023-04-28 12:10:00,ETHUSDT,775389.75300000,1475155743.38991000,1.2777535051833022,1.1721298960,1.3117072703776385,1.5190332299
2023-04-28 12:15:00,ETHUSDT,775573.90700000,1476240522.88048960,1.281808413260636,1.1733858575,1.3182330241365259,1.9829036308
2023-04-28 12:20:00,ETHUSDT,776137.08000000,1477788493.39178600,1.2818134776897663,1.1744056747,1.3210291364661835,1.2287475213
2023-04-28 12:25:00,ETHUSDT,771039.88100000,1470935912.18013000,1.2843516781737638,1.1752566678,1.3247544298921416,1.5890112826
2023-04-28 12:30:00,ETHUSDT,770586.01700000,1469515240.27917000,1.2866903743956526,1.1747885742,1.3256782455886955,0.8184927909
2023-04-28 12:35:00,ETHUSDT,770862.42200000,1466920848.71505830,1.2805467844438227,1.1731885066,1.3242753185213838,0.9137024451
2023-04-28 12:40:00,ETHUSDT,771585.99600000,1469921458.98094730,1.282736312447586,1.1716831264,1.324925780212884,0.9783171139
2023-04-28 12:45:00,ETHUSDT,772266.58100000,1471729347.21789100,1.2798581786311847,1.1714758014,1.3220734819665816,0.9220541384
2023-04-28 12:50:00,ETHUSDT,771333.24600000,1464299034.20640000,1.2882785640041576,1.1722042680,1.328032383981495,0.5121711696
2023-04-28 12:55:00,ETHUSDT,771898.60500000,1467836421.54928450,1.2942778200456493,1.1713120888,1.3341211653482539,1.2329715598
2023-04-28 13:00:00,ETHUSDT,772295.56500000,1465758746.66607140,1.2944284341978867,1.1705232652,1.3344652361341907,0.4943341342
2023-04-28 13:05:00,ETHUSDT,772909.54600000,1468016289.61588840,1.3024347198267217,1.1693935611,1.3434604247104247,1.0265136537
2023-04-28 13:10:00,ETHUSDT,773789.67800000,1469573618.56082000,1.3036487570168405,1.1679715035,1.3461028152365329,0.8791314862
2023-04-28 13:15:00,ETHUSDT,774162.47800000,1471148698.56818000,1.3037624714508955,1.1674258622,1.3455049409496265,0.9359674373
2023-04-28 13:20:00,ETHUSDT,778641.48700000,1481700244.85691000,1.3074729952214592,1.1684546112,1.3527234907120742,1.4155311183
2023-04-28 13:25:00,ETHUSDT,774635.77500000,1474108640.75175000,1.3104751185786638,1.1676470058,1.355822282450876,1.0188870157
2023-04-28 13:30:00,ETHUSDT,778636.97600000,1481671220.24988170,1.314884189325277,1.1675146143,1.3610302677532014,1.1113474784
2023-04-28 13:35:00,ETHUSDT,779653.59000000,1481220536.55162200,1.3173131199096848,1.1668600102,1.3625136479437099,0.6196622179
2023-04-28 13:40:00,ETHUSDT,775319.18400000,1473548381.53488000,1.3156114064765587,1.1670252702,1.3597026490386943,1.2488122569
2023-04-28 13:45:00,ETHUSDT,768049.18900000,1447219258.13000540,1.3374804317376616,1.1702096622,1.3650335737378763,0.7387567749
2023-04-28 13:50:00,ETHUSDT,775629.53900000,1460836186.34338000,1.3572731796317796,1.1665368583,1.3866533366658336,1.0773133373
2023-04-28 13:55:00,ETHUSDT,776534.67500000,1463571087.94478080,1.3680558441018822,1.1683853178,1.3968746093261657,0.9081098862
2023-04-28 14:00:00,ETHUSDT,776427.67400000,1465445120.46108000,1.3804656208277704,1.1696119230,1.4106847253574115,1.2278300313
2023-04-28 14:05:00,ETHUSDT,775579.58900000,1465387831.25249000,1.3752183678562515,1.1693767354,1.4073953697684884,1.0299367694
2023-04-28 14:10:00,ETHUSDT,774331.11800000,1465459250.47231000,1.379177807486631,1.1718738446,1.4123739849661865,1.4814301308
2023-04-28 14:15:00,ETHUSDT,773925.69800000,1465857095.42107530,1.3794888926006348,1.1734488589,1.4120909455932544,0.9909888600
2023-04-28 14:20:00,ETHUSDT,776407.47900000,1469679912.46551780,1.3840364594221684,1.1714638750,1.412366481119302,0.8846411761
2023-04-28 14:25:00,ETHUSDT,773951.75400000,1468394194.08539560,1.3808226070185736,1.1746036120,1.4071040996784565,1.3731439915
2023-04-28 14:30:00,ETHUSDT,769674.73600000,1458479747.48848000,1.3841117965504217,1.1754900131,1.408153537380833,0.8052147780
2023-04-28 14:35:00,ETHUSDT,771094.87100000,1460424583.43548080,1.3780574486766735,1.1745297335,1.3993670728364607,0.8511234162
2023-04-28 14:40:00,ETHUSDT,770346.80700000,1458189470.97030000,1.3731006845884122,1.1771470822,1.3936492938134075,0.6998897443
2023-04-28 14:45:00,ETHUSDT,776758.15400000,1468375846.74006000,1.3764415844893867,1.1760243220,1.3948186270853533,0.9312202181
2023-04-28 14:50:00,ETHUSDT,772370.90400000,1463386752.81275920,1.3704151383794598,1.1765777356,1.3915516042515148,2.3215502747
2023-04-28 14:55:00,ETHUSDT,771741.19900000,1460821155.29716900,1.376049454909987,1.1762938055,1.3961335851307026,0.6430702760
2023-04-28 15:00:00,ETHUSDT,773241.60900000,1459462607.32314000,1.3763283407246256,1.1774264427,1.396916716477386,0.7142747989
2023-04-28 15:05:00,ETHUSDT,773947.26200000,1454184989.51704000,1.390804113283884,1.1767772205,1.4026709428478363,0.5924257926
2023-04-28 15:10:00,ETHUSDT,779199.08000000,1464528046.83240000,1.412697063697786,1.1810943411,1.4257606029184897,0.9685758340
2023-04-28 15:15:00,ETHUSDT,780635.88700000,1464695817.24380350,1.4289991445680068,1.1891903340,1.4381305751099138,0.8839265933
2023-04-28 15:20:00,ETHUSDT,783887.86800000,1472251160.40552000,1.4334301828747222,1.1862114962,1.4472052845528456,1.3951410236
2023-04-28 15:25:00,ETHUSDT,783844.07000000,1472968422.58120000,1.4333219499701186,1.1922209379,1.4519089014284987,1.8596971141
2023-04-28 15:30:00,ETHUSDT,784025.59300000,1474195482.26197000,1.4468313641245971,1.1921668166,1.4689227933647349,1.2879186005
2023-04-28 15:35:00,ETHUSDT,783335.64700000,1473258518.09525000,1.4532770648522952,1.1912106636,1.4768816514937813,1.2392386487
2023-04-28 15:40:00,ETHUSDT,783143.95500000,1472956705.73903940,1.4547490846435494,1.1909647529,1.4791495691423882,1.3175593689
2023-04-28 15:45:00,ETHUSDT,788397.97800000,1483067747.54981780,1.459619286053438,1.1907507215,1.481344718824525,0.6550262293
2023-04-28 15:50:00,ETHUSDT,787850.95500000,1484354733.03538850,1.4596589682710985,1.1880000822,1.4873547856481957,1.2942163045
2023-04-28 15:55:00,ETHUSDT,783965.49600000,1476926990.71342200,1.4615782888208138,1.1854742511,1.490397946084724,1.0123526083
2023-04-28 16:00:00,ETHUSDT,784153.88800000,1478968997.87165780,1.4544320137693632,1.1877518587,1.4859590182853333,1.3943603673
2023-04-28 16:05:00,ETHUSDT,784186.25100000,1480912313.31496450,1.4486013385961902,1.1911402740,1.48508208056957,1.6915369837
2023-04-28 16:10:00,ETHUSDT,785202.35100000,1485511106.92594300,1.4453564828742103,1.1923233701,1.4866241382858318,0.9775110515
2023-04-28 16:15:00,ETHUSDT,779704.05000000,1475948578.48800000,1.444573293819525,1.1944662204,1.4857913669064748,0.8794667276
2023-04-28 16:20:00,ETHUSDT,778180.57800000,1468917004.45014000,1.4372079063585301,1.1958869291,1.472393580259554,0.5069953774
2023-04-28 16:25:00,ETHUSDT,778180.92600000,1467977884.83126690,1.437995627759441,1.1972425976,1.471821086261981,0.9423417216
2023-04-28 16:30:00,ETHUSDT,775381.18900000,1461483221.75077530,1.4350844116890908,1.1986679734,1.4686071747733946,0.8965589729
2023-04-28 16:35:00,ETHUSDT,775622.25100000,1461248551.70743130,1.442618025751073,1.1962775056,1.4757229423947227,0.9405977924
2023-04-28 16:40:00,ETHUSDT,776270.77200000,1461496359.98893600,1.4359863072314933,1.1955260119,1.4676138099602811,0.7800563546
