create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-08 02:55:00,ETHUSDT,798904.52100000,1480660093.40740130,1.4846106932303313,1.1695314965,1.6055088823575312,1.0405342480
2023-05-08 03:00:00,ETHUSDT,796639.48800000,1480513151.70923760,1.4737522731865023,1.1697808764,1.5984158210809691,1.6672098252
2023-05-08 03:05:00,ETHUSDT,796416.83200000,1478519280.05310920,1.4798104572516302,1.1703760102,1.6010767717554486,0.5484289683
2023-05-08 03:10:00,ETHUSDT,800722.24500000,1487811044.82992720,1.477640304059518,1.1708109540,1.601701709468022,1.0894079213
2023-05-08 03:15:00,ETHUSDT,796114.38500000,1479307905.63160000,1.4739007664380799,1.1701763072,1.6015598770692905,1.2342033944
2023-05-08 03:20:00,ETHUSDT,796917.96600000,1480858745.06007480,1.4729653505237712,1.1707591451,1.5993246900533546,0.7619689609
2023-05-08 03:25:00,ETHUSDT,797034.86300000,1478898188.29650000,1.4704817095255343,1.1714409278,1.5925706940874036,0.5301362279
2023-05-08 03:30:00,ETHUSDT,796940.14400000,1477845803.03360000,1.4709267232706933,1.1717230739,1.5898304215090178,0.8645458362
2023-05-08 03:35:00,ETHUSDT,798164.65500000,1480140481.17165000,1.4684738955823293,1.1717475327,1.5916923076923077,1.3258836619
2023-05-08 03:40:00,ETHUSDT,798431.54600000,1482064604.31612000,1.4635329005369881,1.1739957206,1.5854144832698551,1.2028440059
2023-05-08 03:45:00,ETHUSDT,798537.11600000,1479845185.20127600,1.4713808776799002,1.1746846758,1.5893583804673304,0.6803939407
2023-05-08 03:50:00,ETHUSDT,798506.71500000,1483418429.47595930,1.4722479372107065,1.1751294165,1.593090014353086,1.0478165233
2023-05-08 03:55:00,ETHUSDT,795937.59200000,1481688672.27199580,1.482027202072539,1.1733422803,1.6136275347680833,1.3225815154
2023-05-08 04:00:00,ETHUSDT,807608.90200000,1506182526.14098000,1.4756892433504716,1.1770953063,1.6159422172568787,1.5442861958
2023-05-08 04:05:00,ETHUSDT,816418.98900000,1522778592.58725620,1.4731213172976028,1.1683110723,1.6169732506551124,1.0179992949
2023-05-08 04:10:00,ETHUSDT,817711.64600000,1522047572.28210000,1.4647004460159923,1.1698633075,1.603697687011681,0.4362454043
2023-05-08 04:15:00,ETHUSDT,818582.81000000,1522675889.09253030,1.46363563467244,1.1675521973,1.602624469316866,1.1088171021
2023-05-08 04:20:00,ETHUSDT,819316.47300000,1526058862.60980000,1.4572159386115662,1.1659970409,1.6002054178970342,1.3520920774
2023-05-08 04:25:00,ETHUSDT,819433.95200000,1526114166.89916900,1.4626447141769818,1.1666533636,1.6069370111156855,1.4945469224
2023-05-08 04:30:00,ETHUSDT,820053.79600000,1525439469.70532000,1.4637379360057667,1.1662081052,1.6071850747802847,0.6114783984
2023-05-08 04:35:00,ETHUSDT,825490.81000000,1538622788.80836200,1.4688791685059592,1.1668014392,1.6133075933075933,1.7977057160
2023-05-08 04:40:00,ETHUSDT,821638.28100000,1530613520.90928000,1.4657320248347687,1.1666959966,1.6124264157733734,1.1755530752
2023-05-08 04:45:00,ETHUSDT,821715.34300000,1530561158.75615400,1.4667254297047156,1.1668677861,1.6134611430921053,0.9428700595
2023-05-08 04:50:00,ETHUSDT,831381.17000000,1546340202.95402880,1.4649031535136865,1.1626608218,1.6106108417352933,0.3897200418
2023-05-08 04:55:00,ETHUSDT,838125.48800000,1557207972.74706390,1.4623866405656984,1.1603920635,1.606041986687148,0.7494439557
2023-05-08 05:00:00,ETHUSDT,837620.65500000,1556131652.85900000,1.4634107349826146,1.1622221289,1.6063086801913582,0.7576279853
2023-05-08 05:05:00,ETHUSDT,834358.88500000,1551915869.68885000,1.4665840099188097,1.1613519122,1.6110101139418769,1.5990905602
2023-05-08 05:10:00,ETHUSDT,835490.99000000,1554453916.47734570,1.4685351031504879,1.1603079992,1.613659635469998,1.0373491512
2023-05-08 05:15:00,ETHUSDT,836605.86800000,1555126121.18047450,1.4708235011798585,1.1613588849,1.6117683129359461,0.6651587197
2023-05-08 05:20:00,ETHUSDT,840955.10200000,1566333676.11932900,1.4710657868426316,1.1620031198,1.613976322585594,1.2737116735
2023-05-08 05:25:00,ETHUSDT,842305.09800000,1570576725.27978700,1.465576386118867,1.1604133880,1.6129593167463625,1.4884512605
2023-05-08 05:30:00,ETHUSDT,837975.04700000,1561993867.35847000,1.4690820484141567,1.1609198444,1.6159707484210795,0.7759102153
2023-05-08 05:35:00,ETHUSDT,837832.49400000,1563948403.25004000,1.4725789031561263,1.1603780293,1.622735774128257,1.9403601111
2023-05-08 05:40:00,ETHUSDT,842978.84500000,1573715056.78825000,1.4716634003919529,1.1609708202,1.6219171767357288,1.4229571691
2023-05-08 05:45:00,ETHUSDT,838714.75500000,1566073351.97865000,1.475652731058786,1.1605168250,1.6276434851708492,1.1264915194
2023-05-08 05:50:00,ETHUSDT,838896.41400000,1567557892.08371570,1.4757783387426373,1.1612836862,1.6344917999074597,1.4578726418
2023-05-08 05:55:00,ETHUSDT,839257.44800000,1566618479.39860220,1.4814993177622602,1.1605428721,1.6379110848268237,0.5124076050
2023-05-08 06:00:00,ETHUSDT,839699.30900000,1567617298.74548340,1.468576451316473,1.1597730818,1.6276663849837392,1.1391145148
2023-05-08 06:05:00,ETHUSDT,837834.54100000,1563200672.40119080,1.4711034675838899,1.1605552030,1.6266110883797054,0.5955821820
2023-05-08 06:10:00,ETHUSDT,836164.17200000,1559538158.83892000,1.4684778266080702,1.1603075148,1.6230859534503879,0.5894655111
2023-05-08 06:15:00,ETHUSDT,836075.30700000,1558776965.86450220,1.4652758386852287,1.1606222603,1.620039733075238,0.6046118860
2023-05-08 06:20:00,ETHUSDT,835572.03200000,1557497911.92768000,1.4655901116427432,1.1600832515,1.6199236641221375,0.5409906567
2023-05-08 06:25:00,ETHUSDT,835344.55000000,1557466499.69300000,1.471065462393094,1.1604075950,1.624165690120752,1.9120928560
2023-05-08 06:30:00,ETHUSDT,835154.10900000,1556951676.50999640,1.4705365697860109,1.1601965328,1.624990454857841,1.4087265083
2023-05-08 06:35:00,ETHUSDT,834403.11300000,1554985297.35567000,1.4701421044228005,1.1595584306,1.6251653944020357,0.7891108165
2023-05-08 06:40:00,ETHUSDT,834682.70600000,1554136055.46725180,1.4717674307163964,1.1588992699,1.6232396156388225,0.5855995375
2023-05-08 06:45:00,ETHUSDT,834691.48900000,1552704533.11994220,1.4683251604672487,1.1591986470,1.6161370432314632,0.5826852353
2023-05-08 06:50:00,ETHUSDT,838345.34300000,1558760768.41176840,1.467513842966976,1.1593176505,1.6158834705509817,0.7903687220
2023-05-08 06:55:00,ETHUSDT,833676.02800000,1549022467.60856720,1.465526158742789,1.1579138668,1.6105720638770973,0.5129706084
2023-05-08 07:00:00,ETHUSDT,834235.37500000,1553121024.69875000,1.464403545732798,1.1570980684,1.6129350216089164,2.2864695331
2023-05-08 07:05:00,ETHUSDT,834672.17800000,1553994950.99864080,1.4728323699421966,1.1560981288,1.622437862626365,0.9089327409
2023-05-08 07:10:00,ETHUSDT,836752.19500000,1554844117.82369420,1.4735457118934652,1.1586191934,1.6192967821844746,0.4884950936
2023-05-08 07:15:00,ETHUSDT,842679.35700000,1566692606.94726000,1.4717484858144725,1.1566543921,1.6144079561804277,0.6804351345
2023-05-08 07:20:00,ETHUSDT,843869.22400000,1568794608.45389220,1.4704103155967685,1.1567778100,1.6126146557806673,1.0564231030
2023-05-08 07:25:00,ETHUSDT,840508.20000000,1563378872.32800000,1.4695175264287417,1.1556753460,1.611443661971831,1.0742975947
2023-05-08 07:30:00,ETHUSDT,839984.91600000,1561117752.94968800,1.4738853503184712,1.1561572057,1.6151406855589672,0.7084752651
2023-05-08 07:35:00,ETHUSDT,840043.26700000,1560313164.99114000,1.4704151423572451,1.1560889820,1.6105413964711206,0.8793033151
2023-05-08 07:40:00,ETHUSDT,839742.52100000,1558250125.91865180,1.4679260290316167,1.1576790466,1.6060636507497927,0.5179022392
2023-05-08 07:45:00,ETHUSDT,835254.36400000,1551685442.17736000,1.4655145013905444,1.1589016575,1.6024220238692208,1.0957324732
2023-05-08 07:50:00,ETHUSDT,823930.18900000,1519261354.10088000,1.4982290436835892,1.1655164738,1.6290593867253202,0.6782762610
2023-05-08 07:55:00,ETHUSDT,827270.89900000,1529772801.01282000,1.5018520779908007,1.1636526033,1.6333083619642996,1.0287879662
2023-05-08 08:00:00,ETHUSDT,829133.09700000,1534468331.28693000,1.504413978275904,1.1632068832,1.63682092555332,1.1170912158
2023-05-08 08:05:00,ETHUSDT,832765.00900000,1539404735.94061660,1.5056266504164129,1.1592340824,1.637919057297965,0.9573906375
2023-05-08 08:10:00,ETHUSDT,832173.85000000,1536068101.02250000,1.5047464503042596,1.1547497438,1.6329393061360549,0.9893154657
2023-05-08 08:15:00,ETHUSDT,837204.04100000,1548749510.32787350,1.5067142683273156,1.1572621419,1.6384027100549197,1.5966631284
2023-05-08 08:20:00,ETHUSDT,836723.38900000,1548002107.35218980,1.5102305943488146,1.1563695837,1.6433648985038622,1.0585512621
2023-05-08 08:25:00,ETHUSDT,831752.83700000,1540855400.65598000,1.5102620264460127,1.1555870189,1.6458509574713527,1.0292637998
2023-05-08 08:30:00,ETHUSDT,833410.94000000,1543769367.29937740,1.5197443413124898,1.1542941335,1.6555289760012346,0.9301511391
2023-05-08 08:35:00,ETHUSDT,834818.46500000,1547784629.20568730,1.5236735859059582,1.1531001382,1.665385508293136,1.5105187282
2023-05-08 08:40:00,ETHUSDT,833318.12200000,1542171849.29808000,1.5213268213268214,1.1534381479,1.6611729617154758,0.5037110923
2023-05-08 08:45:00,ETHUSDT,834024.83700000,1541956527.68001750,1.521877162277667,1.1538069494,1.6585040299810052,0.9832656829
2023-05-08 08:50:00,ETHUSDT,833821.34700000,1539409049.95156300,1.5308041371979886,1.1529254096,1.6624333444962518,0.7516385977
2023-05-08 08:55:00,ETHUSDT,831520.74400000,1530788113.66680000,1.530817713022837,1.1558288399,1.6584097229374808,0.8536300838
2023-05-08 09:00:00,ETHUSDT,835157.71800000,1537959640.85136000,1.541447151794534,1.1588234073,1.6646363589238504,0.9519556080
2023-05-08 09:05:00,ETHUSDT,834556.07200000,1539130035.78600000,1.5559499731704296,1.1589781625,1.682752527221226,1.2775630973
2023-05-08 09:10:00,ETHUSDT,836333.36300000,1544925168.13538000,1.56120846420896,1.1604154835,1.692474014640373,1.6948456112
2023-05-08 09:15:00,ETHUSDT,836120.82600000,1545644597.73534000,1.5781224014634958,1.1598965616,1.7101111227591992,0.9626894637
2023-05-08 09:20:00,ETHUSDT,837171.23400000,1550223460.84716000,1.584875,1.1590537291,1.7244774390564945,1.4767340567
2023-05-08 09:25:00,ETHUSDT,837743.15000000,1551458426.64250000,1.590618870759087,1.1590248542,1.729823637799421,0.9629777548
2023-05-08 09:30:00,ETHUSDT,842211.44300000,1560576614.70301300,1.596535999665314,1.1592751788,1.7414973177241617,1.1155997455
2023-05-08 09:35:00,ETHUSDT,837905.08200000,1550335492.90685990,1.595445999582202,1.1588856200,1.7369266417399547,0.5938005803
2023-05-08 09:40:00,ETHUSDT,843829.87700000,1562603300.76292500,1.6051155391828533,1.1588521231,1.7477116252077343,1.6910038438
2023-05-08 09:45:00,ETHUSDT,840515.00900000,1555885738.30999000,1.5994741454864154,1.1594863809,1.7415455763722836,0.6555068984
2023-05-08 09:50:00,ETHUSDT,842155.78300000,1560515410.70157460,1.602236688365882,1.1586300760,1.7480490816889567,2.1385136920
2023-05-08 09:55:00,ETHUSDT,846490.40900000,1568412211.86601830,1.6078685508821808,1.1590579727,1.7539538433199127,1.1435989688
2023-05-08 10:00:00,ETHUSDT,844520.57000000,1567320390.24590000,1.599289000418235,1.1590303523,1.7541624821607908,1.6179571391
2023-05-08 10:05:00,ETHUSDT,850863.75100000,1580806038.26130270,1.6043316157680867,1.1582473418,1.7689857457595626,1.2552214263
2023-05-08 10:10:00,ETHUSDT,851359.51400000,1577977832.00872000,1.6063005320263082,1.1585546419,1.7669977486425639,0.5617775390
2023-05-08 10:15:00,ETHUSDT,848334.18400000,1573668394.66184000,1.6110411947311016,1.1567931899,1.7729526233463242,1.3462935746
2023-05-08 10:20:00,ETHUSDT,848816.47000000,1573816081.52110000,1.6124349723107905,1.1561244688,1.7727188500939726,0.8952786372
2023-05-08 10:25:00,ETHUSDT,849377.87800000,1575063792.14702250,1.6098194461899376,1.1572836358,1.771127318852069,0.9301188751
2023-05-08 10:30:00,ETHUSDT,852579.31000000,1582651498.94610000,1.610403752722399,1.1598780236,1.774635976850506,1.3346749188
2023-05-08 10:35:00,ETHUSDT,847964.30900000,1574758080.41476750,1.6095560855194344,1.1581313067,1.7785706734327096,0.9067639932
2023-05-08 10:40:00,ETHUSDT,851974.27700000,1581766922.93543000,1.6121321220747686,1.1572054063,1.7811187148254815,1.1156331786
2023-05-08 10:45:00,ETHUSDT,851527.46300000,1579510398.09359260,1.6197750545576632,1.1567344367,1.7885490528098211,0.5392423927
2023-05-08 10:50:00,ETHUSDT,847922.15800000,1574159007.10542000,1.6145955451348182,1.1569243208,1.7837951966218,2.4714128042
2023-05-08 10:55:00,ETHUSDT,848279.62100000,1574908563.59485960,1.6229322361239398,1.1567233853,1.7905021285597187,0.8382385261
2023-05-08 11:00:00,ETHUSDT,848201.56300000,1574474151.31875000,1.6237719371903603,1.1572425810,1.79212710833818,0.8612266798
2023-05-08 11:05:00,ETHUSDT,847976.95700000,1572870058.69145000,1.6224515479486534,1.1579214631,1.7910365032860875,0.5967923335
2023-05-08 11:10:00,ETHUSDT,848453.63600000,1576543909.65824130,1.6264756543292862,1.1566935013,1.7990362211395892,2.0664748502
2023-05-08 11:15:00,ETHUSDT,855293.14200000,1589201794.69554520,1.6375173925875954,1.1566740939,1.8139627659574469,1.7388840959
2023-05-08 11:20:00,ETHUSDT,853238.97700000,1582749769.94523000,1.6435153872167738,1.1547641854,1.8153154351701568,0.4138725760
2023-05-08 11:25:00,ETHUSDT,848492.15600000,1573902039.85064000,1.63146606106485,1.1546389891,1.8015125872646498,0.8651371326
2023-05-08 11:30:00,ETHUSDT,848892.70700000,1577208897.05472250,1.6322694588116564,1.1541004630,1.8046432915542863,1.6077198067
2023-05-08 11:35:00,ETHUSDT,850104.92600000,1582019764.13822000,1.6265540994623655,1.1576866606,1.8089813044401954,2.1587310761
2023-05-08 11:40:00,ETHUSDT,844645.52800000,1572519098.71387170,1.6111458724398282,1.1577695820,1.7949299638608247,1.5293523837
2023-05-08 11:45:00,ETHUSDT,846253.85700000,1573075907.16159000,1.6064918851435706,1.1581879291,1.7906756472321617,0.6546828495
2023-05-08 11:50:00,ETHUSDT,847645.03700000,1577958625.96990180,1.6025071603503382,1.1567222846,1.7914991987810964,1.3009351804
2023-05-08 11:55:00,ETHUSDT,847926.34100000,1576621646.38462780,1.6084262185992348,1.1560878035,1.7948670799621729,0.6392665587
2023-05-08 12:00:00,ETHUSDT,847692.50100000,1578259329.13683000,1.601434256342232,1.1544246351,1.7917726331244592,1.5257156229
2023-05-08 12:05:00,ETHUSDT,847789.23700000,1577384365.03832360,1.6041640744888226,1.1546739566,1.7947386366616833,0.7222446635
2023-05-08 12:10:00,ETHUSDT,848276.54900000,1577149690.96276000,1.595354220054559,1.1541011228,1.7823317495953637,0.4934175127
2023-05-08 12:15:00,ETHUSDT,849310.03500000,1577805717.52125000,1.5891795972268075,1.1544582807,1.7724753454242668,0.6700938420
2023-05-08 12:20:00,ETHUSDT,849707.19600000,1578407590.21764000,1.5813341014773055,1.1551167044,1.7604196347623364,0.7320058724
2023-05-08 12:25:00,ETHUSDT,854159.49100000,1585908443.58270170,1.5820576131687243,1.1549997622,1.7586733241921713,0.8086360937
2023-05-08 12:30:00,ETHUSDT,850636.05900000,1582769895.92844490,1.5803443033814044,1.1546013452,1.759494980854807,1.6869074323
2023-05-08 12:35:00,ETHUSDT,855318.00200000,1589688193.28252740,1.5780422737533346,1.1554631774,1.7559490011872194,0.8508958686
2023-05-08 12:40:00,ETHUSDT,850794.81200000,1582784636.45232000,1.5733529869385416,1.1557828391,1.7527745590318011,1.0739181566
2023-05-08 12:45:00,ETHUSDT,851153.63400000,1583689696.71530580,1.5793035560477422,1.1558015607,1.7583425670626434,1.3427121610
2023-05-08 12:50:00,ETHUSDT,848931.75300000,1578313482.76557470,1.5880779990126708,1.1555632408,1.7633926269657128,0.7031124369
2023-05-08 12:55:00,ETHUSDT,847774.89800000,1572876768.25940000,1.5889209225700165,1.1555476715,1.760168989412401,0.5310995543
2023-05-08 13:00:00,ETHUSDT,852069.66900000,1580113577.20238470,1.5830114243445386,1.1573549228,1.7498459800800903,1.1105232555
2023-05-08 13:05:00,ETHUSDT,846929.43400000,1570393495.11148000,1.5796690889682636,1.1574248069,1.7427327442694327,1.2413396330
2023-05-08 13:10:00,ETHUSDT,845445.47000000,1569453338.56309940,1.5789948717948719,1.1553799521,1.7468938132445242,1.9220792687
2023-05-08 13:15:00,ETHUSDT,843282.80100000,1567569965.95089000,1.585626722613024,1.1548382507,1.7549646756583173,0.8665035047
2023-05-08 13:20:00,ETHUSDT,839839.02300000,1569927882.47436000,1.5844242197564726,1.1558584597,1.7915110086638582,1.4529756197
2023-05-08 13:25:00,ETHUSDT,845587.99400000,1577359844.00760000,1.5834957495334854,1.1556571153,1.787045580365381,1.0481032446
2023-05-08 13:30:00,ETHUSDT,841662.57900000,1569519097.75219440,1.5855852122015914,1.1562530915,1.7883507405750967,0.9916052071
2023-05-08 13:35:00,ETHUSDT,840369.65700000,1564171549.09243580,1.5873858921161825,1.1565153612,1.7880667630437639,0.6375520619
2023-05-08 13:40:00,ETHUSDT,840530.83500000,1567119310.00740000,1.5870267583464501,1.1550087092,1.7906427221172023,1.2308228140
2023-05-08 13:45:00,ETHUSDT,845633.51600000,1573953313.42363900,1.5877897350993377,1.1529409891,1.7912099438820999,0.7741946379
2023-05-08 13:50:00,ETHUSDT,845330.70900000,1571928175.12545500,1.589645889418099,1.1520475419,1.789629435642268,0.7947273036
2023-05-08 13:55:00,ETHUSDT,842723.76000000,1564862177.18160000,1.5897212904294529,1.1499911752,1.7853163497502158,0.6064941072
2023-05-08 14:00:00,ETHUSDT,841809.03800000,1564013847.88096000,1.5857237331569811,1.1500535474,1.7844755536982866,1.0449849622
2023-05-08 14:05:00,ETHUSDT,846439.07000000,1572159220.48633670,1.5954315562557002,1.1499641422,1.7939837823698666,1.1841911129
2023-05-08 14:10:00,ETHUSDT,838796.84400000,1553654046.71631120,1.5997587153673352,1.1486883285,1.7900390369147738,0.6195489669
2023-05-08 14:15:00,ETHUSDT,837151.16000000,1550738808.78400000,1.609042998159612,1.1503316378,1.8008010118043845,0.9266520492
2023-05-08 14:20:00,ETHUSDT,840920.04600000,1556004816.31656000,1.611539751761154,1.1529924251,1.7949028806367446,0.8935102251
2023-05-08 14:25:00,ETHUSDT,839892.96700000,1556691945.79408380,1.6187035247657857,1.1518218095,1.810188858911284,1.4024586303
2023-05-08 14:30:00,ETHUSDT,840202.75900000,1556072313.72318000,1.617030201342282,1.1510094766,1.8062643481014329,1.0503990803
2023-05-08 14:35:00,ETHUSDT,839944.25300000,1556863551.15159600,1.6214003861976325,1.1513507694,1.812608902265167,1.2070240641
2023-05-08 14:40:00,ETHUSDT,839920.71200000,1555482763.38128000,1.6212025715366192,1.1518308890,1.8047281074377985,0.8256198736
2023-05-08 14:45:00,ETHUSDT,834345.30500000,1549921555.83325000,1.615155331654072,1.1501236905,1.8070969278399618,1.4357119335
2023-05-08 14:50:00,ETHUSDT,838858.92500000,1560309864.30609820,1.6204462372368587,1.1496046759,1.812232043614037,1.2926440289
2023-05-08 14:55:00,ETHUSDT,832151.74100000,1550921381.24695440,1.6133131999496666,1.1517340278,1.8106255128782063,1.3429302107
2023-05-08 15:00:00,ETHUSDT,831983.07600000,1553534378.82205900,1.6085789760576963,1.1473429235,1.8060017465399985,1.0800101761
2023-05-08 15:05:00,ETHUSDT,836649.40300000,1563623542.35506300,1.579974208577728,1.1463508308,1.7788448888304171,1.0849450308
2023-05-08 15:10:00,ETHUSDT,830950.40300000,1550032090.98866440,1.570000414817273,1.1502748145,1.76012452909167,0.7809714949
2023-05-08 15:15:00,ETHUSDT,833860.46700000,1555900022.65950780,1.5625645474449539,1.1518041372,1.7528952504879636,1.5285887732
2023-05-08 15:20:00,ETHUSDT,829227.10900000,1548540164.70205000,1.5546916779793492,1.1526730025,1.7420256835128418,1.3578991369
2023-05-08 15:25:00,ETHUSDT,832545.56600000,1559307892.38404000,1.5502441426285338,1.1517014846,1.7419338145876995,1.2822561106
2023-05-08 15:30:00,ETHUSDT,837404.27100000,1565058338.24274000,1.5446282345234197,1.1513270909,1.7353032258064516,0.9859312620
2023-05-08 15:35:00,ETHUSDT,825411.14000000,1538185755.18852260,1.561088950117202,1.1426664379,1.7495528655486146,1.1643613184
2023-05-08 15:40:00,ETHUSDT,827662.82300000,1542854544.98253000,1.555290341166303,1.1441550208,1.7449114527964322,1.1816969455
2023-05-08 15:45:00,ETHUSDT,826938.67600000,1540737945.33983900,1.553423193885099,1.1450195856,1.7441162001915957,0.8765152537
2023-05-08 15:50:00,ETHUSDT,827149.30300000,1543253812.07225000,1.5543907252096694,1.1453861939,1.7451157976452323,1.3916448408
2023-05-08 15:55:00,ETHUSDT,823362.51800000,1535035910.43330000,1.5519435209128596,1.1459873523,1.742948651720219,0.9804967707
2023-05-08 16:00:00,ETHUSDT,823586.50000000,1535107584.94500000,1.5581069958847737,1.1457195936,1.7463466363189613,1.4106314741
2023-05-08 16:05:00,ETHUSDT,823298.98100000,1532752178.90732000,1.5633349826818406,1.1460037760,1.7532067062268404,0.8089357040
2023-05-08 16:10:00,ETHUSDT,822069.94400000,1529181627.03104000,1.560366533206753,1.1442119171,1.7439046508615106,0.6748191030
2023-05-08 16:15:00,ETHUSDT,827199.12100000,1539119772.49744000,1.5577961977813517,1.1444845435,1.7379702650290885,0.8295910467
2023-05-08 16:20:00,ETHUSDT,823446.40900000,1532137326.44176000,1.5588780427529965,1.1442062061,1.738618767420254,0.9030514657
2023-05-08 16:25:00,ETHUSDT,824048.19200000,1533969571.79604030,1.559678747940692,1.1431403436,1.742918377359465,1.6175965884
2023-05-08 16:30:00,ETHUSDT,826847.25000000,1540414811.92558930,1.5626699629171816,1.1438001595,1.7484889187374077,1.1844357700
2023-05-08 16:35:00,ETHUSDT,822454.17300000,1529254840.19274000,1.5642186728140952,1.1441023827,1.74345913405881,0.8263340126
2023-05-08 16:40:00,ETHUSDT,822654.30400000,1531856352.93536000,1.5614749044271796,1.1434720107,1.7409024371452786,1.0373138030
