create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 04:15:00,ETHUSDT,1151787.32000000,1456799720.32390260,"","",1.0808190229262489,0.6346683817
2022-12-10 04:20:00,ETHUSDT,1147777.76800000,1450722137.96814300,"","",1.0812375674907644,0.6249354606
2022-12-10 04:25:00,ETHUSDT,1147913.00200000,1450055183.25642000,"","",1.0805134396193588,0.8151844956
2022-12-10 04:30:00,ETHUSDT,1148127.48600000,1451718069.08003230,"","",1.0815532946252597,2.8022053824
2022-12-10 04:35:00,ETHUSDT,1148202.22100000,1452202280.30799650,"","",1.083038649489116,2.0312007936
2022-12-10 04:40:00,ETHUSDT,1148137.26900000,1452515645.19158530,"","",1.08536368486573,1.4651693446
2022-12-10 04:45:00,ETHUSDT,1147503.20000000,1451304672.20000000,"","",1.0867437722419928,0.5159823260
2022-12-10 04:50:00,ETHUSDT,1147782.75700000,1451511444.26585720,"","",1.0886486293928006,1.1645610320
2022-12-10 04:55:00,ETHUSDT,1147892.55900000,1450714120.31997300,"","",1.0871499234902673,0.5162324954
2022-12-10 05:00:00,ETHUSDT,1146755.20400000,1449039875.77440000,"","",1.0876296915876207,1.0784217669
2022-12-10 05:05:00,ETHUSDT,1147189.47400000,1449818057.24120000,"","",1.0876403294963262,1.1697432587
2022-12-10 05:10:00,ETHUSDT,1146472.56000000,1449370610.35200000,"","",1.0890368287082361,2.8899986134
2022-12-10 05:15:00,ETHUSDT,1145567.40300000,1448381229.89325950,"","",1.089220853215583,1.3272710028
2022-12-10 05:20:00,ETHUSDT,1145361.77100000,1446910737.35049100,"","",1.087474193778031,0.4811376110
2022-12-10 05:25:00,ETHUSDT,1145354.22200000,1446943159.37931510,"","",1.0893127459884953,1.1077581950
2022-12-10 05:30:00,ETHUSDT,1145360.52500000,1447369188.23200000,"","",1.0890269519706626,0.8505504038
2022-12-10 05:35:00,ETHUSDT,1145262.71700000,1447932747.84876000,"","",1.0891041507149344,1.2766915302
2022-12-10 05:40:00,ETHUSDT,1145293.54700000,1447799931.56911000,"","",1.0896170970614425,0.4800710960
2022-12-10 05:45:00,ETHUSDT,1144918.69600000,1446559733.20651360,"","",1.0903536118286274,0.2369271692
2022-12-10 05:50:00,ETHUSDT,1145067.90400000,1446552832.44416000,"","",1.0875960443938533,0.4851193036
2022-12-10 05:55:00,ETHUSDT,1145062.80900000,1445999048.17248080,"","",1.0887900355871887,0.3920408807
2022-12-10 06:00:00,ETHUSDT,1145304.79000000,1445912938.23130000,"","",1.0855590282710612,0.4100684897
2022-12-10 06:05:00,ETHUSDT,1145332.76900000,1446571398.44835500,"","",1.087203724103621,1.0498924912
2022-12-10 06:10:00,ETHUSDT,1144894.00300000,1447111672.97191000,"","",1.0901569339169424,1.2837311995
2022-12-10 06:15:00,ETHUSDT,1144189.70700000,1446553278.97182000,"","",1.0925949017581986,1.1617428521
2022-12-10 06:20:00,ETHUSDT,1143990.91400000,1446306638.72042370,"","",1.0948569391211338,1.2486396913
2022-12-10 06:25:00,ETHUSDT,1143925.63600000,1445315723.31692000,"","",1.0936086073604332,0.4783774976
2022-12-10 06:30:00,ETHUSDT,1144035.16000000,1446643900.17160000,"","",1.0963019756080166,1.1162851760
2022-12-10 06:35:00,ETHUSDT,1143408.22700000,1446594352.47132000,"","",1.0989628889166563,0.9249638984
2022-12-10 06:40:00,ETHUSDT,1143576.74700000,1445069320.57908000,"","",1.0982995200114198,0.8330539239
2022-12-10 06:45:00,ETHUSDT,1143831.83200000,1445460286.09840000,"","",1.0971578346765567,1.0016765144
2022-12-10 06:50:00,ETHUSDT,1143545.83700000,1444773276.01290040,"","",1.0998518465630187,0.4254811349
2022-12-10 06:55:00,ETHUSDT,1143316.44000000,1445471794.17968150,"","",1.0989473684210527,0.9651811541
2022-12-10 07:00:00,ETHUSDT,1143211.88700000,1445636943.11980920,"","",1.0970988116903972,0.7579812313
2022-12-10 07:05:00,ETHUSDT,1143557.79800000,1446217804.11729310,"","",1.0972534332084893,1.1262741645
2022-12-10 07:10:00,ETHUSDT,1143825.36400000,1447122097.51824000,"","",1.0994287754373437,1.8738997364
2022-12-10 07:15:00,ETHUSDT,1144486.64700000,1447940211.20267030,"","",1.1006803692923088,0.8835028652
2022-12-10 07:20:00,ETHUSDT,1145304.73700000,1449394597.72087000,"","",1.1037612793710354,2.0964732278
2022-12-10 07:25:00,ETHUSDT,1145746.08200000,1449052746.08945850,"","",1.1079735706483786,0.9881841905
2022-12-10 07:30:00,ETHUSDT,1145329.89700000,1448899586.19985000,"","",1.1075857626026735,1.4104802166
2022-12-10 07:35:00,ETHUSDT,1144552.71200000,1448523968.01551800,"","",1.109280713377621,0.8606283381
2022-12-10 07:40:00,ETHUSDT,1144715.66200000,1447362776.60669760,"","",1.1108265424912689,0.5019890678
2022-12-10 07:45:00,ETHUSDT,1143714.57200000,1446119650.05497550,"","",1.1106654251128143,0.6876939053
2022-12-10 07:50:00,ETHUSDT,1143770.53100000,1446766782.36721000,"","",1.110204081632653,1.1060744804
2022-12-10 07:55:00,ETHUSDT,1143938.27700000,1446365813.54503900,"","",1.1117441547970977,0.5582605226
2022-12-10 08:00:00,ETHUSDT,1143958.33700000,1445955139.40163200,"","",1.1104565801253357,0.4822963684
2022-12-10 08:05:00,ETHUSDT,1144054.93300000,1446337127.39726000,"","",1.1111688125637948,0.9762174103
2022-12-10 08:10:00,ETHUSDT,1143884.46400000,1445840676.26264360,"","",1.1131892937762011,0.7315778846
2022-12-10 08:15:00,ETHUSDT,1143905.48800000,1446354099.02720000,"","",1.1129358668982932,1.5822813564
2022-12-10 08:20:00,ETHUSDT,1144005.30900000,1446125671.05381000,"","",1.1136982375698523,0.6411965257
2022-12-10 08:25:00,ETHUSDT,1144117.70200000,1447915687.08849140,"","",1.1160610243631344,1.6948257606
2022-12-10 08:30:00,ETHUSDT,1144118.81700000,1446875538.35454000,"","",1.1167105900069918,0.6451074082
2022-12-10 08:35:00,ETHUSDT,1146337.62200000,1447652465.94270000,"","",1.1189672507900028,0.2290722076
2022-12-10 08:40:00,ETHUSDT,1146015.99700000,1447635947.25043000,"","",1.1184661486838092,1.1610440600
2022-12-10 08:45:00,ETHUSDT,1146189.95600000,1447882109.83134500,"","",1.119368156524861,0.9491772259
2022-12-10 08:50:00,ETHUSDT,1145704.91100000,1446624782.61342050,"","",1.1205865986968462,0.4847326389
2022-12-10 08:55:00,ETHUSDT,1145628.00200000,1447283311.20662000,"","",1.1200990507635162,1.4189959282
2022-12-10 09:00:00,ETHUSDT,1146032.73800000,1447131369.10075700,"","",1.119361492242848,0.4979624457
2022-12-10 09:05:00,ETHUSDT,1145964.47700000,1446873106.51369070,"","",1.1212844201273657,0.7230845893
2022-12-10 09:10:00,ETHUSDT,1145163.87400000,1445691158.92897960,"","",1.1232183247765053,0.6688529513
2022-12-10 09:15:00,ETHUSDT,1144251.44600000,1444539742.47974700,"","",1.1188556893092576,0.8923295528
2022-12-10 09:20:00,ETHUSDT,1143725.02800000,1444627645.61652000,"","",1.1199319179432052,1.4307620908
2022-12-10 09:25:00,ETHUSDT,1142313.87500000,1439938209.19738700,"","",1.122326311799426,0.4707520595
2022-12-10 09:30:00,ETHUSDT,1142591.44800000,1441127741.53344000,"","",1.1211979326117885,1.2944872115
2022-12-10 09:35:00,ETHUSDT,1142743.64600000,1442302465.36244000,"","",1.1206505703285237,1.5241643438
2022-12-10 09:40:00,ETHUSDT,1144141.80200000,1444581997.78718000,"","",1.1238402363665845,1.4519123150
2022-12-10 09:45:00,ETHUSDT,1144846.42900000,1446387529.93431000,"","",1.1244885083370888,2.4257278382
2022-12-10 09:50:00,ETHUSDT,1143974.55700000,1446636369.08398060,"","",1.1216377010168024,1.5399447902
2022-12-10 09:55:00,ETHUSDT,1144815.32400000,1447412910.43968000,"","",1.1181792021869716,1.0921235754
2022-12-10 10:00:00,ETHUSDT,1144715.41400000,1447836055.62720000,"","",1.1210680782873297,1.1691119169
2022-12-10 10:05:00,ETHUSDT,1145658.89300000,1449533457.77932000,"","",1.122519118308592,1.0036006278
2022-12-10 10:10:00,ETHUSDT,1146458.78900000,1451336574.75877000,"","",1.1257203572972194,1.6927362833
2022-12-10 10:15:00,ETHUSDT,1147249.17500000,1452009483.96880700,"","",1.1326363226678684,1.2344774041
2022-12-10 10:20:00,ETHUSDT,1146643.15800000,1450606792.75422000,"","",1.1299908317903176,0.4437376320
2022-12-10 10:25:00,ETHUSDT,1146840.78300000,1451429690.86764030,"","",1.1293654785858005,1.4761840741
2022-12-10 10:30:00,ETHUSDT,1146824.18800000,1450362278.23204660,"","",1.1273823624421233,0.6571705900
2022-12-10 10:35:00,ETHUSDT,1147003.40000000,1450661080.11600000,"","",1.127342839207246,0.9072425462
2022-12-10 10:40:00,ETHUSDT,1147521.17900000,1451786419.61185000,"","",1.1303465613216017,2.8640539825
2022-12-10 10:45:00,ETHUSDT,1148051.25500000,1452491486.80090000,"","",1.1318748428350756,1.1521599425
2022-12-10 10:50:00,ETHUSDT,1148390.47300000,1452920658.63014000,"","",1.1334291359798814,1.6368680617
2022-12-10 10:55:00,ETHUSDT,1148115.21400000,1452159084.97148000,"","",1.1332627004507336,0.6768027476
2022-12-10 11:00:00,ETHUSDT,1148204.81200000,1452249446.21760000,"","",1.1333141841552519,1.6480095870
2022-12-10 11:05:00,ETHUSDT,1148168.56600000,1451923101.21717550,"","",1.1362819452931239,0.5625596169
2022-12-10 11:10:00,ETHUSDT,1148455.32500000,1452000694.00818920,"","",1.1345025040837207,0.8361693932
2022-12-10 11:15:00,ETHUSDT,1148679.39700000,1452700373.00399000,"","",1.136597984443207,1.5952138967
2022-12-10 11:20:00,ETHUSDT,1149265.66000000,1453591206.76800000,"","",1.1343835223195062,2.0406082841
2022-12-10 11:25:00,ETHUSDT,1149101.44600000,1453797185.42136000,"","",1.136504003734425,2.0599737493
2022-12-10 11:30:00,ETHUSDT,1148888.86000000,1452942296.79900000,"","",1.1376066074153874,0.2606893688
2022-12-10 11:35:00,ETHUSDT,1148159.35700000,1453420485.24559000,"","",1.1363815813085454,2.4804935573
2022-12-10 11:40:00,ETHUSDT,1149060.55800000,1453873314.73344760,"","",1.1392893692658492,1.0407080898
2022-12-10 11:45:00,ETHUSDT,1148737.69300000,1453624164.09913000,"","",1.1389771482937512,1.4067950311
2022-12-10 11:50:00,ETHUSDT,1149369.90400000,1455283505.81283120,"","",1.1425772120950635,3.2116962483
2022-12-10 11:55:00,ETHUSDT,1150080.62900000,1456899139.20462000,"","",1.1486301122622098,1.7657323785
2022-12-10 12:00:00,ETHUSDT,1150146.03700000,1455728337.57053000,"","",1.1535027472527473,0.4511985921
2022-12-10 12:05:00,ETHUSDT,1150644.86300000,1456589825.62307000,"","",1.1552487485769016,1.6657086003
2022-12-10 12:10:00,ETHUSDT,1150432.89300000,1457114147.29009250,"","",1.1614480523008386,0.9371333238
2022-12-10 12:15:00,ETHUSDT,1150573.99100000,1456713570.05184250,"","",1.161261130818794,0.4876132003
2022-12-10 12:20:00,ETHUSDT,1150537.40900000,1456371879.02140380,"","",1.1597193337794094,0.6508033958
2022-12-10 12:25:00,ETHUSDT,1150347.82500000,1456110276.88500000,"","",1.1591237709658762,0.7239228188
2022-12-10 12:30:00,ETHUSDT,1149237.74200000,1454479196.53363250,"","",1.1580610789041195,0.4008890243
2022-12-10 12:35:00,ETHUSDT,1148257.24600000,1452892365.53868560,"","",1.1554196655663185,0.4862392807
2022-12-10 12:40:00,ETHUSDT,1148317.74100000,1452380795.63939000,"","",1.1532678265572884,0.5258779033
2022-12-10 12:45:00,ETHUSDT,1149424.82800000,1454338378.93740320,"","",1.1535190457313778,1.3975309336
2022-12-10 12:50:00,ETHUSDT,1149617.68000000,1454369830.79120000,"","",1.1528613101883531,0.5817112754
2022-12-10 12:55:00,ETHUSDT,1149629.55800000,1454890694.53574000,"","",1.1540651065592966,1.4693382357
2022-12-10 13:00:00,ETHUSDT,1149404.49800000,1455180576.60294000,"","",1.1559347074084751,2.3222881712
2022-12-10 13:05:00,ETHUSDT,1150072.35600000,1456572189.26119880,"","",1.1600923887545562,1.6667322913
2022-12-10 13:10:00,ETHUSDT,1150378.65200000,1456961806.12868620,"","",1.1602619614635203,0.7843936059
2022-12-10 13:15:00,ETHUSDT,1149342.09700000,1457032469.78787000,"","",1.167747561174996,3.6020315965
2022-12-10 13:20:00,ETHUSDT,1141437.44500000,1443327648.04526760,"","",1.1774136748651605,1.0697461846
2022-12-10 13:25:00,ETHUSDT,1140514.23500000,1441760820.11690470,"","",1.176823398741207,0.8260413541
2022-12-10 13:30:00,ETHUSDT,1141885.93800000,1443118865.76644660,"","",1.1758730862282305,0.6583069689
2022-12-10 13:35:00,ETHUSDT,1141973.58500000,1444219733.74195000,"","",1.171822950216251,1.6527618206
2022-12-10 13:40:00,ETHUSDT,1142348.00400000,1445744210.38236000,"","",1.172023623351057,1.3672228238
2022-12-10 13:45:00,ETHUSDT,1143299.49800000,1446488062.07378530,"","",1.1708859595903884,0.7879014598
2022-12-10 13:50:00,ETHUSDT,1143482.88100000,1447111890.39193000,"","",1.171689514498879,0.8484892885
2022-12-10 13:55:00,ETHUSDT,1144561.65500000,1450983701.27660000,"","",1.1705712658251106,1.6597425691
2022-12-10 14:00:00,ETHUSDT,1145084.10800000,1451405557.73108000,"","",1.1717541119176698,0.9232117562
2022-12-10 14:05:00,ETHUSDT,1149100.62100000,1456611438.18581000,"","",1.17503444475062,1.3138949996
2022-12-10 14:10:00,ETHUSDT,1149284.96400000,1456016119.58245900,"","",1.1688152353048893,0.6450731917
2022-12-10 14:15:00,ETHUSDT,1148998.78900000,1455487178.31369730,"","",1.167999560785462,0.8705356265
2022-12-10 14:20:00,ETHUSDT,1148968.42000000,1454950199.93020000,"","",1.1660755420673516,0.5902171348
2022-12-10 14:25:00,ETHUSDT,1148974.79200000,1456716200.28928000,"","",1.1665631053766585,2.8307371685
2022-12-10 14:30:00,ETHUSDT,1148990.29700000,1459050658.44376090,"","",1.172696885101381,1.4412030254
2022-12-10 14:35:00,ETHUSDT,1149630.06300000,1460582002.44024000,"","",1.1738523174183115,1.1220333209
2022-12-10 14:40:00,ETHUSDT,1149981.37400000,1462311284.79187600,"","",1.1695611337225362,1.3487289913
2022-12-10 14:45:00,ETHUSDT,1150536.13800000,1464448417.89192000,"","",1.1690749319802927,1.1267663097
2022-12-10 14:50:00,ETHUSDT,1151774.51000000,1464193345.83750000,"","",1.1585463842220598,0.7805484619
2022-12-10 14:55:00,ETHUSDT,1153724.54500000,1466049316.57695000,"","",1.1570011306853412,0.9157742326
2022-12-10 15:00:00,ETHUSDT,1153272.88600000,1466066002.71039100,"","",1.159298655330329,1.5691910870
2022-12-10 15:05:00,ETHUSDT,1153755.21000000,1465964243.87637830,"","",1.1580213172998086,0.8251438028
2022-12-10 15:10:00,ETHUSDT,1153818.71300000,1467553559.25183000,"","",1.1583327263456915,1.4767002638
2022-12-10 15:15:00,ETHUSDT,1154550.16300000,1468356897.30340000,"","",1.158311345646438,1.1272915454
2022-12-10 15:20:00,ETHUSDT,1166594.53600000,1487235609.02435110,"","",1.156521580035494,2.1663895355
2022-12-10 15:25:00,ETHUSDT,1169003.86000000,1492151597.01980000,"","",1.1481379815170647,1.4423357041
2022-12-10 15:30:00,ETHUSDT,1169968.61700000,1492669422.56318710,"","",1.1499578770008425,1.0456401109
2022-12-10 15:35:00,ETHUSDT,1173031.09900000,1495778875.57886000,"","",1.143731220977875,1.0047452618
2022-12-10 15:40:00,ETHUSDT,1174761.29700000,1499700271.75020000,"","",1.1472200469851215,1.4813118386
2022-12-10 15:45:00,ETHUSDT,1176454.34500000,1501204303.09072700,"","",1.1481859059547432,1.0551157559
2022-12-10 15:50:00,ETHUSDT,1174957.22900000,1498364323.66047720,"","",1.1465015637500908,1.1241093270
2022-12-10 15:55:00,ETHUSDT,1175693.23800000,1500827808.68373730,"","",1.1425592863877003,1.4272871944
2022-12-10 16:00:00,ETHUSDT,1177371.65300000,1504293985.10638860,"","",1.1357087473177416,1.2461110294
2022-12-10 16:05:00,ETHUSDT,1178918.06800000,1507792162.04651640,"","",1.1265275869549498,1.4717597818
2022-12-10 16:10:00,ETHUSDT,1178859.66600000,1505876194.49726320,"","",1.1204296818770692,0.7677724824
2022-12-10 16:15:00,ETHUSDT,1178083.69500000,1503708228.86409540,"","",1.1104342840762504,0.5250421725
2022-12-10 16:20:00,ETHUSDT,1177209.04400000,1501577031.79261140,"","",1.097041230506302,0.6309608780
2022-12-10 16:25:00,ETHUSDT,1178355.21700000,1502712911.48435570,"","",1.08723870830828,0.8519359071
2022-12-10 16:30:00,ETHUSDT,1177127.86100000,1501318695.36810730,"","",1.0828550742552403,0.7804928627
2022-12-10 16:35:00,ETHUSDT,1177604.34100000,1501924063.64914400,"","",1.082025878785742,1.1753814806
2022-12-10 16:40:00,ETHUSDT,1177779.42400000,1501087997.90201900,"","",1.079776941209584,0.7454337573
2022-12-10 16:45:00,ETHUSDT,1174728.45500000,1495862863.75269940,"","",1.0732831410075991,0.5479915007
2022-12-10 16:50:00,ETHUSDT,1175054.56700000,1497348533.63676000,"","",1.0744656522121558,1.7163667816
2022-12-10 16:55:00,ETHUSDT,1175167.56700000,1497398513.87140000,"","",1.075391380826737,1.2168676604
2022-12-10 17:00:00,ETHUSDT,1174723.25300000,1496196577.33597660,"","",1.075679763621654,0.5723347602
2022-12-10 17:05:00,ETHUSDT,1173686.97700000,1495447240.36651500,"","",1.0838656173906906,1.1115988162
2022-12-10 17:10:00,ETHUSDT,1173628.45000000,1496250527.48920100,"","",1.0894123472509594,1.2915695493
2022-12-10 17:15:00,ETHUSDT,1173869.78300000,1496040936.35580560,"","",1.08939396617239,0.6883041827
2022-12-10 17:20:00,ETHUSDT,1174619.00400000,1495783332.07368000,"","",1.0876449716676375,0.6315906037
2022-12-10 17:25:00,ETHUSDT,1175023.37000000,1495792999.77630000,"","",1.0828857701315395,0.7185861412
2022-12-10 17:30:00,ETHUSDT,1174777.48600000,1496126119.52044000,"","",1.0816682524579766,0.9247550296
2022-12-10 17:35:00,ETHUSDT,1173507.13800000,1494085817.95884000,"","",1.0834508780591015,0.5694317576
2022-12-10 17:40:00,ETHUSDT,1174042.22900000,1494147283.01884410,"","",1.0824524312896406,0.6317625985
2022-12-10 17:45:00,ETHUSDT,1173478.27500000,1492817253.68441490,"","",1.0800408839389561,0.4672143694
2022-12-10 17:50:00,ETHUSDT,1173452.43400000,1492842717.48612000,"","",1.0790247855268025,1.0763925179
2022-12-10 17:55:00,ETHUSDT,1166777.92000000,1481142894.98560000,"","",1.0760961960756534,0.4773540765
2022-12-10 18:00:00,ETHUSDT,1161324.88300000,1471328947.26802000,"","",1.0860537319861452,0.9184855355
2022-12-10 18:05:00,ETHUSDT,1161185.14100000,1473784118.66786980,"","",1.0997387151995675,1.8420644920
2022-12-10 18:10:00,ETHUSDT,1160904.31600000,1473895728.63676000,"","",1.1014291635878675,1.0103034852
2022-12-10 18:15:00,ETHUSDT,1159758.26400000,1472853641.82909700,"","",1.1060584178791928,1.5956126736
2022-12-10 18:20:00,ETHUSDT,1159637.44800000,1472472842.34696000,"","",1.1101147970713188,1.5444477761
2022-12-10 18:25:00,ETHUSDT,1160016.42000000,1473286091.21543960,"","",1.110589085652331,1.0005809016
2022-12-10 18:30:00,ETHUSDT,1158575.55600000,1472475041.13014150,"","",1.1137729972475736,1.8556874963
2022-12-10 18:35:00,ETHUSDT,1158274.88400000,1471877808.84300000,"","",1.1147270817487052,0.6157098884
2022-12-10 18:40:00,ETHUSDT,1158389.97100000,1471593520.02171680,"","",1.1145318636766754,0.4571457844
2022-12-10 18:45:00,ETHUSDT,1158297.21100000,1471338615.24486000,"","",1.1119504129244449,1.0616234003
2022-12-10 18:50:00,ETHUSDT,1158512.33700000,1473372819.94986000,"","",1.1169544029999456,1.5090062533
2022-12-10 18:55:00,ETHUSDT,1158246.25100000,1472814350.30909000,"","",1.1183284989122553,1.0262565589
2022-12-10 19:00:00,ETHUSDT,1158260.06500000,1472692924.84555000,"","",1.1186886077784624,0.9098827105
2022-12-10 19:05:00,ETHUSDT,1158423.40800000,1473143541.23738900,"","",1.119440062376471,0.8463665254
2022-12-10 19:10:00,ETHUSDT,1157728.05900000,1473973142.81967190,"","",1.1211939648128983,1.9815856689
2022-12-10 19:15:00,ETHUSDT,1158961.49500000,1474830163.64085150,"","",1.1216692078704713,0.8441909754
2022-12-10 19:20:00,ETHUSDT,1159706.00500000,1476421388.93735070,"","",1.1207922228670923,1.8918977925
2022-12-10 19:25:00,ETHUSDT,1158935.65500000,1472477291.24464400,"","",1.1143441362213415,0.4469960457
2022-12-10 19:30:00,ETHUSDT,1156558.39600000,1469171234.54206040,"","",1.1136125275758562,0.7305124539
2022-12-10 19:35:00,ETHUSDT,1156933.73000000,1470208245.40940000,"","",1.1133432091628428,1.8092508910
2022-12-10 19:40:00,ETHUSDT,1157352.58400000,1470303537.76543710,"","",1.110924763759648,1.2386351407
2022-12-10 19:45:00,ETHUSDT,1157652.16400000,1471040181.31644000,"","",1.111459685561806,0.8119283095
2022-12-10 19:50:00,ETHUSDT,1157975.69700000,1471845009.67185000,"","",1.1125901875901876,1.0533162485
2022-12-10 19:55:00,ETHUSDT,1158444.56600000,1472862027.46481320,"","",1.1119783686345202,1.2150866128
2022-12-10 20:00:00,ETHUSDT,1158280.33300000,1472826535.64746170,"","",1.1119881776239908,0.9036733797
2022-12-10 20:05:00,ETHUSDT,1157512.37100000,1470768084.15387820,"","",1.1135359365136621,0.4261016585
2022-12-10 20:10:00,ETHUSDT,1157592.58800000,1470570896.01756000,"","",1.1116294988651512,1.1414361044
