create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-07 06:50:00,ETHUSDT,564091.08400000,989979852.42000000,2.249289484368656,0.9640882337,2.3515757300400644,1.1783739162
2022-06-07 06:55:00,ETHUSDT,564753.09400000,990666605.95125184,2.2496522142360305,0.9639152469,2.3515898874087515,0.9533960149
2022-06-07 07:00:00,ETHUSDT,565169.37500000,991702702.31250000,2.2508692628650904,0.9635871376,2.356423797343015,1.0462274636
2022-06-07 07:05:00,ETHUSDT,565282.63300000,991495875.50195508,2.2651669677720148,0.9625257567,2.369748943574447,1.3460515067
2022-06-07 07:10:00,ETHUSDT,565017.79700000,992679767.54930000,2.2694013303769403,0.9624608897,2.37437300501596,0.8062782620
2022-06-07 07:15:00,ETHUSDT,565728.03000000,995466356.14860000,2.2659871869539896,0.9613206009,2.3714061142597114,1.3127891899
2022-06-07 07:20:00,ETHUSDT,565074.54900000,993546932.52125700,2.2627847512784753,0.9600958283,2.3705508299611857,1.0546269681
2022-06-07 07:25:00,ETHUSDT,565729.93500000,994174186.67355000,2.268754001047547,0.9594839454,2.380737552253632,0.7708794239
2022-06-07 07:30:00,ETHUSDT,566119.06200000,996007232.92032000,2.2640380930259565,0.9588471947,2.3769199009083404,1.6700022988
2022-06-07 07:35:00,ETHUSDT,566769.08600000,997299677.80091664,2.2585577758470894,0.9576197469,2.3719542311491604,0.8607144507
2022-06-07 07:40:00,ETHUSDT,567359.34600000,997633326.81948000,2.260597637248089,0.9583093322,2.3741924865242976,0.6280213696
2022-06-07 07:45:00,ETHUSDT,568306.22300000,999700854.15682864,2.258454245910168,0.9579665252,2.3735004108463436,0.9563381381
2022-06-07 07:50:00,ETHUSDT,568340.71700000,1001012821.44493000,2.261603375527426,0.9568722211,2.378014213531611,1.2692069448
2022-06-07 07:55:00,ETHUSDT,568785.25500000,1002677398.92420000,2.262544026791385,0.9560838656,2.38169881001231,1.3046232413
2022-06-07 08:00:00,ETHUSDT,569047.02100000,1002867026.45134095,2.269934035412568,0.9573306839,2.3986564457632706,1.0577219375
2022-06-07 08:05:00,ETHUSDT,568668.16800000,1001293850.16936000,2.280949066016939,0.9584674828,2.411422200198216,0.5530852831
2022-06-07 08:10:00,ETHUSDT,568031.05700000,1001518277.83898000,2.277314814814815,0.9580946504,2.4100947672023074,0.9919854325
2022-06-07 08:15:00,ETHUSDT,567526.87300000,1002068124.07593133,2.2782346808757095,0.9573768518,2.4259781167108754,1.6000888455
2022-06-07 08:20:00,ETHUSDT,567510.03300000,1002943456.01991000,2.287538452608973,0.9563008367,2.4414687902856906,0.9297485334
2022-06-07 08:25:00,ETHUSDT,568858.14500000,1004329545.72581839,2.2890434782608695,0.9556533615,2.444430605720928,0.4742617567
2022-06-07 08:30:00,ETHUSDT,569010.11400000,1004900992.16664280,2.2910144927536233,0.9546572754,2.446966553240933,0.6311725592
2022-06-07 08:35:00,ETHUSDT,570042.78100000,1005899633.77288597,2.284261025374256,0.9520936416,2.441090112071461,0.9813149317
2022-06-07 08:40:00,ETHUSDT,569957.54700000,1011161684.13270000,2.277887405687754,0.9513491988,2.456915672734882,2.7802507976
2022-06-07 08:45:00,ETHUSDT,571068.00700000,1011680155.69600397,2.2973636523060734,0.9472478808,2.4842767295597485,0.7750428189
2022-06-07 08:50:00,ETHUSDT,572000.14800000,1013435542.21752000,2.29488676161569,0.9467782187,2.4829765717175123,1.0614036722
2022-06-07 08:55:00,ETHUSDT,572385.00000000,1012505608.07694210,2.2890156586530064,0.9469251965,2.4777731092436976,0.7719305997
2022-06-07 09:00:00,ETHUSDT,572661.83100000,1013200480.89020513,2.2828928260238164,0.9457383149,2.4725657039862514,1.1368353625
2022-06-07 09:05:00,ETHUSDT,572692.04900000,1011353782.26543499,2.2813062932186647,0.9451568036,2.4645517703189084,0.6366445412
2022-06-07 09:10:00,ETHUSDT,572416.35500000,1011368112.66820000,2.2792777100389014,0.9443561264,2.458143710074736,0.9560495691
2022-06-07 09:15:00,ETHUSDT,571640.97400000,1008401526.15182024,2.264927100208285,0.9429835787,2.434874647185788,0.5251813963
2022-06-07 09:20:00,ETHUSDT,570863.50300000,1008075195.85466310,2.2604828462515885,0.9420637745,2.428914564956309,0.6788054488
2022-06-07 09:25:00,ETHUSDT,570855.26000000,1007348317.45380000,2.2520592131789643,0.9411342739,2.4197036609022247,1.0722636670
2022-06-07 09:30:00,ETHUSDT,571021.56200000,1007568470.82705621,2.253108450379922,0.9410356182,2.421100387692815,0.7102290808
2022-06-07 09:35:00,ETHUSDT,571400.36000000,1007307071.33741686,2.2359897172236503,0.9398316521,2.40436509561443,0.8756718041
2022-06-07 09:40:00,ETHUSDT,571960.58000000,1009029811.44755711,2.2363896029705796,0.9398695901,2.4004904966278358,0.8276198272
2022-06-07 09:45:00,ETHUSDT,572220.38900000,1009173600.24429000,2.2329493613138687,0.9391333765,2.3937097694125318,0.6848435311
2022-06-07 09:50:00,ETHUSDT,573111.47900000,1012000689.48699125,2.2365658870507703,0.9388675690,2.400154924983692,1.4546853000
2022-06-07 09:55:00,ETHUSDT,573160.36300000,1010515955.63417489,2.2422650987555657,0.9383224156,2.4080658973208826,0.5265344561
2022-06-07 10:00:00,ETHUSDT,573111.50000000,1010033001.28648892,2.240627674750357,0.9377638510,2.4050741163055873,0.7700537093
2022-06-07 10:05:00,ETHUSDT,572553.05200000,1009979023.69792371,2.2348420153714774,0.9380400674,2.4005525984315956,1.8869334850
2022-06-07 10:10:00,ETHUSDT,572524.25100000,1010190414.67695000,2.2334300506343516,0.9381654825,2.398109073202402,1.0005693379
2022-06-07 10:15:00,ETHUSDT,572402.55500000,1011091873.15200000,2.239248077470806,0.9363409123,2.4065192651601364,1.3300865212
2022-06-07 10:20:00,ETHUSDT,572857.72000000,1009861615.19825031,2.2415403896547796,0.9359236558,2.4122575135223068,0.9142777237
2022-06-07 10:25:00,ETHUSDT,572747.86600000,1009244742.15726000,2.2229779515955337,0.9357433370,2.388365606176982,0.5868140627
2022-06-07 10:30:00,ETHUSDT,572336.46600000,1009772989.67882456,2.2140557030676233,0.9354154459,2.381343975490789,2.0936815015
2022-06-07 10:35:00,ETHUSDT,572381.46300000,1011987598.02789000,2.2068110058637798,0.9353593666,2.3765198486190515,1.7808512168
2022-06-07 10:40:00,ETHUSDT,572686.47000000,1011444482.12580000,2.208700067704807,0.9348437365,2.37726961632916,0.7537398880
2022-06-07 10:45:00,ETHUSDT,572728.09100000,1011555525.06718468,2.2085799650487625,0.9348991633,2.3786470280494183,0.9158243854
2022-06-07 10:50:00,ETHUSDT,572793.69200000,1012355571.24080000,2.2149427233226118,0.9343534731,2.385247221774843,0.6699349323
2022-06-07 10:55:00,ETHUSDT,572725.48200000,1012842105.89772000,2.216814409124273,0.9341743845,2.3901741093019506,1.1060612900
2022-06-07 11:00:00,ETHUSDT,573112.88300000,1012295016.37173000,2.2172612327839243,0.9334812137,2.3972154963680388,0.6721264643
2022-06-07 11:05:00,ETHUSDT,569892.51400000,998879103.91350000,2.194545043005885,0.9328514316,2.35099685204617,0.4870634854
2022-06-07 11:10:00,ETHUSDT,569610.61800000,1001301577.05589038,2.1883706502735323,0.9346943663,2.3402599486521183,1.3732021694
2022-06-07 11:15:00,ETHUSDT,569688.41300000,997974465.00927000,2.187112763320942,0.9367907067,2.325702185464861,0.6053159571
2022-06-07 11:20:00,ETHUSDT,570750.35600000,1003054120.93294384,2.182287864323019,0.9379347444,2.3267689854494717,1.5517125024
2022-06-07 11:25:00,ETHUSDT,570717.16800000,999097474.30080000,2.1916812263991434,0.9390118786,2.329317909852413,0.6000043536
2022-06-07 11:30:00,ETHUSDT,569621.08400000,999522488.61903728,2.1786055396370583,0.9388813187,2.3141005248926354,1.7541975823
2022-06-07 11:35:00,ETHUSDT,571148.33100000,1002588806.30648724,2.1771470241768105,0.9391819711,2.309060655283071,0.9096006735
2022-06-07 11:40:00,ETHUSDT,570982.77300000,1000755796.40937000,2.177321668909825,0.9400197776,2.3088281868566902,0.6620222319
2022-06-07 11:45:00,ETHUSDT,571348.71400000,1001117216.67080000,2.1774826272136294,0.9393023730,2.3078108941418294,1.2773563313
2022-06-07 11:50:00,ETHUSDT,572263.04500000,1002868095.84070000,2.1825828520159254,0.9401580305,2.311652902359031,0.6335663958
2022-06-07 11:55:00,ETHUSDT,571642.07900000,1000367921.82921000,2.179950744430762,0.9416675058,2.3063652119111393,0.5223936340
2022-06-07 12:00:00,ETHUSDT,572396.50000000,1003531267.76500000,2.180673679498657,0.9406959968,2.3101926638036328,1.9636515445
2022-06-07 12:05:00,ETHUSDT,572387.56600000,1004064163.01741335,2.176493579006142,0.9398962598,2.3113586272040303,1.1449874955
2022-06-07 12:10:00,ETHUSDT,572847.66000000,1005387742.63620000,2.1808724832214765,0.9398551873,2.318621070484755,1.2059690199
2022-06-07 12:15:00,ETHUSDT,573964.08400000,1005355736.95309769,2.192301217664553,0.9400423617,2.3282349221405423,0.5077448140
2022-06-07 12:20:00,ETHUSDT,574248.96400000,1004763412.31080000,2.191113850291349,0.9399639763,2.3277059009151153,0.8315516851
2022-06-07 12:25:00,ETHUSDT,574319.78400000,1000419118.14528000,2.1941556617027254,0.9392930957,2.3183507273877293,0.5634572585
2022-06-07 12:30:00,ETHUSDT,571874.01700000,994157065.83776358,2.2053883440423854,0.9434723537,2.3222112145829206,0.8206319775
2022-06-07 12:35:00,ETHUSDT,574047.99800000,1001702275.55004000,2.218700475435816,0.9431832354,2.3466661349497526,1.7509368557
2022-06-07 12:40:00,ETHUSDT,573667.71500000,1005979287.03108979,2.2213831478537363,0.9450163919,2.352497794884131,1.4871118662
2022-06-07 12:45:00,ETHUSDT,573915.42300000,1006435303.23549000,2.2163785775007083,0.9459067457,2.341057753669432,0.8831085109
2022-06-07 12:50:00,ETHUSDT,574175.92800000,1002976757.52477127,2.214928413785298,0.9442700103,2.3412954337354193,1.0663572008
2022-06-07 12:55:00,ETHUSDT,574245.17800000,1004331846.51488000,2.2208696636847467,0.9456444162,2.352784088644426,1.3111757947
2022-06-07 13:00:00,ETHUSDT,573465.61800000,1003772573.47452242,2.238718488590451,0.9460905994,2.372261604389443,0.9847823281
2022-06-07 13:05:00,ETHUSDT,573641.42900000,1003063666.33511000,2.2315323997959067,0.9474930213,2.361586871664144,0.6737114833
2022-06-07 13:10:00,ETHUSDT,573802.15000000,1005324876.06510171,2.2306341021136737,0.9479483804,2.366108452950558,2.6874005825
2022-06-07 13:15:00,ETHUSDT,573667.70400000,1003031759.20042883,2.242269213278763,0.9474775566,2.372730537488528,0.5657966224
2022-06-07 13:20:00,ETHUSDT,573651.30900000,1004195380.83137956,2.238073628680016,0.9472657690,2.3703423566878983,1.2664790872
2022-06-07 13:25:00,ETHUSDT,574264.16000000,1006229238.66840812,2.241346044716831,0.9476322348,2.3750995698582127,1.8317651645
2022-06-07 13:30:00,ETHUSDT,574972.10900000,1008673632.71444753,2.2461294164350933,0.9467622602,2.3823388831355055,1.7999085362
2022-06-07 13:35:00,ETHUSDT,572973.08000000,1007745053.10400000,2.245978971298664,0.9442652745,2.4035327727034965,1.1046464071
2022-06-07 13:40:00,ETHUSDT,574750.38100000,1013194580.73685329,2.2424740631555076,0.9454881653,2.4027532509231015,1.1982231690
2022-06-07 13:45:00,ETHUSDT,575246.18200000,1015021888.13900000,2.2404145664608937,0.9428268946,2.4081181997028946,1.2918443909
2022-06-07 13:50:00,ETHUSDT,575060.58100000,1013831804.30300000,2.2372266908349383,0.9419319890,2.400088169285027,0.8571502261
2022-06-07 13:55:00,ETHUSDT,574503.11000000,1014588660.63890548,2.2438719217425924,0.9397635586,2.4166767615586515,0.9828386895
2022-06-07 14:00:00,ETHUSDT,573643.09500000,1010087970.96885000,2.2476494387144568,0.9375142064,2.4193052691172308,0.5842937140
2022-06-07 14:05:00,ETHUSDT,573782.95400000,1012342479.23082000,2.2379494159011,0.9364091906,2.4111848722591027,1.1979224271
2022-06-07 14:10:00,ETHUSDT,574461.67100000,1011402962.57931000,2.238909976771854,0.9369054818,2.4078979051288227,0.8799626671
2022-06-07 14:15:00,ETHUSDT,575432.42000000,1012168363.80740000,2.23968487871231,0.9361225116,2.403823034383265,0.7737284902
2022-06-07 14:20:00,ETHUSDT,574877.18100000,1011956301.71430000,2.235576923076923,0.9342350390,2.403010769908316,1.1726072480
2022-06-07 14:25:00,ETHUSDT,575177.93400000,1014547781.55750442,2.2380844688189065,0.9346049977,2.403999200159968,1.1148630724
2022-06-07 14:30:00,ETHUSDT,575227.92700000,1017693248.44840000,2.2327892923702493,0.9339026122,2.405813348280418,1.2297201029
2022-06-07 14:35:00,ETHUSDT,574130.20300000,1021758098.99524229,2.243908006619871,0.9327156970,2.4397351534720237,2.0045561224
2022-06-07 14:40:00,ETHUSDT,572935.28500000,1021856249.60518367,2.2379511192325263,0.9320279756,2.4441254869797007,1.1663226430
2022-06-07 14:45:00,ETHUSDT,571912.21600000,1022097254.29815210,2.225339263313947,0.9314572342,2.428629823413996,0.9537379738
2022-06-07 14:50:00,ETHUSDT,575551.63700000,1031591538.22120667,2.2074700573309873,0.9332092029,2.4227732089521705,1.1629873630
2022-06-07 14:55:00,ETHUSDT,574454.46000000,1027575705.07376083,2.174121225777377,0.9308374678,2.3730245341740432,0.7270064387
2022-06-07 15:00:00,ETHUSDT,574724.53600000,1025107418.63640000,2.1411022390976604,0.9315594481,2.325907294286741,0.8611743116
2022-06-07 15:05:00,ETHUSDT,575452.81100000,1025704353.91073000,2.1381366321185777,0.9314586086,2.3230187176423738,1.0844838121
2022-06-07 15:10:00,ETHUSDT,575849.30400000,1028104071.88248000,2.1101652755513793,0.9315251936,2.2827355143870713,0.8862583968
2022-06-07 15:15:00,ETHUSDT,576426.34100000,1029070889.53366000,2.1143742049665395,0.9323550945,2.293752961617438,1.1112290411
2022-06-07 15:20:00,ETHUSDT,576784.47600000,1028060650.02240000,2.107196029776675,0.9316630114,2.2880040957781977,0.9864298841
2022-06-07 15:25:00,ETHUSDT,576702.52300000,1026144100.24959000,2.0909790555769336,0.9305133475,2.263994985701414,0.7409467665
2022-06-07 15:30:00,ETHUSDT,577275.05200000,1024588171.54324000,2.0866574965612106,0.9318387426,2.2513115652650537,0.6158807291
2022-06-07 15:35:00,ETHUSDT,576526.82400000,1024678149.29374023,2.0678668848881614,0.9325477487,2.2297098075729362,1.0010228418
2022-06-07 15:40:00,ETHUSDT,576094.93500000,1024746148.47930000,2.067059208374223,0.9323461595,2.2298266702857807,1.1949956820
2022-06-07 15:45:00,ETHUSDT,575589.29700000,1023458201.30140989,2.0681595292579273,0.9319668497,2.235239351384902,1.5193719709
2022-06-07 15:50:00,ETHUSDT,575543.08000000,1021404793.21440000,2.0682065809544565,0.9319352218,2.23642779587405,0.8940229425
2022-06-07 15:55:00,ETHUSDT,575229.50400000,1022366902.04928000,2.0641603737708483,0.9324498656,2.2336798979631274,1.4892610439
2022-06-07 16:00:00,ETHUSDT,574337.19600000,1022737209.35899236,2.059557387719679,0.9331053367,2.2337662337662336,2.3817236492
2022-06-07 16:05:00,ETHUSDT,573813.85100000,1019842672.65494368,2.0646650016288413,0.9328196982,2.236198570600734,0.9547544068
2022-06-07 16:10:00,ETHUSDT,574190.57800000,1020409416.46321617,2.067627072574069,0.9348470419,2.2390825049317296,0.6631964557
2022-06-07 16:15:00,ETHUSDT,574422.70700000,1020347054.44410000,2.063473118862909,0.9347178076,2.2348060968551033,1.1460839690
2022-06-07 16:20:00,ETHUSDT,573995.61300000,1017487583.42832000,2.057588775898635,0.9352337680,2.2216849760173294,0.5920207496
2022-06-07 16:25:00,ETHUSDT,573695.69800000,1017467916.31304194,2.0598216227974766,0.9345959068,2.2192965522566697,0.8180641783
2022-06-07 16:30:00,ETHUSDT,573784.49800000,1017210495.35189764,2.0618472584856398,0.9340695714,2.2236084823670286,1.1140115790
2022-06-07 16:35:00,ETHUSDT,573107.59900000,1018624253.23463000,2.0569039474398654,0.9331256961,2.2201611970228683,1.6705846805
2022-06-07 16:40:00,ETHUSDT,573013.81300000,1019385843.18887000,2.05974040080378,0.9333631330,2.224836097184728,1.1209311624
2022-06-07 16:45:00,ETHUSDT,576342.15100000,1027132458.72425368,2.0665067597034454,0.9300990343,2.235825641821143,1.6513917074
2022-06-07 16:50:00,ETHUSDT,576846.59000000,1027721421.67580000,2.0686589954736325,0.9295343403,2.2358044774963206,0.9015035990
2022-06-07 16:55:00,ETHUSDT,576409.40100000,1027011686.13774000,2.065962198376818,0.9291703068,2.2319199103243013,0.6426706856
