create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 03:40:00,ETHUSDT,535538.42300000,1520029416.76936000,"","",2.4312998859749144,""
2022-04-27 03:45:00,ETHUSDT,535491.76700000,1518164089.31408880,"","",2.4281879194630873,""
2022-04-27 03:50:00,ETHUSDT,535794.99600000,1520087909.30172000,"","",2.4160861817592743,""
2022-04-27 03:55:00,ETHUSDT,536193.65400000,1519406781.01205520,"","",2.4132421938197703,""
2022-04-27 04:00:00,ETHUSDT,536334.43200000,1519966416.94368000,"","",2.4097758028681073,""
2022-04-27 04:05:00,ETHUSDT,536781.25900000,1521463536.13478000,"","",2.4060659837057354,""
2022-04-27 04:10:00,ETHUSDT,537434.55000000,1526806918.31114600,"","",2.405366207396664,""
2022-04-27 04:15:00,ETHUSDT,537493.07100000,1526994754.81239770,"","",2.4201653428432484,""
2022-04-27 04:20:00,ETHUSDT,537778.30300000,1528570292.88114000,"","",2.4249513460914693,""
2022-04-27 04:25:00,ETHUSDT,537883.22500000,1526684715.18200000,"","",2.425647468893122,""
2022-04-27 04:30:00,ETHUSDT,537571.78300000,1527719874.38987000,"","",2.425770648519464,""
2022-04-27 04:35:00,ETHUSDT,537331.59300000,1528083063.24427030,"","",2.42990313297937,""
2022-04-27 04:40:00,ETHUSDT,537220.95400000,1527548939.84582450,"","",2.4303192351320693,""
2022-04-27 04:45:00,ETHUSDT,537388.50100000,1526876574.00629000,"","",2.433110435663627,""
2022-04-27 04:50:00,ETHUSDT,537548.74100000,1526735183.21338000,"","",2.4369199594731508,""
2022-04-27 04:55:00,ETHUSDT,537347.63200000,1526287803.85274620,"","",2.434861791250152,""
2022-04-27 05:00:00,ETHUSDT,537643.77400000,1527386821.11886000,"","",2.43582379353586,""
2022-04-27 05:05:00,ETHUSDT,537996.71300000,1529465475.42057000,"","",2.438081371835315,""
2022-04-27 05:10:00,ETHUSDT,538108.63200000,1529272445.62608000,"","",2.437772749313076,""
2022-04-27 05:15:00,ETHUSDT,538211.46000000,1531902758.80746630,"","",2.4525316455696204,""
2022-04-27 05:20:00,ETHUSDT,538143.09800000,1530626601.21398800,"","",2.4716157205240177,""
2022-04-27 05:25:00,ETHUSDT,538750.77700000,1531693354.21030450,"","",2.470007747828569,""
2022-04-27 05:30:00,ETHUSDT,539017.80000000,1533937968.13927130,"","",2.471574225122349,""
2022-04-27 05:35:00,ETHUSDT,539381.25200000,1534527002.18736000,"","",2.4725924114602438,""
2022-04-27 05:40:00,ETHUSDT,539553.82300000,1537724131.43455460,"","",2.494615700780929,""
2022-04-27 05:45:00,ETHUSDT,540004.83800000,1540428600.97556000,"","",2.505686969422237,""
2022-04-27 05:50:00,ETHUSDT,540721.55900000,1540880605.59801750,"","",2.5254349627174815,""
2022-04-27 05:55:00,ETHUSDT,541306.45900000,1542060927.64188200,"","",2.5231985431066595,""
2022-04-27 06:00:00,ETHUSDT,542671.18800000,1542674239.72074100,"","",2.523738565337969,""
2022-04-27 06:05:00,ETHUSDT,543047.55000000,1543311178.53514620,"","",2.5188963694188593,""
2022-04-27 06:10:00,ETHUSDT,542852.90100000,1545502209.14700000,"","",2.514925373134328,""
2022-04-27 06:15:00,ETHUSDT,542972.91000000,1546386847.68000000,"","",2.5128690853683646,""
2022-04-27 06:20:00,ETHUSDT,542857.45400000,1546494236.69230150,"","",2.5115370377987083,""
2022-04-27 06:25:00,ETHUSDT,542887.08700000,1546385932.13610150,"","",2.5108927984215716,""
2022-04-27 06:30:00,ETHUSDT,542743.46300000,1548492819.07436700,"","",2.513384596406102,""
2022-04-27 06:35:00,ETHUSDT,543516.51500000,1553588667.73004170,"","",2.520755962697037,""
2022-04-27 06:40:00,ETHUSDT,544426.77000000,1555379270.94564270,"","",2.517582146092399,""
2022-04-27 06:45:00,ETHUSDT,543864.92400000,1555056661.24548000,"","",2.5353795105765244,""
2022-04-27 06:50:00,ETHUSDT,543980.30500000,1559347042.96562050,"","",2.5508237747653806,""
2022-04-27 06:55:00,ETHUSDT,544108.00100000,1560501401.46279980,"","",2.555295298644805,""
2022-04-27 07:00:00,ETHUSDT,545020.76800000,1562961506.60128000,"","",2.551791748362605,""
2022-04-27 07:05:00,ETHUSDT,545284.22900000,1567411649.01415370,"","",2.5421766731670883,""
2022-04-27 07:10:00,ETHUSDT,545708.62100000,1567564385.08113000,"","",2.5334406737676494,""
2022-04-27 07:15:00,ETHUSDT,546187.74800000,1566486599.53398130,"","",2.5364263012341604,""
2022-04-27 07:20:00,ETHUSDT,546494.80100000,1566374864.51885580,"","",2.530128917994975,""
2022-04-27 07:25:00,ETHUSDT,546376.32800000,1567646569.00776000,"","",2.514681758530184,""
2022-04-27 07:30:00,ETHUSDT,547015.53100000,1570825224.57552200,"","",2.5050108397758417,""
2022-04-27 07:35:00,ETHUSDT,547184.67800000,1572548574.25742000,"","",2.506295993458708,""
2022-04-27 07:40:00,ETHUSDT,547721.97400000,1574824397.82245680,"","",2.510571300044984,""
2022-04-27 07:45:00,ETHUSDT,549065.85000000,1579460916.85651060,"","",2.515022163848301,""
2022-04-27 07:50:00,ETHUSDT,549378.78300000,1578431169.01296000,"","",2.51351018901964,""
2022-04-27 07:55:00,ETHUSDT,549046.47600000,1582121344.31208000,"","",2.506848754957681,""
2022-04-27 08:00:00,ETHUSDT,549015.51400000,1582383474.51887800,"","",2.513379705400982,""
2022-04-27 08:05:00,ETHUSDT,544624.63900000,1575152488.42302000,"","",2.504239891852034,""
2022-04-27 08:10:00,ETHUSDT,545486.20600000,1576048697.36449340,"","",2.4987745098039214,""
2022-04-27 08:15:00,ETHUSDT,545603.69500000,1577847693.68135000,"","",2.4909631197590167,""
2022-04-27 08:20:00,ETHUSDT,547822.68400000,1588578906.56076670,"","",2.4657260530930145,""
2022-04-27 08:25:00,ETHUSDT,549508.31900000,1591491488.57099000,"","",2.4464423115862797,""
2022-04-27 08:30:00,ETHUSDT,550953.15800000,1590866224.66184000,"","",2.4295174641631334,""
2022-04-27 08:35:00,ETHUSDT,548616.81200000,1577357788.46780200,"","",2.360498561840844,""
2022-04-27 08:40:00,ETHUSDT,548306.81300000,1575943441.92460000,"","",2.349564387158372,""
2022-04-27 08:45:00,ETHUSDT,547494.58900000,1575426629.73928000,"","",2.3528803721226095,""
2022-04-27 08:50:00,ETHUSDT,546806.54400000,1570723560.79745030,"","",2.3229573519548663,""
2022-04-27 08:55:00,ETHUSDT,545070.92900000,1566168652.42357000,"","",2.2987711515056337,""
2022-04-27 09:00:00,ETHUSDT,545121.00800000,1571639293.60286240,"","",2.3207099656085703,""
2022-04-27 09:05:00,ETHUSDT,546959.78800000,1581340790.33011320,"","",2.344813872096723,""
2022-04-27 09:10:00,ETHUSDT,548202.58900000,1578884172.68961550,"","",2.329328257593782,""
2022-04-27 09:15:00,ETHUSDT,549600.56300000,1579557514.06763000,"","",2.3076923076923075,""
2022-04-27 09:20:00,ETHUSDT,548876.64100000,1582490347.94704820,"","",2.297484005181144,""
2022-04-27 09:25:00,ETHUSDT,547533.81300000,1586304012.34734000,"","",2.280576945627956,""
2022-04-27 09:30:00,ETHUSDT,547675.27100000,1589695367.20657520,"","",2.277465886939571,""
2022-04-27 09:35:00,ETHUSDT,547819.24900000,1587315635.06900140,"","",2.266700306641307,""
2022-04-27 09:40:00,ETHUSDT,546883.44800000,1582822788.40225080,"","",2.272016492920492,""
2022-04-27 09:45:00,ETHUSDT,546274.48600000,1581424613.04445770,"","",2.2657407766613646,""
2022-04-27 09:50:00,ETHUSDT,546166.23300000,1581151244.53500000,"","",2.260240030971738,""
2022-04-27 09:55:00,ETHUSDT,546065.08500000,1582937690.77528120,"","",2.2587266612547836,""
2022-04-27 10:00:00,ETHUSDT,545929.79300000,1582719561.54234150,"","",2.254332136930261,""
2022-04-27 10:05:00,ETHUSDT,545423.44300000,1579802639.94621000,"","",2.251522627399584,""
2022-04-27 10:10:00,ETHUSDT,545447.54000000,1576920180.96835760,"","",2.246701796222932,""
2022-04-27 10:15:00,ETHUSDT,545140.89100000,1576373011.68688000,"","",2.241142374572953,""
2022-04-27 10:20:00,ETHUSDT,544543.22000000,1575172945.33300000,"","",2.2354383813611283,""
2022-04-27 10:25:00,ETHUSDT,544241.99500000,1574725476.22823900,"","",2.2342021663413325,""
2022-04-27 10:30:00,ETHUSDT,544315.98800000,1576458850.76536000,"","",2.2256046387426567,""
2022-04-27 10:35:00,ETHUSDT,544212.20000000,1575608603.56200000,"","",2.217842876165113,""
2022-04-27 10:40:00,ETHUSDT,543940.37200000,1576327829.66958880,"","",2.2173846914331343,""
2022-04-27 10:45:00,ETHUSDT,544461.04300000,1579938833.01912000,"","",2.208936557265216,""
2022-04-27 10:50:00,ETHUSDT,544394.32400000,1574172378.49694940,"","",2.2083096402441336,""
2022-04-27 10:55:00,ETHUSDT,544038.07200000,1576075314.15302820,"","",2.20738776283387,""
2022-04-27 11:00:00,ETHUSDT,543851.24000000,1574999208.14485720,"","",2.202155416903006,""
2022-04-27 11:05:00,ETHUSDT,543225.47200000,1570899419.92960000,"","",2.1968530676930045,""
2022-04-27 11:10:00,ETHUSDT,542524.92600000,1563611911.49165370,"","",2.1784115278979646,""
2022-04-27 11:15:00,ETHUSDT,543301.01300000,1564819284.77556700,"","",2.14835964617624,""
2022-04-27 11:20:00,ETHUSDT,542789.32100000,1562777586.59930180,"","",2.127676124157345,""
2022-04-27 11:25:00,ETHUSDT,540276.04200000,1548679383.09933140,"","",2.090714100809881,""
2022-04-27 11:30:00,ETHUSDT,538031.02100000,1542999378.61005830,"","",2.0606461086637298,""
2022-04-27 11:35:00,ETHUSDT,537476.09300000,1545893865.86454250,"","",2.0686660533578656,""
2022-04-27 11:40:00,ETHUSDT,536999.57800000,1544822423.65523580,"","",2.062731439046746,""
2022-04-27 11:45:00,ETHUSDT,536600.40600000,1544505764.90227460,"","",2.0634606214005355,""
2022-04-27 11:50:00,ETHUSDT,536853.98400000,1544797338.96000000,"","",2.0589741713616743,""
2022-04-27 11:55:00,ETHUSDT,537167.09400000,1544758698.87531070,"","",2.052741000109421,""
2022-04-27 12:00:00,ETHUSDT,536518.92800000,1546802951.95550700,"","",2.0541409418039676,""
2022-04-27 12:05:00,ETHUSDT,535843.79700000,1549360188.39768000,"","",2.0685047175006424,""
2022-04-27 12:10:00,ETHUSDT,535258.73400000,1547647103.48760000,"","",2.0669551188031683,""
2022-04-27 12:15:00,ETHUSDT,535492.38200000,1548606484.27726000,"","",2.0602185113457816,""
2022-04-27 12:20:00,ETHUSDT,535433.93800000,1544529194.74334220,"","",2.0544287173500657,""
2022-04-27 12:25:00,ETHUSDT,535312.86800000,1542975104.46584000,"","",2.0399070409237807,""
2022-04-27 12:30:00,ETHUSDT,535599.05800000,1546976115.21198000,"","",2.039402075321094,""
2022-04-27 12:35:00,ETHUSDT,535397.71200000,1542413103.71910860,"","",2.035352071863228,""
2022-04-27 12:40:00,ETHUSDT,534798.03300000,1539087965.47747040,"","",2.033429916696849,""
2022-04-27 12:45:00,ETHUSDT,534917.32100000,1538053122.24451000,"","",2.0305561582411222,""
2022-04-27 12:50:00,ETHUSDT,534697.97300000,1534710445.72324560,"","",2.0192862292718097,""
2022-04-27 12:55:00,ETHUSDT,532462.88800000,1528373011.31446890,"","",2.0170521998776847,""
2022-04-27 13:00:00,ETHUSDT,532356.90900000,1525255779.97590000,"","",2.0076401592596578,""
2022-04-27 13:05:00,ETHUSDT,529452.65400000,1518286192.23264800,"","",2.022603750494907,""
2022-04-27 13:10:00,ETHUSDT,528905.71000000,1511861104.86370000,"","",1.9950311003074284,""
2022-04-27 13:15:00,ETHUSDT,529310.91500000,1512249765.22439430,"","",1.986164461516574,""
2022-04-27 13:20:00,ETHUSDT,528759.84600000,1512737050.35243400,"","",1.9851270765298878,""
2022-04-27 13:25:00,ETHUSDT,528322.19600000,1514061220.37628900,"","",2.0001070816676183,""
2022-04-27 13:30:00,ETHUSDT,528558.43200000,1517989716.04656500,"","",2.013059701492537,""
2022-04-27 13:35:00,ETHUSDT,526909.65900000,1522880312.36960240,"","",2.0370599584986713,""
2022-04-27 13:40:00,ETHUSDT,527032.81700000,1522615141.98491380,"","",2.031936127744511,""
2022-04-27 13:45:00,ETHUSDT,528576.58000000,1531086970.27213860,"","",2.0305114191610265,""
2022-04-27 13:50:00,ETHUSDT,528653.98200000,1538335508.76162000,"","",2.055936869150303,""
2022-04-27 13:55:00,ETHUSDT,527180.41500000,1533451847.54370000,"","",2.0555126081354684,""
2022-04-27 14:00:00,ETHUSDT,528385.91300000,1534241828.79643940,"","",2.0326916754940276,""
2022-04-27 14:05:00,ETHUSDT,526523.35700000,1510921955.71434000,"","",2.034012851761578,""
2022-04-27 14:10:00,ETHUSDT,526163.55600000,1507327047.05100000,"","",2.049920438145284,""
2022-04-27 14:15:00,ETHUSDT,523000.63400000,1486206051.57573060,"","",2.049598453301606,""
2022-04-27 14:20:00,ETHUSDT,522100.76600000,1482749604.14442250,"","",2.065054713646448,""
2022-04-27 14:25:00,ETHUSDT,522960.78400000,1486694337.34396400,"","",2.091648077432039,""
2022-04-27 14:30:00,ETHUSDT,522758.54800000,1479722384.13119240,"","",2.0767355511382815,""
2022-04-27 14:35:00,ETHUSDT,523409.06300000,1484550058.08812330,"","",2.074277597099174,""
2022-04-27 14:40:00,ETHUSDT,523797.63700000,1490356852.02635200,"","",2.0812925934246986,""
2022-04-27 14:45:00,ETHUSDT,523733.15000000,1491273591.63664700,"","",2.075872873769024,""
2022-04-27 14:50:00,ETHUSDT,524191.34600000,1498600155.25248000,"","",2.091870928875334,""
2022-04-27 14:55:00,ETHUSDT,523543.30000000,1489361819.74760500,"","",2.070060596992594,""
2022-04-27 15:00:00,ETHUSDT,522733.41300000,1485449176.75797990,"","",2.0610368826528713,""
2022-04-27 15:05:00,ETHUSDT,524900.12300000,1496129197.24681120,"","",2.055979549496147,""
2022-04-27 15:10:00,ETHUSDT,524260.60200000,1489694328.59590650,"","",2.058760367298578,""
2022-04-27 15:15:00,ETHUSDT,524465.49500000,1487160006.10099300,"","",2.0524545320124203,""
2022-04-27 15:20:00,ETHUSDT,524930.28800000,1491857127.79888000,"","",2.0523324475937406,""
2022-04-27 15:25:00,ETHUSDT,524803.46500000,1492592595.89636500,"","",2.057245278835138,""
2022-04-27 15:30:00,ETHUSDT,524582.86100000,1493398226.18063000,"","",2.062634030910301,""
2022-04-27 15:35:00,ETHUSDT,522191.41700000,1496569269.63698000,"","",2.0781197286051656,""
2022-04-27 15:40:00,ETHUSDT,522138.78400000,1494497917.57749500,"","",2.065072198798552,""
2022-04-27 15:45:00,ETHUSDT,522183.87600000,1494496346.70018820,"","",2.0492767563168215,""
2022-04-27 15:50:00,ETHUSDT,522259.84200000,1496867497.64478330,"","",2.0427844929245285,""
2022-04-27 15:55:00,ETHUSDT,521606.65100000,1489792358.17465190,"","",2.0327826725403817,""
2022-04-27 16:00:00,ETHUSDT,521651.59400000,1493994515.66818000,"","",2.0329432481015446,""
2022-04-27 16:05:00,ETHUSDT,521619.05000000,1494574904.73971080,"","",2.0350253062422063,""
2022-04-27 16:10:00,ETHUSDT,521179.68100000,1497244987.57680000,"","",2.042592320141239,""
2022-04-27 16:15:00,ETHUSDT,520809.40500000,1497357542.57250380,"","",2.0391876009989716,""
2022-04-27 16:20:00,ETHUSDT,519864.95600000,1492641460.31676000,"","",2.0317774842213416,""
2022-04-27 16:25:00,ETHUSDT,518556.77500000,1494448456.74045250,"","",2.035969106289077,""
2022-04-27 16:30:00,ETHUSDT,517393.60800000,1494532828.19664000,"","",2.0345879585385576,""
2022-04-27 16:35:00,ETHUSDT,515432.16200000,1490037485.99179480,"","",2.024730314816174,""
2022-04-27 16:40:00,ETHUSDT,513827.43000000,1482340752.80700000,"","",2.0167532372521766,""
2022-04-27 16:45:00,ETHUSDT,513575.57800000,1483521813.28329180,"","",2.0150474799123446,""
2022-04-27 16:50:00,ETHUSDT,513621.57600000,1479800258.82936000,"","",2.001889328924899,""
2022-04-27 16:55:00,ETHUSDT,513761.51200000,1479324897.65280000,"","",1.9819009428850114,""
2022-04-27 17:00:00,ETHUSDT,513653.74600000,1479312515.40508000,"","",1.9760308535178777,""
2022-04-27 17:05:00,ETHUSDT,513246.57300000,1477862712.15912000,"","",1.9677686844287414,""
2022-04-27 17:10:00,ETHUSDT,513441.40500000,1476477776.28825000,"","",1.976465059108492,""
2022-04-27 17:15:00,ETHUSDT,512327.05100000,1469652372.84443710,"","",1.976718122989046,""
2022-04-27 17:20:00,ETHUSDT,512897.93100000,1466178705.04619240,"","",1.9689001264222503,""
2022-04-27 17:25:00,ETHUSDT,513180.65300000,1467937862.48691000,"","",1.971240696582123,""
2022-04-27 17:30:00,ETHUSDT,512459.66400000,1469139863.14176000,"","",1.9776562613167235,""
2022-04-27 17:35:00,ETHUSDT,512813.05800000,1472435005.30482000,"","",1.982918691520998,""
2022-04-27 17:40:00,ETHUSDT,512341.07000000,1469911653.24070000,"","",1.9815210696039711,""
2022-04-27 17:45:00,ETHUSDT,512742.81700000,1471218092.24627000,"","",1.9814258300445347,""
2022-04-27 17:50:00,ETHUSDT,512501.39000000,1472421618.48390000,"","",1.9785631517960602,""
2022-04-27 17:55:00,ETHUSDT,512542.85000000,1472663171.36489600,"","",1.9843613933236575,""
2022-04-27 18:00:00,ETHUSDT,512469.52000000,1471725341.62160000,"","",1.9858853410740203,""
2022-04-27 18:05:00,ETHUSDT,512558.75400000,1471523013.04779840,"","",1.9909906637119918,""
2022-04-27 18:10:00,ETHUSDT,512314.00800000,1472720484.68799040,"","",1.9916106773197748,""
2022-04-27 18:15:00,ETHUSDT,512264.94000000,1472528850.78104880,"","",1.9927351979658554,""
2022-04-27 18:20:00,ETHUSDT,512858.62500000,1467898827.88875000,"","",1.9893624745861167,""
2022-04-27 18:25:00,ETHUSDT,512451.27900000,1465741419.74339940,"","",1.9870238138388487,""
2022-04-27 18:30:00,ETHUSDT,512342.74100000,1465740854.01726000,"","",1.9850048897098773,""
2022-04-27 18:35:00,ETHUSDT,512107.13100000,1466738240.50827980,"","",1.9876762477799124,""
2022-04-27 18:40:00,ETHUSDT,510966.46300000,1460258433.83422640,"","",1.9897139534038455,""
2022-04-27 18:45:00,ETHUSDT,511299.17600000,1463882501.28319450,"","",1.988093941703873,""
2022-04-27 18:50:00,ETHUSDT,511158.87800000,1460108458.98929950,"","",1.989619251569816,""
2022-04-27 18:55:00,ETHUSDT,511101.52100000,1457963087.78939000,"","",1.9829452873230258,""
2022-04-27 19:00:00,ETHUSDT,510227.64500000,1452910579.09755400,"","",1.9815218180498075,""
2022-04-27 19:05:00,ETHUSDT,510132.32400000,1452673211.11536000,"","",1.977049418077662,""
2022-04-27 19:10:00,ETHUSDT,510614.18200000,1453992164.58584300,"","",1.9809876274445775,""
2022-04-27 19:15:00,ETHUSDT,510628.06900000,1454901919.31756000,"","",1.9771426501485185,""
2022-04-27 19:20:00,ETHUSDT,510699.57300000,1453537803.68541000,"","",1.976224940290946,""
2022-04-27 19:25:00,ETHUSDT,510833.70100000,1450333502.19415000,"","",1.9821928262528619,""
2022-04-27 19:30:00,ETHUSDT,510860.47100000,1452636857.89321000,"","",1.9842994730147192,""
2022-04-27 19:35:00,ETHUSDT,510813.11800000,1453057713.18395420,"","",1.989626178429731,""
2022-04-27 19:40:00,ETHUSDT,510956.32200000,1451882388.96300000,"","",1.9857563315286508,""
2022-04-27 19:45:00,ETHUSDT,510656.29500000,1457137311.53070000,"","",2.0009879615060924,""
2022-04-27 19:50:00,ETHUSDT,511063.76800000,1457554683.49119070,"","",2.0009508832242258,""
2022-04-27 19:55:00,ETHUSDT,511323.88000000,1458129237.12767150,"","",2.003695302209864,""
2022-04-27 20:00:00,ETHUSDT,511480.50200000,1458306811.35882200,"","",2.0021565115684052,""
2022-04-27 20:05:00,ETHUSDT,511392.54200000,1457796035.92688000,"","",2.0009860492294207,""
2022-04-27 20:10:00,ETHUSDT,510313.57000000,1460681243.62258270,"","",2.0153988183161005,""
2022-04-27 20:15:00,ETHUSDT,510332.70200000,1459297345.77526550,"","",2.0162760656947776,""
2022-04-27 20:20:00,ETHUSDT,510401.82200000,1464409179.55486000,"","",2.0152716809915527,""
2022-04-27 20:25:00,ETHUSDT,510948.03200000,1469578510.67776000,"","",2.0135489349134272,""
2022-04-27 20:30:00,ETHUSDT,511180.51200000,1467785080.19074540,"","",2.0155273762431145,""
2022-04-27 20:35:00,ETHUSDT,510973.66000000,1466703903.40060000,"","",2.0121415654869543,""
2022-04-27 20:40:00,ETHUSDT,510893.48400000,1467199234.15572000,"","",2.0087344291295053,""
2022-04-27 20:45:00,ETHUSDT,510718.53900000,1465511954.84589000,"","",2.005559032507455,""
2022-04-27 20:50:00,ETHUSDT,510594.71200000,1465085148.77144000,"","",2.0039371527394487,""
2022-04-27 20:55:00,ETHUSDT,510540.07800000,1462907933.65319350,"","",2.0027949396881435,""
2022-04-27 21:00:00,ETHUSDT,510561.65100000,1462064766.26964000,"","",1.9982001836547292,""
2022-04-27 21:05:00,ETHUSDT,510462.22000000,1464015061.59848980,"","",2.0022062879205738,""
2022-04-27 21:10:00,ETHUSDT,510391.58100000,1463828573.88705000,"","",2.0034196205324313,""
2022-04-27 21:15:00,ETHUSDT,510357.00500000,1463489540.39790000,"","",2.0043022614451185,""
2022-04-27 21:20:00,ETHUSDT,510462.37000000,1462448338.85433860,"","",2.0032715777091603,""
2022-04-27 21:25:00,ETHUSDT,510989.86700000,1465995446.36177400,"","",2.0006977854493373,""
2022-04-27 21:30:00,ETHUSDT,511479.68800000,1471411517.44194220,"","",2.0068553737284387,""
2022-04-27 21:35:00,ETHUSDT,511115.53300000,1473898751.35677000,"","",2.0054560200545604,""
2022-04-27 21:40:00,ETHUSDT,511236.31000000,1477038385.03650000,"","",1.9903278988825792,""
2022-04-27 21:45:00,ETHUSDT,510608.07500000,1479139683.82150000,"","",1.98606220657277,""
2022-04-27 21:50:00,ETHUSDT,510420.86800000,1471425965.64436000,"","",1.9800651084531256,""
2022-04-27 21:55:00,ETHUSDT,510304.96300000,1472344774.68463330,"","",1.9744937055281884,""
2022-04-27 22:00:00,ETHUSDT,510134.84700000,1472233864.39659000,"","",1.9726526891522334,""
2022-04-27 22:05:00,ETHUSDT,510413.69400000,1472012069.23438360,"","",1.9727070655540575,""
2022-04-27 22:10:00,ETHUSDT,510851.98200000,1474109370.73938000,"","",1.9722788867842052,""
2022-04-27 22:15:00,ETHUSDT,510603.55600000,1473579860.48410630,"","",1.9713869676010194,""
2022-04-27 22:20:00,ETHUSDT,510807.84300000,1473031901.09439000,"","",1.9683295760308341,""
2022-04-27 22:25:00,ETHUSDT,512601.71200000,1480368056.03623990,"","",1.9615705325744117,""
2022-04-27 22:30:00,ETHUSDT,513078.55400000,1481709294.52552000,"","",1.9606493224146677,""
2022-04-27 22:35:00,ETHUSDT,513082.02800000,1479518291.71337400,"","",1.9601984644357526,""
2022-04-27 22:40:00,ETHUSDT,512337.65400000,1474881774.69942000,"","",1.9538255228154109,""
