create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-22 06:40:00,ETHUSDT,830038.17900000,892329705.18835873,1.2045023696682464,1.1824909213,1.1245185458766422,1.2362496106
2022-06-22 06:45:00,ETHUSDT,832089.82400000,893869368.75165112,1.2101895734597157,1.1809135256,1.1287394427342332,1.0456652641
2022-06-22 06:50:00,ETHUSDT,829515.05200000,897111910.72363146,1.2104613632048604,1.1803233508,1.1349254679763827,1.5510670380
2022-06-22 06:55:00,ETHUSDT,830413.21200000,896696794.58184000,1.2105163429654193,1.1798331302,1.1343220562622052,0.8432265254
2022-06-22 07:00:00,ETHUSDT,830089.09200000,894601242.40786183,1.2121470532499525,1.1818095977,1.1338217466926686,0.7845323985
2022-06-22 07:05:00,ETHUSDT,832645.16100000,896007747.01600511,1.1793535893771037,1.1811028830,1.1132753893113974,0.8550853008
2022-06-22 07:10:00,ETHUSDT,833912.44000000,890034747.21200000,1.169464170432537,1.1870767496,1.0925218199659144,0.4555177034
2022-06-22 07:15:00,ETHUSDT,835272.08300000,901943500.66506000,1.1667737789203085,1.1844285074,1.0925426081591734,1.7346850407
2022-06-22 07:20:00,ETHUSDT,838152.94000000,903864130.49600000,1.1659785301403798,1.1813560650,1.0934891485809684,1.1099050061
2022-06-22 07:25:00,ETHUSDT,838761.77700000,905112163.29093096,1.168533651638968,1.1804012962,1.0956148688570915,1.0544281345
2022-06-22 07:30:00,ETHUSDT,839898.36300000,907172571.93796080,1.1736813085829811,1.1799563324,1.102025082236842,1.5264882246
2022-06-22 07:35:00,ETHUSDT,840875.40000000,909507490.53303157,1.1771407570746049,1.1792333805,1.107299776458799,1.6730466764
2022-06-22 07:40:00,ETHUSDT,840749.88300000,909402577.67083924,1.178336930070251,1.1786604523,1.110605710173978,1.0899720654
2022-06-22 07:45:00,ETHUSDT,840873.56800000,906202432.84479783,1.1722323879231473,1.1798485345,1.0993391002577253,0.7834515159
2022-06-22 07:50:00,ETHUSDT,841230.05700000,906181429.70097000,1.1711386387530283,1.1805282881,1.0974004438888747,0.9783991490
2022-06-22 07:55:00,ETHUSDT,839191.06400000,902132189.55978212,1.1717079411495934,1.1813353537,1.0990124275907827,0.8606004960
2022-06-22 08:00:00,ETHUSDT,839608.44200000,902293608.27972000,1.1684747925973198,1.1802825231,1.0954669107365316,0.9578786221
2022-06-22 08:05:00,ETHUSDT,842822.15100000,901726861.27135297,1.1670913724062615,1.1791804191,1.0930244360425283,0.7174978430
2022-06-22 08:10:00,ETHUSDT,843873.24100000,908175375.13903616,1.1692307692307693,1.1798093213,1.0980392156862746,1.4590731221
2022-06-22 08:15:00,ETHUSDT,843615.34600000,909871578.09601952,1.1749372289431637,1.1803262109,1.1050982988693083,1.2525205614
2022-06-22 08:20:00,ETHUSDT,844242.65000000,911330092.05398793,1.1740695184729626,1.1801533306,1.1059224065652073,1.2256943592
2022-06-22 08:25:00,ETHUSDT,844903.67400000,912090414.15648000,1.1726144474246487,1.1801905397,1.1074126654160117,1.3537158128
2022-06-22 08:30:00,ETHUSDT,846645.31500000,913857780.86568523,1.1760268993093421,1.1808279653,1.1094236464424025,1.1049702967
2022-06-22 08:35:00,ETHUSDT,846889.46000000,913451624.58957182,1.1773790597320009,1.1815304158,1.1104229339939833,0.9052193859
2022-06-22 08:40:00,ETHUSDT,845589.42500000,909039717.47572132,1.1731696225557071,1.1824953243,1.1062792166771953,0.7360991088
2022-06-22 08:45:00,ETHUSDT,845789.08500000,908463470.29018699,1.1761705228639097,1.1835187375,1.1090614641058731,1.0758620400
2022-06-22 08:50:00,ETHUSDT,845779.47600000,910202498.68692000,1.171022778836555,1.1848891524,1.1056773184695705,1.2886407431
2022-06-22 08:55:00,ETHUSDT,848451.46800000,915000831.87824449,1.172931308093403,1.1854862164,1.1036681814758091,1.4481996345
2022-06-22 09:00:00,ETHUSDT,851456.44300000,920186129.15227023,1.1764865844815084,1.1866249153,1.104859527330142,1.1043793501
2022-06-22 09:05:00,ETHUSDT,848391.65500000,921522766.73440451,1.1909319899244333,1.1870253161,1.1304547542489665,1.6261054645
2022-06-22 09:10:00,ETHUSDT,847714.53700000,916937934.92421498,1.1908445868619821,1.1868668052,1.1280439705844933,0.7397792252
2022-06-22 09:15:00,ETHUSDT,847456.47600000,918564557.16657728,1.1931792172121767,1.1856606629,1.1329923924382364,1.4443950870
2022-06-22 09:20:00,ETHUSDT,846100.64200000,915908862.72191747,1.195298538239472,1.1859008171,1.1342251157113066,0.6896570135
2022-06-22 09:25:00,ETHUSDT,844769.47200000,913364753.12640000,1.1971100917431192,1.1866616336,1.1324365482233503,0.7813979581
2022-06-22 09:30:00,ETHUSDT,843119.16300000,910661439.14793000,1.1929359015418401,1.1881359225,1.1275702470978022,0.8160412632
2022-06-22 09:35:00,ETHUSDT,842533.10700000,916268140.02007868,1.1973013906099408,1.1865009004,1.1371002620398403,1.7122723678
2022-06-22 09:40:00,ETHUSDT,834772.54500000,911043843.95691480,1.225744068676006,1.1872858607,1.179607926135612,1.6380397376
2022-06-22 09:45:00,ETHUSDT,835163.69200000,909760512.96944000,1.2261775661275873,1.1867496756,1.1815419573028958,0.8803305443
2022-06-22 09:50:00,ETHUSDT,834340.22400000,910292466.10787488,1.2344377747317672,1.1854733656,1.1931619401007156,0.9625006461
2022-06-22 09:55:00,ETHUSDT,833190.15300000,909202090.65819000,1.23715340210088,1.1846655725,1.199204665959703,1.1880316650
2022-06-22 10:00:00,ETHUSDT,832917.99900000,908638574.28909000,1.2399507599072013,1.1853370635,1.201934030997483,0.6844787293
2022-06-22 10:05:00,ETHUSDT,832734.75600000,906714911.72304000,1.2451934488488012,1.1838727913,1.2059798901652827,0.7115520376
2022-06-22 10:10:00,ETHUSDT,832792.38000000,910054209.87668905,1.248255896730103,1.1828134283,1.2142933049946865,2.0058048773
2022-06-22 10:15:00,ETHUSDT,832384.19600000,905196615.73730308,1.2447257383966244,1.1813602569,1.210481691484288,0.9163404967
2022-06-22 10:20:00,ETHUSDT,832776.22600000,906127155.98608000,1.238297470743677,1.1795700116,1.2042452208305867,0.6937302399
2022-06-22 10:25:00,ETHUSDT,832759.20700000,906442247.02859514,1.241242564441507,1.1786864857,1.2075267682894668,0.8036994537
2022-06-22 10:30:00,ETHUSDT,832214.62000000,907446821.64800000,1.2389363812402587,1.1790055987,1.2021551269891453,0.8086617555
2022-06-22 10:35:00,ETHUSDT,832618.85700000,907093865.27547685,1.2410849056603774,1.1790060330,1.205145743449437,0.9554907049
2022-06-22 10:40:00,ETHUSDT,832784.82600000,906003267.90192000,1.2406394416674527,1.1788142028,1.2056982005682415,0.9975951061
2022-06-22 10:45:00,ETHUSDT,833197.38800000,906010507.73732000,1.2388917683645102,1.1776294941,1.2027186606135356,0.8015024244
2022-06-22 10:50:00,ETHUSDT,832841.72100000,905915253.60054000,1.2377319393425639,1.1773601982,1.1997328514182446,0.9188400297
2022-06-22 10:55:00,ETHUSDT,832916.09300000,908813076.89950597,1.2360391750635653,1.1782599873,1.1987061966371588,1.5219399850
2022-06-22 11:00:00,ETHUSDT,832832.35200000,907152017.12239300,1.2401093978403357,1.1788893414,1.2026095841957711,0.6917436710
2022-06-22 11:05:00,ETHUSDT,833800.27300000,910760038.19790000,1.2389747455710516,1.1791287021,1.2041410038002882,1.9907125998
2022-06-22 11:10:00,ETHUSDT,834046.95400000,907825702.28149490,1.2447793631295474,1.1782383823,1.2095423154688443,0.6294205524
2022-06-22 11:15:00,ETHUSDT,834200.74700000,913141342.24093789,1.240273520396133,1.1773363060,1.206435513527712,1.6267295751
2022-06-22 11:20:00,ETHUSDT,833615.12900000,912074984.94148000,1.2427570535883354,1.1766274342,1.213456708526107,0.9452650771
2022-06-22 11:25:00,ETHUSDT,834443.04000000,914691028.02600511,1.2419499739940423,1.1762192054,1.2157790405709,1.8483572786
2022-06-22 11:30:00,ETHUSDT,832146.80900000,916333134.18022214,1.2512355453193225,1.1739678849,1.2391823012688428,1.5562894376
2022-06-22 11:35:00,ETHUSDT,833269.26700000,915722435.66266646,1.2565950699149488,1.1718640572,1.242749498563452,1.0243487336
2022-06-22 11:40:00,ETHUSDT,833497.95400000,918473070.41030000,1.252096410944463,1.1720709333,1.2388563406139474,1.6801116960
2022-06-22 11:45:00,ETHUSDT,835513.69500000,922340278.18440000,1.2549668874172186,1.1709097522,1.244679698922402,1.3116775891
2022-06-22 11:50:00,ETHUSDT,833783.03500000,916110771.87590000,1.2505750431282345,1.1713996687,1.2375978407557355,0.7334888417
2022-06-22 11:55:00,ETHUSDT,834083.59600000,916140740.17448000,1.247144290971658,1.1710884387,1.2327444811916861,1.1144914308
2022-06-22 12:00:00,ETHUSDT,833189.06600000,913766780.57286000,1.2363419861871874,1.1732195067,1.2188620671198416,0.6704338629
2022-06-22 12:05:00,ETHUSDT,833215.96800000,911654919.22752000,1.2322507014123354,1.1749125552,1.2097152607443746,0.5642040013
2022-06-22 12:10:00,ETHUSDT,833493.45300000,911741818.36764000,1.228742060858849,1.1765841238,1.2023449519868428,0.8416189330
2022-06-22 12:15:00,ETHUSDT,833596.90500000,910496219.48625000,1.2289613343442,1.1770756539,1.2020094907346042,0.6796356237
2022-06-22 12:20:00,ETHUSDT,832285.16000000,908314409.36600000,1.2220854830311922,1.1794203855,1.1913266656082977,0.6486020489
2022-06-22 12:25:00,ETHUSDT,833135.97000000,909991634.49988784,1.2236418701495362,1.1792360559,1.1930334584280353,1.2458945016
2022-06-22 12:30:00,ETHUSDT,832852.22300000,909149815.14903000,1.2253101032099234,1.1795390344,1.1937425742574257,1.3872685905
2022-06-22 12:35:00,ETHUSDT,832995.72200000,907655680.46643696,1.2241827901036,1.1805943022,1.192175034885864,1.0195653017
2022-06-22 12:40:00,ETHUSDT,834542.91500000,913924637.07480000,1.2276777251184834,1.1785438850,1.2018309784621897,2.6409862059
2022-06-22 12:45:00,ETHUSDT,829422.37400000,896199169.33074000,1.2273379231210557,1.1818219468,1.18578097905829,0.5249348087
2022-06-22 12:50:00,ETHUSDT,830609.73500000,892689506.59390000,1.2273271690700907,1.1825536555,1.1757030251384746,0.7238672429
2022-06-22 12:55:00,ETHUSDT,840202.81600000,903288875.77329007,1.2481177606177607,1.1737144155,1.201408110069062,0.7529928309
2022-06-22 13:00:00,ETHUSDT,837026.04900000,906382027.42014000,1.2548514177326004,1.1719075877,1.2176789263060463,1.4153218883
2022-06-22 13:05:00,ETHUSDT,835476.40800000,899966831.93352000,1.2480391207514283,1.1729345820,1.2020866470762677,0.6993010513
2022-06-22 13:10:00,ETHUSDT,834200.17500000,904189569.68250000,1.2447167808549648,1.1701027943,1.2039263143740755,1.9197539300
2022-06-22 13:15:00,ETHUSDT,835516.69000000,906098206.09611890,1.2437873242149875,1.1707044645,1.204881716387852,1.4674791579
2022-06-22 13:20:00,ETHUSDT,836544.74200000,902796484.10465767,1.243396680298292,1.1701563620,1.1987433155080214,0.5640072390
2022-06-22 13:25:00,ETHUSDT,836254.63100000,912852936.36787247,1.2451288497800126,1.1681552314,1.2116946399566866,1.5326630612
2022-06-22 13:30:00,ETHUSDT,838710.00500000,919972617.38445000,1.239259081068078,1.1628356749,1.2069021299541656,1.3946232791
2022-06-22 13:35:00,ETHUSDT,840394.30000000,916776460.16629445,1.2446864909152249,1.1577706186,1.207704110474037,0.7250479883
2022-06-22 13:40:00,ETHUSDT,841303.85000000,919006673.58600000,1.2402631705325842,1.1558889209,1.2023567220139262,1.0113877742
2022-06-22 13:45:00,ETHUSDT,842123.55700000,922697938.93376000,1.2318210068365445,1.1553107619,1.194551076988697,0.9707996191
2022-06-22 13:50:00,ETHUSDT,841069.61000000,924453251.13540000,1.237402821767924,1.1532712650,1.1980844346942052,1.3645631277
2022-06-22 13:55:00,ETHUSDT,840212.28200000,927582735.95732265,1.2252639625435957,1.1535055966,1.1862695473799185,0.9610749496
2022-06-22 14:00:00,ETHUSDT,835025.30000000,929353009.84392933,1.2306125418303506,1.1503740514,1.2049597635079652,1.3822281392
2022-06-22 14:05:00,ETHUSDT,834483.26700000,927594909.93186000,1.2345871247141258,1.1459673986,1.209742970123023,0.9289505938
2022-06-22 14:10:00,ETHUSDT,833863.55800000,928140171.86748000,1.233425481352151,1.1444646951,1.2099876864140102,1.8546889736
2022-06-22 14:15:00,ETHUSDT,834544.77500000,926561681.89150000,1.2432748538011695,1.1422286396,1.2173340647284696,0.6379872021
2022-06-22 14:20:00,ETHUSDT,837441.72200000,933883747.75521756,1.2374362709395483,1.1426472286,1.2113337336900147,1.5844429389
2022-06-22 14:25:00,ETHUSDT,836094.52500000,932329004.82750000,1.2329589465530597,1.1432824031,1.2119006732630087,1.3399206919
2022-06-22 14:30:00,ETHUSDT,832259.44700000,929815515.40478299,1.2326295772587645,1.1375005489,1.2260599161507066,1.4835043720
2022-06-22 14:35:00,ETHUSDT,835110.34400000,933460724.84530952,1.2391982834292403,1.1343288632,1.2353316857801349,1.0077262111
2022-06-22 14:40:00,ETHUSDT,835179.15900000,932018182.48605000,1.228043815432338,1.1341142710,1.2242866988283942,0.8410931447
2022-06-22 14:45:00,ETHUSDT,832618.36000000,928484080.14326211,1.2070883890460888,1.1358284418,1.1958832966256083,0.7793520526
2022-06-22 14:50:00,ETHUSDT,831533.42000000,922993780.86580000,1.1952722063037249,1.1401647279,1.171391683253537,0.7394272947
2022-06-22 14:55:00,ETHUSDT,830493.43400000,922787091.74947714,1.1945371341405282,1.1396205691,1.1735672640318118,1.2701040302
2022-06-22 15:00:00,ETHUSDT,828807.98500000,919761562.33328946,1.1903630488500285,1.1390464656,1.1670897576356787,0.8716753985
2022-06-22 15:05:00,ETHUSDT,827656.06500000,916016626.49940000,1.1716957076073098,1.1427198072,1.1398074175969526,0.6598433817
2022-06-22 15:10:00,ETHUSDT,829151.67700000,915242495.62291000,1.165232115140398,1.1433242420,1.1280575917605948,0.8275383257
2022-06-22 15:15:00,ETHUSDT,829849.29300000,913845779.17000956,1.1667215970620086,1.1423429753,1.1245445251264843,0.7256763285
2022-06-22 15:20:00,ETHUSDT,828360.22000000,914812443.95129438,1.1675703710688858,1.1422009347,1.1263119227539882,1.5675357794
2022-06-22 15:25:00,ETHUSDT,828033.29300000,913304161.51314000,1.1671143786229323,1.1415920106,1.1244962051818896,0.7900325300
2022-06-22 15:30:00,ETHUSDT,826740.70500000,907634214.42864710,1.1738821186400492,1.1428289057,1.1216984110280963,0.6545380598
2022-06-22 15:35:00,ETHUSDT,826862.81900000,909739279.34837000,1.178532415103301,1.1423088134,1.131572698730971,1.3473574345
2022-06-22 15:40:00,ETHUSDT,826926.02400000,908710759.51715072,1.1820904035362898,1.1412884230,1.1335229517263175,0.7928964525
2022-06-22 15:45:00,ETHUSDT,825821.16300000,899773448.14665000,1.1830789903061714,1.1429585374,1.1262505321413367,0.5757212287
2022-06-22 15:50:00,ETHUSDT,827306.67000000,901776726.75042672,1.1903799903799903,1.1418934609,1.1374789736469708,0.9989845829
2022-06-22 15:55:00,ETHUSDT,825455.72200000,893176109.43288000,1.204879938032533,1.1437627860,1.1446944474277736,0.7203467845
2022-06-22 16:00:00,ETHUSDT,825351.19100000,886885435.58262768,1.2353635157056482,1.1373774481,1.1729395079910543,0.6428178188
2022-06-22 16:05:00,ETHUSDT,832635.87400000,885727051.14639662,1.243916884655249,1.1377161125,1.174074583734691,0.7336835521
2022-06-22 16:10:00,ETHUSDT,837035.08700000,888186301.16657000,1.2389055067915462,1.1401603092,1.15760943586391,1.0392022559
2022-06-22 16:15:00,ETHUSDT,838022.69100000,889646277.52004307,1.2577090334058114,1.1395304730,1.1922386906240512,1.2520529958
2022-06-22 16:20:00,ETHUSDT,834272.30600000,891997374.79195454,1.2765787370103916,1.1387443837,1.2272880688530123,1.3105130502
2022-06-22 16:25:00,ETHUSDT,830427.93900000,887796994.42832273,1.281185735065456,1.1371785046,1.2396691874132608,1.0559308121
2022-06-22 16:30:00,ETHUSDT,832206.83500000,890794196.18400000,1.2832514784003208,1.1368586407,1.2399220867208671,1.1258863616
2022-06-22 16:35:00,ETHUSDT,832202.48300000,893760552.34728419,1.289437999095977,1.1365086707,1.2528067589022454,1.0496155190
2022-06-22 16:40:00,ETHUSDT,831241.68700000,890133590.64921235,1.2868815479472655,1.1358065131,1.2516395296246043,0.9480073618
2022-06-22 16:45:00,ETHUSDT,832429.61300000,890375038.36093000,1.2831593145826048,1.1355181829,1.2448039546118415,0.6748375434
2022-06-22 16:50:00,ETHUSDT,832245.02000000,888520879.80293182,1.2827465667915106,1.1344088402,1.241975239482382,0.8681753921
2022-06-22 16:55:00,ETHUSDT,832258.30300000,890533029.37606000,1.277219347133758,1.1350515923,1.2371226072883532,1.3062360440
2022-06-22 17:00:00,ETHUSDT,828578.69000000,893522687.72220000,1.2913139862958485,1.1356854510,1.2648785771291757,1.5180699734
