create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-24 01:55:00,ETHUSDT,849998.31100000,1544202694.60381320,0.8562762317920503,1.2140374895,0.8444315809059147,1.7114543407
2023-03-24 02:00:00,ETHUSDT,850251.84400000,1542781970.93800000,0.860186559253763,1.2149782079,0.8470926504354301,0.3325354896
2023-03-24 02:05:00,ETHUSDT,850936.49700000,1545666581.24571000,0.8553924157600085,1.2146500429,0.8437854681276956,1.2899717288
2023-03-24 02:10:00,ETHUSDT,850677.74100000,1545978127.43872330,0.8563827913040415,1.2154586734,0.845694940445472,1.2412903064
2023-03-24 02:15:00,ETHUSDT,850222.88500000,1544791629.16611200,0.8596775900384493,1.2151680240,0.8480999586947542,0.6193664129
2023-03-24 02:20:00,ETHUSDT,849691.53800000,1543796058.47682000,0.8612012987012987,1.2152532591,0.849396843757746,0.7017093164
2023-03-24 02:25:00,ETHUSDT,849178.69600000,1542628880.65862900,0.8623677973895512,1.2154075770,0.8502409464126905,0.7467439473
2023-03-24 02:30:00,ETHUSDT,849212.01200000,1542364332.55476000,0.8639366851570505,1.2150215384,0.8497914343534465,0.5317647926
2023-03-24 02:35:00,ETHUSDT,849546.04400000,1542846327.90295400,0.8660799491040186,1.2150258874,0.8510647086767045,0.9404724956
2023-03-24 02:40:00,ETHUSDT,848806.96300000,1539922568.41386000,0.8675700537786584,1.2158286693,0.8486737537413562,0.6778998871
2023-03-24 02:45:00,ETHUSDT,849254.19100000,1540054506.00721930,0.8663790054467001,1.2156919811,0.8490682845291896,0.5436659325
2023-03-24 02:50:00,ETHUSDT,849823.38200000,1541248183.82902000,0.8619302949061662,1.2157838628,0.8457371207283664,1.2235159988
2023-03-24 02:55:00,ETHUSDT,848035.45500000,1534757605.74990000,0.8742272436580686,1.2142343590,0.8529527436815632,0.4364164400
2023-03-24 03:00:00,ETHUSDT,847729.96700000,1533445278.68600270,0.8791126620139581,1.2115672246,0.8571783922722939,1.4205775428
2023-03-24 03:05:00,ETHUSDT,847426.98100000,1533651842.22889700,0.8756084562089181,1.2109271555,0.8560510345684638,1.3244603309
2023-03-24 03:10:00,ETHUSDT,847100.41400000,1533136464.03931500,0.8780409731113956,1.2247609928,0.8583925869110056,1.3480514806
2023-03-24 03:15:00,ETHUSDT,847041.97400000,1532747863.21222000,0.9195550309403727,1.2252599836,0.8598830457863305,0.7160329925
2023-03-24 03:20:00,ETHUSDT,847452.54600000,1533428622.82604310,0.9191189616333536,1.2253256792,0.8596887498186792,1.0181842935
2023-03-24 03:25:00,ETHUSDT,847384.51700000,1534421507.36499200,0.9254186238301839,1.2251721190,0.8651736745886655,1.6952295653
2023-03-24 03:30:00,ETHUSDT,846753.17500000,1533469999.92500000,0.9226224577484962,1.2252472094,0.8647397163562366,1.0325826176
2023-03-24 03:35:00,ETHUSDT,846585.29100000,1532685213.03406300,0.9240057327122895,1.2247921576,0.8653598571369243,0.9816747470
2023-03-24 03:40:00,ETHUSDT,846552.64600000,1532479748.99229340,0.9261610184687108,1.2255998108,0.8659648248510143,0.6586256153
2023-03-24 03:45:00,ETHUSDT,845513.31000000,1531731912.39600000,0.9222094938068304,1.2269274701,0.8634496493921414,1.9368416368
2023-03-24 03:50:00,ETHUSDT,845536.73700000,1531977281.56608000,0.9232256678364248,1.2265235139,0.8647263826079741,1.0242396218
2023-03-24 03:55:00,ETHUSDT,845631.69400000,1531836444.73018000,0.926069341364598,1.2260885966,0.8647365037227533,1.0642627016
2023-03-24 04:00:00,ETHUSDT,845548.72600000,1531720474.90911410,0.9261304550507405,1.2262450004,0.865343125051863,0.7699037402
2023-03-24 04:05:00,ETHUSDT,845493.08500000,1532940781.65319700,0.918292247231154,1.2265049001,0.861341231049623,1.2823613058
2023-03-24 04:10:00,ETHUSDT,845259.45600000,1533104217.05028990,0.9206320832290587,1.2266642027,0.8624347393718406,1.0064986973
2023-03-24 04:15:00,ETHUSDT,845363.07200000,1532332119.79468630,0.9177201628455111,1.2264363652,0.8618054548843374,0.7739828541
2023-03-24 04:20:00,ETHUSDT,845460.02100000,1532521712.42016320,0.9185240748678383,1.2262829989,0.8634838442419221,0.9815023500
2023-03-24 04:25:00,ETHUSDT,845872.43800000,1532762753.64172550,0.9186698574847305,1.2268556753,0.8626927455241643,0.6513611726
2023-03-24 04:30:00,ETHUSDT,846019.31700000,1532169563.35386780,0.9204261099592479,1.2268213141,0.8619248593181066,0.6370139783
2023-03-24 04:35:00,ETHUSDT,845823.27400000,1530957042.40548000,0.91596848372491,1.2248745333,0.8585230908978303,1.2362842351
2023-03-24 04:40:00,ETHUSDT,846717.46700000,1532558615.27000000,0.9250806162665711,1.2233502549,0.863618495913934,0.5176812220
2023-03-24 04:45:00,ETHUSDT,844726.15100000,1526234315.10378000,0.928756104567653,1.2242906323,0.8629915715794487,0.6165257241
2023-03-24 04:50:00,ETHUSDT,845422.87700000,1528631102.96518900,0.9275674125071716,1.2214837378,0.8635751992547356,1.4041523160
2023-03-24 04:55:00,ETHUSDT,845699.87000000,1528789638.77290750,0.9264421354353278,1.2212238882,0.8631210955276984,1.1606607493
2023-03-24 05:00:00,ETHUSDT,845018.14200000,1524345126.71664000,0.9384842697034127,1.2225657507,0.867524115755627,0.5952215829
2023-03-24 05:05:00,ETHUSDT,845594.11000000,1527565759.71500000,0.939736889529645,1.2222560816,0.8695065495837745,1.5223065536
2023-03-24 05:10:00,ETHUSDT,845565.82200000,1527996629.96154000,0.9411701053239071,1.2230663136,0.8717959370196502,0.9124332085
2023-03-24 05:15:00,ETHUSDT,845059.14700000,1527959507.87042450,0.9386388188692834,1.2234662533,0.8718513134669297,0.9534761714
2023-03-24 05:20:00,ETHUSDT,844557.47200000,1527518984.76801040,0.9413251489438527,1.2236334414,0.8740745362282673,1.5654120577
2023-03-24 05:25:00,ETHUSDT,844593.22500000,1527518538.73205600,0.9417756266705194,1.2237066131,0.8759960884672201,0.7925080734
2023-03-24 05:30:00,ETHUSDT,844435.79200000,1527846122.82352000,0.9426259122768986,1.2237645677,0.8750987977869296,1.1737353336
2023-03-24 05:35:00,ETHUSDT,843612.29700000,1528853257.48419000,0.9417910987382045,1.2257124269,0.8786678067193594,1.7914068253
2023-03-24 05:40:00,ETHUSDT,842042.15500000,1524037357.59915000,0.9427124773960217,1.2250509001,0.8795080258494893,0.3594256291
2023-03-24 05:45:00,ETHUSDT,841898.79500000,1523542154.37175000,0.9403141361256544,1.2255820766,0.8775752525778565,0.6453680805
2023-03-24 05:50:00,ETHUSDT,842484.03200000,1524390607.50080000,0.9404375135369287,1.2251344621,0.8776295803075387,0.6183598952
2023-03-24 05:55:00,ETHUSDT,842902.90500000,1526775318.91365000,0.9404822060203566,1.2261424399,0.8774559743850968,1.6916640218
2023-03-24 06:00:00,ETHUSDT,840776.19100000,1522697281.84083100,0.9399841304191012,1.2277451458,0.8778262676641729,0.5653174359
2023-03-24 06:05:00,ETHUSDT,841015.18200000,1523262540.35440250,0.9406929372318563,1.2286312101,0.8773827816769799,0.8846918821
2023-03-24 06:10:00,ETHUSDT,841140.44700000,1522655178.66991800,0.9414799581484288,1.2286845044,0.8773514388937337,0.3482989608
2023-03-24 06:15:00,ETHUSDT,841155.07600000,1524341228.72720000,0.9405637254901961,1.2286748930,0.8758529149470103,1.6907215690
2023-03-24 06:20:00,ETHUSDT,841356.54300000,1523890211.37789000,0.9380734770249362,1.2288988611,0.8749922361855862,0.4171423812
2023-03-24 06:25:00,ETHUSDT,841568.74200000,1524922560.50400000,0.9393470357438537,1.2287881506,0.8752665024528575,1.3906528879
2023-03-24 06:30:00,ETHUSDT,841755.44100000,1526623337.39500120,0.9304142181453346,1.2293202776,0.8718674462326715,1.6829751697
2023-03-24 06:35:00,ETHUSDT,841730.48000000,1525224047.06480000,0.9348496807060342,1.2293308032,0.8732825058368975,0.6135275608
2023-03-24 06:40:00,ETHUSDT,841724.08000000,1525027270.90320000,0.9318719105953148,1.2294936538,0.8724559303141642,1.1951227147
2023-03-24 06:45:00,ETHUSDT,841724.63900000,1525107043.02655650,0.9315186246418338,1.2293956299,0.8715759075907591,0.7702629063
2023-03-24 06:50:00,ETHUSDT,841829.10700000,1526148255.77202600,0.9286148564071385,1.2295603052,0.8698123699874364,1.5132171787
2023-03-24 06:55:00,ETHUSDT,841619.53600000,1524906237.93939540,0.9303756708407871,1.2292552090,0.8710481329680967,0.9597572589
2023-03-24 07:00:00,ETHUSDT,842211.86700000,1526399521.39479000,0.9283876500857633,1.2290273905,0.86874087478665,1.5494338661
2023-03-24 07:05:00,ETHUSDT,842177.34600000,1525927845.52851400,0.9288828532628118,1.2292488717,0.868953187291932,1.0410370928
2023-03-24 07:10:00,ETHUSDT,841835.82400000,1525515951.74512000,0.9288522012578616,1.2289661296,0.868793524928614,0.6943931922
2023-03-24 07:15:00,ETHUSDT,842589.51600000,1526939280.57268140,0.9270941239507055,1.2280035569,0.8685595624820099,1.5650989910
2023-03-24 07:20:00,ETHUSDT,842198.67000000,1527942093.07410000,0.9299255973672914,1.2279107803,0.8701074206692184,1.4992704153
2023-03-24 07:25:00,ETHUSDT,841317.34000000,1523953816.50260000,0.933763440860215,1.2281699682,0.8719331467149679,0.7486177872
2023-03-24 07:30:00,ETHUSDT,841065.93200000,1523170402.85200000,0.9373024992818155,1.2261162755,0.8722177610311529,1.0304626939
2023-03-24 07:35:00,ETHUSDT,841108.71700000,1523866680.10202550,0.9375448929751472,1.2267494186,0.8723960477562783,0.8564373682
2023-03-24 07:40:00,ETHUSDT,842008.29100000,1525602177.79303800,0.9383824955987496,1.2277938916,0.8730211013896038,0.6159080985
2023-03-24 07:45:00,ETHUSDT,842475.22500000,1526800194.29516600,0.9350132625994695,1.2284534380,0.8714074256815099,1.2812305523
2023-03-24 07:50:00,ETHUSDT,842974.85000000,1530328112.94150000,0.9303838181688228,1.2279619084,0.8703205536275336,1.4615034686
2023-03-24 07:55:00,ETHUSDT,843520.90500000,1532002667.66100000,0.9285000713572142,1.2272106903,0.8716310599835662,1.6335167383
2023-03-24 08:00:00,ETHUSDT,842184.01400000,1528547141.72972000,0.9330688965122927,1.2273779618,0.8734481624599194,0.5269809117
2023-03-24 08:05:00,ETHUSDT,842297.60700000,1529241515.74484280,0.9313385939229478,1.2271702960,0.8754315304948216,1.0227356018
2023-03-24 08:10:00,ETHUSDT,842917.84300000,1520177714.12916020,0.9534227751057751,1.2204399018,0.8868339664155095,0.4894622526
2023-03-24 08:15:00,ETHUSDT,843836.21000000,1524288250.79077360,0.9522759318847391,1.2176826459,0.888406218822747,1.2270440158
2023-03-24 08:20:00,ETHUSDT,842843.00300000,1522177049.58061360,0.9526477498644497,1.2173515673,0.8894401428185913,0.8172795231
2023-03-24 08:25:00,ETHUSDT,842871.55600000,1524358495.17268000,0.9493277432412895,1.2182955529,0.8892120406340237,1.4200005095
2023-03-24 08:30:00,ETHUSDT,843019.77600000,1522569587.23584000,0.9490754117307136,1.2185598610,0.8888704456801394,0.7789195706
2023-03-24 08:35:00,ETHUSDT,842685.64700000,1522488585.29137000,0.9491397034952928,1.2195137492,0.8889533919389617,1.2141375073
2023-03-24 08:40:00,ETHUSDT,838393.37100000,1510139291.64633000,0.953645511679442,1.2216587061,0.8855771237737424,0.8535215495
2023-03-24 08:45:00,ETHUSDT,839918.12300000,1513030177.63812040,0.9571755475645636,1.2198582910,0.8876687781296883,0.9569316245
2023-03-24 08:50:00,ETHUSDT,837035.06800000,1502410984.25456000,0.9623473665026426,1.2191353954,0.8891651345478857,0.7452092315
2023-03-24 08:55:00,ETHUSDT,834388.91500000,1497069541.36569670,0.963513563117131,1.2195693175,0.8883226281983785,0.8477244398
2023-03-24 09:00:00,ETHUSDT,832515.04300000,1493763134.58570740,0.9678533377420184,1.2217292451,0.8910407544627821,0.6756851157
2023-03-24 09:05:00,ETHUSDT,832319.49300000,1495633722.27064510,0.9715442665194184,1.2230800980,0.8991488373075379,0.9811681329
2023-03-24 09:10:00,ETHUSDT,832117.08100000,1491677139.67490220,0.9756717903350658,1.2227639554,0.902271046794127,0.6744586057
2023-03-24 09:15:00,ETHUSDT,832450.74600000,1490542959.65270600,0.9746318114874816,1.2226604631,0.9020869822110616,0.7876869121
2023-03-24 09:20:00,ETHUSDT,833212.48800000,1495424777.08776000,0.9804189099491113,1.2235198935,0.9092505607041598,1.7843017930
2023-03-24 09:25:00,ETHUSDT,832627.21400000,1496006294.21022000,0.9823855243722305,1.2246186330,0.9133454745669392,1.1385802309
2023-03-24 09:30:00,ETHUSDT,831717.15100000,1495665345.83084560,0.987018767153772,1.2252820985,0.9227422966201088,1.4135275224
2023-03-24 09:35:00,ETHUSDT,831245.30700000,1494429437.83074000,0.9941646534101468,1.2241261834,0.9260112647209422,0.6501599060
2023-03-24 09:40:00,ETHUSDT,831785.54100000,1491807367.78350000,0.998249860361199,1.2226091905,0.9290150464198058,0.3893686900
2023-03-24 09:45:00,ETHUSDT,826435.98300000,1480535270.46501000,1.004142409314823,1.2192588264,0.9322468882330296,0.5907893971
2023-03-24 09:50:00,ETHUSDT,822713.73100000,1467655479.00552000,1.0143142351301466,1.2204034159,0.9366203263966842,0.6469898853
2023-03-24 09:55:00,ETHUSDT,820868.52500000,1467795009.55250000,1.0087676387582314,1.2247079878,0.9340652230178587,1.6237836022
2023-03-24 10:00:00,ETHUSDT,821822.17200000,1467925733.88240960,1.0115942028985507,1.2250505283,0.9353406470245921,0.9186700044
2023-03-24 10:05:00,ETHUSDT,823215.37200000,1471010644.48325320,1.0082573283789362,1.2252301218,0.935940994323069,0.9923994347
2023-03-24 10:10:00,ETHUSDT,818756.53600000,1459499025.94288000,1.0088783104764063,1.2305673664,0.9325536062378168,0.5683042685
2023-03-24 10:15:00,ETHUSDT,820222.82400000,1461983280.00652430,1.012609959602824,1.2302062882,0.9353673049875582,1.2545829196
2023-03-24 10:20:00,ETHUSDT,821450.73800000,1467414954.84106000,1.019396551724138,1.2309938605,0.942790274346639,1.4079295006
2023-03-24 10:25:00,ETHUSDT,821342.50600000,1465757781.78438000,1.0260148439866708,1.2283919444,0.9517821072522317,0.7254071990
2023-03-24 10:30:00,ETHUSDT,822153.33400000,1465699403.96409630,1.0314515517110554,1.2266052567,0.9550088026255733,0.6459489629
2023-03-24 10:35:00,ETHUSDT,822081.27400000,1467178114.43231060,1.032862070272524,1.2268398489,0.9588538159066716,1.4217495248
2023-03-24 10:40:00,ETHUSDT,823083.95800000,1467204771.01206000,1.033434420015163,1.2264173903,0.9609269797141741,0.5131587077
2023-03-24 10:45:00,ETHUSDT,823074.41300000,1469802343.70610260,1.0299133986310176,1.2270415981,0.9612120422825638,1.3451288790
2023-03-24 10:50:00,ETHUSDT,823043.21100000,1469247357.68454000,1.0345349893971523,1.2278723370,0.9655202381211029,1.1496936243
2023-03-24 10:55:00,ETHUSDT,822603.15200000,1470559428.79888000,1.0380034893423349,1.2281410586,0.9699976067706634,1.2800826556
2023-03-24 11:00:00,ETHUSDT,822196.18900000,1468935711.26740000,1.04378230465187,1.2281915288,0.975484208689583,0.8589314666
2023-03-24 11:05:00,ETHUSDT,823066.78700000,1470383978.76235820,1.0452368281000533,1.2283635605,0.9785035318740735,0.6328784955
2023-03-24 11:10:00,ETHUSDT,823166.24600000,1467634277.81724430,1.0459333054488764,1.2283847401,0.9800336046435507,0.7652346057
2023-03-24 11:15:00,ETHUSDT,823658.39200000,1471836363.58440000,1.0480736317651085,1.2285209764,0.9825166430208447,1.4287024248
2023-03-24 11:20:00,ETHUSDT,823887.73300000,1470631364.52767000,1.0476552405563577,1.2276385410,0.9826612287627314,0.6908345501
2023-03-24 11:25:00,ETHUSDT,823656.53000000,1473081949.49684430,1.050588100947813,1.2268356024,0.9895107957780406,2.0794392173
2023-03-24 11:30:00,ETHUSDT,822701.84100000,1471407386.27558830,1.0544962245442757,1.2256363493,0.9958744788237875,0.9141201317
2023-03-24 11:35:00,ETHUSDT,822452.45700000,1470377919.83602670,1.0564439186352708,1.2251416876,0.9982638888888888,0.9918430892
2023-03-24 11:40:00,ETHUSDT,821637.12800000,1468939290.18096000,1.058947207462059,1.2242673540,1.0013192032012663,0.6915819440
2023-03-24 11:45:00,ETHUSDT,821059.28600000,1466292010.14024400,1.0589696552778414,1.2239583663,1.0007472855949713,0.4786695587
2023-03-24 11:50:00,ETHUSDT,789992.09800000,1375534241.03760000,1.1188241617397776,1.2271406496,1.0305224167789109,0.7067499995
2023-03-24 11:55:00,ETHUSDT,788329.77400000,1382825023.16888000,1.1548108380169448,1.2362269713,1.0690244736456451,1.2489072486
2023-03-24 12:00:00,ETHUSDT,783919.29700000,1368890909.74058080,1.1674868559411147,1.2440318431,1.0828050422224942,0.8299715285
2023-03-24 12:05:00,ETHUSDT,790297.63200000,1384593548.28768000,1.165542380693007,1.2440238446,1.0908356982092182,0.8878263136
2023-03-24 12:10:00,ETHUSDT,788537.35100000,1388977002.29246000,1.1710808876163208,1.2480448858,1.1071128258396399,1.2377626410
2023-03-24 12:15:00,ETHUSDT,790046.77800000,1390577134.89336000,1.1754260467073427,1.2427433418,1.1118547789577673,0.9173984012
2023-03-24 12:20:00,ETHUSDT,793978.67400000,1404278321.55684000,1.173573598919649,1.2401116811,1.118138632576417,1.2463345088
2023-03-24 12:25:00,ETHUSDT,797042.74000000,1412029584.79416700,1.153271812080537,1.2389637943,1.1014485564044052,0.9095819190
2023-03-24 12:30:00,ETHUSDT,797450.06100000,1412937967.08102000,1.1546231871908794,1.2394240173,1.103612190834592,0.9891770103
2023-03-24 12:35:00,ETHUSDT,797585.41800000,1405787043.51045580,1.1528982773796053,1.2441686578,1.0959624645017902,0.6057893998
2023-03-24 12:40:00,ETHUSDT,798084.12400000,1413349553.04745240,1.1463536880795255,1.2433100648,1.0945819365016762,1.3293968328
2023-03-24 12:45:00,ETHUSDT,797758.48700000,1415359174.88079000,1.1416139240506329,1.2418808645,1.090328287792412,0.9898017561
2023-03-24 12:50:00,ETHUSDT,800117.06100000,1420079764.54524000,1.1397098557592384,1.2438373511,1.0872517773964208,0.8344936480
2023-03-24 12:55:00,ETHUSDT,798821.83400000,1413607660.34713200,1.1488500229577994,1.2420823083,1.0915494686203766,0.7224031756
2023-03-24 13:00:00,ETHUSDT,799768.88800000,1416292748.57755100,1.144259159146671,1.2419276349,1.0867780709469363,1.0718790555
2023-03-24 13:05:00,ETHUSDT,799945.20000000,1415228604.58352470,1.143670517828942,1.2420885819,1.0834470324529772,0.8432134399
2023-03-24 13:10:00,ETHUSDT,800553.30500000,1416819239.18900000,1.1332809527747911,1.2422544102,1.0752581317562655,0.8794222052
2023-03-24 13:15:00,ETHUSDT,801626.98200000,1416591324.06254650,1.1383322292149718,1.2417105559,1.076719897254465,0.8190917365
2023-03-24 13:20:00,ETHUSDT,801305.92300000,1412990812.38128000,1.1357441696698563,1.2439766225,1.072072072072072,0.8112566565
2023-03-24 13:25:00,ETHUSDT,801041.07100000,1414517458.24159430,1.130609040575159,1.2454091326,1.0681631469579085,1.1887315769
2023-03-24 13:30:00,ETHUSDT,800846.24800000,1418137903.71431260,1.132655170987884,1.2464296886,1.074348721676966,1.2851328496
2023-03-24 13:35:00,ETHUSDT,802986.89400000,1420540024.56858000,1.1369976408261246,1.2444133219,1.0766661018180057,0.7855791940
2023-03-24 13:40:00,ETHUSDT,804769.31600000,1419178497.99336000,1.1411462434213253,1.2435909846,1.0766234394657892,0.6351743744
2023-03-24 13:45:00,ETHUSDT,803980.24500000,1415479579.54455000,1.1400390381660368,1.2416063328,1.0702000872050772,1.0574859105
2023-03-24 13:50:00,ETHUSDT,803882.16500000,1409070612.22004650,1.1525870730073677,1.2427016720,1.081810184732675,0.8804883823
2023-03-24 13:55:00,ETHUSDT,805267.61700000,1421885189.36541000,1.1511174472724224,1.2436155051,1.087776987067802,1.5880075742
2023-03-24 14:00:00,ETHUSDT,806557.40700000,1424729662.56834720,1.1562683438155137,1.2389095418,1.0922703656504265,0.8761378348
2023-03-24 14:05:00,ETHUSDT,806695.74400000,1418509930.16448000,1.1532575060633938,1.2435421541,1.0906312649748178,0.9204405348
2023-03-24 14:10:00,ETHUSDT,808418.91200000,1424701980.80416440,1.1459632493556164,1.2425484384,1.0872651255499648,1.5107256572
2023-03-24 14:15:00,ETHUSDT,803631.02100000,1428140723.72931000,1.1427618968247355,1.2420285735,1.0958292443572129,1.7084925621
2023-03-24 14:20:00,ETHUSDT,803496.64100000,1424001717.24002860,1.1416337559758887,1.2407885850,1.0927266964133324,0.8070746963
2023-03-24 14:25:00,ETHUSDT,802325.65600000,1418844850.10199570,1.1441355198534922,1.2396543127,1.0927081302398127,1.0012157131
2023-03-24 14:30:00,ETHUSDT,804542.97500000,1426399234.50265170,1.1387230514096185,1.2405182037,1.09016313847349,0.9357358904
2023-03-24 14:35:00,ETHUSDT,809572.76500000,1436207046.93422220,1.1322775388686734,1.2470284279,1.0882388639397986,1.1833869800
2023-03-24 14:40:00,ETHUSDT,805762.01900000,1424208541.44307000,1.1376856563650655,1.2429730770,1.0929306661487668,1.0208641594
2023-03-24 14:45:00,ETHUSDT,803432.55800000,1418592273.70475320,1.138607725676513,1.2385005079,1.0921377706728672,1.0872729022
2023-03-24 14:50:00,ETHUSDT,802358.28900000,1417614648.58809000,1.1453235622903988,1.2354081641,1.097901928481442,1.0387444280
2023-03-24 14:55:00,ETHUSDT,800792.62200000,1413414993.68244000,1.1452860629628097,1.2372009591,1.0977574569997823,0.9136178138
2023-03-24 15:00:00,ETHUSDT,802191.29200000,1413818076.19868830,1.1471416735708369,1.2348212858,1.09885775131891,0.8480710807
2023-03-24 15:05:00,ETHUSDT,800242.53900000,1411035659.31714000,1.137946705226193,1.2343434159,1.0936367589505724,0.7387963059
2023-03-24 15:10:00,ETHUSDT,798376.18400000,1401437618.34624000,1.1456560541280976,1.2361862196,1.0946820109024833,0.8761645486
2023-03-24 15:15:00,ETHUSDT,802076.69900000,1407925333.58965000,1.1495035932372368,1.2312844901,1.0986611142047793,1.3181431471
2023-03-24 15:20:00,ETHUSDT,801075.55200000,1408042486.99488000,1.1476660310090374,1.2315567256,1.100987128617052,1.1002871241
2023-03-24 15:25:00,ETHUSDT,801387.89500000,1410705175.42009450,1.1528781460254174,1.2294943560,1.1081592088039947,1.3068495145
2023-03-24 15:30:00,ETHUSDT,799973.27100000,1410343694.17581220,1.1563616720684784,1.2280425972,1.1111757716835189,1.0061542083
2023-03-24 15:35:00,ETHUSDT,802417.93200000,1410541046.95596300,1.159461816369752,1.2260436797,1.1119682716258374,1.2551583307
2023-03-24 15:40:00,ETHUSDT,802984.23100000,1415764732.74750970,1.1588098597393974,1.2252174161,1.111460272184486,1.2360017654
2023-03-24 15:45:00,ETHUSDT,803047.64700000,1413797504.44938000,1.1573709309558367,1.2264380717,1.1123030830192326,1.0318877891
2023-03-24 15:50:00,ETHUSDT,800214.68700000,1412338961.40995400,1.1600332709503016,1.2330948556,1.1170181747497328,1.3456055101
2023-03-24 15:55:00,ETHUSDT,800484.00700000,1413452305.74366380,1.1578838088119263,1.2335812872,1.1186543599708525,1.1673767913
2023-03-24 16:00:00,ETHUSDT,801890.23900000,1416132905.23442480,1.1555905642386302,1.2308441410,1.1171632375776397,1.4436184511
2023-03-24 16:05:00,ETHUSDT,803679.48900000,1417120006.15881000,1.1601578728707935,1.2262142207,1.1205582524271844,0.9036380828
2023-03-24 16:10:00,ETHUSDT,803681.50300000,1416060539.23276110,1.1635978220208654,1.2279244507,1.1198429243224899,1.0276201784
2023-03-24 16:15:00,ETHUSDT,802605.70900000,1417400630.43973950,1.1584971385916896,1.2312574544,1.1166896418293066,1.0005847653
2023-03-24 16:20:00,ETHUSDT,802961.90800000,1416304874.43013330,1.1637852215110964,1.2310792612,1.1185133239831697,0.6703202548
2023-03-24 16:25:00,ETHUSDT,802951.25300000,1418855011.61365000,1.1534102659552468,1.2318517784,1.1117081516108045,1.6937560141
2023-03-24 16:30:00,ETHUSDT,803463.42000000,1418852170.71761630,1.1568489464751417,1.2318187209,1.1140756808869607,0.9803160665
2023-03-24 16:35:00,ETHUSDT,804103.51200000,1415226963.45326830,1.1607631688096225,1.2269724706,1.1137168888139024,0.6139125577
2023-03-24 16:40:00,ETHUSDT,805015.51500000,1418139481.68945000,1.158888566814361,1.2266396756,1.112129963898917,0.8867411560
