create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 18:50:00,ETHUSDT,535827.90000000,1519548983.33100000,"","",1.2215543715058137,""
2022-03-20 18:55:00,ETHUSDT,535672.25800000,1522099004.08856530,"","",1.2292138381338529,""
2022-03-20 19:00:00,ETHUSDT,535036.38700000,1521332867.66446900,"","",1.2318947562679603,""
2022-03-20 19:05:00,ETHUSDT,534571.17300000,1518855690.99798000,"","",1.2360638438200766,""
2022-03-20 19:10:00,ETHUSDT,532973.78900000,1518909577.72136500,"","",1.2509877202349173,""
2022-03-20 19:15:00,ETHUSDT,531914.79900000,1516578015.00765040,"","",1.2622176921838957,""
2022-03-20 19:20:00,ETHUSDT,532204.15500000,1517326811.63593000,"","",1.2634077013836749,""
2022-03-20 19:25:00,ETHUSDT,531925.70400000,1517238281.80440000,"","",1.2653406345627316,""
2022-03-20 19:30:00,ETHUSDT,531871.80900000,1519525846.00446000,"","",1.2686470778172425,""
2022-03-20 19:35:00,ETHUSDT,528973.70400000,1514612397.02726630,"","",1.276515048898762,""
2022-03-20 19:40:00,ETHUSDT,527818.91000000,1512897898.11120000,"","",1.2862199471778255,""
2022-03-20 19:45:00,ETHUSDT,527299.08000000,1512043828.63115480,"","",1.2894304940095191,""
2022-03-20 19:50:00,ETHUSDT,527204.86800000,1512872361.26148000,"","",1.2860185109345565,""
2022-03-20 19:55:00,ETHUSDT,527953.79000000,1516130178.28090000,"","",1.2957204856342361,""
2022-03-20 20:00:00,ETHUSDT,528082.18200000,1518357345.47952460,"","",1.29731364623718,""
2022-03-20 20:05:00,ETHUSDT,528064.01600000,1519600441.03354950,"","",1.2949618571977388,""
2022-03-20 20:10:00,ETHUSDT,527177.36100000,1520660075.49869320,"","",1.3108832763746492,""
2022-03-20 20:15:00,ETHUSDT,524858.14400000,1525724820.35654160,"","",1.297679794761918,""
2022-03-20 20:20:00,ETHUSDT,523741.49400000,1516355080.97217400,"","",1.285698248765155,""
2022-03-20 20:25:00,ETHUSDT,523995.61300000,1514619799.28876000,"","",1.2778570828784952,""
2022-03-20 20:30:00,ETHUSDT,523939.41400000,1515789516.75483440,"","",1.283184352845574,""
2022-03-20 20:35:00,ETHUSDT,523719.35500000,1511699204.55794760,"","",1.2731180394674408,""
2022-03-20 20:40:00,ETHUSDT,522906.83200000,1505772971.56384000,"","",1.2625584762753397,""
2022-03-20 20:45:00,ETHUSDT,523100.25900000,1508511295.90161000,"","",1.2642670229942654,""
2022-03-20 20:50:00,ETHUSDT,524266.30100000,1511989254.74701000,"","",1.2579392594647067,""
2022-03-20 20:55:00,ETHUSDT,525119.60200000,1511871846.11820000,"","",1.2536131568746884,""
2022-03-20 21:00:00,ETHUSDT,524212.22600000,1505815345.55178000,"","",1.247585844331922,""
2022-03-20 21:05:00,ETHUSDT,523229.59400000,1498994175.50467350,"","",1.2403434661365582,""
2022-03-20 21:10:00,ETHUSDT,523325.52700000,1499081671.85731000,"","",1.2461023883237505,""
2022-03-20 21:15:00,ETHUSDT,522965.01000000,1504402437.91925120,"","",1.263257840207769,""
2022-03-20 21:20:00,ETHUSDT,522528.58500000,1504017275.28406900,"","",1.2706851156797938,""
2022-03-20 21:25:00,ETHUSDT,523104.44600000,1505520750.81030000,"","",1.2693383298842218,""
2022-03-20 21:30:00,ETHUSDT,523427.49800000,1508254571.80327990,"","",1.2731345373092537,""
2022-03-20 21:35:00,ETHUSDT,523229.90900000,1507889123.46569280,"","",1.2787060178034877,""
2022-03-20 21:40:00,ETHUSDT,523525.24900000,1508176772.57169000,"","",1.2726126782262808,""
2022-03-20 21:45:00,ETHUSDT,523770.73800000,1508867253.33924580,"","",1.2734018424663287,""
2022-03-20 21:50:00,ETHUSDT,523846.58000000,1507750941.95340000,"","",1.2733635701887003,""
2022-03-20 21:55:00,ETHUSDT,523762.78000000,1508562509.46720000,"","",1.273037542662116,""
2022-03-20 22:00:00,ETHUSDT,523877.93600000,1508454128.91840000,"","",1.2722520407022253,""
2022-03-20 22:05:00,ETHUSDT,526215.46400000,1512211921.22059060,"","",1.2739657053344149,""
2022-03-20 22:10:00,ETHUSDT,526215.97000000,1506025141.91325780,"","",1.2700895355344153,""
2022-03-20 22:15:00,ETHUSDT,526161.67400000,1508370434.99332950,"","",1.2718166811225204,""
2022-03-20 22:20:00,ETHUSDT,525895.39900000,1506862226.05728170,"","",1.271070869662419,""
2022-03-20 22:25:00,ETHUSDT,525763.51900000,1505452182.89119100,"","",1.269838610599207,""
2022-03-20 22:30:00,ETHUSDT,525847.91000000,1503675908.01058320,"","",1.2636368711964714,""
2022-03-20 22:35:00,ETHUSDT,525939.62300000,1505376148.13029860,"","",1.265471403038427,""
