create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-15 02:55:00,ETHUSDT,301363.80400000,1150736045.93509912,1.9255514705882353,0.9119776483,2.186485030400985,1.6832003836
2021-12-15 03:00:00,ETHUSDT,300931.89400000,1151013390.46428278,1.9258678490321186,0.9108529371,2.1888405406446148,1.5915043433
2021-12-15 03:05:00,ETHUSDT,300611.93500000,1148039985.88435000,1.9286178157809286,0.9114632562,2.1922157996146434,0.9148446436
2021-12-15 03:10:00,ETHUSDT,300511.38300000,1147884740.90383703,1.9293442977710453,0.9119092544,2.1941264886114,1.3436638062
2021-12-15 03:15:00,ETHUSDT,300847.44200000,1148879219.98402000,1.9297268055179875,0.9113248428,2.1925298421255293,0.9566217334
2021-12-15 03:20:00,ETHUSDT,301114.51200000,1150456171.41792000,1.928250878615842,0.9112540325,2.1919627391354557,1.6533545814
2021-12-15 03:25:00,ETHUSDT,301637.35800000,1152405260.46934024,1.9313778547461846,0.9107291963,2.1953004622496146,1.9806249346
2021-12-15 03:30:00,ETHUSDT,301669.06600000,1155057670.11674000,1.93446088794926,0.9096027972,2.202850961909913,1.8506937779
2021-12-15 03:35:00,ETHUSDT,301766.61900000,1156017061.35476315,1.9398120484545602,0.9090538833,2.212702472293265,1.1436588139
2021-12-15 03:40:00,ETHUSDT,301843.62600000,1155908023.20850018,1.9429767340726245,0.9085211014,2.2154156327543424,1.1933469589
2021-12-15 03:45:00,ETHUSDT,301969.69900000,1157634057.78339000,1.9425187438878626,0.9081773179,2.2154925211191197,0.9135077094
2021-12-15 03:50:00,ETHUSDT,301922.76000000,1156844564.65643122,1.936751395588315,0.9074752164,2.2112120626329017,1.1685040434
2021-12-15 03:55:00,ETHUSDT,301740.29200000,1158272354.48288000,1.936641511482708,0.9075780006,2.2165916498525533,1.7350263703
2021-12-15 04:00:00,ETHUSDT,302822.40400000,1164615598.87148000,1.935807694394704,0.9064379637,2.220745920745921,0.7995043613
2021-12-15 04:05:00,ETHUSDT,302673.98800000,1158808550.23716000,1.9411764705882353,0.9052654120,2.2215818372989604,0.7965701199
2021-12-15 04:10:00,ETHUSDT,305086.67000000,1168053600.84885683,1.9345393307257714,0.9076088993,2.2171039844509233,0.7133407336
2021-12-15 04:15:00,ETHUSDT,306320.13400000,1176885018.02934000,1.925092011257848,0.9082214081,2.206809730399752,1.9207838643
2021-12-15 04:20:00,ETHUSDT,309762.04600000,1199010903.65996518,1.8925140863965657,0.9098125868,2.1788552032708477,1.6347779870
2021-12-15 04:25:00,ETHUSDT,310469.36600000,1204331229.57628288,1.863725646334342,0.9116757770,2.142100247760625,1.4818212786
2021-12-15 04:30:00,ETHUSDT,310250.51700000,1200517478.03667000,1.862977322215731,0.9112299904,2.1394082479722782,0.8169052180
2021-12-15 04:35:00,ETHUSDT,310211.79100000,1197585027.62714000,1.86362912219213,0.9118360603,2.1330953014016028,0.6687238565
2021-12-15 04:40:00,ETHUSDT,310203.99200000,1197539409.07608000,1.8670670777080898,0.9120328797,2.13548632218845,1.2570735421
2021-12-15 04:45:00,ETHUSDT,309994.33400000,1197620154.66591620,1.871113713798978,0.9124091339,2.141188111276021,1.4360221930
2021-12-15 04:50:00,ETHUSDT,309034.04900000,1191048892.91238948,1.8707975917736694,0.9127031402,2.1377329783187524,0.9768847370
2021-12-15 04:55:00,ETHUSDT,308885.57400000,1191241033.35242128,1.8683664235907809,0.9122205601,2.1350201352480815,0.9676171203
2021-12-15 05:00:00,ETHUSDT,308818.61400000,1190701720.99994192,1.8663616534553387,0.9127766685,2.133077682436024,0.9485868955
2021-12-15 05:05:00,ETHUSDT,308563.42100000,1188718979.96303000,1.8711810183950945,0.9127116981,2.136237397755374,1.0077752729
2021-12-15 05:10:00,ETHUSDT,308478.17100000,1188416798.58884682,1.8694540612516644,0.9137051881,2.1361804076665654,1.1265478859
2021-12-15 05:15:00,ETHUSDT,308481.97900000,1185860745.42550363,1.8720303240617158,0.9145644729,2.1387882716284743,0.8915656734
2021-12-15 05:20:00,ETHUSDT,307954.27400000,1183205321.69343495,1.873703901656868,0.9145519028,2.1367931717725956,0.6078676227
2021-12-15 05:25:00,ETHUSDT,307831.15200000,1184414658.48967726,1.8785331905781584,0.9145902359,2.1423775370059515,1.1372424145
2021-12-15 05:30:00,ETHUSDT,308303.75400000,1186374426.65478000,1.883664826033346,0.9140827646,2.1488345433702714,0.8489995858
2021-12-15 05:35:00,ETHUSDT,308948.22800000,1191143714.08944000,1.8827124095416778,0.9148108478,2.152257867166291,2.4881218726
2021-12-15 05:40:00,ETHUSDT,308141.54100000,1186745516.85330000,1.8931667653868935,0.9138878505,2.1644645874942388,0.8809153828
2021-12-15 05:45:00,ETHUSDT,308226.16500000,1186744709.52960000,1.8896592497043965,0.9144301473,2.160042923389415,0.9836761491
2021-12-15 05:50:00,ETHUSDT,308621.01400000,1186889154.02684157,1.8917406510626849,0.9148450348,2.1591370655630917,0.7179968207
2021-12-15 05:55:00,ETHUSDT,308719.46100000,1188586829.73185580,1.8888530581532839,0.9153964137,2.1564006427423674,0.9668330764
2021-12-15 06:00:00,ETHUSDT,309381.14200000,1190840434.44769090,1.8906258393768467,0.9151406102,2.159176961028034,0.6880442493
2021-12-15 06:05:00,ETHUSDT,309872.37000000,1193953735.22850000,1.8898969293536612,0.9152296863,2.1587895923279716,1.6159039213
2021-12-15 06:10:00,ETHUSDT,310213.73400000,1196561174.67641526,1.8909891526151863,0.9151151962,2.1602537159451303,1.4229618406
2021-12-15 06:15:00,ETHUSDT,310047.10000000,1197504215.74300000,1.8821829855537722,0.9151011210,2.1541599938991842,1.4931313066
2021-12-15 06:20:00,ETHUSDT,310757.57700000,1201848532.26747897,1.8800256287041486,0.9148536536,2.1513363283332065,1.3638524897
2021-12-15 06:25:00,ETHUSDT,311216.22700000,1204347667.40687000,1.870560673020606,0.9133846630,2.14300903774588,1.1152126105
2021-12-15 06:30:00,ETHUSDT,311013.77400000,1202321545.91424190,1.8671700521110284,0.9129311933,2.1374369859379145,0.5900814705
2021-12-15 06:35:00,ETHUSDT,310324.41800000,1197149987.90078017,1.8698035875871613,0.9131104934,2.136584072137607,0.4075847420
2021-12-15 06:40:00,ETHUSDT,310230.13500000,1196570039.90040000,1.8672872340425533,0.9128041985,2.13479018330556,1.0342494782
2021-12-15 06:45:00,ETHUSDT,310292.49200000,1194868122.34376000,1.871699318568995,0.9127324454,2.137528430629265,0.4962282779
2021-12-15 06:50:00,ETHUSDT,310111.58000000,1195584383.37876691,1.8687373683650677,0.9126943833,2.135609903838873,1.7434487203
2021-12-15 06:55:00,ETHUSDT,310313.15800000,1194835989.82636000,1.8683427235037737,0.9123823272,2.13571563622613,0.6627800613
2021-12-15 07:00:00,ETHUSDT,310514.10500000,1195969916.53590000,1.8704205880789069,0.9118904507,2.1373832129212844,0.7066610372
2021-12-15 07:05:00,ETHUSDT,310685.71000000,1194397036.66690000,1.870020741371058,0.9121665044,2.136659353960209,0.4731736307
2021-12-15 07:10:00,ETHUSDT,310081.43700000,1192067773.95969000,1.8664045063237327,0.9112457379,2.1318066734686165,0.7068536074
2021-12-15 07:15:00,ETHUSDT,309504.89000000,1196063560.19302241,1.862629482071713,0.9120798968,2.132208263962464,2.4331063679
2021-12-15 07:20:00,ETHUSDT,309760.95700000,1196739774.10251000,1.8577636459989402,0.9122815977,2.1259949451129807,0.8805104085
2021-12-15 07:25:00,ETHUSDT,310131.84800000,1198761936.02984000,1.8514642139761075,0.9141455633,2.117461272371785,1.2946618191
2021-12-15 07:30:00,ETHUSDT,309762.51700000,1194537194.30710000,1.8512720156555773,0.9125167025,2.1150159744408947,0.4614843296
2021-12-15 07:35:00,ETHUSDT,309773.29700000,1195914668.97981748,1.8545165562913908,0.9129520547,2.118547780285929,1.5200964956
2021-12-15 07:40:00,ETHUSDT,309716.70000000,1197676483.86654329,1.8489090813038196,0.9122304193,2.1138803393138654,2.2862572788
2021-12-15 07:45:00,ETHUSDT,309437.23800000,1195967423.72764870,1.8447267169135086,0.9119484629,2.107606540202791,1.2417127744
2021-12-15 07:50:00,ETHUSDT,309519.05500000,1196805253.82257317,1.8475246480729688,0.9143623485,2.1108658235426176,1.6277525458
2021-12-15 07:55:00,ETHUSDT,309890.88400000,1198146619.35340000,1.8523897544230261,0.9147065144,2.1130874368095864,0.5416242947
2021-12-15 08:00:00,ETHUSDT,309788.64500000,1196551892.99127912,1.8562132994762737,0.9141229255,2.116983395179729,0.5433150392
2021-12-15 08:05:00,ETHUSDT,309948.45800000,1199051107.19590000,1.8535851844035245,0.9150577659,2.114018691588785,2.1535533197
2021-12-15 08:10:00,ETHUSDT,309604.03400000,1199242311.27933716,1.8570297656744774,0.9145480205,2.117314884068811,0.9514264676
2021-12-15 08:15:00,ETHUSDT,309753.72700000,1197873555.13571278,1.8559362297418571,0.9141517561,2.11998502994012,0.6143786746
2021-12-15 08:20:00,ETHUSDT,309816.16200000,1201838855.63040000,1.8417043185877904,0.9153324351,2.1084499160604366,2.5171101367
2021-12-15 08:25:00,ETHUSDT,310470.52400000,1206408326.02609632,1.8337081001934843,0.9155005666,2.0993984850735186,1.3605394180
2021-12-15 08:30:00,ETHUSDT,308733.53900000,1198055934.76645000,1.8282269429510936,0.9178181548,2.0906098598320946,0.8877344751
2021-12-15 08:35:00,ETHUSDT,309813.68400000,1203932877.88716000,1.8294726979334757,0.9191095076,2.0927362742924704,1.3333034363
2021-12-15 08:40:00,ETHUSDT,310057.89400000,1207643100.50150257,1.8259830658147629,0.9191601335,2.090088097607726,1.0802319574
2021-12-15 08:45:00,ETHUSDT,309529.76900000,1202219806.36814954,1.8296034141771624,0.9184002377,2.0920863309352518,0.7037403792
2021-12-15 08:50:00,ETHUSDT,309546.34900000,1199763783.70211380,1.8227834944392476,0.9174865390,2.0809061488673137,0.3893230443
2021-12-15 08:55:00,ETHUSDT,309449.98500000,1199622455.09234204,1.8129369723962918,0.9156890614,2.070075826953368,1.0234150334
2021-12-15 09:00:00,ETHUSDT,310838.67000000,1208543478.99387088,1.8014030743835758,0.9171820137,2.0616183027556465,1.9195562636
2021-12-15 09:05:00,ETHUSDT,311304.62900000,1208528213.60053264,1.7973139857980858,0.9174990262,2.0546129760431078,0.6428773074
2021-12-15 09:10:00,ETHUSDT,311523.40100000,1210143803.52460000,1.7920497149607109,0.9161200731,2.04629293442742,1.3704907559
2021-12-15 09:15:00,ETHUSDT,311586.44200000,1208052383.30120996,1.7883855743087262,0.9170255120,2.039555185279096,0.6341271315
2021-12-15 09:20:00,ETHUSDT,311849.55600000,1209338356.68687703,1.7862892888273598,0.9170547958,2.0367287859598338,1.1760462997
2021-12-15 09:25:00,ETHUSDT,311629.40900000,1207869356.69582000,1.786303757240248,0.9191699066,2.0366471311771943,1.1325195819
2021-12-15 09:30:00,ETHUSDT,311304.16500000,1205857451.25876394,1.7858023423053215,0.9190866026,2.0338719026228085,0.5612637496
2021-12-15 09:35:00,ETHUSDT,311249.83600000,1205595114.76240000,1.7840891582353244,0.9183775702,2.032338668791193,1.0882180631
2021-12-15 09:40:00,ETHUSDT,311158.02500000,1204706070.62084558,1.7851604621309372,0.9186293452,2.036276002029427,0.7428760164
2021-12-15 09:45:00,ETHUSDT,311101.00800000,1204548881.86512000,1.7852811183060953,0.9183734805,2.035663803414157,0.7205125325
2021-12-15 09:50:00,ETHUSDT,311166.39700000,1205999434.15153669,1.791552922997682,0.9184561580,2.0455007995348162,1.6588392032
2021-12-15 09:55:00,ETHUSDT,310741.47600000,1205025467.53059744,1.7971306187748362,0.9177110865,2.054753572470108,0.9175735997
2021-12-15 10:00:00,ETHUSDT,310984.91500000,1205769371.53290000,1.7966355333092523,0.9176078347,2.0540117274283425,0.5827710154
2021-12-15 10:05:00,ETHUSDT,310968.99400000,1206293748.53886875,1.7942268041237113,0.9182520856,2.054101285178578,1.8568521866
2021-12-15 10:10:00,ETHUSDT,311470.28700000,1209266473.47260406,1.7950092802639719,0.9184209594,2.056735006008521,2.0833911817
2021-12-15 10:15:00,ETHUSDT,311512.93100000,1206498927.15093000,1.7994117039942203,0.9190219351,2.0603366610799387,0.7005202817
2021-12-15 10:20:00,ETHUSDT,312951.36100000,1207342916.73979945,1.8050970621820823,0.9181532305,2.057067603160667,0.3616401476
2021-12-15 10:25:00,ETHUSDT,313168.65300000,1209880886.55745682,1.8061568810673312,0.9150553907,2.060499523914158,0.6913731029
2021-12-15 10:30:00,ETHUSDT,313021.34900000,1209298507.80519000,1.8043974279195187,0.9147809340,2.0597468169178983,1.3255096615
2021-12-15 10:35:00,ETHUSDT,312467.74400000,1206234855.55040000,1.79956528489365,0.9155752530,2.050756608933455,1.2140369591
2021-12-15 10:40:00,ETHUSDT,312721.94100000,1206851520.68478154,1.7988621670545644,0.9154127187,2.049575638363749,0.5348649819
2021-12-15 10:45:00,ETHUSDT,313056.61500000,1207888251.61755000,1.7977255104678211,0.9147951438,2.0456182472989197,0.6786279735
2021-12-15 10:50:00,ETHUSDT,313003.32600000,1208912746.00980000,1.8015113089384607,0.9145772369,2.049208371246588,0.8073614273
2021-12-15 10:55:00,ETHUSDT,312959.32400000,1209199717.69824000,1.8124643837745429,0.9152398816,2.0591642682793543,2.4061065305
2021-12-15 11:00:00,ETHUSDT,313019.45200000,1208192480.82960000,1.811134127395132,0.9150252668,2.0564369405429006,0.8272487460
2021-12-15 11:05:00,ETHUSDT,313133.86100000,1208004677.62719000,1.8094868611628387,0.9148336772,2.053390476882287,0.7534404945
2021-12-15 11:10:00,ETHUSDT,313198.36000000,1209008309.27200000,1.8094351334574799,0.9146328173,2.051993759297558,1.4925453131
2021-12-15 11:15:00,ETHUSDT,312408.66000000,1208796180.13794876,1.810007251631617,0.9134721688,2.0576026798718323,3.1324474212
2021-12-15 11:20:00,ETHUSDT,312718.81100000,1210641272.63759061,1.8201069185654228,0.9147433209,2.067301378857518,1.7393788717
2021-12-15 11:25:00,ETHUSDT,313669.15300000,1207706441.74620557,1.8317410597755155,0.9134978442,2.0762907783200615,0.3738187277
2021-12-15 11:30:00,ETHUSDT,313902.17900000,1207506346.09004000,1.8373333333333333,0.9143891571,2.0798237561960713,0.7667117377
2021-12-15 11:35:00,ETHUSDT,313618.63100000,1208015060.00366000,1.8368082771594294,0.9136310260,2.083868835603863,1.7188121055
2021-12-15 11:40:00,ETHUSDT,313984.65700000,1208442168.93561000,1.8333941891398466,0.9143121748,2.078438552805039,1.0421473036
2021-12-15 11:45:00,ETHUSDT,313461.18500000,1207986596.40867324,1.8362307491516576,0.9143062719,2.081592258632065,1.2574402159
2021-12-15 11:50:00,ETHUSDT,313652.19800000,1209531605.05699921,1.8368060995352238,0.9141462130,2.08363596346429,2.4417668862
2021-12-15 11:55:00,ETHUSDT,313518.63000000,1207228566.30540000,1.8366579634464753,0.9135878288,2.0827252392651534,0.6352242705
2021-12-15 12:00:00,ETHUSDT,313546.57500000,1207303389.07715053,1.8375019581222913,0.9140776970,2.0816909663711627,0.8940382820
2021-12-15 12:05:00,ETHUSDT,313568.04500000,1209477475.48408604,1.8169495033112584,0.9144575190,2.0633841230590204,1.4471409570
2021-12-15 12:10:00,ETHUSDT,313465.30000000,1210227344.18830192,1.8167425496688743,0.9141913715,2.0648845244589924,1.6732803885
2021-12-15 12:15:00,ETHUSDT,313766.32100000,1213281797.87835971,1.8108792230602335,0.9158096881,2.0600973766441393,2.3818893849
2021-12-15 12:20:00,ETHUSDT,314088.10600000,1215243421.45016244,1.8149813895781637,0.9140704452,2.0632469938605733,0.8369825161
2021-12-15 12:25:00,ETHUSDT,314225.14000000,1213140343.70627647,1.8175288098806264,0.9141007824,2.060032626427406,0.8015456861
2021-12-15 12:30:00,ETHUSDT,314283.80100000,1215071460.07416000,1.81706435285611,0.9139463647,2.059109018471568,1.0584266476
2021-12-15 12:35:00,ETHUSDT,314253.60300000,1211284227.69144000,1.8206946529323464,0.9138018072,2.061844445250971,0.4058080760
2021-12-15 12:40:00,ETHUSDT,316346.88100000,1210659513.58700000,1.8196182728410513,0.9142259935,2.055459906956299,0.5245678477
2021-12-15 12:45:00,ETHUSDT,315526.19100000,1208017264.33878000,1.822357787163043,0.9127050235,2.063595044351587,1.4223233601
2021-12-15 12:50:00,ETHUSDT,317781.62400000,1214106939.20568000,1.8003736183903274,0.9138125842,2.0400029199211622,0.7062016828
2021-12-15 12:55:00,ETHUSDT,317556.06900000,1211492281.03845000,1.7930249404946703,0.9130546585,2.022203678844828,0.9917321921
2021-12-15 13:00:00,ETHUSDT,317888.17900000,1210863590.05283015,1.8026698524828588,0.9134741470,2.0319586503112146,0.8925125192
2021-12-15 13:05:00,ETHUSDT,317531.80200000,1210482838.42350475,1.8040294942361617,0.9130037629,2.0339248054686934,1.0241757919
2021-12-15 13:10:00,ETHUSDT,317996.65700000,1213281265.15123000,1.8076243897371975,0.9126714413,2.0356247957293823,0.9791995489
2021-12-15 13:15:00,ETHUSDT,317233.38900000,1211679273.95328000,1.8160841710505755,0.9123925349,2.048512902755504,1.7601181961
2021-12-15 13:20:00,ETHUSDT,317408.26100000,1210570027.31329378,1.8146818583840592,0.9124718952,2.0465606925903024,0.8867993400
2021-12-15 13:25:00,ETHUSDT,317621.88800000,1209618493.38368000,1.8137453826543883,0.9129883343,2.0450414424894574,0.5397745077
2021-12-15 13:30:00,ETHUSDT,317378.89200000,1212982340.87535796,1.816034545549139,0.9124130776,2.04294990387057,1.6527600128
2021-12-15 13:35:00,ETHUSDT,317394.13600000,1212849063.58848713,1.8228112282166336,0.9129376648,2.0559807566149138,1.2240633002
2021-12-15 13:40:00,ETHUSDT,317288.62300000,1214837852.62863000,1.8178032274856846,0.9121620649,2.0563323865705336,1.8239681648
2021-12-15 13:45:00,ETHUSDT,317395.02800000,1213788413.97816000,1.8202323279679116,0.9117725050,2.0594813141982953,1.0457075663
2021-12-15 13:50:00,ETHUSDT,317498.88100000,1214722208.71935622,1.822539467514198,0.9123589143,2.063590977005211,1.0094797612
2021-12-15 13:55:00,ETHUSDT,317661.04400000,1212994298.66028418,1.8176238035788597,0.9125269488,2.0565715324486455,0.4770178085
2021-12-15 14:00:00,ETHUSDT,318444.26000000,1215608785.55353228,1.8249817308696106,0.9126498914,2.059895074322355,0.8467177326
2021-12-15 14:05:00,ETHUSDT,319190.73900000,1216988106.30747000,1.823722799144184,0.9128485579,2.056701218403346,0.7385306263
2021-12-15 14:10:00,ETHUSDT,319334.88800000,1218125283.71816000,1.825660298569788,0.9127805391,2.059420342557911,1.7816378826
2021-12-15 14:15:00,ETHUSDT,318453.84000000,1217756349.38326994,1.8324001883731882,0.9119657100,2.07002371829958,2.2789323144
2021-12-15 14:20:00,ETHUSDT,318277.25100000,1215758644.37959648,1.8328800083690762,0.9129083395,2.0696869191238108,0.8022876426
2021-12-15 14:25:00,ETHUSDT,318254.06000000,1215951463.67219658,1.835164835164835,0.9125077650,2.071454598455036,1.0454947781
2021-12-15 14:30:00,ETHUSDT,318380.42900000,1214763008.12558449,1.8423784804152903,0.9146598932,2.075801217778102,0.6654082966
2021-12-15 14:35:00,ETHUSDT,319770.58300000,1207831050.69594000,1.8254169305467596,0.9154753949,2.03745084347091,0.5096233353
2021-12-15 14:40:00,ETHUSDT,319225.53800000,1207802592.04452000,1.8308819653118245,0.9158311311,2.044172139266977,1.1124346884
2021-12-15 14:45:00,ETHUSDT,319418.48200000,1205472574.32872000,1.8319633259563706,0.9146788243,2.041692594897324,0.9495485623
2021-12-15 14:50:00,ETHUSDT,320088.52600000,1207402021.56555249,1.8450994919559696,0.9133178092,2.0492440921767208,0.9542610601
2021-12-15 14:55:00,ETHUSDT,320190.60400000,1208143187.01280000,1.8509500873339333,0.9146265557,2.0617633018764,1.5139649267
2021-12-15 15:00:00,ETHUSDT,320122.66600000,1208828003.98924000,1.8511876421732,0.9149201687,2.063536316947909,1.5476372153
2021-12-15 15:05:00,ETHUSDT,320514.81000000,1207365970.57514922,1.8535423064704013,0.9153815589,2.0736257266907057,1.7147938037
2021-12-15 15:10:00,ETHUSDT,320506.09000000,1203365662.20505433,1.8491878118696252,0.9153152491,2.0600442314780687,0.6535593652
2021-12-15 15:15:00,ETHUSDT,320391.98100000,1198709781.67499411,1.8459618754314235,0.9154940424,2.0550881853737732,0.8209967738
2021-12-15 15:20:00,ETHUSDT,320729.77900000,1194801816.51754000,1.841957671957672,0.9174979635,2.0530643852791504,0.7039747741
2021-12-15 15:25:00,ETHUSDT,318711.15600000,1186498160.17931072,1.856019133669944,0.9172139036,2.0629455875290903,1.6200270261
2021-12-15 15:30:00,ETHUSDT,312677.27200000,1161005105.43592000,1.8805354752342704,0.9055250092,2.0871424852159035,0.6095756330
2021-12-15 15:35:00,ETHUSDT,311924.88100000,1163772209.57599022,1.893191352049048,0.9057658284,2.1156903922598067,1.5424569540
2021-12-15 15:40:00,ETHUSDT,312550.75400000,1163973388.47894000,1.8949207202364955,0.9057699899,2.1156610270998653,0.9788822657
2021-12-15 15:45:00,ETHUSDT,311749.70100000,1156220408.56581000,1.8922672672672673,0.9055495877,2.111401283390539,0.7253914843
2021-12-15 15:50:00,ETHUSDT,312425.45700000,1155117402.47501766,1.8907671601615075,0.9056024747,2.102842997524567,0.7615425902
2021-12-15 15:55:00,ETHUSDT,314945.69000000,1159724647.12479313,1.8993751346692522,0.9080939267,2.102954409118176,0.8689107640
2021-12-15 16:00:00,ETHUSDT,321679.39600000,1176217494.68004000,1.9063585069444444,0.9096627283,2.0837486784473644,0.6607601663
2021-12-15 16:05:00,ETHUSDT,321731.43200000,1182342821.39809443,1.9561543104867476,0.9112208417,2.140192285593902,1.0945967201
2021-12-15 16:10:00,ETHUSDT,324231.35300000,1191838404.44163678,1.9583994745196782,0.9119012112,2.148539797671311,1.2666091863
2021-12-15 16:15:00,ETHUSDT,322942.00300000,1190099410.61554000,1.961009802310936,0.9105560091,2.163566781477229,1.5374774600
2021-12-15 16:20:00,ETHUSDT,322010.70100000,1182625741.41723270,1.965538056302475,0.9088340682,2.17362763915547,1.0240866988
2021-12-15 16:25:00,ETHUSDT,321923.51700000,1186139252.36833961,1.9670064671708867,0.9077351475,2.1791577170911323,1.0441797512
2021-12-15 16:30:00,ETHUSDT,321227.88300000,1187700860.53088914,1.9707464324917674,0.9074860050,2.194569612940497,1.1261421079
2021-12-15 16:35:00,ETHUSDT,322075.98500000,1189864635.94460000,1.9665443793462192,0.9059403915,2.188785692354928,1.2792140689
2021-12-15 16:40:00,ETHUSDT,322565.48300000,1188022148.52014231,1.9696405085488822,0.9048348216,2.191051763171022,0.5392532269
2021-12-15 16:45:00,ETHUSDT,322428.61200000,1189300959.72156717,1.9680460400109618,0.9049701629,2.1888407076250047,1.2787484500
