create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 01:20:00,ETHUSDT,1021688.61100000,1717911934.34688740,"","",0.9927376011973603,1.2544781758
2022-08-26 01:25:00,ETHUSDT,1020688.83000000,1713316694.06915160,"","",0.9906949892177338,0.9874061328
2022-08-26 01:30:00,ETHUSDT,1019961.42300000,1713922775.98074000,"","",0.9889482159505043,0.8837627229
2022-08-26 01:35:00,ETHUSDT,1019522.89500000,1712207331.08382900,"","",0.9881391492673682,1.0212139716
2022-08-26 01:40:00,ETHUSDT,1018471.03600000,1711285130.32389470,"","",0.992293621489787,0.8554908594
2022-08-26 01:45:00,ETHUSDT,1018921.23000000,1712541420.58366560,"","",0.9931744660671037,1.4136422978
2022-08-26 01:50:00,ETHUSDT,1018883.55400000,1713167757.67938300,"","",0.995441450601593,1.3039296548
2022-08-26 01:55:00,ETHUSDT,1018262.68700000,1714465409.38942620,"","",1.0004248593715481,1.1420217548
2022-08-26 02:00:00,ETHUSDT,1017873.90100000,1713797530.51799180,"","",1.0040854540811983,1.2473755331
2022-08-26 02:05:00,ETHUSDT,1016763.99500000,1713501522.57375000,"","",1.0087358596802538,0.8770916621
2022-08-26 02:10:00,ETHUSDT,1017258.41000000,1714795466.96388460,"","",1.0124694668875869,0.8567745763
2022-08-26 02:15:00,ETHUSDT,1018082.68900000,1714013472.71973000,"","",1.008445572034259,0.8101808027
2022-08-26 02:20:00,ETHUSDT,1018262.53700000,1716016757.85388000,"","",1.010731075832936,1.3326799140
2022-08-26 02:25:00,ETHUSDT,1016617.63900000,1713477667.59568380,"","",1.0127654497733238,1.3175894483
2022-08-26 02:30:00,ETHUSDT,1016994.95500000,1714317885.79485000,"","",1.0146116074473164,1.1460801192
2022-08-26 02:35:00,ETHUSDT,1018134.08400000,1714059274.43652000,"","",1.0146898432174505,0.8907619426
2022-08-26 02:40:00,ETHUSDT,1018862.24100000,1714531190.53239000,"","",1.0143832235442305,0.9516905402
2022-08-26 02:45:00,ETHUSDT,1017731.51900000,1712183875.60345200,"","",1.014080435337131,0.6052726273
2022-08-26 02:50:00,ETHUSDT,1018295.41200000,1713852276.12072000,"","",1.0129505939937797,1.1733017090
2022-08-26 02:55:00,ETHUSDT,1016732.27200000,1711770453.13920000,"","",1.0125171962839044,0.6304074890
2022-08-26 03:00:00,ETHUSDT,1014901.18500000,1715062161.38015870,"","",1.0172313682628595,1.8280279258
2022-08-26 03:05:00,ETHUSDT,1012909.33000000,1708672643.01993440,"","",1.018014014698342,0.7655414115
2022-08-26 03:10:00,ETHUSDT,1013011.61800000,1707927457.83182000,"","",1.0176273847308965,1.1090746380
2022-08-26 03:15:00,ETHUSDT,1012643.32400000,1708096379.62348000,"","",1.018834769257016,1.3380854666
2022-08-26 03:20:00,ETHUSDT,1013153.11100000,1706763661.32286140,"","",1.0189537916105609,0.5894555109
2022-08-26 03:25:00,ETHUSDT,1013036.83000000,1707856741.32953620,"","",1.0189424911420006,1.2600739026
2022-08-26 03:30:00,ETHUSDT,1012973.95400000,1710469411.65485840,"","",1.0195173459134492,1.0105497241
2022-08-26 03:35:00,ETHUSDT,1012996.81800000,1710516036.97026000,"","",1.020713032517417,1.2129602710
2022-08-26 03:40:00,ETHUSDT,1013344.10000000,1711029306.86069500,"","",1.020274065877947,0.9029281382
2022-08-26 03:45:00,ETHUSDT,1013853.66900000,1710277722.54804180,"","",1.0210635653106748,0.8043917789
2022-08-26 03:50:00,ETHUSDT,1013927.19300000,1710951198.58671640,"","",1.0221162850089385,1.3755108544
2022-08-26 03:55:00,ETHUSDT,1014332.73200000,1712802251.25520000,"","",1.0210782395672071,1.1091545319
2022-08-26 04:00:00,ETHUSDT,1014225.11100000,1710453606.38695980,"","",1.0234665031844965,0.7538228180
2022-08-26 04:05:00,ETHUSDT,1015706.02400000,1710211308.90017530,"","",1.019778951121373,0.5093127769
2022-08-26 04:10:00,ETHUSDT,1015726.52600000,1713205616.87368000,"","",1.0193703779089491,1.6541876402
2022-08-26 04:15:00,ETHUSDT,1016318.48400000,1711642938.01344000,"","",1.0179016004742145,0.7659464115
2022-08-26 04:20:00,ETHUSDT,1016497.59200000,1710899569.99512930,"","",1.0186003215706185,0.7742415223
2022-08-26 04:25:00,ETHUSDT,1017773.60900000,1711419872.42532900,"","",1.014726495870839,0.8467991332
2022-08-26 04:30:00,ETHUSDT,1019327.90700000,1710177467.42413620,"","",1.0128582049202488,0.4994868736
2022-08-26 04:35:00,ETHUSDT,1019013.45300000,1712554009.11180000,"","",1.0168972114521782,1.2466795565
2022-08-26 04:40:00,ETHUSDT,1020836.16600000,1713973714.35234000,"","",1.0224456236119823,0.5553397070
2022-08-26 04:45:00,ETHUSDT,1021045.91500000,1714149512.53244570,"","",1.0266847733831268,1.0147198026
2022-08-26 04:50:00,ETHUSDT,1016282.32800000,1712028317.07689170,"","",1.0275996939035796,1.7091959320
2022-08-26 04:55:00,ETHUSDT,1017706.80900000,1712210289.59778000,"","",1.0285685134169982,0.7588216384
2022-08-26 05:00:00,ETHUSDT,1018834.71400000,1713626799.01086660,"","",1.0300108821328982,1.0619784453
2022-08-26 05:05:00,ETHUSDT,1018217.11900000,1709789360.00270100,"","",1.0297006150813879,0.8955732133
2022-08-26 05:10:00,ETHUSDT,1019964.30000000,1710330467.04642500,"","",1.0325591675734493,0.6231742686
2022-08-26 05:15:00,ETHUSDT,1023461.83200000,1713009006.69168000,"","",1.0358852897575273,0.6395705621
2022-08-26 05:20:00,ETHUSDT,1021343.76000000,1712118139.33175730,"","",1.0386916429460191,1.4709396061
2022-08-26 05:25:00,ETHUSDT,1013647.56200000,1687380512.31159260,"","",1.0256343997105795,0.5862469558
2022-08-26 05:30:00,ETHUSDT,1013584.29900000,1682174910.14937000,"","",1.0302681792043493,0.9643337368
2022-08-26 05:35:00,ETHUSDT,1014391.66800000,1687151191.57515700,"","",1.0341031616291607,1.2783970646
2022-08-26 05:40:00,ETHUSDT,1011724.69800000,1683040676.04818000,"","",1.0413634622749903,0.9776468804
2022-08-26 05:45:00,ETHUSDT,1013585.00900000,1686899394.62861000,"","",1.039820010771556,1.4397087307
2022-08-26 05:50:00,ETHUSDT,1015150.31400000,1688458911.26364000,"","",1.040767136589849,0.8315172719
2022-08-26 05:55:00,ETHUSDT,1014529.07200000,1689415841.63959120,"","",1.0482627833742193,1.1383854511
2022-08-26 06:00:00,ETHUSDT,1014057.38200000,1684283097.55034140,"","",1.0484338898250611,0.7479022466
2022-08-26 06:05:00,ETHUSDT,1014961.33800000,1686062406.26190520,"","",1.0455559591137862,0.8553764747
2022-08-26 06:10:00,ETHUSDT,1015698.97200000,1686753326.32937300,"","",1.0447426521319167,0.8987065352
2022-08-26 06:15:00,ETHUSDT,1015545.77200000,1688527644.18896000,"","",1.0478235375275937,1.7362287447
2022-08-26 06:20:00,ETHUSDT,1016017.30000000,1690734068.58400000,"","",1.049987942260654,1.2240238155
2022-08-26 06:25:00,ETHUSDT,1015144.28200000,1688066108.13574340,"","",1.0550553658284176,0.7203246208
2022-08-26 06:30:00,ETHUSDT,1014975.38000000,1688016521.36817880,"","",1.0546299483648882,0.8623002920
2022-08-26 06:35:00,ETHUSDT,1014750.33000000,1688625743.22098700,"","",1.058125925160935,1.3169952302
2022-08-26 06:40:00,ETHUSDT,1015576.44100000,1688141939.05225000,"","",1.0571148656777987,0.7908059922
2022-08-26 06:45:00,ETHUSDT,1015509.83700000,1684101203.48406000,"","",1.0518463962729514,0.6417419432
2022-08-26 06:50:00,ETHUSDT,1015238.49900000,1687194404.33313000,"","",1.0537547918948522,1.1954667074
2022-08-26 06:55:00,ETHUSDT,1017925.54400000,1687829255.92564540,"","",1.0527357749940267,0.8288643793
2022-08-26 07:00:00,ETHUSDT,1017204.60900000,1687570443.22981930,"","",1.0533028680557923,1.2257945671
2022-08-26 07:05:00,ETHUSDT,1016084.00700000,1679881527.93303000,"","",1.0396906514036521,0.6103764903
2022-08-26 07:10:00,ETHUSDT,1005588.29900000,1654241297.14298420,"","",1.0294714917990107,0.7152126830
2022-08-26 07:15:00,ETHUSDT,1007143.07900000,1658885508.28248000,"","",1.030651274684574,1.2256267459
2022-08-26 07:20:00,ETHUSDT,1010723.33000000,1666187516.73830000,"","",1.0375598252063536,0.9783510860
2022-08-26 07:25:00,ETHUSDT,1010940.40000000,1666798093.90400000,"","",1.0387323334544258,1.2708781042
2022-08-26 07:30:00,ETHUSDT,1013780.11400000,1673896725.78808020,"","",1.0413286179876569,1.5031109839
2022-08-26 07:35:00,ETHUSDT,1015319.20500000,1679477507.11990950,"","",1.0413869471935775,1.6188619384
2022-08-26 07:40:00,ETHUSDT,1015906.31300000,1678217065.74282980,"","",1.0399420279853,0.7246354086
2022-08-26 07:45:00,ETHUSDT,1018331.24400000,1681814782.71576000,"","",1.0336233973533804,0.8356738507
2022-08-26 07:50:00,ETHUSDT,1017361.25300000,1682678002.46451160,"","",1.0365788796431328,1.1611902441
2022-08-26 07:55:00,ETHUSDT,1015484.63900000,1682426153.23877530,"","",1.0447403370185757,1.1933294894
2022-08-26 08:00:00,ETHUSDT,1011972.85500000,1679217156.94425000,"","",1.0481804823234506,1.3827664109
2022-08-26 08:05:00,ETHUSDT,1013802.84100000,1681564358.28147000,"","",1.0426084116807892,0.8431536028
2022-08-26 08:10:00,ETHUSDT,1015098.12500000,1682800204.56485100,"","",1.0458155686975656,1.0871530784
2022-08-26 08:15:00,ETHUSDT,1015458.22500000,1682015158.47225000,"","",1.0436377977058007,0.8590870279
2022-08-26 08:20:00,ETHUSDT,1014992.93400000,1682401804.01479630,"","",1.044344418011604,1.3916623540
2022-08-26 08:25:00,ETHUSDT,1015600.67000000,1684485427.26870000,"","",1.0463682750590733,1.0899011237
2022-08-26 08:30:00,ETHUSDT,1017131.40200000,1683606753.16050000,"","",1.040802744074131,0.5764813886
2022-08-26 08:35:00,ETHUSDT,1019128.52100000,1689857765.81094000,"","",1.0391405105135807,1.1338888607
2022-08-26 08:40:00,ETHUSDT,1019237.67800000,1688766069.17635940,"","",1.0399257670174005,0.7671993713
2022-08-26 08:45:00,ETHUSDT,1019483.07800000,1690812684.86300000,"","",1.0412192174815773,1.7317481232
2022-08-26 08:50:00,ETHUSDT,1015678.91800000,1687829028.92218280,"","",1.061037815779918,1.4999239674
2022-08-26 08:55:00,ETHUSDT,1012944.90700000,1683251931.14627000,"","",1.0690765428660935,1.3474637635
2022-08-26 09:00:00,ETHUSDT,1012570.96000000,1679186925.80640000,"","",1.0676635578943712,0.6946022100
2022-08-26 09:05:00,ETHUSDT,1013736.73600000,1684323586.86400000,"","",1.073674862436442,1.5069442718
2022-08-26 09:10:00,ETHUSDT,1014269.21800000,1684001325.33758000,"","",1.0719053081656065,0.5852409106
2022-08-26 09:15:00,ETHUSDT,1013712.63100000,1685439168.80584000,"","",1.075704838148277,1.4535743777
2022-08-26 09:20:00,ETHUSDT,1013468.65800000,1682732955.68346000,"","",1.0765576879578236,0.6171771878
2022-08-26 09:25:00,ETHUSDT,1012893.56600000,1683681825.26747560,"","",1.0754041369720146,1.1642685232
2022-08-26 09:30:00,ETHUSDT,1012798.48400000,1684101575.16488000,"","",1.0782802359368746,0.9929615843
2022-08-26 09:35:00,ETHUSDT,1012250.23000000,1681580449.58290000,"","",1.0826007485420837,0.7859673318
2022-08-26 09:40:00,ETHUSDT,1012909.74100000,1681470686.44964000,"","",1.0844763960451191,0.4751891329
2022-08-26 09:45:00,ETHUSDT,1013484.03300000,1681714595.31822000,"","",1.0836390187931364,0.8325924478
2022-08-26 09:50:00,ETHUSDT,1013524.63700000,1678761825.51670030,"","",1.0762394761459309,0.5489801108
2022-08-26 09:55:00,ETHUSDT,1013667.84900000,1681845081.48374990,"","",1.0740369493458688,1.4429231341
2022-08-26 10:00:00,ETHUSDT,1013796.04400000,1682739225.67296000,"","",1.0708227018826288,1.4304869032
2022-08-26 10:05:00,ETHUSDT,1014302.82600000,1683458686.36872000,"","",1.071978504624606,0.8833490515
2022-08-26 10:10:00,ETHUSDT,1014764.93800000,1682613781.82597950,"","",1.0711595025543115,0.7955168235
2022-08-26 10:15:00,ETHUSDT,1015715.95100000,1681426896.04057480,"","",1.066760486030068,0.6671956632
2022-08-26 10:20:00,ETHUSDT,1016001.19700000,1683682295.09153600,"","",1.0648967045044735,0.8683894714
2022-08-26 10:25:00,ETHUSDT,1016471.47100000,1685126734.05322000,"","",1.0637987792332488,1.2541920462
2022-08-26 10:30:00,ETHUSDT,1018950.47300000,1686800474.01012900,"","",1.0648909913615796,0.9702044617
2022-08-26 10:35:00,ETHUSDT,1019492.09900000,1689410552.17389000,"","",1.061813703691034,1.0221880753
2022-08-26 10:40:00,ETHUSDT,1023880.48100000,1689884017.47607000,"","",1.063654712001242,0.7094384735
2022-08-26 10:45:00,ETHUSDT,1024382.64700000,1691870379.78520000,"","",1.067821765091637,1.0922161691
2022-08-26 10:50:00,ETHUSDT,1024211.28700000,1690020318.34009000,"","",1.0686242391847853,0.7812102567
2022-08-26 10:55:00,ETHUSDT,1024275.99700000,1693056523.72121000,"","",1.0715543433227455,1.6290240480
2022-08-26 11:00:00,ETHUSDT,1026152.34800000,1692363367.38954500,"","",1.075515704364051,0.7645161046
2022-08-26 11:05:00,ETHUSDT,1025324.82600000,1683573111.04374000,"","",1.0748562794171284,0.6355918701
2022-08-26 11:10:00,ETHUSDT,1003279.48500000,1639459006.43850000,"","",1.0665556802142522,0.8024110311
2022-08-26 11:15:00,ETHUSDT,1006737.35000000,1640186557.99350000,"","",1.0742401504330374,0.8778687969
2022-08-26 11:20:00,ETHUSDT,1010170.01500000,1647436211.03335200,"","",1.0874020603598376,1.0602268038
2022-08-26 11:25:00,ETHUSDT,1012087.23900000,1650188001.44472000,"","",1.0875275499512231,0.9210406598
2022-08-26 11:30:00,ETHUSDT,1013075.88900000,1653035928.08130000,"","",1.0876399228509113,0.9941531047
2022-08-26 11:35:00,ETHUSDT,1016949.97800000,1656180474.17822670,"","",1.0868815039810205,0.7789498114
2022-08-26 11:40:00,ETHUSDT,1014436.96600000,1652913448.03074000,"","",1.087950101267184,1.2223393097
2022-08-26 11:45:00,ETHUSDT,1015425.13900000,1653708504.84029220,"","",1.0906826733560293,1.0006002863
2022-08-26 11:50:00,ETHUSDT,1013100.15800000,1648455791.08812000,"","",1.0934872631446857,0.9049822729
2022-08-26 11:55:00,ETHUSDT,1010928.01500000,1644737273.60036640,"","",1.0892591330547534,0.9048704865
2022-08-26 12:00:00,ETHUSDT,1009834.63700000,1645363025.45563390,"","",1.1033145084170832,1.4141984585
2022-08-26 12:05:00,ETHUSDT,1014314.26800000,1647929271.96560100,"","",1.0972846224067876,0.7479483679
2022-08-26 12:10:00,ETHUSDT,1014952.29000000,1650821741.25503300,"","",1.098223540765629,1.5190768219
2022-08-26 12:15:00,ETHUSDT,1012729.21100000,1650494864.02290920,"","",1.1049503177871274,1.7367942434
2022-08-26 12:20:00,ETHUSDT,1006304.70100000,1644112951.67110160,"","",1.1359858241537422,1.3244153494
2022-08-26 12:25:00,ETHUSDT,1001983.37500000,1634935096.77925590,"","",1.141534682504766,1.0321234661
2022-08-26 12:30:00,ETHUSDT,996700.79300000,1632416492.79126000,"","",1.1544998709582273,1.3499631387
2022-08-26 12:35:00,ETHUSDT,977433.29100000,1624611198.63551470,"","",1.19014056855662,1.3288549947
2022-08-26 12:40:00,ETHUSDT,979441.56600000,1625863205.14434000,"","",1.1870750957255607,0.9621490703
2022-08-26 12:45:00,ETHUSDT,979571.66600000,1623837042.03960590,"","",1.1756337700596946,0.8786715705
2022-08-26 12:50:00,ETHUSDT,980186.50100000,1628910611.66495660,"","",1.1929592015750181,0.9857946234
2022-08-26 12:55:00,ETHUSDT,975505.71700000,1627189518.92502050,"","",1.2024915374321026,1.4526599390
2022-08-26 13:00:00,ETHUSDT,971191.61700000,1630881827.31252860,"","",1.202862773984193,1.2554959903
2022-08-26 13:05:00,ETHUSDT,958386.16600000,1629736217.54747650,"","",1.220192447575701,1.3585452889
2022-08-26 13:10:00,ETHUSDT,953757.04200000,1617507505.31751470,"","",1.1480142228650636,0.8791665100
2022-08-26 13:15:00,ETHUSDT,955529.17500000,1619526398.70750000,"","",1.133932993877915,0.9142988359
2022-08-26 13:20:00,ETHUSDT,955686.61200000,1616390994.34008000,"","",1.112013430679733,0.9060138765
2022-08-26 13:25:00,ETHUSDT,956267.91800000,1614907668.94047930,"","",1.0980158807577503,0.6428123522
2022-08-26 13:30:00,ETHUSDT,963482.96800000,1627214331.71450610,"","",1.084978524239681,0.8048874144
2022-08-26 13:35:00,ETHUSDT,964223.95200000,1622605543.87924670,"","",1.0645451242135058,0.9803661186
2022-08-26 13:40:00,ETHUSDT,968646.52100000,1627054934.25412000,"","",1.0540751011415221,0.9066036768
2022-08-26 13:45:00,ETHUSDT,966851.81900000,1627284862.46860000,"","",1.0601011830042983,1.2522126945
2022-08-26 13:50:00,ETHUSDT,968015.03600000,1625779486.86696770,"","",1.0536128776584703,0.7989994758
2022-08-26 13:55:00,ETHUSDT,966948.01000000,1625545969.09110000,"","",1.0474201196793496,0.8809882745
2022-08-26 14:00:00,ETHUSDT,962656.68500000,1626230422.94049380,"","",1.0731749212711137,1.4498474474
2022-08-26 14:05:00,ETHUSDT,956879.47400000,1592688439.76016660,"","",1.1028496889424042,0.8991153290
2022-08-26 14:10:00,ETHUSDT,959740.54500000,1623171914.34586400,"","",1.0985627927459065,1.3226070014
2022-08-26 14:15:00,ETHUSDT,963659.76500000,1626811868.88240000,"","",1.0583147483758364,0.8814021616
2022-08-26 14:20:00,ETHUSDT,970628.75400000,1629355664.18964000,"","",1.0576416847321153,1.0041347034
2022-08-26 14:25:00,ETHUSDT,976233.48100000,1629206769.43647000,"","",1.0636446619666335,0.9017988363
2022-08-26 14:30:00,ETHUSDT,980003.00100000,1626922582.02012000,"","",1.0771907191305539,0.9109429558
2022-08-26 14:35:00,ETHUSDT,986963.21500000,1634585096.50153020,"","",1.0953499295443871,1.0093026145
2022-08-26 14:40:00,ETHUSDT,990212.51900000,1627975486.54639430,"","",1.1066600790513834,0.8240593571
2022-08-26 14:45:00,ETHUSDT,990499.80300000,1629745095.76294020,"","",1.127437381103361,1.0134624090
2022-08-26 14:50:00,ETHUSDT,991034.94700000,1636961392.27393960,"","",1.159339008512769,1.1299403971
2022-08-26 14:55:00,ETHUSDT,989710.35900000,1627420331.71806000,"","",1.1677575612001843,0.9567653500
2022-08-26 15:00:00,ETHUSDT,980630.02500000,1602722100.25950000,"","",1.17530764575348,0.7925257033
2022-08-26 15:05:00,ETHUSDT,960578.60000000,1538993217.86431670,"","",1.1699181488091575,0.6221239343
2022-08-26 15:10:00,ETHUSDT,964252.67500000,1557929560.82459200,"","",1.2119711598226495,1.2260755021
2022-08-26 15:15:00,ETHUSDT,966957.69300000,1557151123.30975650,"","",1.2262376237623762,0.9939383386
2022-08-26 15:20:00,ETHUSDT,969979.66300000,1547740833.16044600,"","",1.2016870536080781,0.9470417701
2022-08-26 15:25:00,ETHUSDT,964037.71500000,1543509428.55343500,"","",1.2263217238787272,0.9254330553
2022-08-26 15:30:00,ETHUSDT,966809.60600000,1546531651.57226060,"","",1.2494267728352857,1.0544773121
2022-08-26 15:35:00,ETHUSDT,968404.71200000,1550996986.73920000,"","",1.281810364715505,1.1346177173
2022-08-26 15:40:00,ETHUSDT,967961.54200000,1544883785.01317930,"","",1.3011997296383913,0.8697288908
2022-08-26 15:45:00,ETHUSDT,968423.16400000,1540247989.64708000,"","",1.2920361420466484,0.7498771497
2022-08-26 15:50:00,ETHUSDT,971425.83800000,1548297357.63792000,"","",1.311344758700452,1.1890182064
2022-08-26 15:55:00,ETHUSDT,968484.02200000,1548102339.48656000,"","",1.3513253527148354,1.3617102500
2022-08-26 16:00:00,ETHUSDT,968150.77200000,1541644563.30192000,"","",1.3544706762098067,0.7708352457
2022-08-26 16:05:00,ETHUSDT,970649.74100000,1542182576.37253790,"","",1.3524019223847734,1.0683997830
2022-08-26 16:10:00,ETHUSDT,970542.29900000,1547112362.56693000,"","",1.3630733993595316,1.3280363576
2022-08-26 16:15:00,ETHUSDT,969286.45900000,1549346247.52396000,"","",1.3928993066735356,1.2664973051
2022-08-26 16:20:00,ETHUSDT,970659.52800000,1541383056.34641600,"","",1.4001331414950502,0.7291560156
2022-08-26 16:25:00,ETHUSDT,958139.97400000,1511061542.50921270,"","",1.3510903764782467,0.7350263999
2022-08-26 16:30:00,ETHUSDT,954480.06500000,1497302422.76615000,"","",1.314102564102564,0.7395601685
2022-08-26 16:35:00,ETHUSDT,961847.76400000,1510867148.58540990,"","",1.3252991342828295,1.1902203246
2022-08-26 16:40:00,ETHUSDT,965432.65100000,1515178089.71497230,"","",1.3401454201264897,1.0413025459
2022-08-26 16:45:00,ETHUSDT,966163.84200000,1518933406.55349400,"","",1.353498793519476,1.3199837291
2022-08-26 16:50:00,ETHUSDT,964450.85100000,1521646003.41079640,"","",1.3855126916859626,1.5581691699
2022-08-26 16:55:00,ETHUSDT,963006.74400000,1521319772.97749420,"","",1.4039805161887549,0.9497389459
2022-08-26 17:00:00,ETHUSDT,963504.70600000,1521903858.36230000,"","",1.412800317691442,0.8895959703
2022-08-26 17:05:00,ETHUSDT,962098.20000000,1520977176.87030890,"","",1.4292659104530623,1.1197111011
2022-08-26 17:10:00,ETHUSDT,962450.17900000,1523107911.66299920,"","",1.440320427236315,1.0614919856
2022-08-26 17:15:00,ETHUSDT,959867.57600000,1512730293.29486870,"","",1.4264026694362804,0.5792041242
2022-08-26 17:20:00,ETHUSDT,958580.32200000,1508145860.97116900,"","",1.4098846787479407,0.7656646604
2022-08-26 17:25:00,ETHUSDT,958891.13600000,1512094610.18112000,"","",1.4151797486156281,1.3225907217
2022-08-26 17:30:00,ETHUSDT,959307.45500000,1513689744.18828230,"","",1.4281519747444642,1.1330881876
2022-08-26 17:35:00,ETHUSDT,959837.21000000,1514891871.79880000,"","",1.4293967189980596,1.0586242712
2022-08-26 17:40:00,ETHUSDT,959800.15300000,1511588884.99638200,"","",1.4304386158254354,0.7543840192
2022-08-26 17:45:00,ETHUSDT,960761.67100000,1511126443.00109770,"","",1.424360156284297,0.7504404829
2022-08-26 17:50:00,ETHUSDT,961487.22100000,1511798308.22315570,"","",1.4303413734018717,1.2129527238
2022-08-26 17:55:00,ETHUSDT,959437.60100000,1507084583.65080000,"","",1.4165314623985967,0.9794285493
2022-08-26 18:00:00,ETHUSDT,961170.67300000,1506433184.08617000,"","",1.4199785412424182,0.8921059789
2022-08-26 18:05:00,ETHUSDT,956882.62000000,1490182010.60460000,"","",1.4003451251078516,0.5675798149
2022-08-26 18:10:00,ETHUSDT,954199.01500000,1476689769.64355000,"","",1.3761273800244962,0.8962326125
2022-08-26 18:15:00,ETHUSDT,955120.32400000,1482575971.72576000,"","",1.4026322857910287,1.3014129048
2022-08-26 18:20:00,ETHUSDT,957843.31700000,1482576560.74378200,"","",1.3999866426233887,1.0261972891
2022-08-26 18:25:00,ETHUSDT,959607.77800000,1487104173.56660000,"","",1.400275255832538,1.1610825637
2022-08-26 18:30:00,ETHUSDT,958185.66700000,1476937805.25713000,"","",1.3942963145072973,0.7129425926
2022-08-26 18:35:00,ETHUSDT,962001.22900000,1487378960.19377000,"","",1.3977593527018917,1.0688844478
2022-08-26 18:40:00,ETHUSDT,957248.99000000,1486152484.60062890,"","",1.4073455759599331,1.6773564135
2022-08-26 18:45:00,ETHUSDT,950089.82200000,1485056898.07354000,"","",1.4427584953661639,1.5353200436
2022-08-26 18:50:00,ETHUSDT,946747.45200000,1475303160.98581100,"","",1.4529179684827476,0.8534674368
2022-08-26 18:55:00,ETHUSDT,945493.02400000,1472759780.76123740,"","",1.457128534645795,0.9506716784
2022-08-26 19:00:00,ETHUSDT,944539.85500000,1471876522.04149960,"","",1.4575053430949025,1.3805005523
2022-08-26 19:05:00,ETHUSDT,944545.75600000,1473049124.49560760,"","",1.4660496634527924,0.8557311568
2022-08-26 19:10:00,ETHUSDT,944137.24900000,1467491408.86568000,"","",1.4560720590232201,0.5905078744
2022-08-26 19:15:00,ETHUSDT,945593.12500000,1473026058.26250000,"","",1.4598756359525156,1.6114992148
2022-08-26 19:20:00,ETHUSDT,943686.70500000,1472646116.74580620,"","",1.4792690697251047,1.1500749778
2022-08-26 19:25:00,ETHUSDT,943341.75000000,1469639380.26377920,"","",1.4759463811835152,0.7119121186
2022-08-26 19:30:00,ETHUSDT,943448.87600000,1469042657.37252120,"","",1.4807858082664125,0.8659940530
2022-08-26 19:35:00,ETHUSDT,942894.12000000,1467207523.23912380,"","",1.4817458698755863,1.0439905684
2022-08-26 19:40:00,ETHUSDT,943153.38400000,1469310362.33208000,"","",1.4780936870914478,1.2100006926
2022-08-26 19:45:00,ETHUSDT,944214.75800000,1469008206.54015500,"","",1.479590452942772,1.0193692418
2022-08-26 19:50:00,ETHUSDT,945245.42300000,1470830235.55069000,"","",1.4784463302338178,0.9107914911
2022-08-26 19:55:00,ETHUSDT,946341.09500000,1474708873.81323800,"","",1.4837041219649916,1.6591406121
2022-08-26 20:00:00,ETHUSDT,947734.81800000,1477575561.83716650,"","",1.488909991182256,1.3943453205
2022-08-26 20:05:00,ETHUSDT,947923.82300000,1481320558.20210000,"","",1.5001926956994853,0.9934381782
2022-08-26 20:10:00,ETHUSDT,945531.74600000,1480832335.39600420,"","",1.5288342147620142,1.1688630834
2022-08-26 20:15:00,ETHUSDT,945149.66500000,1477722598.23420000,"","",1.5418232107871384,0.8406255425
2022-08-26 20:20:00,ETHUSDT,944306.78500000,1473163582.82967880,"","",1.532440995500046,0.8191198986
