create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 05:25:00,BTCUSDT,114022.15600000,3314543543.95255700,1.92481962,1.28362669,2.14231462,2.55818183
2023-08-05 05:30:00,BTCUSDT,114002.89000000,3314599825.88300000,1.92494443,1.28357765,2.14316005,1.42916170
2023-08-05 05:35:00,BTCUSDT,114064.87100000,3317172904.84202700,1.92381172,1.28492101,2.14470056,2.20800596
2023-08-05 05:40:00,BTCUSDT,114076.43300000,3317787569.72870000,1.92439813,1.28526739,2.14601457,1.47179071
2023-08-05 05:45:00,BTCUSDT,114051.11500000,3316207245.29750000,1.92413136,1.28465271,2.14482125,0.64451159
2023-08-05 05:50:00,BTCUSDT,114071.16300000,3318227467.62330000,1.92499350,1.28494202,2.14675508,2.88644589
2023-08-05 05:55:00,BTCUSDT,114043.37800000,3316976213.54560040,1.92487151,1.28481486,2.14729135,0.55120736
2023-08-05 06:00:00,BTCUSDT,114087.41300000,3318449173.18970000,1.92511408,1.28447598,2.14817960,1.91163837
2023-08-05 06:05:00,BTCUSDT,114088.09900000,3317451825.99972440,1.92621814,1.28428668,2.14917978,0.31800298
2023-08-05 06:10:00,BTCUSDT,114099.11300000,3316381998.63540000,1.92579853,1.28356458,2.14699328,0.51101356
2023-08-05 06:15:00,BTCUSDT,114087.70800000,3315571334.81280000,1.92365685,1.28289572,2.14430858,0.64954391
2023-08-05 06:20:00,BTCUSDT,114111.06100000,3314971628.69995400,1.92083634,1.28263185,2.14013581,0.67765486
2023-08-05 06:25:00,BTCUSDT,114128.40100000,3317233277.78580000,1.92235783,1.28282156,2.14324043,6.23004810
2023-08-05 06:30:00,BTCUSDT,114131.47000000,3317323945.98233400,1.92472342,1.28299075,2.14609024,0.65139835
2023-08-05 06:35:00,BTCUSDT,114157.47800000,3317547987.96436900,1.92598480,1.28270850,2.14622166,0.29191368
2023-08-05 06:40:00,BTCUSDT,114139.63400000,3318256025.68460000,1.92604687,1.28222832,2.14739614,4.05646238
2023-08-05 06:45:00,BTCUSDT,114151.33500000,3318150480.18159300,1.92531408,1.28244873,2.14686142,1.24718173
2023-08-05 06:50:00,BTCUSDT,114160.11000000,3318417493.49100000,1.92740257,1.28180770,2.14857032,1.27850544
2023-08-05 06:55:00,BTCUSDT,114201.35900000,3318879900.10115240,1.92834630,1.28211515,2.14960588,0.98658096
2023-08-05 07:00:00,BTCUSDT,114175.47000000,3317482456.32000000,1.92938147,1.28192081,2.14887978,0.81894595
2023-08-05 07:05:00,BTCUSDT,114167.94600000,3317410514.67595600,1.92989005,1.28162773,2.14951058,1.77666310
2023-08-05 07:10:00,BTCUSDT,114199.94800000,3318545199.24704460,1.93119120,1.28213434,2.15086870,2.21175955
2023-08-05 07:15:00,BTCUSDT,114210.31700000,3318894706.86150000,1.93202815,1.28246798,2.15148676,1.04619722
2023-08-05 07:20:00,BTCUSDT,114233.56600000,3318540910.99215750,1.93125814,1.28206694,2.14979771,0.14710083
2023-08-05 07:25:00,BTCUSDT,114238.98700000,3318838516.54675150,1.92983624,1.28167053,2.14783238,2.20485487
2023-08-05 07:30:00,BTCUSDT,114249.36600000,3317547695.58259960,1.93083090,1.28022233,2.14622483,0.19403325
2023-08-05 07:35:00,BTCUSDT,114268.97400000,3318405285.65220000,1.92954000,1.27989910,2.14405301,1.28670958
2023-08-05 07:40:00,BTCUSDT,114283.64700000,3319685594.11669350,1.93156311,1.28055220,2.14768959,1.93671178
2023-08-05 07:45:00,BTCUSDT,114297.07400000,3320406005.01855950,1.93141254,1.28070977,2.14825397,1.06178166
2023-08-05 07:50:00,BTCUSDT,114312.33700000,3320820575.93652300,1.93163803,1.28090127,2.14780201,1.32615879
2023-08-05 07:55:00,BTCUSDT,114310.73800000,3319815213.86209440,1.93320020,1.28097077,2.14828596,0.33580007
2023-08-05 08:00:00,BTCUSDT,114318.76400000,3319856650.89585730,1.93453777,1.28045024,2.14860457,0.43942534
2023-08-05 08:05:00,BTCUSDT,114302.17300000,3319323673.70270000,1.93269120,1.27925070,2.14685524,0.99753732
2023-08-05 08:10:00,BTCUSDT,114315.50000000,3319323015.27786250,1.93650794,1.27919775,2.15032968,0.80451334
2023-08-05 08:15:00,BTCUSDT,114324.66700000,3319679653.07910000,1.93438115,1.27907849,2.14806073,1.54541549
2023-08-05 08:20:00,BTCUSDT,114334.18000000,3320175121.39587160,1.93424594,1.27934053,2.14918169,1.21953802
2023-08-05 08:25:00,BTCUSDT,114383.67100000,3321656152.92857270,1.93512997,1.27966012,2.14994186,0.76227524
2023-08-05 08:30:00,BTCUSDT,114384.10500000,3321714409.20000000,1.93425926,1.27952266,2.14887210,1.27475863
2023-08-05 08:35:00,BTCUSDT,114391.29000000,3322483578.92100000,1.93497888,1.27904384,2.15108535,1.21628949
2023-08-05 08:40:00,BTCUSDT,114457.38500000,3325650887.08300000,1.93551935,1.27987565,2.15518944,7.16082572
2023-08-05 08:45:00,BTCUSDT,114594.38200000,3332037926.53760000,1.93483419,1.28127483,2.15777020,5.38510307
2023-08-05 08:50:00,BTCUSDT,114656.81600000,3333990895.64800000,1.93438115,1.28142120,2.15949738,1.44471427
2023-08-05 08:55:00,BTCUSDT,114728.06700000,3336496156.23014070,1.93267756,1.28195247,2.15923871,1.51201697
2023-08-05 09:00:00,BTCUSDT,114772.04700000,3337300706.58080200,1.93263694,1.28163099,2.15729424,0.49192364
2023-08-05 09:05:00,BTCUSDT,114775.70200000,3336661417.75439260,1.93079815,1.28103562,2.15436313,0.79506364
2023-08-05 09:10:00,BTCUSDT,114791.61200000,3336774056.77720000,1.93164718,1.28069673,2.15304179,0.76428732
2023-08-05 09:15:00,BTCUSDT,114807.60300000,3337158519.44220000,1.93036308,1.28075293,2.15218503,1.33772719
2023-08-05 09:20:00,BTCUSDT,114778.18200000,3337026430.01340000,1.92959213,1.28121816,2.15322083,2.96138312
2023-08-05 09:25:00,BTCUSDT,114771.83000000,3336361731.23726100,1.93040282,1.28143287,2.15396148,0.29549279
2023-08-05 09:30:00,BTCUSDT,114763.89700000,3335753855.92054560,1.92854458,1.28129755,2.15290633,0.59596136
2023-08-05 09:35:00,BTCUSDT,114734.80600000,3334835977.27360000,1.92942096,1.28099457,2.15247902,0.64205057
2023-08-05 09:40:00,BTCUSDT,114702.76000000,3334110761.64174100,1.92947883,1.28057144,2.15491442,1.06438905
2023-08-05 09:45:00,BTCUSDT,114704.65700000,3333271450.55720000,1.92999826,1.28027827,2.15415020,0.57775267
2023-08-05 09:50:00,BTCUSDT,114720.06900000,3332663892.47760000,1.92989924,1.27961694,2.15241085,0.49040381
2023-08-05 09:55:00,BTCUSDT,114718.97900000,3332746946.52060000,1.92837298,1.27990307,2.15091746,1.37319154
2023-08-05 10:00:00,BTCUSDT,114726.07500000,3332538502.62342020,1.92900556,1.27997447,2.15082204,0.47402790
2023-08-05 10:05:00,BTCUSDT,114724.28900000,3332453784.72750000,1.92881121,1.27986723,2.15161182,0.67535498
2023-08-05 10:10:00,BTCUSDT,114724.51900000,3332588536.87786670,1.92955545,1.28003163,2.15323036,2.41223095
2023-08-05 10:15:00,BTCUSDT,114718.93000000,3333915656.08800000,1.92890227,1.28122306,2.15520376,5.86453559
2023-08-05 10:20:00,BTCUSDT,114730.10900000,3334895293.94356060,1.93217391,1.28178533,2.15959703,1.35974172
2023-08-05 10:25:00,BTCUSDT,114765.47000000,3336014158.50700000,1.93313810,1.28195403,2.16143577,0.86569693
2023-08-05 10:30:00,BTCUSDT,114771.32200000,3336402330.54000000,1.93223140,1.28188293,2.16108724,1.87034362
2023-08-05 10:35:00,BTCUSDT,114778.37200000,3336572888.99815900,1.93465835,1.28223566,2.16326964,0.62102512
2023-08-05 10:40:00,BTCUSDT,114796.96800000,3336812339.15113500,1.93493528,1.28213468,2.16206848,0.37639877
2023-08-05 10:45:00,BTCUSDT,114769.68600000,3335206245.67242400,1.93459273,1.28366977,2.16093275,0.12865176
2023-08-05 10:50:00,BTCUSDT,114716.69100000,3330690165.73993250,1.93316695,1.28229270,2.15866396,0.34982914
2023-08-05 10:55:00,BTCUSDT,114750.25500000,3333380157.49500000,1.93106847,1.28224501,2.15971302,2.86547336
2023-08-05 11:00:00,BTCUSDT,114772.43400000,3334220550.12383130,1.93127735,1.28276137,2.16101665,1.60910499
2023-08-05 11:05:00,BTCUSDT,114781.52200000,3334391735.94780000,1.93001159,1.28270416,2.15919888,1.03609338
2023-08-05 11:10:00,BTCUSDT,114822.81500000,3337529182.86157200,1.93521315,1.28350420,2.16450431,3.92026491
2023-08-05 11:15:00,BTCUSDT,114827.57400000,3337899783.09120000,1.93692961,1.28403769,2.16529160,0.92488832
2023-08-05 11:20:00,BTCUSDT,114813.63000000,3335955945.10200000,1.93611829,1.28315023,2.16313499,0.54944048
2023-08-05 11:25:00,BTCUSDT,114823.88100000,3336024866.88949500,1.93591866,1.28312919,2.16223719,0.56374592
2023-08-05 11:30:00,BTCUSDT,114829.08200000,3336129319.34600000,1.93602928,1.28316500,2.16256410,0.94496276
2023-08-05 11:35:00,BTCUSDT,114835.54100000,3335888920.69395260,1.93554852,1.28365787,2.16081370,0.48634026
2023-08-05 11:40:00,BTCUSDT,114858.00600000,3336197119.18490500,1.93443242,1.28384610,2.15931970,0.44338029
2023-08-05 11:45:00,BTCUSDT,114861.53300000,3335728238.31290000,1.93472517,1.28275398,2.15862617,0.71590909
2023-08-05 11:50:00,BTCUSDT,114857.47900000,3335392275.67260000,1.93369524,1.28321199,2.15745154,0.42885631
2023-08-05 11:55:00,BTCUSDT,114820.71600000,3333922827.70440000,1.93246459,1.28348049,2.15507144,0.90179600
2023-08-05 12:00:00,BTCUSDT,114846.63800000,3335215275.50280000,1.93385575,1.28358737,2.15814462,1.50401817
2023-08-05 12:05:00,BTCUSDT,114877.31000000,3336144589.88828560,1.93300255,1.28359506,2.15702669,0.91924552
2023-08-05 12:10:00,BTCUSDT,114911.64100000,3336942125.32720000,1.93395843,1.28378614,2.15848451,1.19347108
2023-08-05 12:15:00,BTCUSDT,114544.39700000,3324078400.94000000,1.93699482,1.28095181,2.15656503,0.30719969
2023-08-05 12:20:00,BTCUSDT,114703.21200000,3327896258.02104850,1.93295214,1.28090554,2.15041552,0.87788369
2023-08-05 12:25:00,BTCUSDT,114795.14600000,3332204634.45668700,1.93227173,1.28188455,2.15075147,2.24995453
2023-08-05 12:30:00,BTCUSDT,114829.03800000,3334100227.71205950,1.93295036,1.28284100,2.15220223,2.76852730
2023-08-05 12:35:00,BTCUSDT,114854.66100000,3333971643.07421160,1.93375504,1.28236427,2.15190653,0.22229173
2023-08-05 12:40:00,BTCUSDT,114862.78700000,3332882246.40993900,1.93300658,1.28040798,2.15002725,0.75571756
2023-08-05 12:45:00,BTCUSDT,114094.84700000,3307018406.37812330,1.94157696,1.27610809,2.15073148,0.46228357
2023-08-05 12:50:00,BTCUSDT,113985.32900000,3303377481.29857800,1.94718771,1.27444115,2.15361472,0.78029950
2023-08-05 12:55:00,BTCUSDT,113804.10900000,3300319161.00000000,1.95231441,1.27459650,2.15812996,0.65637968
2023-08-05 13:00:00,BTCUSDT,113812.59700000,3301175126.52275900,1.95474665,1.27480165,2.16125853,1.26800181
2023-08-05 13:05:00,BTCUSDT,113844.01800000,3301542776.71959970,1.95493056,1.27445734,2.15979680,0.40967268
2023-08-05 13:10:00,BTCUSDT,113755.61500000,3300029974.11589860,1.95854832,1.27519690,2.16578350,1.65782627
2023-08-05 13:15:00,BTCUSDT,113805.55800000,3301408193.13360000,1.95724479,1.27508332,2.16468498,1.07714744
2023-08-05 13:20:00,BTCUSDT,113809.65500000,3301945617.77451230,1.95839282,1.27566425,2.16897985,1.80445548
2023-08-05 13:25:00,BTCUSDT,113837.14200000,3303588011.98260000,1.95940669,1.27572666,2.17178552,1.22954184
2023-08-05 13:30:00,BTCUSDT,113859.96600000,3303729352.90116600,1.96122336,1.27616152,2.17522174,0.88899471
2023-08-05 13:35:00,BTCUSDT,113875.16500000,3303250971.72472300,1.95760664,1.27604055,2.17074244,1.10527136
2023-08-05 13:40:00,BTCUSDT,114005.21700000,3305752274.74050000,1.95473981,1.27545454,2.16388577,0.41392916
2023-08-05 13:45:00,BTCUSDT,114056.86700000,3306314677.65610000,1.95414498,1.27522008,2.16031779,0.66860368
2023-08-05 13:50:00,BTCUSDT,114021.45700000,3306928781.51896570,1.95311592,1.27594221,2.16314136,2.20756917
2023-08-05 13:55:00,BTCUSDT,114013.05600000,3307616787.31348400,1.95126343,1.27685069,2.16328823,1.83630705
2023-08-05 14:00:00,BTCUSDT,113939.96800000,3305960278.77764030,1.95351949,1.27780529,2.16683952,1.70787106
2023-08-05 14:05:00,BTCUSDT,113724.02300000,3302920917.19590000,1.95717950,1.27998719,2.17736809,2.18760237
2023-08-05 14:10:00,BTCUSDT,113503.03600000,3299250112.80209000,1.96161610,1.28429035,2.18684421,2.26456037
2023-08-05 14:15:00,BTCUSDT,113636.43500000,3302104346.44750000,1.95838326,1.28330132,2.18162806,0.95251965
2023-08-05 14:20:00,BTCUSDT,113662.76800000,3302915009.03520000,1.96125731,1.28273856,2.18570846,0.99590348
2023-08-05 14:25:00,BTCUSDT,113674.00000000,3303194989.41959570,1.96156209,1.28274002,2.18667754,0.98489805
2023-08-05 14:30:00,BTCUSDT,113679.88100000,3303355454.05040000,1.96032744,1.28272291,2.18565909,1.03735978
2023-08-05 14:35:00,BTCUSDT,113670.17600000,3301811703.32480000,1.95988891,1.28197549,2.18316569,0.70523767
2023-08-05 14:40:00,BTCUSDT,113633.00200000,3298561508.65640000,1.96100393,1.28310837,2.18228279,0.37018966
2023-08-05 14:45:00,BTCUSDT,113583.83300000,3298815261.81900000,1.95867793,1.28342256,2.18058687,1.49105002
2023-08-05 14:50:00,BTCUSDT,113564.23200000,3299483840.10480000,1.95858527,1.28366284,2.18320977,2.20596206
2023-08-05 14:55:00,BTCUSDT,113592.47200000,3302247321.26648570,1.96010224,1.28439978,2.18799216,3.11700457
2023-08-05 15:00:00,BTCUSDT,113599.82800000,3301097401.85200000,1.96095496,1.28382831,2.18799900,0.78764017
2023-08-05 15:05:00,BTCUSDT,113604.31100000,3301203299.39866160,1.96307412,1.28352802,2.19040402,1.04340318
2023-08-05 15:10:00,BTCUSDT,113595.05500000,3300025232.34318730,1.96092096,1.28332363,2.18741872,0.79285403
2023-08-05 15:15:00,BTCUSDT,113565.32000000,3298618284.72000000,1.96047408,1.28353964,2.18499199,0.66777669
2023-08-05 15:20:00,BTCUSDT,113498.84800000,3294417562.04800000,1.95812504,1.28376760,2.18133286,0.57971072
2023-08-05 15:25:00,BTCUSDT,113524.39100000,3294489179.25910000,1.95726672,1.28474546,2.18051851,1.09033955
2023-08-05 15:30:00,BTCUSDT,113564.60300000,3294690836.39480000,1.95778954,1.28479906,2.18121032,0.97368999
2023-08-05 15:35:00,BTCUSDT,113592.37800000,3294644690.74980000,1.95624596,1.28494182,2.18031651,0.78190873
2023-08-05 15:40:00,BTCUSDT,113596.51100000,3296718424.68430000,1.95935414,1.28472436,2.18532427,1.32111747
2023-08-05 15:45:00,BTCUSDT,113582.51800000,3296619002.43200000,1.95931874,1.28462759,2.18642076,1.46369644
2023-08-05 15:50:00,BTCUSDT,113579.92500000,3296908383.43619800,1.96038613,1.28468206,2.18660543,0.79768101
2023-08-05 15:55:00,BTCUSDT,113641.52200000,3298842921.37700000,1.95915725,1.28490357,2.18529129,2.18689959
2023-08-05 16:00:00,BTCUSDT,113627.66700000,3298895242.17750000,1.95886663,1.28507957,2.18618063,1.75395677
2023-08-05 16:05:00,BTCUSDT,113519.23300000,3295901396.32788700,1.96055111,1.28633669,2.18794850,1.15182110
2023-08-05 16:10:00,BTCUSDT,113519.42600000,3295639596.11939670,1.96122251,1.28626107,2.18743547,0.86752943
2023-08-05 16:15:00,BTCUSDT,113512.02300000,3296377796.71770000,1.96293241,1.28564256,2.19074351,5.02654524
2023-08-05 16:20:00,BTCUSDT,113496.33600000,3294353223.73715830,1.96229972,1.28540490,2.18903949,0.19475961
2023-08-05 16:25:00,BTCUSDT,113570.03700000,3295688903.70300000,1.96050618,1.28493354,2.18394340,0.54137600
2023-08-05 16:30:00,BTCUSDT,113568.08000000,3295033682.08013100,1.95928933,1.28505825,2.18209273,0.51069025
2023-08-05 16:35:00,BTCUSDT,113616.62400000,3295382009.14560000,1.96036603,1.28533442,2.18162765,0.57900766
2023-08-05 16:40:00,BTCUSDT,113615.29300000,3296559087.92430000,1.95894480,1.28637236,2.18081142,2.08279861
2023-08-05 16:45:00,BTCUSDT,113632.95400000,3296438989.51343730,1.95774193,1.28646143,2.18022493,0.50654657
2023-08-05 16:50:00,BTCUSDT,113680.23900000,3299352944.52090000,1.95857101,1.28648491,2.18139551,3.72578476
2023-08-05 16:55:00,BTCUSDT,113644.48900000,3298724488.85630000,1.96077450,1.28679302,2.18394459,0.83662698
2023-08-05 17:00:00,BTCUSDT,113676.35900000,3299133411.03466840,1.95974695,1.28681132,2.18251376,1.26101816
2023-08-05 17:05:00,BTCUSDT,113677.77000000,3299554113.13500000,1.95814706,1.28688718,2.18215706,1.97043390
2023-08-05 17:10:00,BTCUSDT,113669.60200000,3299910889.09036870,1.95999882,1.28638522,2.18480945,3.79648884
2023-08-05 17:15:00,BTCUSDT,113656.86100000,3299651891.49370000,1.96002002,1.28632428,2.18581255,2.66654296
2023-08-05 17:20:00,BTCUSDT,113587.40800000,3300407085.58880000,1.96242042,1.28691275,2.19179913,1.86716096
2023-08-05 17:25:00,BTCUSDT,113449.74500000,3295904691.50026700,1.95843643,1.28801593,2.18527282,0.91907123
2023-08-05 17:30:00,BTCUSDT,113453.72700000,3295592516.52330000,1.95773445,1.28720584,2.18284444,0.63179443
2023-08-05 17:35:00,BTCUSDT,113418.60100000,3295330245.40495600,1.95544831,1.28598531,2.18236915,2.04971959
2023-08-05 17:40:00,BTCUSDT,113404.09900000,3293799374.63520000,1.95726320,1.28689379,2.18159040,0.21920217
2023-08-05 17:45:00,BTCUSDT,113363.66600000,3292443166.86945300,1.95552350,1.28731833,2.17923222,0.21776469
2023-08-05 17:50:00,BTCUSDT,113383.19700000,3293954617.96492000,1.95511141,1.28714862,2.17972260,1.75933520
2023-08-05 17:55:00,BTCUSDT,113386.25100000,3294215542.63412700,1.95323529,1.28673730,2.17989559,1.50106461
2023-08-05 18:00:00,BTCUSDT,113377.48500000,3294012760.44750000,1.95401183,1.28671359,2.17938247,1.09097462
2023-08-05 18:05:00,BTCUSDT,113314.85800000,3291558663.69820000,1.95374022,1.28625700,2.17851501,1.10852621
2023-08-05 18:10:00,BTCUSDT,113305.48000000,3292339993.45600000,1.95307167,1.28584802,2.17924863,4.39519804
2023-08-05 18:15:00,BTCUSDT,113359.06800000,3294401736.91496100,1.95542470,1.28500933,2.18132405,6.09147453
2023-08-05 18:20:00,BTCUSDT,113382.65900000,3295384171.71578650,1.95686506,1.28518039,2.18417496,0.80586402
2023-08-05 18:25:00,BTCUSDT,113354.08400000,3295089867.79600000,1.95721358,1.28515038,2.18622898,1.82332073
2023-08-05 18:30:00,BTCUSDT,113342.98800000,3294227147.24284500,1.95700731,1.28477516,2.18577680,0.34649458
2023-08-05 18:35:00,BTCUSDT,113347.19600000,3293950082.35524460,1.95712770,1.28526309,2.18503503,0.48025386
2023-08-05 18:40:00,BTCUSDT,113328.57200000,3292908986.60360000,1.95480243,1.28516580,2.18071241,0.61312665
2023-08-05 18:45:00,BTCUSDT,113298.80900000,3293177172.03670000,1.95436882,1.28482537,2.18086901,4.10088723
