create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 06:45:00,BTCUSDT,71918.51200000,2672862034.25361500,"","",1.2029330853578208,""
2022-01-28 06:50:00,BTCUSDT,72109.54800000,2675808657.88740000,"","",1.1901034655179046,""
2022-01-28 06:55:00,BTCUSDT,72148.22700000,2676971220.51579000,"","",1.191352575420281,""
2022-01-28 07:00:00,BTCUSDT,72314.97000000,2668633555.46326160,"","",1.1823473852618593,""
2022-01-28 07:05:00,BTCUSDT,72222.63900000,2668622899.91805000,"","",1.1970890977370459,""
2022-01-28 07:10:00,BTCUSDT,72326.68600000,2674312720.31530760,"","",1.2138166894664844,""
2022-01-28 07:15:00,BTCUSDT,72395.59300000,2673720556.27937000,"","",1.204788628463794,""
2022-01-28 07:20:00,BTCUSDT,72372.88600000,2682048143.97610900,"","",1.2191005736437144,""
2022-01-28 07:25:00,BTCUSDT,72430.16500000,2680274934.36522700,"","",1.2206399437412097,""
2022-01-28 07:30:00,BTCUSDT,72489.99900000,2676177349.24756430,"","",1.2163020397031035,""
2022-01-28 07:35:00,BTCUSDT,72433.54900000,2666433222.14937000,"","",1.2021402629687894,""
2022-01-28 07:40:00,BTCUSDT,72419.23400000,2674324862.87828800,"","",1.2144404332129963,""
2022-01-28 07:45:00,BTCUSDT,72417.91300000,2679560826.77525950,"","",1.2173096853673322,""
2022-01-28 07:50:00,BTCUSDT,72366.04600000,2675130285.91137500,"","",1.2142119919767873,""
2022-01-28 07:55:00,BTCUSDT,72393.69100000,2674597944.85938000,"","",1.2117685911881264,""
2022-01-28 08:00:00,BTCUSDT,72438.62500000,2664711434.23119740,"","",1.2117504967467956,""
2022-01-28 08:05:00,BTCUSDT,72406.95200000,2658299273.44667500,"","",1.2149483531475347,""
2022-01-28 08:10:00,BTCUSDT,72391.12200000,2656681786.27800000,"","",1.213806086011489,""
2022-01-28 08:15:00,BTCUSDT,72370.05300000,2654628262.34820400,"","",1.2157905978756869,""
2022-01-28 08:20:00,BTCUSDT,72548.88700000,2657313329.90954500,"","",1.213510838556929,""
2022-01-28 08:25:00,BTCUSDT,72494.82700000,2651011857.23583000,"","",1.2101853658536585,""
2022-01-28 08:30:00,BTCUSDT,72406.16600000,2650548624.72722000,"","",1.2190102795170383,""
2022-01-28 08:35:00,BTCUSDT,72755.54000000,2663039018.18240000,"","",1.2287261071805495,""
2022-01-28 08:40:00,BTCUSDT,72709.83000000,2659801440.89986400,"","",1.241145455614575,""
2022-01-28 08:45:00,BTCUSDT,72781.97300000,2657343344.02273000,"","",1.2404494382022473,""
2022-01-28 08:50:00,BTCUSDT,72994.08400000,2666509655.62116000,"","",1.2326767499120648,""
2022-01-28 08:55:00,BTCUSDT,72993.35800000,2672427695.29727170,"","",1.2491502446116667,""
2022-01-28 09:00:00,BTCUSDT,72955.02000000,2673284961.45840000,"","",1.2554972587396098,""
2022-01-28 09:05:00,BTCUSDT,72859.37900000,2662817423.10558400,"","",1.2521218758555952,""
2022-01-28 09:10:00,BTCUSDT,72856.79800000,2665925924.26691530,"","",1.2584421431787483,""
2022-01-28 09:15:00,BTCUSDT,72846.18400000,2673454224.33816000,"","",1.2740769990128331,""
2022-01-28 09:20:00,BTCUSDT,72872.78500000,2676400232.15070000,"","",1.2946629717498355,""
2022-01-28 09:25:00,BTCUSDT,72604.18400000,2667286801.01092050,"","",1.3218898086192519,""
2022-01-28 09:30:00,BTCUSDT,72600.66800000,2661344685.47808550,"","",1.3174638532258718,""
2022-01-28 09:35:00,BTCUSDT,72594.31800000,2653322322.90000000,"","",1.2969232620642626,""
2022-01-28 09:40:00,BTCUSDT,72560.37800000,2648276024.07390000,"","",1.2961375110185112,""
2022-01-28 09:45:00,BTCUSDT,72597.16800000,2648092776.46704000,"","",1.2983491745872937,""
2022-01-28 09:50:00,BTCUSDT,72571.03600000,2651896611.70456000,"","",1.3042651562155996,""
2022-01-28 09:55:00,BTCUSDT,72603.86200000,2651994006.88780000,"","",1.3064374425941456,""
2022-01-28 10:00:00,BTCUSDT,72589.31300000,2647855647.88189800,"","",1.3081789877055725,""
2022-01-28 10:05:00,BTCUSDT,72643.06900000,2653631509.42636300,"","",1.3064172719132425,""
2022-01-28 10:10:00,BTCUSDT,72611.05200000,2642389519.44252000,"","",1.2894005160722501,""
2022-01-28 10:15:00,BTCUSDT,72661.98300000,2650711811.75626600,"","",1.290178482401037,""
2022-01-28 10:20:00,BTCUSDT,72605.16500000,2654131014.72848270,"","",1.299848218565266,""
2022-01-28 10:25:00,BTCUSDT,72664.84700000,2659515233.98825000,"","",1.3091305827477828,""
2022-01-28 10:30:00,BTCUSDT,72806.24100000,2661831210.48731570,"","",1.311166700020012,""
2022-01-28 10:35:00,BTCUSDT,72846.00300000,2666876541.18044330,"","",1.3218227055660339,""
2022-01-28 10:40:00,BTCUSDT,72890.05000000,2662846022.19406700,"","",1.3123540331756394,""
2022-01-28 10:45:00,BTCUSDT,72919.24100000,2669746231.61117000,"","",1.3152236897316523,""
2022-01-28 10:50:00,BTCUSDT,72888.29600000,2667569387.66312070,"","",1.3214250014993703,""
2022-01-28 10:55:00,BTCUSDT,72899.23000000,2664127146.08820000,"","",1.3189541438452006,""
2022-01-28 11:00:00,BTCUSDT,72864.06900000,2666524705.67571300,"","",1.3198777613550114,""
2022-01-28 11:05:00,BTCUSDT,72877.58700000,2663905803.55209830,"","",1.3194036999341436,""
2022-01-28 11:10:00,BTCUSDT,72854.91600000,2660761343.55492000,"","",1.3183657199800698,""
2022-01-28 11:15:00,BTCUSDT,72872.37800000,2662211606.73256000,"","",1.3188013610044371,""
2022-01-28 11:20:00,BTCUSDT,72919.89800000,2650669600.35320200,"","",1.3317296078589258,""
2022-01-28 11:25:00,BTCUSDT,72882.73400000,2653269994.50602800,"","",1.3476397452744364,""
2022-01-28 11:30:00,BTCUSDT,72892.35700000,2652278795.96768000,"","",1.3475058519654532,""
2022-01-28 11:35:00,BTCUSDT,72873.91100000,2654339902.70818040,"","",1.3478795204996474,""
2022-01-28 11:40:00,BTCUSDT,72865.05200000,2649208935.10279230,"","",1.3473529352491889,""
2022-01-28 11:45:00,BTCUSDT,72984.82600000,2655744844.10238000,"","",1.3477079727934962,""
2022-01-28 11:50:00,BTCUSDT,72947.49900000,2658752496.00259800,"","",1.350629469231544,""
2022-01-28 11:55:00,BTCUSDT,72981.73200000,2654708597.64818140,"","",1.3504405906731582,""
2022-01-28 12:00:00,BTCUSDT,73025.97300000,2659786698.97629740,"","",1.354462219539189,""
2022-01-28 12:05:00,BTCUSDT,72848.64300000,2663361173.76475950,"","",1.3604412987487071,""
2022-01-28 12:10:00,BTCUSDT,72894.76300000,2661006313.35048300,"","",1.3559554551323434,""
2022-01-28 12:15:00,BTCUSDT,72861.74700000,2658537431.54610060,"","",1.357019168814433,""
2022-01-28 12:20:00,BTCUSDT,72881.08900000,2659151074.22824000,"","",1.3591889282265852,""
2022-01-28 12:25:00,BTCUSDT,72749.68100000,2639910596.75879000,"","",1.3621934799461421,""
2022-01-28 12:30:00,BTCUSDT,72903.47400000,2648426443.20017050,"","",1.368518480847861,""
2022-01-28 12:35:00,BTCUSDT,72952.49800000,2648813282.23252000,"","",1.3670230062596538,""
2022-01-28 12:40:00,BTCUSDT,72922.27600000,2640234133.97464000,"","",1.3564494600169883,""
2022-01-28 12:45:00,BTCUSDT,73026.04100000,2642341405.82555000,"","",1.3550863723608446,""
2022-01-28 12:50:00,BTCUSDT,73044.68800000,2641924102.39680000,"","",1.3541469694836152,""
2022-01-28 12:55:00,BTCUSDT,73066.67800000,2646869978.91459700,"","",1.3541787841713633,""
2022-01-28 13:00:00,BTCUSDT,72936.85800000,2645067554.63586000,"","",1.3584879173769178,""
2022-01-28 13:05:00,BTCUSDT,72965.62600000,2647729938.28736000,"","",1.362403061940164,""
2022-01-28 13:10:00,BTCUSDT,73079.26000000,2655928743.03751950,"","",1.3727034649476229,""
2022-01-28 13:15:00,BTCUSDT,73053.62400000,2653572077.79888000,"","",1.3632357948286566,""
2022-01-28 13:20:00,BTCUSDT,72947.85900000,2657696909.21084070,"","",1.356778674374724,""
2022-01-28 13:25:00,BTCUSDT,72966.41300000,2655226608.81023000,"","",1.3503175807933527,""
2022-01-28 13:30:00,BTCUSDT,72985.60300000,2651264066.73755000,"","",1.3452378583792604,""
2022-01-28 13:35:00,BTCUSDT,72257.06600000,2651421734.35314000,"","",1.3682356314776125,""
2022-01-28 13:40:00,BTCUSDT,72069.10800000,2659246811.03811030,"","",1.3949758250998527,""
2022-01-28 13:45:00,BTCUSDT,72265.90200000,2657703880.07892940,"","",1.3532065875017945,""
2022-01-28 13:50:00,BTCUSDT,72262.54100000,2657280503.64916400,"","",1.3551396133783369,""
2022-01-28 13:55:00,BTCUSDT,72294.41600000,2660145331.13600000,"","",1.3441747079735906,""
2022-01-28 14:00:00,BTCUSDT,72411.34200000,2670547924.43676570,"","",1.3554957489754724,""
2022-01-28 14:05:00,BTCUSDT,72364.20000000,2671635609.06000000,"","",1.3419765561843169,""
2022-01-28 14:10:00,BTCUSDT,72239.75900000,2673490455.01177450,"","",1.3515222194942302,""
2022-01-28 14:15:00,BTCUSDT,72285.14700000,2667563356.69098000,"","",1.3552704053530265,""
2022-01-28 14:20:00,BTCUSDT,72317.11300000,2674063715.91498370,"","",1.3503174377801668,""
2022-01-28 14:25:00,BTCUSDT,72294.91500000,2674861248.55950000,"","",1.3410417421406433,""
2022-01-28 14:30:00,BTCUSDT,72293.92300000,2677075159.02904460,"","",1.3324072593540135,""
2022-01-28 14:35:00,BTCUSDT,71962.95800000,2646866190.76766100,"","",1.2990503493997492,""
2022-01-28 14:40:00,BTCUSDT,71965.21700000,2641189671.89964000,"","",1.3015771483398964,""
2022-01-28 14:45:00,BTCUSDT,72064.43500000,2642860320.56387700,"","",1.3119453106260495,""
2022-01-28 14:50:00,BTCUSDT,72016.12300000,2642991714.10000000,"","",1.3069723818646233,""
2022-01-28 14:55:00,BTCUSDT,71991.64800000,2644415577.48466800,"","",1.327966751402171,""
2022-01-28 15:00:00,BTCUSDT,72014.81000000,2646518342.16840000,"","",1.3314667848366435,""
2022-01-28 15:05:00,BTCUSDT,72021.88500000,2652173367.87483840,"","",1.3327888357835722,""
2022-01-28 15:10:00,BTCUSDT,71846.69000000,2654556329.32001000,"","",1.3451678535096643,""
2022-01-28 15:15:00,BTCUSDT,71671.28400000,2659763707.96149100,"","",1.303702364450873,""
2022-01-28 15:20:00,BTCUSDT,71904.30300000,2679139651.49947450,"","",1.295130712432648,""
2022-01-28 15:25:00,BTCUSDT,71580.28200000,2649147583.46772000,"","",1.2525777253049981,""
2022-01-28 15:30:00,BTCUSDT,71800.52100000,2653587928.58311100,"","",1.265407613521994,""
2022-01-28 15:35:00,BTCUSDT,71790.24000000,2648453946.37440000,"","",1.2689102184303038,""
2022-01-28 15:40:00,BTCUSDT,71789.91200000,2658304416.82240630,"","",1.287391312998667,""
2022-01-28 15:45:00,BTCUSDT,71848.68000000,2658513243.94080000,"","",1.2799304471536683,""
2022-01-28 15:50:00,BTCUSDT,71898.34300000,2673023097.76777400,"","",1.2750912498766893,""
2022-01-28 15:55:00,BTCUSDT,71871.41500000,2674964805.14981940,"","",1.250422748741472,""
2022-01-28 16:00:00,BTCUSDT,71780.13300000,2667786165.48864000,"","",1.236983634365904,""
2022-01-28 16:05:00,BTCUSDT,71769.53200000,2661679139.30011800,"","",1.2276162957576686,""
2022-01-28 16:10:00,BTCUSDT,71762.73300000,2666948586.82686000,"","",1.2276481696965074,""
2022-01-28 16:15:00,BTCUSDT,71691.52000000,2667906313.51322100,"","",1.2189480897721432,""
2022-01-28 16:20:00,BTCUSDT,71773.36400000,2678047718.42696760,"","",1.2155129907073772,""
2022-01-28 16:25:00,BTCUSDT,71649.46100000,2663782944.56339000,"","",1.2049721145665941,""
2022-01-28 16:30:00,BTCUSDT,71685.05100000,2661416479.65252000,"","",1.200938542432295,""
2022-01-28 16:35:00,BTCUSDT,71825.28000000,2664138976.24320000,"","",1.1858565848735727,""
2022-01-28 16:40:00,BTCUSDT,71811.02300000,2670788386.31370000,"","",1.1914304942795184,""
2022-01-28 16:45:00,BTCUSDT,71907.94200000,2673839992.61351440,"","",1.1877245564718804,""
2022-01-28 16:50:00,BTCUSDT,71843.62100000,2665698074.85517900,"","",1.1769232192072212,""
2022-01-28 16:55:00,BTCUSDT,71921.62400000,2663254140.63880000,"","",1.1615315199174938,""
2022-01-28 17:00:00,BTCUSDT,71969.42900000,2669066160.53119000,"","",1.1642950499788303,""
2022-01-28 17:05:00,BTCUSDT,72034.99500000,2667702906.83036380,"","",1.1483200465945906,""
2022-01-28 17:10:00,BTCUSDT,72027.74900000,2672410277.54999000,"","",1.154296875,""
2022-01-28 17:15:00,BTCUSDT,72014.77400000,2667188860.05806000,"","",1.155449010099537,""
2022-01-28 17:20:00,BTCUSDT,72166.09300000,2674370044.08422000,"","",1.147767194234182,""
2022-01-28 17:25:00,BTCUSDT,72025.46100000,2661428655.01242000,"","",1.1333417479579508,""
2022-01-28 17:30:00,BTCUSDT,72281.47200000,2669268023.19360000,"","",1.130707639039169,""
2022-01-28 17:35:00,BTCUSDT,72347.90800000,2671979152.86209770,"","",1.1379609387703482,""
2022-01-28 17:40:00,BTCUSDT,72277.54500000,2668639343.54532860,"","",1.1432166262355625,""
2022-01-28 17:45:00,BTCUSDT,72307.69900000,2674520785.99695000,"","",1.1418424334435828,""
2022-01-28 17:50:00,BTCUSDT,72267.13900000,2668622847.50568700,"","",1.1470167237411897,""
2022-01-28 17:55:00,BTCUSDT,72072.29300000,2651418647.55815300,"","",1.1396572514342092,""
2022-01-28 18:00:00,BTCUSDT,72091.76500000,2655295423.16240000,"","",1.143131305746454,""
2022-01-28 18:05:00,BTCUSDT,72078.61400000,2657239696.35197540,"","",1.1447231407223368,""
2022-01-28 18:10:00,BTCUSDT,72000.43900000,2656688038.31858000,"","",1.144210238160416,""
2022-01-28 18:15:00,BTCUSDT,72050.43700000,2657029182.90195000,"","",1.1419655366923231,""
2022-01-28 18:20:00,BTCUSDT,72017.73600000,2658964769.88627960,"","",1.1558927686746545,""
2022-01-28 18:25:00,BTCUSDT,71894.35100000,2648156524.73400000,"","",1.157010513932799,""
2022-01-28 18:30:00,BTCUSDT,71877.76900000,2650557421.86710000,"","",1.1571998602504459,""
2022-01-28 18:35:00,BTCUSDT,71779.57900000,2660084019.62608400,"","",1.1848777457789825,""
2022-01-28 18:40:00,BTCUSDT,71824.24800000,2659967634.21601630,"","",1.1863111444934749,""
2022-01-28 18:45:00,BTCUSDT,71908.45100000,2659898022.57304760,"","",1.1881680105006562,""
2022-01-28 18:50:00,BTCUSDT,72020.27800000,2663808980.96654000,"","",1.1930903839300786,""
2022-01-28 18:55:00,BTCUSDT,72059.09500000,2666976711.20006400,"","",1.1981048878881697,""
2022-01-28 19:00:00,BTCUSDT,72050.60400000,2668500580.82066540,"","",1.1987243222962198,""
2022-01-28 19:05:00,BTCUSDT,72045.71900000,2663565154.66937970,"","",1.19462659721962,""
2022-01-28 19:10:00,BTCUSDT,71941.57400000,2655364215.75574000,"","",1.1896713263126335,""
2022-01-28 19:15:00,BTCUSDT,71927.93500000,2651057970.20590000,"","",1.1874671965209567,""
2022-01-28 19:20:00,BTCUSDT,71947.89400000,2653631156.02377650,"","",1.1906825772074,""
2022-01-28 19:25:00,BTCUSDT,71923.03800000,2648510933.32445960,"","",1.1933788754598003,""
2022-01-28 19:30:00,BTCUSDT,71925.28700000,2650659724.79952000,"","",1.1944434022436499,""
2022-01-28 19:35:00,BTCUSDT,72026.86900000,2654327247.91675400,"","",1.1953804807457384,""
2022-01-28 19:40:00,BTCUSDT,72336.72800000,2680871476.40800000,"","",1.196344874508618,""
2022-01-28 19:45:00,BTCUSDT,72226.20100000,2676439819.31797360,"","",1.1887606169607714,""
2022-01-28 19:50:00,BTCUSDT,72235.72400000,2679760436.94656000,"","",1.1824668514495469,""
2022-01-28 19:55:00,BTCUSDT,72215.95300000,2679038538.01280000,"","",1.1789257356375527,""
2022-01-28 20:00:00,BTCUSDT,72018.15800000,2679498224.18746000,"","",1.1776070458165464,""
2022-01-28 20:05:00,BTCUSDT,72111.61600000,2683395750.35921500,"","",1.167261572783045,""
2022-01-28 20:10:00,BTCUSDT,72005.75500000,2678711955.58206460,"","",1.14401964737363,""
2022-01-28 20:15:00,BTCUSDT,71949.33100000,2673638578.94662000,"","",1.1329483980255368,""
2022-01-28 20:20:00,BTCUSDT,71967.92100000,2679144762.94545940,"","",1.129740518962076,""
2022-01-28 20:25:00,BTCUSDT,72022.92200000,2684768274.70535400,"","",1.1239347940149444,""
2022-01-28 20:30:00,BTCUSDT,72083.16800000,2685696436.05614660,"","",1.1145367326038915,""
2022-01-28 20:35:00,BTCUSDT,72082.85800000,2693847926.80912300,"","",1.1173280303715087,""
2022-01-28 20:40:00,BTCUSDT,72328.39200000,2706667139.74231050,"","",1.1042492412069274,""
2022-01-28 20:45:00,BTCUSDT,72336.09100000,2720395762.46387150,"","",1.1140212898269743,""
2022-01-28 20:50:00,BTCUSDT,72260.82100000,2725488969.47453700,"","",1.121362446059086,""
2022-01-28 20:55:00,BTCUSDT,72444.46500000,2731436690.57955000,"","",1.103817403294869,""
2022-01-28 21:00:00,BTCUSDT,72326.33600000,2729363029.83808000,"","",1.1056041168634465,""
2022-01-28 21:05:00,BTCUSDT,72495.78800000,2730509791.01944000,"","",1.0834318890441887,""
2022-01-28 21:10:00,BTCUSDT,72539.04800000,2733019202.46930650,"","",1.0772380155579686,""
2022-01-28 21:15:00,BTCUSDT,72583.59500000,2738349982.64882760,"","",1.0771976558337772,""
2022-01-28 21:20:00,BTCUSDT,72755.96500000,2752822096.41430330,"","",1.0892918050444305,""
2022-01-28 21:25:00,BTCUSDT,72833.81500000,2754574883.30000000,"","",1.0807391436055525,""
2022-01-28 21:30:00,BTCUSDT,72858.96000000,2756294529.22800000,"","",1.0727423861907963,""
2022-01-28 21:35:00,BTCUSDT,72919.36400000,2754892842.72636000,"","",1.0597375751099276,""
2022-01-28 21:40:00,BTCUSDT,73022.66700000,2764500159.77937000,"","",1.0494161801501252,""
2022-01-28 21:45:00,BTCUSDT,73050.49100000,2767395060.33352200,"","",1.0542256961406937,""
2022-01-28 21:50:00,BTCUSDT,73280.62100000,2779568208.91508100,"","",1.0538213507625271,""
2022-01-28 21:55:00,BTCUSDT,73264.02800000,2772147440.73756000,"","",1.0387348353552859,""
2022-01-28 22:00:00,BTCUSDT,73367.86700000,2771661932.37920000,"","",1.0135450564803299,""
2022-01-28 22:05:00,BTCUSDT,73543.29600000,2779699043.95392000,"","",1.010973355268737,""
2022-01-28 22:10:00,BTCUSDT,73592.80000000,2788011040.85955520,"","",1.0103148659406176,""
2022-01-28 22:15:00,BTCUSDT,73694.32800000,2793379503.75833560,"","",1.0145367574719273,""
2022-01-28 22:20:00,BTCUSDT,73664.84400000,2788803664.15200000,"","",1.002152454302386,""
2022-01-28 22:25:00,BTCUSDT,73766.48800000,2790817926.11292600,"","",0.9970869397800137,""
2022-01-28 22:30:00,BTCUSDT,73775.75400000,2787640473.13128000,"","",0.9883482863658305,""
2022-01-28 22:35:00,BTCUSDT,73852.87200000,2792697373.30543230,"","",0.9835924293148596,""
