create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 04:55:00,BTCUSDT,74266.91100000,3098256595.73046000,"","","",""
2022-01-19 05:00:00,BTCUSDT,74318.39900000,3099191355.54608440,"","","",""
2022-01-19 05:05:00,BTCUSDT,74337.06500000,3106125649.68475600,"","","",""
2022-01-19 05:10:00,BTCUSDT,74346.10800000,3104907169.52916300,"","","",""
2022-01-19 05:15:00,BTCUSDT,74350.08200000,3106330765.55241400,"","","",""
2022-01-19 05:20:00,BTCUSDT,74378.52100000,3105161718.25698600,"","","",""
2022-01-19 05:25:00,BTCUSDT,74381.86100000,3105840639.70635000,"","","",""
2022-01-19 05:30:00,BTCUSDT,74347.57800000,3105220607.08388300,"","","",""
2022-01-19 05:35:00,BTCUSDT,74361.48600000,3103426231.43074660,"","","",""
2022-01-19 05:40:00,BTCUSDT,74367.96500000,3103619957.77238500,"","","",""
2022-01-19 05:45:00,BTCUSDT,74364.83700000,3100365985.16973000,"","","",""
2022-01-19 05:50:00,BTCUSDT,74362.94300000,3098676320.52109000,"","","",""
2022-01-19 05:55:00,BTCUSDT,74342.73700000,3102976631.09560000,"","","",""
2022-01-19 06:00:00,BTCUSDT,74472.33500000,3109315837.09978960,"","","",""
2022-01-19 06:05:00,BTCUSDT,74479.49700000,3107727767.84715000,"","","",""
2022-01-19 06:10:00,BTCUSDT,74508.41300000,3112099050.49221700,"","","",""
2022-01-19 06:15:00,BTCUSDT,74430.27800000,3111940108.44923100,"","","",""
2022-01-19 06:20:00,BTCUSDT,74497.03400000,3114668238.80160000,"","","",""
2022-01-19 06:25:00,BTCUSDT,74542.37900000,3114609186.10352130,"","","",""
2022-01-19 06:30:00,BTCUSDT,74562.83600000,3110506635.99811120,"","","",""
2022-01-19 06:35:00,BTCUSDT,74550.69900000,3110670383.04541100,"","","",""
2022-01-19 06:40:00,BTCUSDT,74574.72300000,3111475947.49839000,"","","",""
2022-01-19 06:45:00,BTCUSDT,74479.49700000,3110162857.99193760,"","","",""
2022-01-19 06:50:00,BTCUSDT,74482.84900000,3112268084.43657200,"","","",""
2022-01-19 06:55:00,BTCUSDT,74462.10500000,3108717677.02395000,"","","",""
2022-01-19 07:00:00,BTCUSDT,74614.66900000,3111431697.30000000,"","","",""
2022-01-19 07:05:00,BTCUSDT,74728.60200000,3110587025.68224000,"","","",""
2022-01-19 07:10:00,BTCUSDT,74593.87800000,3096522415.06650000,"","","",""
2022-01-19 07:15:00,BTCUSDT,74648.81400000,3091278304.11330000,"","","",""
2022-01-19 07:20:00,BTCUSDT,74944.61100000,3095814988.97244000,"","","",""
2022-01-19 07:25:00,BTCUSDT,75086.59500000,3104428239.10080000,"","","",""
2022-01-19 07:30:00,BTCUSDT,75199.30500000,3108602041.43175700,"","","",""
2022-01-19 07:35:00,BTCUSDT,75625.14800000,3125847596.60125000,"","","",""
2022-01-19 07:40:00,BTCUSDT,75627.76500000,3121751480.55718850,"","","",""
2022-01-19 07:45:00,BTCUSDT,75728.82900000,3123672604.06902200,"","","",""
2022-01-19 07:50:00,BTCUSDT,75687.97100000,3126723063.58970000,"","","",""
2022-01-19 07:55:00,BTCUSDT,75759.67800000,3126223870.26678000,"","","",""
2022-01-19 08:00:00,BTCUSDT,75833.37700000,3129196810.19947000,"","","",""
2022-01-19 08:05:00,BTCUSDT,75869.00600000,3128485816.05830500,"","","",""
2022-01-19 08:10:00,BTCUSDT,75956.19000000,3132551767.25640000,"","","",""
2022-01-19 08:15:00,BTCUSDT,76018.23300000,3141917165.35592200,"","","",""
2022-01-19 08:20:00,BTCUSDT,75993.58300000,3143961799.12546250,"","","",""
2022-01-19 08:25:00,BTCUSDT,76071.98000000,3141829067.26520000,"","","",""
2022-01-19 08:30:00,BTCUSDT,76114.00600000,3139774721.33487900,"","","",""
2022-01-19 08:35:00,BTCUSDT,76177.40200000,3137621495.66670000,"","","",""
2022-01-19 08:40:00,BTCUSDT,76330.64300000,3149119998.85336540,"","","",""
2022-01-19 08:45:00,BTCUSDT,76273.52400000,3149740568.62175800,"","","",""
2022-01-19 08:50:00,BTCUSDT,76342.40100000,3153051917.68427850,"","","",""
2022-01-19 08:55:00,BTCUSDT,76295.60800000,3157875978.07608000,"","","",""
2022-01-19 09:00:00,BTCUSDT,76322.22900000,3156906436.23723000,"","","",""
2022-01-19 09:05:00,BTCUSDT,76355.37000000,3160745347.34501930,"","","",""
2022-01-19 09:10:00,BTCUSDT,75963.50000000,3152527836.66040850,"","","",""
2022-01-19 09:15:00,BTCUSDT,76109.25300000,3157045018.09028050,"","","",""
2022-01-19 09:20:00,BTCUSDT,76092.02600000,3159720618.72974000,"","","",""
2022-01-19 09:25:00,BTCUSDT,76117.97700000,3162716627.95381450,"","","",""
2022-01-19 09:30:00,BTCUSDT,76021.65400000,3152006086.29289870,"","","",""
2022-01-19 09:35:00,BTCUSDT,76095.35000000,3155356846.89050000,"","","",""
2022-01-19 09:40:00,BTCUSDT,76119.12300000,3155493124.65441000,"","","",""
2022-01-19 09:45:00,BTCUSDT,76298.28500000,3168750193.00043000,"","","",""
2022-01-19 09:50:00,BTCUSDT,76330.23200000,3170521213.56080000,"","","",""
2022-01-19 09:55:00,BTCUSDT,76407.75000000,3176959159.39366050,"","","",""
2022-01-19 10:00:00,BTCUSDT,75955.85900000,3156141399.48429000,"","","",""
2022-01-19 10:05:00,BTCUSDT,75978.14400000,3157378903.10304000,"","","",""
2022-01-19 10:10:00,BTCUSDT,75987.36300000,3154148812.53618000,"","","",""
2022-01-19 10:15:00,BTCUSDT,76234.54300000,3159167085.37430000,"","","",""
2022-01-19 10:20:00,BTCUSDT,76294.89300000,3165594893.55201000,"","","",""
2022-01-19 10:25:00,BTCUSDT,76349.14100000,3167738057.53638360,"","","",""
2022-01-19 10:30:00,BTCUSDT,76408.27600000,3170730274.90996000,"","","",""
2022-01-19 10:35:00,BTCUSDT,76423.21000000,3172771810.11896940,"","","",""
2022-01-19 10:40:00,BTCUSDT,76460.35200000,3173869976.12352000,"","","",""
2022-01-19 10:45:00,BTCUSDT,76604.07100000,3169099692.70006000,"","","",""
2022-01-19 10:50:00,BTCUSDT,76869.71200000,3185095748.02288000,"","","",""
2022-01-19 10:55:00,BTCUSDT,76919.06100000,3184557021.01526100,"","","",""
2022-01-19 11:00:00,BTCUSDT,76912.32800000,3191079413.62424000,"","","",""
2022-01-19 11:05:00,BTCUSDT,76585.91700000,3186626584.70623060,"","","",""
2022-01-19 11:10:00,BTCUSDT,76835.35400000,3209366805.26363000,"","","",""
2022-01-19 11:15:00,BTCUSDT,76877.16500000,3234013952.15963460,"","","",""
2022-01-19 11:20:00,BTCUSDT,76825.35500000,3228315118.62540000,"","","",""
2022-01-19 11:25:00,BTCUSDT,76947.33900000,3226555818.94800000,"","","",""
2022-01-19 11:30:00,BTCUSDT,77004.73500000,3226542029.35109200,"","","",""
2022-01-19 11:35:00,BTCUSDT,76999.65300000,3225468710.25558700,"","","",""
2022-01-19 11:40:00,BTCUSDT,76977.58300000,3230472039.21120000,"","","",""
2022-01-19 11:45:00,BTCUSDT,76981.66700000,3231961560.32556060,"","","",""
2022-01-19 11:50:00,BTCUSDT,76996.13600000,3229602924.52000000,"","","",""
2022-01-19 11:55:00,BTCUSDT,76976.57500000,3227694634.63586850,"","","",""
2022-01-19 12:00:00,BTCUSDT,77029.10400000,3236850689.01790950,"","","",""
2022-01-19 12:05:00,BTCUSDT,77025.55100000,3249451501.60517000,"","","",""
2022-01-19 12:10:00,BTCUSDT,76937.96400000,3240624566.10829600,"","","",""
2022-01-19 12:15:00,BTCUSDT,76898.07400000,3233813930.44050000,"","","",""
2022-01-19 12:20:00,BTCUSDT,76924.72000000,3233934996.44992000,"","","",""
2022-01-19 12:25:00,BTCUSDT,77033.07100000,3239239865.21929000,"","","",""
2022-01-19 12:30:00,BTCUSDT,77234.32100000,3255536302.88582000,"","","",""
2022-01-19 12:35:00,BTCUSDT,77235.90300000,3253430054.54892300,"","","",""
2022-01-19 12:40:00,BTCUSDT,77199.03200000,3244536487.38028960,"","","",""
2022-01-19 12:45:00,BTCUSDT,77146.00000000,3238450217.20000000,"","","",""
2022-01-19 12:50:00,BTCUSDT,77270.54000000,3251926451.02659230,"","","",""
2022-01-19 12:55:00,BTCUSDT,77265.36900000,3253875712.04331000,"","","",""
2022-01-19 13:00:00,BTCUSDT,77359.18300000,3254736870.97380800,"","","",""
2022-01-19 13:05:00,BTCUSDT,77452.57200000,3266141397.37162400,"","","",""
2022-01-19 13:10:00,BTCUSDT,77291.43100000,3266845343.21176770,"","","",""
2022-01-19 13:15:00,BTCUSDT,77502.82100000,3275462197.48429000,"","","",""
2022-01-19 13:20:00,BTCUSDT,77433.63000000,3264868766.08190250,"","",2.3842468720536147,""
2022-01-19 13:25:00,BTCUSDT,77545.50400000,3269706176.16000000,"","",2.379553137947688,""
2022-01-19 13:30:00,BTCUSDT,77535.86300000,3272810171.27733200,"","",2.3771834199518316,""
2022-01-19 13:35:00,BTCUSDT,77341.47800000,3258047839.30077100,"","",2.354640628145762,""
2022-01-19 13:40:00,BTCUSDT,77339.73600000,3258046201.42512000,"","",2.3400164995875103,""
2022-01-19 13:45:00,BTCUSDT,77371.25700000,3258134914.73964100,"","",2.328770873254859,""
2022-01-19 13:50:00,BTCUSDT,77603.07600000,3267505452.08736000,"","",2.3176663275181775,""
2022-01-19 13:55:00,BTCUSDT,77547.99700000,3263987183.86950970,"","",2.3192512706086523,""
2022-01-19 14:00:00,BTCUSDT,77633.15100000,3274695903.63207240,"","",2.314441282019552,""
2022-01-19 14:05:00,BTCUSDT,77518.00100000,3262421717.61159660,"","",2.3004338394793926,""
2022-01-19 14:10:00,BTCUSDT,77593.82900000,3268405115.00058300,"","",2.295490846541344,""
2022-01-19 14:15:00,BTCUSDT,77640.75800000,3268349044.20882000,"","",2.28393673454421,""
2022-01-19 14:20:00,BTCUSDT,77656.96100000,3270354888.40208900,"","",2.29172586097095,""
2022-01-19 14:25:00,BTCUSDT,77692.43700000,3273494236.30338530,"","",2.2881770387577944,""
2022-01-19 14:30:00,BTCUSDT,77682.93700000,3277120924.45385600,"","",2.278420296559616,""
2022-01-19 14:35:00,BTCUSDT,77812.95000000,3283367752.26086200,"","",2.270278163101409,""
2022-01-19 14:40:00,BTCUSDT,77917.05400000,3302926438.85732300,"","",2.2549676917844823,""
2022-01-19 14:45:00,BTCUSDT,77771.50700000,3302297124.18813000,"","",2.229153129737925,""
2022-01-19 14:50:00,BTCUSDT,77804.10000000,3296251612.76400000,"","",2.198220488176238,""
2022-01-19 14:55:00,BTCUSDT,77829.19600000,3300864620.53340000,"","",2.1875813128326436,""
2022-01-19 15:00:00,BTCUSDT,77619.76800000,3295361774.28384700,"","",2.179772106601375,""
2022-01-19 15:05:00,BTCUSDT,77796.64700000,3301623571.53005000,"","",2.1450153160679477,""
2022-01-19 15:10:00,BTCUSDT,77874.12300000,3299961318.18147200,"","",2.132097227987639,""
2022-01-19 15:15:00,BTCUSDT,77695.71100000,3295198639.69049000,"","",2.1130176161061542,""
2022-01-19 15:20:00,BTCUSDT,77819.67400000,3295911882.91078950,"","",2.1063388152642504,""
2022-01-19 15:25:00,BTCUSDT,77305.61500000,3263173594.04426670,"","",2.105478950020615,""
2022-01-19 15:30:00,BTCUSDT,77199.90700000,3257521541.03712460,"","",2.108291497604475,""
2022-01-19 15:35:00,BTCUSDT,77151.32200000,3245586084.03912930,"","",2.117972073238395,""
2022-01-19 15:40:00,BTCUSDT,77071.78900000,3235472931.50211000,"","",2.1515751278245094,""
2022-01-19 15:45:00,BTCUSDT,76929.73000000,3223976509.92110000,"","",2.1719473122107513,""
2022-01-19 15:50:00,BTCUSDT,76977.93500000,3221789844.28770000,"","",2.1718214693566806,""
2022-01-19 15:55:00,BTCUSDT,76604.07900000,3213145155.67648900,"","",2.261514979936486,""
2022-01-19 16:00:00,BTCUSDT,76665.80400000,3218400561.22633900,"","",2.268177456263379,""
2022-01-19 16:05:00,BTCUSDT,76652.21800000,3217169970.01334100,"","",2.2927022477473016,""
2022-01-19 16:10:00,BTCUSDT,76329.05600000,3191873822.29994800,"","",2.273101679449555,""
2022-01-19 16:15:00,BTCUSDT,76535.07900000,3193602201.95670000,"","",2.293303059034882,""
2022-01-19 16:20:00,BTCUSDT,76515.64200000,3197748596.87178000,"","",2.312202931905739,""
2022-01-19 16:25:00,BTCUSDT,76613.59600000,3198704972.49944000,"","",2.3243433101683433,""
2022-01-19 16:30:00,BTCUSDT,76525.28200000,3201001559.43792150,"","",2.3339701372480017,""
2022-01-19 16:35:00,BTCUSDT,76513.80900000,3198408054.92050930,"","",2.3583468724614134,""
2022-01-19 16:40:00,BTCUSDT,76783.16100000,3208861973.64642000,"","",2.3690424692740275,""
2022-01-19 16:45:00,BTCUSDT,76749.06100000,3207284929.90364000,"","",2.377340704695422,""
2022-01-19 16:50:00,BTCUSDT,76711.10300000,3211491149.31925000,"","",2.3867666248752655,""
2022-01-19 16:55:00,BTCUSDT,76665.84800000,3212664395.04204130,"","",2.3905693722306176,""
2022-01-19 17:00:00,BTCUSDT,76737.03900000,3215153015.87448000,"","",2.386938525218458,""
2022-01-19 17:05:00,BTCUSDT,75757.25000000,3192595671.84321600,"","",2.4667075708264417,""
2022-01-19 17:10:00,BTCUSDT,75916.71800000,3204681545.46459800,"","",2.4482603637901863,""
2022-01-19 17:15:00,BTCUSDT,75996.03300000,3216299548.86402000,"","",2.4206068234862195,""
2022-01-19 17:20:00,BTCUSDT,75976.49400000,3205826644.80012000,"","",2.3742537409867417,""
2022-01-19 17:25:00,BTCUSDT,76101.90800000,3213022555.76000000,"","",2.358936142875498,""
2022-01-19 17:30:00,BTCUSDT,76181.42300000,3217503602.36766900,"","",2.350889315419066,""
2022-01-19 17:35:00,BTCUSDT,76140.44200000,3210470788.20270600,"","",2.33441880581067,""
2022-01-19 17:40:00,BTCUSDT,76179.77000000,3205969291.53666640,"","",2.3237700752185404,""
2022-01-19 17:45:00,BTCUSDT,75916.54300000,3188844781.26323000,"","",2.3360611717771014,""
2022-01-19 17:50:00,BTCUSDT,75818.62400000,3195640607.95601030,"","",2.3691778519150697,""
2022-01-19 17:55:00,BTCUSDT,75801.15500000,3192936107.74400000,"","",2.375469596082597,""
2022-01-19 18:00:00,BTCUSDT,75832.98700000,3196239069.27080000,"","",2.3650474422442245,""
2022-01-19 18:05:00,BTCUSDT,75814.51300000,3193813547.09256650,"","",2.37157397122265,""
2022-01-19 18:10:00,BTCUSDT,75872.06600000,3191595633.60234000,"","",2.372413437225863,""
2022-01-19 18:15:00,BTCUSDT,75964.94100000,3206178578.79423000,"","",2.380692403229145,""
2022-01-19 18:20:00,BTCUSDT,75949.94300000,3204242271.73441000,"","",2.3704972945117238,""
2022-01-19 18:25:00,BTCUSDT,75958.38300000,3196457126.30727000,"","",2.370835158605406,""
2022-01-19 18:30:00,BTCUSDT,76062.21600000,3195342508.65144000,"","",2.3706701030927837,""
2022-01-19 18:35:00,BTCUSDT,76232.45000000,3194438486.20400000,"","",2.3929881141252047,""
2022-01-19 18:40:00,BTCUSDT,76172.46800000,3193738848.16297800,"","",2.4086824783199248,""
2022-01-19 18:45:00,BTCUSDT,76113.98200000,3195906643.64450900,"","",2.421415465268676,""
2022-01-19 18:50:00,BTCUSDT,76133.30300000,3196162429.09912160,"","",2.4178331283849195,""
2022-01-19 18:55:00,BTCUSDT,76094.27700000,3198257555.61669160,"","",2.4292052823649875,""
2022-01-19 19:00:00,BTCUSDT,76104.84800000,3196708262.18368600,"","",2.4272305393146483,""
2022-01-19 19:05:00,BTCUSDT,76116.64900000,3188939740.01407000,"","",2.4165338489274424,""
2022-01-19 19:10:00,BTCUSDT,76086.95500000,3179699719.01470000,"","",2.4408960033811447,""
2022-01-19 19:15:00,BTCUSDT,76081.37300000,3179887822.97295860,"","",2.4720253636702725,""
2022-01-19 19:20:00,BTCUSDT,76036.64300000,3182084977.81599600,"","",2.4851908233848783,""
2022-01-19 19:25:00,BTCUSDT,76080.94500000,3180010797.25485000,"","",2.4820115126319156,""
2022-01-19 19:30:00,BTCUSDT,76078.71200000,3178264272.51200000,"","",2.4907377749306,""
2022-01-19 19:35:00,BTCUSDT,76105.76600000,3178872972.78026770,"","",2.5018991066174503,""
2022-01-19 19:40:00,BTCUSDT,76078.39700000,3179157929.42613940,"","",2.5091337654684738,""
2022-01-19 19:45:00,BTCUSDT,75878.41500000,3178431290.73793600,"","",2.5253036709849446,""
2022-01-19 19:50:00,BTCUSDT,75961.41400000,3174672032.85237030,"","",2.5261189008800495,""
2022-01-19 19:55:00,BTCUSDT,76026.81800000,3181694726.00773500,"","",2.5288148367473284,""
2022-01-19 20:00:00,BTCUSDT,75973.87900000,3182045314.72454600,"","",2.531758869837162,""
2022-01-19 20:05:00,BTCUSDT,75991.86800000,3177376544.32808000,"","",2.5339680142398664,""
2022-01-19 20:10:00,BTCUSDT,75933.68800000,3176440368.75396200,"","",2.535342362272703,""
2022-01-19 20:15:00,BTCUSDT,75924.82700000,3183495112.28388200,"","",2.54152904867616,""
2022-01-19 20:20:00,BTCUSDT,75876.21800000,3178578125.69102400,"","",2.546732769830949,""
2022-01-19 20:25:00,BTCUSDT,75733.28000000,3168242192.12472870,"","",2.5509611995336354,""
2022-01-19 20:30:00,BTCUSDT,75861.45800000,3164529788.21160170,"","",2.5527688712569967,""
2022-01-19 20:35:00,BTCUSDT,75465.81400000,3142149931.00058360,"","",2.5754189944134076,""
2022-01-19 20:40:00,BTCUSDT,75548.89600000,3144314411.24113040,"","",2.609297670021687,""
2022-01-19 20:45:00,BTCUSDT,75504.24400000,3147038855.17900500,"","",2.61594505158366,""
2022-01-19 20:50:00,BTCUSDT,75487.57200000,3145323300.38244000,"","",2.625738326089379,""
2022-01-19 20:55:00,BTCUSDT,75570.51200000,3143725742.14880000,"","",2.630707826281121,""
2022-01-19 21:00:00,BTCUSDT,75604.59000000,3147641860.40615700,"","",2.6317067046120366,""
2022-01-19 21:05:00,BTCUSDT,75565.64200000,3148129606.26972900,"","",2.6628189207496047,""
2022-01-19 21:10:00,BTCUSDT,75529.29700000,3151399897.21082500,"","",2.6705948848382084,""
2022-01-19 21:15:00,BTCUSDT,75563.51300000,3151442805.55644000,"","",2.656996682970709,""
2022-01-19 21:20:00,BTCUSDT,75592.30000000,3155237989.31988950,"","",2.6450194628805064,""
2022-01-19 21:25:00,BTCUSDT,75575.11400000,3152006869.46814800,"","",2.652888851474591,""
2022-01-19 21:30:00,BTCUSDT,75563.84600000,3156318751.19063200,"","",2.6472746624838943,""
2022-01-19 21:35:00,BTCUSDT,75562.89500000,3152871269.66605300,"","",2.640870075768166,""
2022-01-19 21:40:00,BTCUSDT,75560.51200000,3153160221.41040900,"","",2.6477298206278026,""
2022-01-19 21:45:00,BTCUSDT,75598.33700000,3156987309.10337000,"","",2.643514503902207,""
2022-01-19 21:50:00,BTCUSDT,75535.92600000,3151807516.12044000,"","",2.6471230881281866,""
2022-01-19 21:55:00,BTCUSDT,75571.45000000,3157663348.78202800,"","",2.642677403120282,""
2022-01-19 22:00:00,BTCUSDT,75584.84400000,3152209986.23544000,"","",2.650049040212975,""
2022-01-19 22:05:00,BTCUSDT,75613.78300000,3152914034.15863000,"","",2.6469847488456697,""
2022-01-19 22:10:00,BTCUSDT,75551.46100000,3149403449.57394000,"","",2.643350580338414,""
2022-01-19 22:15:00,BTCUSDT,75598.63000000,3157081711.35269980,"","",2.6402827447474295,""
2022-01-19 22:20:00,BTCUSDT,75524.44000000,3159338374.08000000,"","",2.666187253243091,""
2022-01-19 22:25:00,BTCUSDT,75504.89700000,3161772092.16882000,"","",2.6787777526053467,""
2022-01-19 22:30:00,BTCUSDT,75617.18600000,3165990192.62980130,"","",2.6805500425290614,""
2022-01-19 22:35:00,BTCUSDT,75638.37200000,3169010610.93795500,"","",2.682673772536569,""
2022-01-19 22:40:00,BTCUSDT,75657.86000000,3169964465.62480000,"","",2.6815465231553604,""
2022-01-19 22:45:00,BTCUSDT,75651.49500000,3173767372.50802700,"","",2.691529277998863,""
2022-01-19 22:50:00,BTCUSDT,75548.88200000,3162897007.79274000,"","",2.672670631549136,""
2022-01-19 22:55:00,BTCUSDT,75503.61900000,3167376062.01381000,"","",2.663721809816817,""
2022-01-19 23:00:00,BTCUSDT,75521.92200000,3168903890.25406400,"","",2.6816387950370517,""
2022-01-19 23:05:00,BTCUSDT,75615.09100000,3172925838.96210300,"","",2.6675432643366137,""
2022-01-19 23:10:00,BTCUSDT,75440.69100000,3159318513.16680960,"","",2.6659598529827537,""
2022-01-19 23:15:00,BTCUSDT,75445.79900000,3159894136.14303000,"","",2.660459342023588,""
2022-01-19 23:20:00,BTCUSDT,75443.37000000,3158956489.86930000,"","",2.658126884811589,""
2022-01-19 23:25:00,BTCUSDT,75475.22000000,3155997833.80440000,"","",2.6534318425356718,""
2022-01-19 23:30:00,BTCUSDT,75448.14400000,3153125751.89248040,"","",2.6677432149130262,""
2022-01-19 23:35:00,BTCUSDT,75417.41600000,3156196670.61819270,"","",2.6764747649748646,""
2022-01-19 23:40:00,BTCUSDT,75416.13300000,3157046791.44813100,"","",2.6785379568884724,""
2022-01-19 23:45:00,BTCUSDT,75425.88200000,3152365151.74322000,"","",2.6821659130335864,""
2022-01-19 23:50:00,BTCUSDT,75366.76700000,3141538224.40186830,"","",2.6914811533735317,""
2022-01-19 23:55:00,BTCUSDT,75352.82900000,3141669903.26308300,"","",2.7161699064074876,""
