create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 04:15:00,BTCUSDT,109008.80100000,1868258236.81860000,"","",1.0329432013769364,0.6219111452
2022-12-10 04:20:00,BTCUSDT,109020.02800000,1867962657.90214660,"","",1.0328109584012115,0.4296600934
2022-12-10 04:25:00,BTCUSDT,109041.68200000,1868712729.44320000,"","",1.0329555621831197,1.4386021844
2022-12-10 04:30:00,BTCUSDT,108976.52300000,1868157054.44005350,"","",1.033731456303996,2.0544214869
2022-12-10 04:35:00,BTCUSDT,108996.35200000,1868633458.68800000,"","",1.0354567583704588,2.6021708472
2022-12-10 04:40:00,BTCUSDT,109087.89300000,1870475557.32450000,"","",1.0361859482303222,1.4213002841
2022-12-10 04:45:00,BTCUSDT,109090.68100000,1871074322.01125880,"","",1.037079168102953,1.2570415614
2022-12-10 04:50:00,BTCUSDT,109180.62700000,1872338572.42300000,"","",1.0360156599809416,1.2611446464
2022-12-10 04:55:00,BTCUSDT,109210.87300000,1872687138.49375750,"","",1.0353077523293708,0.9123263577
2022-12-10 05:00:00,BTCUSDT,109140.61700000,1871115896.02380300,"","",1.03658452564132,0.3463441129
2022-12-10 05:05:00,BTCUSDT,109113.38600000,1870553655.77037070,"","",1.0363563310756514,1.1046468622
2022-12-10 05:10:00,BTCUSDT,109133.08200000,1871120441.07809280,"","",1.036084426539958,1.5803472908
2022-12-10 05:15:00,BTCUSDT,109154.21200000,1871225001.04500870,"","",1.0357765742610612,1.1737399827
2022-12-10 05:20:00,BTCUSDT,109123.64500000,1869931868.35550000,"","",1.035010664893007,0.4069960879
2022-12-10 05:25:00,BTCUSDT,109165.76700000,1870747732.70214180,"","",1.0344780156801614,0.6796610467
2022-12-10 05:30:00,BTCUSDT,109152.13600000,1870282987.26699900,"","",1.0341682517129958,0.4471625618
2022-12-10 05:35:00,BTCUSDT,109172.16600000,1870654147.19340000,"","",1.0354956318360047,0.7631899298
2022-12-10 05:40:00,BTCUSDT,109181.37900000,1870768031.34282180,"","",1.0348685266270834,0.4799805808
2022-12-10 05:45:00,BTCUSDT,109090.33400000,1868804134.40614840,"","",1.0341152607634392,0.2853050561
2022-12-10 05:50:00,BTCUSDT,109082.93300000,1868885166.20910000,"","",1.0332982062266616,1.5464483416
2022-12-10 05:55:00,BTCUSDT,109079.80300000,1868453576.93004130,"","",1.0330446933773165,0.4412874680
2022-12-10 06:00:00,BTCUSDT,109082.68200000,1868062745.78640000,"","",1.0309431716750967,0.4559790469
2022-12-10 06:05:00,BTCUSDT,109062.59100000,1868471215.27110000,"","",1.0321291578404992,1.6036858894
2022-12-10 06:10:00,BTCUSDT,109023.66200000,1868218569.66580000,"","",1.0334112470782346,1.2661203208
2022-12-10 06:15:00,BTCUSDT,108967.27900000,1867906199.89010000,"","",1.0326873740150266,2.5395148962
2022-12-10 06:20:00,BTCUSDT,108960.48300000,1867958471.52544670,"","",1.0330537797025732,1.6613497740
2022-12-10 06:25:00,BTCUSDT,108885.41000000,1866938351.31900000,"","",1.0340824442177885,1.3815710079
2022-12-10 06:30:00,BTCUSDT,108936.65900000,1867981277.58092000,"","",1.0326391830473158,1.3479523875
2022-12-10 06:35:00,BTCUSDT,108954.25500000,1868696218.35600000,"","",1.0332837188000916,0.8923363031
2022-12-10 06:40:00,BTCUSDT,108970.75700000,1868058849.03068830,"","",1.0323016190857601,0.3130666399
2022-12-10 06:45:00,BTCUSDT,108932.80900000,1867081395.60549140,"","",1.0319089296950976,0.6570554781
2022-12-10 06:50:00,BTCUSDT,108920.97000000,1866844553.52743320,"","",1.0328285429758592,0.8426751529
2022-12-10 06:55:00,BTCUSDT,108967.48400000,1867757605.93851300,"","",1.0319385023679333,1.0664045670
2022-12-10 07:00:00,BTCUSDT,108907.19300000,1866712850.89720000,"","",1.0316502787284945,1.1107545880
2022-12-10 07:05:00,BTCUSDT,109118.53300000,1870160713.38040000,"","",1.0336607337283532,0.3911932350
2022-12-10 07:10:00,BTCUSDT,109138.42800000,1870654483.60560000,"","",1.0335529708359594,1.4465409743
2022-12-10 07:15:00,BTCUSDT,109123.45400000,1870479774.32876060,"","",1.0339389076737922,0.9102886608
2022-12-10 07:20:00,BTCUSDT,109063.21600000,1870028187.60255620,"","",1.0355450508851842,4.1019127198
2022-12-10 07:25:00,BTCUSDT,109730.93500000,1882906032.94550000,"","",1.0370233886476963,2.7880469387
2022-12-10 07:30:00,BTCUSDT,109775.08600000,1883534725.85755230,"","",1.0378057905946008,0.7862687854
2022-12-10 07:35:00,BTCUSDT,109827.06700000,1884116282.50510000,"","",1.0385740275890658,0.5485630989
2022-12-10 07:40:00,BTCUSDT,109843.59700000,1883078603.46027020,"","",1.040141948566688,0.5117408243
2022-12-10 07:45:00,BTCUSDT,109894.80100000,1884201310.54550000,"","",1.0391883644068773,2.0279794976
2022-12-10 07:50:00,BTCUSDT,109900.45600000,1885027170.28604670,"","",1.0412997371939694,1.3954698240
2022-12-10 07:55:00,BTCUSDT,109926.24400000,1884983000.06638030,"","",1.0413943355119826,0.3467574961
2022-12-10 08:00:00,BTCUSDT,109841.83100000,1883210769.40763780,"","",1.0421187349390644,0.4271747020
2022-12-10 08:05:00,BTCUSDT,109836.52400000,1883273417.02428530,"","",1.043368435622095,1.0250880554
2022-12-10 08:10:00,BTCUSDT,109836.59800000,1882610273.37980000,"","",1.0423189541880893,0.3045282715
2022-12-10 08:15:00,BTCUSDT,109821.41500000,1882558695.93000000,"","",1.0430491825958634,1.0873851646
2022-12-10 08:20:00,BTCUSDT,109792.55600000,1881508232.48734470,"","",1.0421692993674605,0.9200732005
2022-12-10 08:25:00,BTCUSDT,109789.86700000,1882511954.51550000,"","",1.0434110851041751,3.3774298117
2022-12-10 08:30:00,BTCUSDT,109802.92500000,1881781614.70318700,"","",1.044892355262247,0.4599407452
2022-12-10 08:35:00,BTCUSDT,109776.42900000,1880933593.50920150,"","",1.0445831218566881,0.5385840821
2022-12-10 08:40:00,BTCUSDT,109746.79200000,1881025393.56216810,"","",1.0451876377144307,1.5844653456
2022-12-10 08:45:00,BTCUSDT,109752.94400000,1881187410.74880000,"","",1.0455877601883048,1.3432885626
2022-12-10 08:50:00,BTCUSDT,109632.65700000,1878555577.69500000,"","",1.0461952131465369,0.2114273901
2022-12-10 08:55:00,BTCUSDT,109614.48400000,1878170803.33004000,"","",1.0456837562456007,0.5678142483
2022-12-10 09:00:00,BTCUSDT,109591.51100000,1877642317.11410000,"","",1.0450250908461671,1.0876200626
2022-12-10 09:05:00,BTCUSDT,109639.22100000,1878404917.70460000,"","",1.0439253844912264,0.5494579014
2022-12-10 09:10:00,BTCUSDT,109626.17000000,1877929179.95100000,"","",1.0445979609724594,1.0986971635
2022-12-10 09:15:00,BTCUSDT,109584.02500000,1877097639.43250000,"","",1.0425845700064522,0.6373532164
2022-12-10 09:20:00,BTCUSDT,109527.28900000,1876235557.78467440,"","",1.0436045506414469,1.3626152623
2022-12-10 09:25:00,BTCUSDT,109389.56100000,1872246092.33940000,"","",1.0408735377587042,0.7309143353
2022-12-10 09:30:00,BTCUSDT,109469.94600000,1874694730.59123350,"","",1.044561488617069,2.1177033701
2022-12-10 09:35:00,BTCUSDT,109466.73900000,1875427959.24360000,"","",1.0461285960309297,1.4599273522
2022-12-10 09:40:00,BTCUSDT,109440.54400000,1874869735.48160000,"","",1.0479352226720648,1.2826342807
2022-12-10 09:45:00,BTCUSDT,109456.86200000,1874820915.08080000,"","",1.0484012771273887,0.5760972020
2022-12-10 09:50:00,BTCUSDT,109243.95200000,1871600158.84960000,"","",1.0529318321486962,1.0797857938
2022-12-10 09:55:00,BTCUSDT,109267.25700000,1871704405.50720000,"","",1.0534492753623188,0.7664125907
2022-12-10 10:00:00,BTCUSDT,109277.52200000,1872688894.51400000,"","",1.055195144312788,2.6078066406
2022-12-10 10:05:00,BTCUSDT,109292.05200000,1873049063.94130280,"","",1.056416031952443,0.6716171525
2022-12-10 10:10:00,BTCUSDT,109148.84500000,1872197393.63150000,"","",1.05538193435957,2.6394899018
2022-12-10 10:15:00,BTCUSDT,109192.06800000,1872745765.90603280,"","",1.0552987899760782,0.7615220309
2022-12-10 10:20:00,BTCUSDT,109240.03000000,1873029554.38000000,"","",1.053182113368587,0.3226120958
2022-12-10 10:25:00,BTCUSDT,109325.60700000,1876028681.57592680,"","",1.0519977281420607,3.1825322336
2022-12-10 10:30:00,BTCUSDT,109227.92400000,1872439687.17000000,"","",1.0500173671413686,0.9020666565
2022-12-10 10:35:00,BTCUSDT,109293.84300000,1874181749.14830000,"","",1.0498402703828882,2.2528670683
2022-12-10 10:40:00,BTCUSDT,109342.57600000,1875118418.83242030,"","",1.0503669576088719,2.7603245906
2022-12-10 10:45:00,BTCUSDT,109436.00300000,1877148583.27627470,"","",1.0506499068254684,2.5884757784
2022-12-10 10:50:00,BTCUSDT,109395.02400000,1876194009.11530020,"","",1.0502967822555451,0.6489346352
2022-12-10 10:55:00,BTCUSDT,109421.26800000,1876880165.81293490,"","",1.050515917083102,1.9173776277
2022-12-10 11:00:00,BTCUSDT,109389.73500000,1876635598.79250000,"","",1.0519797682843552,1.3041617779
2022-12-10 11:05:00,BTCUSDT,109334.08600000,1875836487.59303520,"","",1.0546756421694146,0.8583840757
2022-12-10 11:10:00,BTCUSDT,109326.16000000,1875610533.57600000,"","",1.054284027367763,0.5365811257
2022-12-10 11:15:00,BTCUSDT,109389.43100000,1876871040.26870000,"","",1.0524301701812802,2.6742099232
2022-12-10 11:20:00,BTCUSDT,109365.11400000,1875971470.98665830,"","",1.0505877462414264,0.4619199256
2022-12-10 11:25:00,BTCUSDT,109353.91300000,1875652313.03093530,"","",1.0485351787773933,0.7670215400
2022-12-10 11:30:00,BTCUSDT,109452.73300000,1876939246.57720000,"","",1.0482361079086926,0.9493674326
2022-12-10 11:35:00,BTCUSDT,109475.67500000,1878021005.90971500,"","",1.049500611261043,1.8175312080
2022-12-10 11:40:00,BTCUSDT,109456.04800000,1877217475.79045440,"","",1.0492200200615682,0.3195805093
2022-12-10 11:45:00,BTCUSDT,109472.33400000,1877922399.20626500,"","",1.04975732352636,1.7565656142
2022-12-10 11:50:00,BTCUSDT,109478.55200000,1878271344.21994070,"","",1.0506013815053565,1.0693633210
2022-12-10 11:55:00,BTCUSDT,109555.14700000,1880040159.51964760,"","",1.050611906243518,1.2733204619
2022-12-10 12:00:00,BTCUSDT,109585.24700000,1880460921.47060000,"","",1.051542469796182,0.6885245168
2022-12-10 12:05:00,BTCUSDT,109631.99600000,1881197345.76320000,"","",1.0526473537989787,0.9004636683
2022-12-10 12:10:00,BTCUSDT,109692.68700000,1882491047.95050000,"","",1.0560036928048007,0.7898001360
2022-12-10 12:15:00,BTCUSDT,109743.60800000,1882849133.73440000,"","",1.052855924978687,0.2554936263
2022-12-10 12:20:00,BTCUSDT,109731.73100000,1882107850.29418590,"","",1.0498574188207157,0.2926531528
2022-12-10 12:25:00,BTCUSDT,109709.13700000,1881602504.21630070,"","",1.0489887382210985,0.8628766109
2022-12-10 12:30:00,BTCUSDT,109718.78700000,1881228445.63560820,"","",1.047638184031047,0.3251668966
2022-12-10 12:35:00,BTCUSDT,109729.17200000,1881273735.18840000,"","",1.0477060215498426,0.7051163672
2022-12-10 12:40:00,BTCUSDT,109783.60700000,1881306781.35550000,"","",1.0475172413793103,0.8975479726
2022-12-10 12:45:00,BTCUSDT,109752.28800000,1881833240.40192820,"","",1.0507366482504603,1.8438348839
2022-12-10 12:50:00,BTCUSDT,109764.78600000,1881917255.97000000,"","",1.0502812575490907,0.9098601033
2022-12-10 12:55:00,BTCUSDT,109781.49500000,1882702031.49359400,"","",1.051564784014917,2.7223350885
2022-12-10 13:00:00,BTCUSDT,109806.69100000,1883173769.98090000,"","",1.0528055085380037,0.8444117050
2022-12-10 13:05:00,BTCUSDT,109985.89800000,1886268080.31266050,"","",1.054846292114117,0.7894007724
2022-12-10 13:10:00,BTCUSDT,109984.26700000,1886313642.05950570,"","",1.0538477479966841,1.1584602707
2022-12-10 13:15:00,BTCUSDT,109935.81700000,1886817433.58930000,"","",1.0532763762392199,2.7263034732
2022-12-10 13:20:00,BTCUSDT,109903.05300000,1884090018.18960000,"","",1.0541743241212709,1.1554513568
2022-12-10 13:25:00,BTCUSDT,109865.25500000,1882815807.56250000,"","",1.0523101433882103,0.9097689477
2022-12-10 13:30:00,BTCUSDT,109916.76400000,1884017301.66560000,"","",1.0538093808457079,0.9144597114
2022-12-10 13:35:00,BTCUSDT,110125.64900000,1887361393.02904220,"","",1.0513438411603961,0.5357743162
2022-12-10 13:40:00,BTCUSDT,110155.20600000,1888489836.14340000,"","",1.0539757645701096,1.3410171753
2022-12-10 13:45:00,BTCUSDT,110187.46000000,1888745096.85891490,"","",1.053846420043603,0.6409420706
2022-12-10 13:50:00,BTCUSDT,110217.70800000,1889671581.88920000,"","",1.0529312769440027,1.4921079748
2022-12-10 13:55:00,BTCUSDT,110198.55200000,1889794968.24800000,"","",1.0544315770047061,1.4738965644
2022-12-10 14:00:00,BTCUSDT,110204.60700000,1889975948.66790000,"","",1.0543431898092108,0.9981533467
2022-12-10 14:05:00,BTCUSDT,110296.29400000,1891462892.96190600,"","",1.054054365486328,0.7398081118
2022-12-10 14:10:00,BTCUSDT,110284.05700000,1890798100.45360000,"","",1.0523535504661066,0.7623121807
2022-12-10 14:15:00,BTCUSDT,110317.42300000,1891016867.04137590,"","",1.0509152791831478,0.4237154583
2022-12-10 14:20:00,BTCUSDT,110335.57000000,1891108916.13257930,"","",1.0501827124175496,0.5087732665
2022-12-10 14:25:00,BTCUSDT,110303.00100000,1891564103.54880000,"","",1.0522841238441367,2.9725969489
2022-12-10 14:30:00,BTCUSDT,110191.72900000,1890341477.94198870,"","",1.053588494709086,1.9445919859
2022-12-10 14:35:00,BTCUSDT,110157.77700000,1889891781.75340150,"","",1.0536569638909359,0.9915064868
2022-12-10 14:40:00,BTCUSDT,110208.33000000,1891108204.66016030,"","",1.0542290104472627,1.1325394928
2022-12-10 14:45:00,BTCUSDT,110276.48900000,1892934590.55463100,"","",1.0544989574813672,1.6805405567
2022-12-10 14:50:00,BTCUSDT,110314.56200000,1893057650.62547500,"","",1.0541641260454895,0.8181361369
2022-12-10 14:55:00,BTCUSDT,110322.30900000,1892505042.70924930,"","",1.0547762344791078,0.6647389210
2022-12-10 15:00:00,BTCUSDT,110360.81600000,1893515700.52000000,"","",1.0550621260929591,1.0230587753
2022-12-10 15:05:00,BTCUSDT,110362.75500000,1893273062.02500000,"","",1.054795150790182,0.8489345675
2022-12-10 15:10:00,BTCUSDT,110378.38000000,1893850168.36400000,"","",1.0548706152961471,1.7350666254
2022-12-10 15:15:00,BTCUSDT,110364.31600000,1893223520.26557540,"","",1.056693674615597,0.3673998921
2022-12-10 15:20:00,BTCUSDT,110494.53500000,1896837583.43800000,"","",1.0558854670165263,2.7842852918
2022-12-10 15:25:00,BTCUSDT,110571.61700000,1899454522.63450000,"","",1.0558010032675227,2.0276240071
2022-12-10 15:30:00,BTCUSDT,110248.75100000,1894342006.47155020,"","",1.0713670930849497,1.7392466080
2022-12-10 15:35:00,BTCUSDT,110236.84400000,1892822910.02599790,"","",1.0700453234445817,0.8953255875
2022-12-10 15:40:00,BTCUSDT,110309.10700000,1895789125.57850240,"","",1.073278503087147,1.8243509175
2022-12-10 15:45:00,BTCUSDT,110283.42100000,1896467152.22506070,"","",1.0756684775563594,1.6093161044
2022-12-10 15:50:00,BTCUSDT,110375.69400000,1897307767.29819510,"","",1.0764937893683404,0.7973771903
2022-12-10 15:55:00,BTCUSDT,110435.85200000,1899898654.41310640,"","",1.0749007353804947,0.8961466779
2022-12-10 16:00:00,BTCUSDT,110531.49700000,1901244483.01736000,"","",1.0718948120891096,0.9516530657
2022-12-10 16:05:00,BTCUSDT,110604.18000000,1901766274.85469680,"","",1.071103040243688,0.9928777383
2022-12-10 16:10:00,BTCUSDT,110723.29400000,1904130167.98168970,"","",1.0676339233521173,0.7316361607
2022-12-10 16:15:00,BTCUSDT,110752.52000000,1904548645.61343700,"","",1.063568313784017,0.5152576915
2022-12-10 16:20:00,BTCUSDT,110790.15900000,1903801920.75049920,"","",1.0579507929863727,0.4051588412
2022-12-10 16:25:00,BTCUSDT,110907.05400000,1904728836.10140000,"","",1.0515431669678854,0.4682959825
2022-12-10 16:30:00,BTCUSDT,111022.58800000,1907001687.29960000,"","",1.0508433344145314,0.7503286612
2022-12-10 16:35:00,BTCUSDT,110979.27600000,1907360820.76630690,"","",1.0526578053839826,2.3799662088
2022-12-10 16:40:00,BTCUSDT,110975.03900000,1906421170.64103940,"","",1.0531578398544763,0.5717212354
2022-12-10 16:45:00,BTCUSDT,110996.33200000,1906517396.96480000,"","",1.0526736481163987,0.6500524251
2022-12-10 16:50:00,BTCUSDT,111036.73500000,1907334432.32835270,"","",1.0519703092974513,1.0758802104
2022-12-10 16:55:00,BTCUSDT,111061.91200000,1908332409.13120000,"","",1.0547171998145572,1.4572553669
2022-12-10 17:00:00,BTCUSDT,111080.83500000,1908499930.82639120,"","",1.0547192768990092,0.9515461268
2022-12-10 17:05:00,BTCUSDT,111078.91600000,1908946710.91800000,"","",1.05689633177543,1.9110321909
2022-12-10 17:10:00,BTCUSDT,111091.10300000,1909444987.47430000,"","",1.0609340665728801,1.3246796154
2022-12-10 17:15:00,BTCUSDT,111165.92600000,1909989165.95534680,"","",1.0595614198104442,0.3284572889
2022-12-10 17:20:00,BTCUSDT,111174.71700000,1909270119.87120000,"","",1.0562386896199711,0.2067378038
2022-12-10 17:25:00,BTCUSDT,111266.60800000,1910959485.75680000,"","",1.0558557513914657,0.9749872292
2022-12-10 17:30:00,BTCUSDT,111277.76700000,1911629631.51630000,"","",1.0553726290404861,1.0841875014
2022-12-10 17:35:00,BTCUSDT,111297.99300000,1911968960.45845650,"","",1.054870065922862,0.7493132504
2022-12-10 17:40:00,BTCUSDT,111362.33900000,1912558465.14896900,"","",1.0537643122590505,0.2335819719
2022-12-10 17:45:00,BTCUSDT,111392.85700000,1913049786.83230000,"","",1.0533742331288343,0.5242694301
2022-12-10 17:50:00,BTCUSDT,111404.31200000,1913784683.64262400,"","",1.054305034505118,0.8824700273
2022-12-10 17:55:00,BTCUSDT,111459.69900000,1914028141.05246470,"","",1.05411318046601,0.9189659842
2022-12-10 18:00:00,BTCUSDT,111117.18200000,1906615279.06520000,"","",1.047848385565602,0.5130835560
2022-12-10 18:05:00,BTCUSDT,111126.40000000,1908306991.36000000,"","",1.0491696968293305,3.5538684630
2022-12-10 18:10:00,BTCUSDT,111136.68900000,1908804100.32812210,"","",1.048291345052249,0.9805558124
2022-12-10 18:15:00,BTCUSDT,111104.53800000,1908613278.44576380,"","",1.0491660976146109,1.2782555374
2022-12-10 18:20:00,BTCUSDT,111181.80600000,1910292124.65324600,"","",1.0503634595795908,1.0487259100
2022-12-10 18:25:00,BTCUSDT,111261.52400000,1911507313.66984650,"","",1.0504612108375866,0.5979670217
2022-12-10 18:30:00,BTCUSDT,111276.09500000,1912007484.97323130,"","",1.050338482902274,1.9844955157
2022-12-10 18:35:00,BTCUSDT,111280.57800000,1911556286.30306650,"","",1.05015441916417,0.5200239569
2022-12-10 18:40:00,BTCUSDT,111296.25200000,1911501998.47480000,"","",1.048910719445247,0.5247864433
2022-12-10 18:45:00,BTCUSDT,111299.68100000,1911382629.69891480,"","",1.0479364235962714,0.9305739265
2022-12-10 18:50:00,BTCUSDT,111329.93000000,1912648197.40000000,"","",1.0488399500855017,1.4836546744
2022-12-10 18:55:00,BTCUSDT,111325.91800000,1912178921.72625160,"","",1.0489520992675092,0.6472517273
2022-12-10 19:00:00,BTCUSDT,111370.15000000,1913075691.51743910,"","",1.0493118073291652,1.3263475724
2022-12-10 19:05:00,BTCUSDT,111350.77000000,1912667301.00698850,"","",1.0500369873780573,0.8722197925
2022-12-10 19:10:00,BTCUSDT,111360.52400000,1913307434.94880000,"","",1.0510694878020581,3.0362302832
2022-12-10 19:15:00,BTCUSDT,111333.23500000,1912521584.93903850,"","",1.0501294259036702,0.4345722367
2022-12-10 19:20:00,BTCUSDT,111332.03400000,1912350348.01800000,"","",1.050587120336554,1.3240558363
2022-12-10 19:25:00,BTCUSDT,111398.89600000,1911369430.00963330,"","",1.0469618355816903,0.3617630099
2022-12-10 19:30:00,BTCUSDT,111345.03900000,1910914693.82190000,"","",1.0469975694884406,1.0615977638
2022-12-10 19:35:00,BTCUSDT,111401.38400000,1912126775.39120000,"","",1.0479866351748373,1.2494831025
2022-12-10 19:40:00,BTCUSDT,111451.16800000,1913037008.48640000,"","",1.0486023091282004,0.7117299522
2022-12-10 19:45:00,BTCUSDT,111400.49300000,1912006871.34578230,"","",1.0491363117805,0.6451525036
2022-12-10 19:50:00,BTCUSDT,111393.23400000,1912201210.06190780,"","",1.0485464848429005,1.9700859155
2022-12-10 19:55:00,BTCUSDT,111398.55400000,1912304618.22716780,"","",1.0479851751245957,0.5694129624
2022-12-10 20:00:00,BTCUSDT,111402.45700000,1912367997.59910000,"","",1.048119418101464,0.9163983878
2022-12-10 20:05:00,BTCUSDT,111436.83300000,1912634939.51220000,"","",1.0473566761755775,1.8448158137
2022-12-10 20:10:00,BTCUSDT,111428.98100000,1912604314.27398630,"","",1.0465207193119626,0.7400759797
2022-12-10 20:15:00,BTCUSDT,111478.00700000,1914241118.40666580,"","",1.047649176895556,3.5885797791
2022-12-10 20:20:00,BTCUSDT,111504.40200000,1914873907.60396980,"","",1.0460921613455418,2.1656102684
2022-12-10 20:25:00,BTCUSDT,111500.10400000,1914240680.90045670,"","",1.0463010834223738,0.4664739834
2022-12-10 20:30:00,BTCUSDT,111473.75300000,1913324349.11670000,"","",1.0460456780478837,0.5127217781
