create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-04 06:05:00,BTCUSDT,127515.17900000,2521014482.49592100,"","",2.931234538170195,1.8750316376
2022-09-04 06:10:00,BTCUSDT,127550.57000000,2520981970.69590760,"","",2.9331231112862963,0.5000900240
2022-09-04 06:15:00,BTCUSDT,127646.72800000,2524418280.96480000,"","",2.9324706036917823,1.6152557787
2022-09-04 06:20:00,BTCUSDT,127621.55100000,2522133663.79260000,"","",2.9321759309937168,1.2718000342
2022-09-04 06:25:00,BTCUSDT,127716.73200000,2521192637.69917870,"","",2.9386364632169304,0.7045584392
2022-09-04 06:30:00,BTCUSDT,127718.57600000,2519517120.60960000,"","",2.9418946813650138,0.8103481252
2022-09-04 06:35:00,BTCUSDT,127860.81100000,2520814247.10830000,"","",2.948507577590568,0.8971923312
2022-09-04 06:40:00,BTCUSDT,127990.03800000,2521352552.58480000,"","",2.959534380314978,0.6086137457
2022-09-04 06:45:00,BTCUSDT,128086.23900000,2525092115.64600000,"","",2.982679086271901,1.5737036676
2022-09-04 06:50:00,BTCUSDT,128433.38000000,2527605790.77060030,"","",2.994908735187532,0.6871687095
2022-09-04 06:55:00,BTCUSDT,128680.78600000,2534278003.71980000,"","",3.005426201436609,1.0722759565
2022-09-04 07:00:00,BTCUSDT,128879.49200000,2538165603.39720000,"","",3.017249054084131,0.9689000234
2022-09-04 07:05:00,BTCUSDT,129011.18600000,2541004319.45600000,"","",3.014291420709245,0.9580991326
2022-09-04 07:10:00,BTCUSDT,129166.11700000,2544469172.00640000,"","",3.034873893510075,0.8124110779
2022-09-04 07:15:00,BTCUSDT,129383.62300000,2546722543.32050000,"","",3.0340235701444835,1.3693333333
2022-09-04 07:20:00,BTCUSDT,129510.87600000,2550898018.04640000,"","",3.034635682291898,1.2242270046
2022-09-04 07:25:00,BTCUSDT,129614.81500000,2554280274.76050000,"","",3.041527096874376,1.6724455008
2022-09-04 07:30:00,BTCUSDT,129717.90700000,2557686699.78692870,"","",3.067221825325951,1.3744681203
2022-09-04 07:35:00,BTCUSDT,129791.04500000,2557456105.76424260,"","",3.0686954775663193,0.8363525631
2022-09-04 07:40:00,BTCUSDT,129876.13600000,2559235235.10720000,"","",3.0620118817168414,1.0503402521
2022-09-04 07:45:00,BTCUSDT,129921.68700000,2558794633.29630000,"","",3.065473145780051,0.7953337079
2022-09-04 07:50:00,BTCUSDT,130002.34400000,2560929174.69040000,"","",3.0681590823199874,1.4357652339
2022-09-04 07:55:00,BTCUSDT,130088.28000000,2562153718.74000000,"","",3.0724,0.6395301627
2022-09-04 08:00:00,BTCUSDT,131740.84400000,2585913386.66019000,"","",3.1293470385799673,0.4186396130
2022-09-04 08:05:00,BTCUSDT,133727.59400000,2625460480.24260000,"","",3.186744900552103,0.8342624397
2022-09-04 08:10:00,BTCUSDT,134175.72700000,2637079855.53953900,"","",3.238366549615125,1.0615221506
2022-09-04 08:15:00,BTCUSDT,134527.37100000,2643449387.41290000,"","",3.246114230037582,0.9048377925
2022-09-04 08:20:00,BTCUSDT,134567.67000000,2645802243.70500000,"","",3.260761608613928,1.0102522026
2022-09-04 08:25:00,BTCUSDT,134920.82400000,2652556891.92240000,"","",3.2736258381865007,1.1747097692
2022-09-04 08:30:00,BTCUSDT,135188.63200000,2656105128.35680000,"","",3.2730742539902846,0.5812181413
2022-09-04 08:35:00,BTCUSDT,135257.72600000,2658355346.80400000,"","",3.2659689725916876,1.1300330416
2022-09-04 08:40:00,BTCUSDT,134345.27400000,2648666172.56012960,"","",3.285232244252071,1.4202863082
2022-09-04 08:45:00,BTCUSDT,134092.10200000,2645517518.20614620,"","",3.2792182076548557,0.9942576456
2022-09-04 08:50:00,BTCUSDT,134270.25200000,2650172525.87520000,"","",3.2494159013625112,1.1223996283
2022-09-04 08:55:00,BTCUSDT,134633.24200000,2655775331.69200000,"","",3.213617177463755,0.8541006531
2022-09-04 09:00:00,BTCUSDT,134678.33100000,2656422336.31020000,"","",3.2073321433475215,0.9414682894
2022-09-04 09:05:00,BTCUSDT,133431.46500000,2639274377.70000000,"","",3.2095104444648936,1.3611268429
2022-09-04 09:10:00,BTCUSDT,132375.68600000,2622168686.32908340,"","",3.1603566529492455,1.2037980872
2022-09-04 09:15:00,BTCUSDT,132327.70100000,2618763592.38702100,"","",3.1105844111871064,0.5712786463
2022-09-04 09:20:00,BTCUSDT,132287.43900000,2616711687.13950000,"","",3.0691620111731845,0.7592861841
2022-09-04 09:25:00,BTCUSDT,132147.90100000,2613621185.97800000,"","",3.0491209352981707,0.9027929732
2022-09-04 09:30:00,BTCUSDT,132167.15300000,2614477753.78480000,"","",3.0490627221037667,1.6180501681
2022-09-04 09:35:00,BTCUSDT,132026.18500000,2610197285.30550000,"","",3.033322277501382,0.8739345828
2022-09-04 09:40:00,BTCUSDT,132021.58400000,2612895733.94020180,"","",3.028446582658398,1.8725043172
2022-09-04 09:45:00,BTCUSDT,132055.48600000,2613734617.75220000,"","",3.0213351534633848,0.9807842246
2022-09-04 09:50:00,BTCUSDT,132042.50600000,2612408164.20760000,"","",3.0128709174372377,0.7121455190
2022-09-04 09:55:00,BTCUSDT,131952.69500000,2611561950.83088200,"","",2.9928814743645735,2.1096723013
2022-09-04 10:00:00,BTCUSDT,131695.70800000,2602860312.05360000,"","",2.9815496547367504,0.6367592159
2022-09-04 10:05:00,BTCUSDT,131588.46500000,2600153933.76529460,"","",2.968386998718979,0.9682741665
2022-09-04 10:10:00,BTCUSDT,131544.18000000,2598535269.27718160,"","",2.953292247810574,0.8701936107
2022-09-04 10:15:00,BTCUSDT,131528.38200000,2597093666.78100000,"","",2.9474116502755865,0.7896425143
2022-09-04 10:20:00,BTCUSDT,131366.90500000,2594877337.77450000,"","",2.9453795129961327,1.3045184557
2022-09-04 10:25:00,BTCUSDT,131366.26300000,2597305599.67065570,"","",2.959434555427878,2.5749840778
2022-09-04 10:30:00,BTCUSDT,131441.27900000,2599615083.76840640,"","",2.9684962438664293,1.5241273076
2022-09-04 10:35:00,BTCUSDT,131582.40900000,2602835349.49784040,"","",2.9731039127506573,0.7871547066
2022-09-04 10:40:00,BTCUSDT,131499.12300000,2600750204.95710000,"","",2.973735049599514,0.6147602417
2022-09-04 10:45:00,BTCUSDT,131295.47200000,2597799079.44480000,"","",2.9705984388551605,1.6799287501
2022-09-04 10:50:00,BTCUSDT,131214.41200000,2595512919.44840000,"","",2.9660635442818806,1.1839692182
2022-09-04 10:55:00,BTCUSDT,131155.22300000,2590879621.70890000,"","",2.9550115493383418,0.5669922380
2022-09-04 11:00:00,BTCUSDT,131210.62500000,2591409843.75000000,"","",2.952503126212755,0.7411742016
2022-09-04 11:05:00,BTCUSDT,131253.41600000,2590784927.74080000,"","",2.9359189107932826,0.6302685191
2022-09-04 11:10:00,BTCUSDT,131143.73800000,2588499363.53707500,"","",2.9369042507513954,0.9446989306
2022-09-04 11:15:00,BTCUSDT,131000.57500000,2583331339.00000000,"","",2.939151389964713,0.6380173254
2022-09-04 11:20:00,BTCUSDT,130860.24900000,2580145357.48320000,"","",2.932339720842205,0.7468779825
2022-09-04 11:25:00,BTCUSDT,130856.35200000,2582476277.99040000,"","",2.9433140787998964,1.8825255672
2022-09-04 11:30:00,BTCUSDT,131041.76400000,2587959533.72169700,"","",2.955400531306019,1.2773027812
2022-09-04 11:35:00,BTCUSDT,131147.86300000,2588563900.97062970,"","",2.9392936930744114,0.8725560282
2022-09-04 11:40:00,BTCUSDT,131138.09800000,2590453886.14259300,"","",2.945039580106694,2.3842096731
2022-09-04 11:45:00,BTCUSDT,131013.72700000,2588634724.92950000,"","",2.9507042253521125,0.9362267714
2022-09-04 11:50:00,BTCUSDT,131076.52600000,2590810188.55737730,"","",2.950526157223095,1.7646045017
2022-09-04 11:55:00,BTCUSDT,131032.87600000,2592131662.89480000,"","",2.9478064516129034,1.7713070440
2022-09-04 12:00:00,BTCUSDT,130636.69300000,2592255263.41774130,"","",2.961051945229298,2.2978520924
2022-09-04 12:05:00,BTCUSDT,129499.93400000,2570377177.92911770,"","",2.9915739126547765,1.0652942492
2022-09-04 12:10:00,BTCUSDT,129840.01400000,2570157558.44376200,"","",2.9539581397406964,1.0589223149
2022-09-04 12:15:00,BTCUSDT,129631.49300000,2563968336.89770000,"","",2.9499282164549974,0.6339795808
2022-09-04 12:20:00,BTCUSDT,129858.47000000,2571169921.53889660,"","",2.9569567137809187,0.8961010933
2022-09-04 12:25:00,BTCUSDT,130051.24200000,2579904518.29920000,"","",2.938608817846478,1.2527619643
2022-09-04 12:30:00,BTCUSDT,130025.38500000,2578751066.45352300,"","",2.90079933967592,0.7680965195
2022-09-04 12:35:00,BTCUSDT,130072.17300000,2579166545.66135400,"","",2.8767672413793104,0.6335155400
2022-09-04 12:40:00,BTCUSDT,129990.45200000,2578802582.95680000,"","",2.862379421221865,1.0595622026
2022-09-04 12:45:00,BTCUSDT,130032.12500000,2581022291.98668240,"","",2.8659424947508247,1.0129530295
2022-09-04 12:50:00,BTCUSDT,130001.93400000,2577115038.63422440,"","",2.844140075831807,0.5405187862
2022-09-04 12:55:00,BTCUSDT,129859.52100000,2577854337.32310000,"","",2.8399123739844314,1.4790759612
2022-09-04 13:00:00,BTCUSDT,129814.76200000,2578964969.27300000,"","",2.8422037864284193,1.2200095663
2022-09-04 13:05:00,BTCUSDT,129816.62900000,2576663067.53209730,"","",2.830548723602748,0.5798469511
2022-09-04 13:10:00,BTCUSDT,129689.41500000,2572065322.98750000,"","",2.8102082104020907,0.6271009426
2022-09-04 13:15:00,BTCUSDT,129554.27200000,2570026604.27670530,"","",2.8037343874847553,1.2168448916
2022-09-04 13:20:00,BTCUSDT,129324.32300000,2561630325.11940000,"","",2.7814691536352028,0.7319556503
2022-09-04 13:25:00,BTCUSDT,129230.79800000,2558459646.48480000,"","",2.7955237995166544,0.6040445322
2022-09-04 13:30:00,BTCUSDT,129280.98100000,2558742104.05010000,"","",2.8043098182124577,1.1968268905
2022-09-04 13:35:00,BTCUSDT,129156.54700000,2555685173.76250000,"","",2.8154931660223506,1.0350886562
2022-09-04 13:40:00,BTCUSDT,129091.61700000,2550901988.56680000,"","",2.8222297540618975,0.6862123898
2022-09-04 13:45:00,BTCUSDT,129135.29100000,2553430849.53030000,"","",2.8425449598231367,2.5987039511
2022-09-04 13:50:00,BTCUSDT,129350.66300000,2556268089.31723830,"","",2.8601040689243367,1.0861689672
2022-09-04 13:55:00,BTCUSDT,129290.43200000,2547688555.04661230,"","",2.892915766738661,0.4705783937
2022-09-04 14:00:00,BTCUSDT,129808.84300000,2557545748.32320000,"","",2.9086451500424957,0.8397967719
2022-09-04 14:05:00,BTCUSDT,131148.24800000,2576952436.17601800,"","",2.9513977547875854,0.6619424535
2022-09-04 14:10:00,BTCUSDT,132894.23400000,2614561159.71600000,"","",3.031779661016949,1.3709214504
2022-09-04 14:15:00,BTCUSDT,132714.93100000,2617566664.40068770,"","",3.098037882907377,1.9725608565
2022-09-04 14:20:00,BTCUSDT,133124.40200000,2627463009.83380000,"","",3.1237481791697013,1.3250747148
2022-09-04 14:25:00,BTCUSDT,133213.78400000,2627282212.18320000,"","",3.1268982449759024,0.6966843823
2022-09-04 14:30:00,BTCUSDT,133163.83100000,2625897532.63830000,"","",3.1214442757088783,0.7149418650
2022-09-04 14:35:00,BTCUSDT,133237.22000000,2628383962.66200000,"","",3.1128103187331995,0.6814011509
2022-09-04 14:40:00,BTCUSDT,133206.72300000,2628079800.07779360,"","",3.1249745388706573,1.1208910316
2022-09-04 14:45:00,BTCUSDT,133241.44000000,2627241389.77600000,"","",3.1167204531606147,0.5953310755
2022-09-04 14:50:00,BTCUSDT,133295.28200000,2627983132.27100000,"","",3.109845585918156,0.6171875371
2022-09-04 14:55:00,BTCUSDT,133333.17600000,2627712568.91017680,"","",3.1059064051582754,0.5129539879
2022-09-04 15:00:00,BTCUSDT,133301.35700000,2631502088.53700000,"","",3.1125292634611923,1.6261275560
2022-09-04 15:05:00,BTCUSDT,133286.52400000,2632035646.73280000,"","",3.1263583579965206,1.1495084330
2022-09-04 15:10:00,BTCUSDT,133304.98200000,2629519280.77630000,"","",3.1103490150220385,0.7095182128
2022-09-04 15:15:00,BTCUSDT,133303.08800000,2630403183.96000000,"","",3.1111285935849313,1.1176610500
2022-09-04 15:20:00,BTCUSDT,133428.51600000,2629634285.01008800,"","",3.0999194198227236,0.3421284584
2022-09-04 15:25:00,BTCUSDT,133421.92600000,2630436547.09068630,"","",3.1003980144000716,1.3118545508
2022-09-04 15:30:00,BTCUSDT,133389.73200000,2631646022.62800000,"","",3.10452236568283,1.0101891404
2022-09-04 15:35:00,BTCUSDT,133483.49400000,2631854006.14980000,"","",3.102043097281831,0.7908771153
2022-09-04 15:40:00,BTCUSDT,133341.24000000,2628534355.22059770,"","",3.104758069928193,0.7440329272
2022-09-04 15:45:00,BTCUSDT,133285.48700000,2625444194.37730000,"","",3.1060264116372087,0.5962217136
2022-09-04 15:50:00,BTCUSDT,133246.25300000,2628002523.29370000,"","",3.1112427887840437,1.7656930516
2022-09-04 15:55:00,BTCUSDT,133232.13600000,2629549375.37760000,"","",3.109302325581395,1.1812031202
2022-09-04 16:00:00,BTCUSDT,132375.04700000,2618590229.73520000,"","",3.1134609759938803,1.6034349644
2022-09-04 16:05:00,BTCUSDT,132306.05200000,2614568708.42509130,"","",3.08300395256917,0.9393869926
2022-09-04 16:10:00,BTCUSDT,132950.32900000,2622577619.49575900,"","",3.0910535266738273,0.4220740403
2022-09-04 16:15:00,BTCUSDT,132906.17300000,2622384990.08030000,"","",3.0957392024718446,1.3154620157
2022-09-04 16:20:00,BTCUSDT,132911.48500000,2621530081.03565450,"","",3.0953328711675647,0.9714759828
2022-09-04 16:25:00,BTCUSDT,132957.29700000,2621718460.89450000,"","",3.08579901447078,0.8336334995
2022-09-04 16:30:00,BTCUSDT,132938.17900000,2625263158.89200000,"","",3.092983788129159,3.1753855308
2022-09-04 16:35:00,BTCUSDT,132671.86700000,2623356703.19256260,"","",3.0904198302813755,1.5194054929
2022-09-04 16:40:00,BTCUSDT,132183.92300000,2618153744.46870000,"","",3.077461325225789,1.9251232485
2022-09-04 16:45:00,BTCUSDT,130121.49400000,2581914162.33542350,"","",2.9634661241276716,1.4099230957
2022-09-04 16:50:00,BTCUSDT,129397.89100000,2572184888.34771730,"","",2.8406120023767083,1.2616534266
2022-09-04 16:55:00,BTCUSDT,128762.09500000,2562291120.72939350,"","",2.7355700822799167,1.0274288702
2022-09-04 17:00:00,BTCUSDT,128546.46400000,2556212875.84135440,"","",2.668640488268224,0.7605490001
2022-09-04 17:05:00,BTCUSDT,127214.66800000,2531246796.18589400,"","",2.646948527188048,1.0279949151
2022-09-04 17:10:00,BTCUSDT,126742.86100000,2518624204.69796750,"","",2.5789327953799295,0.8791861642
2022-09-04 17:15:00,BTCUSDT,126496.60700000,2516586747.96150000,"","",2.5333229402135786,1.4785520208
2022-09-04 17:20:00,BTCUSDT,126522.12400000,2517693839.69945700,"","",2.50859585001257,1.0846817855
2022-09-04 17:25:00,BTCUSDT,126350.12800000,2513741447.28897760,"","",2.483947681331748,0.8968131264
2022-09-04 17:30:00,BTCUSDT,126293.57400000,2509074434.65800000,"","",2.4509927093446024,0.7950437179
2022-09-04 17:35:00,BTCUSDT,126016.30900000,2502658693.47820000,"","",2.4278683249096105,1.1607074918
2022-09-04 17:40:00,BTCUSDT,125840.91800000,2500428907.47457500,"","",2.430848241358399,2.0174657091
2022-09-04 17:45:00,BTCUSDT,125741.23600000,2497019760.98240000,"","",2.422350382906306,1.1889365303
2022-09-04 17:50:00,BTCUSDT,125632.77800000,2493421181.68820000,"","",2.4266452040526465,1.0518708702
2022-09-04 17:55:00,BTCUSDT,125518.66600000,2488928593.63298030,"","",2.4301635602890834,0.6303582537
2022-09-04 18:00:00,BTCUSDT,125390.55800000,2486478761.50922700,"","",2.4432930559804222,2.1842660012
2022-09-04 18:05:00,BTCUSDT,125224.53300000,2482025378.77980000,"","",2.4437916252009493,1.0293867407
2022-09-04 18:10:00,BTCUSDT,125125.47900000,2478579703.75141000,"","",2.4585978683289085,1.2614167536
2022-09-04 18:15:00,BTCUSDT,125163.99000000,2478509846.37900000,"","",2.4731176550308804,1.0589631597
2022-09-04 18:20:00,BTCUSDT,125138.72100000,2478995260.75109000,"","",2.509908745544981,2.0224776723
2022-09-04 18:25:00,BTCUSDT,125004.87300000,2479371652.05660000,"","",2.545999364978568,2.7456897737
2022-09-04 18:30:00,BTCUSDT,125111.36700000,2482608044.65902230,"","",2.564516772366479,1.6993479967
2022-09-04 18:35:00,BTCUSDT,125085.77700000,2483848808.45923760,"","",2.5805526590198125,1.1690798259
2022-09-04 18:40:00,BTCUSDT,125219.56000000,2481688893.77200000,"","",2.5820844618316783,0.5765286249
2022-09-04 18:45:00,BTCUSDT,125222.21100000,2482249986.65089750,"","",2.583637530586867,0.9655327341
2022-09-04 18:50:00,BTCUSDT,125182.76200000,2481848402.85960000,"","",2.583044323717499,0.9467723167
2022-09-04 18:55:00,BTCUSDT,125209.45700000,2484201021.89292760,"","",2.588809447300771,2.0094058909
2022-09-04 19:00:00,BTCUSDT,125240.79400000,2484815362.12951500,"","",2.5872754641244353,0.7569876009
2022-09-04 19:05:00,BTCUSDT,125205.96200000,2481657290.41720000,"","",2.583318299356546,0.7296267481
2022-09-04 19:10:00,BTCUSDT,125173.38800000,2482476182.83240000,"","",2.585671593894783,0.9061791855
2022-09-04 19:15:00,BTCUSDT,124908.52600000,2480677523.53457100,"","",2.592410965511697,1.3362275351
2022-09-04 19:20:00,BTCUSDT,125100.04600000,2488189874.92160000,"","",2.6050126326427487,1.6274095466
2022-09-04 19:25:00,BTCUSDT,125261.46200000,2491703938.47818200,"","",2.583974913060084,1.6116422180
2022-09-04 19:30:00,BTCUSDT,125264.89600000,2492458811.20587200,"","",2.5667066346922462,0.5821723626
2022-09-04 19:35:00,BTCUSDT,125236.65500000,2489341515.10050000,"","",2.544146254317361,0.4990520033
2022-09-04 19:40:00,BTCUSDT,125150.53300000,2487692234.76080000,"","",2.541035967226774,0.7678269203
2022-09-04 19:45:00,BTCUSDT,125123.41000000,2490638004.60696840,"","",2.532254874817071,1.7224541032
2022-09-04 19:50:00,BTCUSDT,125066.98200000,2486631762.91680000,"","",2.5174559417150735,0.5810796646
2022-09-04 19:55:00,BTCUSDT,124954.74100000,2483758258.93937830,"","",2.5142733478919514,0.7346892856
2022-09-04 20:00:00,BTCUSDT,124933.34300000,2482845023.39333060,"","",2.512072355485647,1.0655264420
2022-09-04 20:05:00,BTCUSDT,124767.06300000,2479196402.04780000,"","",2.5066949385479247,1.0104057123
2022-09-04 20:10:00,BTCUSDT,124632.30600000,2476705648.06260000,"","",2.4994121105232217,0.8745634601
2022-09-04 20:15:00,BTCUSDT,124557.07700000,2478287249.65360000,"","",2.4999216116641843,1.9783269183
2022-09-04 20:20:00,BTCUSDT,124670.55200000,2479083321.63420340,"","",2.4958183990442055,1.2613122674
2022-09-04 20:25:00,BTCUSDT,124702.40700000,2478809505.86460000,"","",2.492154177264723,1.0675149507
2022-09-04 20:30:00,BTCUSDT,124736.47500000,2480946119.51250000,"","",2.4917080611726052,1.2353947705
2022-09-04 20:35:00,BTCUSDT,124724.65100000,2480429604.86006800,"","",2.489567052203814,0.9517430583
2022-09-04 20:40:00,BTCUSDT,124707.81800000,2482297381.98128600,"","",2.4928068803752934,1.0549854334
