create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 08:55:00,BTCUSDT,78414.20800000,3558193674.99520000,"","",2.3378847489007173,""
2022-04-06 09:00:00,BTCUSDT,78409.69800000,3555879804.30000000,"","",2.3332563510392608,""
2022-04-06 09:05:00,BTCUSDT,78483.14300000,3557876321.61900000,"","",2.3268610650451444,""
2022-04-06 09:10:00,BTCUSDT,78487.26300000,3555834055.30980000,"","",2.320402860493458,""
2022-04-06 09:15:00,BTCUSDT,78521.76600000,3557028147.62340000,"","",2.3144830117690245,""
2022-04-06 09:20:00,BTCUSDT,78526.49900000,3558310512.43650000,"","",2.3142608257112074,""
2022-04-06 09:25:00,BTCUSDT,78606.59200000,3558992059.39200000,"","",2.310657388756638,""
2022-04-06 09:30:00,BTCUSDT,78605.29800000,3555238379.83562660,"","",2.3016615693613915,""
2022-04-06 09:35:00,BTCUSDT,78620.83800000,3557568512.37393400,"","",2.3033913003788395,""
2022-04-06 09:40:00,BTCUSDT,78598.63400000,3559183909.27994440,"","",2.3058302313366372,""
2022-04-06 09:45:00,BTCUSDT,78597.60900000,3559848981.02335200,"","",2.310862707447538,""
2022-04-06 09:50:00,BTCUSDT,78625.82800000,3555171235.96722800,"","",2.3073269858666117,""
2022-04-06 09:55:00,BTCUSDT,78632.58900000,3559157465.38056400,"","",2.306302195044038,""
2022-04-06 10:00:00,BTCUSDT,78635.83400000,3563344226.01773100,"","",2.310712897990903,""
2022-04-06 10:05:00,BTCUSDT,78668.75000000,3559855340.00000000,"","",2.310385810934357,""
2022-04-06 10:10:00,BTCUSDT,78660.47500000,3558552692.71500000,"","",2.314963511998719,""
2022-04-06 10:15:00,BTCUSDT,78650.29800000,3552767666.16660000,"","",2.30442417331813,""
2022-04-06 10:20:00,BTCUSDT,78244.19400000,3534751883.72460000,"","",2.27080102180458,""
2022-04-06 10:25:00,BTCUSDT,78401.83300000,3554378459.78820000,"","",2.283581747830666,""
2022-04-06 10:30:00,BTCUSDT,78443.70500000,3563063845.29714900,"","",2.2752513711151736,""
2022-04-06 10:35:00,BTCUSDT,78312.15600000,3549592445.28720000,"","",2.269426272480682,""
2022-04-06 10:40:00,BTCUSDT,78238.52800000,3531820159.41760000,"","",2.282660060101392,""
2022-04-06 10:45:00,BTCUSDT,78317.62200000,3540254121.36360000,"","",2.30073389007753,""
2022-04-06 10:50:00,BTCUSDT,78392.01700000,3535523426.39856600,"","",2.294314688202634,""
2022-04-06 10:55:00,BTCUSDT,78419.13600000,3541540017.40008600,"","",2.294308868641546,""
2022-04-06 11:00:00,BTCUSDT,78432.99100000,3533688603.31760000,"","",2.285535021674652,""
2022-04-06 11:05:00,BTCUSDT,78419.72000000,3525625139.64800000,"","",2.2280352898153226,""
2022-04-06 11:10:00,BTCUSDT,78529.89000000,3524115196.62900000,"","",2.2153674984673373,""
2022-04-06 11:15:00,BTCUSDT,78478.17300000,3514597890.90120000,"","",2.1902193536739483,""
2022-04-06 11:20:00,BTCUSDT,78476.94000000,3513844226.97000000,"","",2.208505358150028,""
2022-04-06 11:25:00,BTCUSDT,78410.35300000,3518918882.08099600,"","",2.247717076947601,""
2022-04-06 11:30:00,BTCUSDT,78555.32500000,3510472508.06750000,"","",2.2237883059016097,""
2022-04-06 11:35:00,BTCUSDT,78751.39700000,3533990053.09926370,"","",2.2857109815894163,""
2022-04-06 11:40:00,BTCUSDT,78947.86900000,3539298808.04720900,"","",2.2881051175656983,""
2022-04-06 11:45:00,BTCUSDT,79029.55200000,3546188520.74219370,"","",2.289711669006144,""
2022-04-06 11:50:00,BTCUSDT,78931.75900000,3551613427.96400000,"","",2.3259368145970414,""
2022-04-06 11:55:00,BTCUSDT,78680.82800000,3531565360.53160000,"","",2.3341890315052507,""
2022-04-06 12:00:00,BTCUSDT,78727.58900000,3527318770.31490000,"","",2.321175678499292,""
2022-04-06 12:05:00,BTCUSDT,78801.01600000,3531577853.46240000,"","",2.3208551200777383,""
2022-04-06 12:10:00,BTCUSDT,78854.92600000,3523918022.42744300,"","",2.3122178199576155,""
2022-04-06 12:15:00,BTCUSDT,78797.94300000,3538421630.41500000,"","",2.3279045019201408,""
2022-04-06 12:20:00,BTCUSDT,78851.03300000,3545271136.48407650,"","",2.349353909082458,""
2022-04-06 12:25:00,BTCUSDT,79029.66400000,3548430492.90981000,"","",2.3414340600842474,""
2022-04-06 12:30:00,BTCUSDT,78976.50400000,3546147699.05520000,"","",2.334988682034462,""
2022-04-06 12:35:00,BTCUSDT,79021.34900000,3539966783.96240000,"","",2.3436379202628594,""
2022-04-06 12:40:00,BTCUSDT,79060.55400000,3540916656.21960000,"","",2.348304731948749,""
2022-04-06 12:45:00,BTCUSDT,79125.11400000,3551078591.38789900,"","",2.3546073031887813,""
2022-04-06 12:50:00,BTCUSDT,79083.34300000,3543234283.10340000,"","",2.3553048343467506,""
2022-04-06 12:55:00,BTCUSDT,79101.42000000,3542056243.58149430,"","",2.3572962612290143,""
2022-04-06 13:00:00,BTCUSDT,79141.52800000,3541463086.51874160,"","",2.3533422398304693,""
2022-04-06 13:05:00,BTCUSDT,79260.96800000,3554325167.94869950,"","",2.3601953601953602,""
2022-04-06 13:10:00,BTCUSDT,79268.23500000,3558557374.64566560,"","",2.367101743381607,""
2022-04-06 13:15:00,BTCUSDT,79273.54900000,3557576950.75003700,"","",2.3611168562564635,""
2022-04-06 13:20:00,BTCUSDT,79319.70100000,3561153160.03620000,"","",2.36945914844649,""
2022-04-06 13:25:00,BTCUSDT,79383.41800000,3565791999.77480000,"","",2.372851759948534,""
2022-04-06 13:30:00,BTCUSDT,79422.03400000,3564659441.00500000,"","",2.370087586554776,""
2022-04-06 13:35:00,BTCUSDT,79420.00000000,3561408240.82560700,"","",2.3820325427468285,""
2022-04-06 13:40:00,BTCUSDT,79500.45900000,3557287788.18450000,"","",2.387399834208345,""
2022-04-06 13:45:00,BTCUSDT,79494.92200000,3544055569.85814300,"","",2.379360768748694,""
2022-04-06 13:50:00,BTCUSDT,79278.30700000,3507012959.70146800,"","",2.3669502696225284,""
2022-04-06 13:55:00,BTCUSDT,79701.75700000,3528879732.09092500,"","",2.4269289607037003,""
2022-04-06 14:00:00,BTCUSDT,79902.92100000,3528620353.92338230,"","",2.4625696713434557,""
2022-04-06 14:05:00,BTCUSDT,80352.18900000,3531026622.38296370,"","",2.2875648287564827,""
2022-04-06 14:10:00,BTCUSDT,80508.89900000,3541924604.38580000,"","",2.2644498358784073,""
2022-04-06 14:15:00,BTCUSDT,80366.48400000,3532589170.70400000,"","",2.2838766227613,""
2022-04-06 14:20:00,BTCUSDT,80484.59900000,3547786275.01271340,"","",2.329494408869349,""
2022-04-06 14:25:00,BTCUSDT,80616.14200000,3558098228.15460000,"","",2.3477938538801864,""
2022-04-06 14:30:00,BTCUSDT,80786.60000000,3565605456.26000000,"","",2.360987725080002,""
2022-04-06 14:35:00,BTCUSDT,80390.82300000,3564453411.81240560,"","",2.465768381349413,""
2022-04-06 14:40:00,BTCUSDT,80431.64400000,3567650130.75720000,"","",2.439750607525958,""
2022-04-06 14:45:00,BTCUSDT,80480.58300000,3563664119.12340000,"","",2.4269536779421097,""
2022-04-06 14:50:00,BTCUSDT,80475.98700000,3567130314.16980000,"","",2.4151799800966045,""
2022-04-06 14:55:00,BTCUSDT,80330.44600000,3557706924.62640000,"","",2.4166424489005136,""
2022-04-06 15:00:00,BTCUSDT,80312.83400000,3553481496.74700000,"","",2.402075258203529,""
2022-04-06 15:05:00,BTCUSDT,80341.28700000,3552522994.43730000,"","",2.3813539078922226,""
2022-04-06 15:10:00,BTCUSDT,80505.62800000,3548196997.90920000,"","",2.345274245587398,""
2022-04-06 15:15:00,BTCUSDT,80695.52600000,3557348805.08870940,"","",2.3332861590716107,""
2022-04-06 15:20:00,BTCUSDT,80672.91000000,3539210435.56513500,"","",2.3097083707519968,""
2022-04-06 15:25:00,BTCUSDT,80878.21800000,3562559294.52019000,"","",2.3373179640434514,""
2022-04-06 15:30:00,BTCUSDT,80995.21800000,3554827030.26808900,"","",2.328129415089008,""
2022-04-06 15:35:00,BTCUSDT,81173.33300000,3570035654.67320000,"","",2.3063956370847793,""
2022-04-06 15:40:00,BTCUSDT,81373.53400000,3583348668.51720000,"","",2.3042071955935777,""
2022-04-06 15:45:00,BTCUSDT,81319.07600000,3587704397.36770100,"","",2.3304569246003677,""
2022-04-06 15:50:00,BTCUSDT,81205.06400000,3591881124.22124100,"","",2.369848933932498,""
2022-04-06 15:55:00,BTCUSDT,81215.90100000,3586856918.99458300,"","",2.3591571045066875,""
2022-04-06 16:00:00,BTCUSDT,81255.01600000,3587888360.99440000,"","",2.329799985897948,""
2022-04-06 16:05:00,BTCUSDT,81467.14400000,3591445458.61762700,"","",2.310050789804762,""
2022-04-06 16:10:00,BTCUSDT,81443.58400000,3597357996.09267570,"","",2.3064527364339287,""
2022-04-06 16:15:00,BTCUSDT,81688.93300000,3601388770.41209100,"","",2.2921003438646697,""
2022-04-06 16:20:00,BTCUSDT,81642.80100000,3590152366.89390000,"","",2.2644321151818056,""
2022-04-06 16:25:00,BTCUSDT,81616.03500000,3580405677.81150000,"","",2.271815400188649,""
2022-04-06 16:30:00,BTCUSDT,81822.90100000,3588305209.26420300,"","",2.288349357865855,""
2022-04-06 16:35:00,BTCUSDT,82015.42100000,3592505082.97880000,"","",2.309811469517427,""
2022-04-06 16:40:00,BTCUSDT,81830.32900000,3566811591.26912100,"","",2.270033340327808,""
2022-04-06 16:45:00,BTCUSDT,82074.18100000,3593117362.58090000,"","",2.2678026864073377,""
2022-04-06 16:50:00,BTCUSDT,82056.78500000,3585676362.53750000,"","",2.2706627386392633,""
2022-04-06 16:55:00,BTCUSDT,82159.45800000,3593526270.79150250,"","",2.2644792099312383,""
2022-04-06 17:00:00,BTCUSDT,82314.96600000,3603662472.29365730,"","",2.2953636532738093,""
2022-04-06 17:05:00,BTCUSDT,81915.93100000,3569175412.78720000,"","",2.24998240551763,""
2022-04-06 17:10:00,BTCUSDT,81971.24900000,3569946259.44880000,"","",2.212972822815871,""
2022-04-06 17:15:00,BTCUSDT,82508.86800000,3594486767.44607450,"","",2.213018297607236,""
2022-04-06 17:20:00,BTCUSDT,82530.85500000,3602742509.81328600,"","",2.2181290054866523,""
2022-04-06 17:25:00,BTCUSDT,82606.21600000,3610526906.58335920,"","",2.240233831307414,""
2022-04-06 17:30:00,BTCUSDT,82719.44700000,3615409527.40679200,"","",2.237659244872951,""
2022-04-06 17:35:00,BTCUSDT,82633.53200000,3614706543.08347230,"","",2.234823323184796,""
2022-04-06 17:40:00,BTCUSDT,82768.16500000,3619707892.15525100,"","",2.2281285878300805,""
2022-04-06 17:45:00,BTCUSDT,82814.40000000,3629215651.27825830,"","",2.2763151741875145,""
2022-04-06 17:50:00,BTCUSDT,82729.90000000,3633243952.53064350,"","",2.321911311358786,""
2022-04-06 17:55:00,BTCUSDT,82701.97200000,3632010533.43023200,"","",2.3344094955489614,""
2022-04-06 18:00:00,BTCUSDT,82324.47300000,3606619993.01272630,"","",2.3238604123321354,""
2022-04-06 18:05:00,BTCUSDT,82072.56100000,3624660791.26010000,"","",2.4057074093175177,""
2022-04-06 18:10:00,BTCUSDT,81840.31600000,3586930319.23604100,"","",2.406651308695226,""
2022-04-06 18:15:00,BTCUSDT,81810.56600000,3571826244.72976640,"","",2.357821451881935,""
2022-04-06 18:20:00,BTCUSDT,82081.67600000,3574829361.31960000,"","",2.3435272090064574,""
2022-04-06 18:25:00,BTCUSDT,82169.31200000,3559747151.39520000,"","",2.3454585919533124,""
2022-04-06 18:30:00,BTCUSDT,82203.14800000,3567616623.20000000,"","",2.3603552485506354,""
2022-04-06 18:35:00,BTCUSDT,81915.49600000,3580329732.96960000,"","",2.389022904180448,""
2022-04-06 18:40:00,BTCUSDT,81985.11500000,3579347143.22750000,"","",2.3849147332936744,""
2022-04-06 18:45:00,BTCUSDT,81860.33900000,3579146857.96140000,"","",2.374910518130878,""
2022-04-06 18:50:00,BTCUSDT,81833.02100000,3574777212.88833100,"","",2.383169247513976,""
2022-04-06 18:55:00,BTCUSDT,81794.80200000,3585925017.08100000,"","",2.379407337955538,""
2022-04-06 19:00:00,BTCUSDT,82227.88700000,3603219846.80625770,"","",2.394867221561633,""
2022-04-06 19:05:00,BTCUSDT,82225.44600000,3605180068.49322500,"","",2.400598387814648,""
2022-04-06 19:10:00,BTCUSDT,82138.22700000,3596635828.58520000,"","",2.3746563911250735,""
2022-04-06 19:15:00,BTCUSDT,82103.03200000,3594602105.81120000,"","",2.373723271364538,""
2022-04-06 19:20:00,BTCUSDT,82069.91500000,3584247604.78650000,"","",2.3703214765921037,""
2022-04-06 19:25:00,BTCUSDT,81926.81600000,3579442340.59052000,"","",2.3604152451505995,""
2022-04-06 19:30:00,BTCUSDT,81807.79900000,3572202989.57420000,"","",2.3609826167405172,""
2022-04-06 19:35:00,BTCUSDT,81760.37000000,3559347771.54300000,"","",2.3558352402745997,""
2022-04-06 19:40:00,BTCUSDT,81837.80700000,3569523711.56664600,"","",2.3671086627992004,""
2022-04-06 19:45:00,BTCUSDT,81858.40600000,3577248486.74724440,"","",2.386742767557504,""
2022-04-06 19:50:00,BTCUSDT,81860.99300000,3586663215.78856300,"","",2.3962876459741858,""
2022-04-06 19:55:00,BTCUSDT,81872.11800000,3583436171.10660000,"","",2.3925455792981767,""
2022-04-06 20:00:00,BTCUSDT,81888.25300000,3582627446.40060000,"","",2.387917756643767,""
2022-04-06 20:05:00,BTCUSDT,81786.73700000,3594414136.30785040,"","",2.393505346806632,""
2022-04-06 20:10:00,BTCUSDT,81774.39400000,3589104081.52211860,"","",2.400993263509859,""
2022-04-06 20:15:00,BTCUSDT,81798.52100000,3582095577.46173500,"","",2.3907107843137254,""
2022-04-06 20:20:00,BTCUSDT,81824.85500000,3584466655.78248900,"","",2.3941800887450664,""
2022-04-06 20:25:00,BTCUSDT,81874.04500000,3592584907.08635300,"","",2.411208742523813,""
2022-04-06 20:30:00,BTCUSDT,81898.31400000,3597579998.40360000,"","",2.418558225508318,""
2022-04-06 20:35:00,BTCUSDT,81895.30600000,3597050755.79032700,"","",2.4155888861568724,""
2022-04-06 20:40:00,BTCUSDT,81878.08900000,3592130957.18130000,"","",2.4053802202113834,""
2022-04-06 20:45:00,BTCUSDT,81865.76700000,3584377499.80495170,"","",2.4077272169753465,""
2022-04-06 20:50:00,BTCUSDT,81867.93400000,3594681806.45220000,"","",2.4140369833746718,""
2022-04-06 20:55:00,BTCUSDT,81898.72200000,3596783619.20407900,"","",2.4116464386416574,""
2022-04-06 21:00:00,BTCUSDT,81877.61000000,3591970750.70000000,"","",2.4084610488175096,""
2022-04-06 21:05:00,BTCUSDT,81800.24300000,3584339407.82260000,"","",2.413328102780366,""
2022-04-06 21:10:00,BTCUSDT,81734.88400000,3590624843.95291600,"","",2.416852637516247,""
2022-04-06 21:15:00,BTCUSDT,81730.03600000,3585038991.11840000,"","",2.4255711127487105,""
2022-04-06 21:20:00,BTCUSDT,81736.92100000,3586207408.87500000,"","",2.4289818065751674,""
2022-04-06 21:25:00,BTCUSDT,81762.03900000,3589263573.85710000,"","",2.4315559483478175,""
2022-04-06 21:30:00,BTCUSDT,81804.85700000,3597650482.68787050,"","",2.4318109386874553,""
2022-04-06 21:35:00,BTCUSDT,81816.34500000,3596343805.72350000,"","",2.4185167113930226,""
2022-04-06 21:40:00,BTCUSDT,81796.86700000,3582702774.60000000,"","",2.4221629426592592,""
2022-04-06 21:45:00,BTCUSDT,81851.08800000,3584826275.72694900,"","",2.4248549962066517,""
2022-04-06 21:50:00,BTCUSDT,81951.45100000,3597176990.19400000,"","",2.4233928134930336,""
2022-04-06 21:55:00,BTCUSDT,81950.60400000,3596951325.58680000,"","",2.425619834710744,""
2022-04-06 22:00:00,BTCUSDT,81908.98800000,3590125102.65029530,"","",2.4249266862170087,""
2022-04-06 22:05:00,BTCUSDT,81914.25400000,3589851224.42300000,"","",2.421550924796252,""
2022-04-06 22:10:00,BTCUSDT,81903.38700000,3587777867.53500000,"","",2.4185547921843784,""
2022-04-06 22:15:00,BTCUSDT,81888.23000000,3590602353.74800000,"","",2.4155999026527137,""
2022-04-06 22:20:00,BTCUSDT,81899.38800000,3583952728.91001400,"","",2.410878335682691,""
2022-04-06 22:25:00,BTCUSDT,81834.46200000,3575388562.01100000,"","",2.388937430221834,""
2022-04-06 22:30:00,BTCUSDT,81854.30500000,3577585989.32977150,"","",2.383699256856527,""
2022-04-06 22:35:00,BTCUSDT,81856.76600000,3572317930.65774500,"","",2.380194475351942,""
2022-04-06 22:40:00,BTCUSDT,81857.09500000,3578486730.76897530,"","",2.3700677320606456,""
