create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 09:00:00,BTCUSDT,97298.66900000,1638671599.23668860,1.6858542125062106,1.0709363674,1.7063077000689457,0.8412860811
2022-12-27 09:05:00,BTCUSDT,97055.36500000,1634111474.96850000,1.683820136991163,1.0706076662,1.7059714045416317,0.7339931111
2022-12-27 09:10:00,BTCUSDT,97173.40800000,1636730580.30720000,1.6878553155201819,1.0698121129,1.7104004580512613,2.9594465515
2022-12-27 09:15:00,BTCUSDT,97190.11700000,1637254991.97030000,1.690064718014366,1.0696706743,1.7125869532263227,1.8843686573
2022-12-27 09:20:00,BTCUSDT,97229.00400000,1637526181.33544660,1.6903271692745376,1.0708178069,1.7121495327102805,1.1563485622
2022-12-27 09:25:00,BTCUSDT,97218.70500000,1638242119.82550000,1.693959683738158,1.0705627653,1.7159696458684655,1.8359407836
2022-12-27 09:30:00,BTCUSDT,97210.44900000,1638209719.76559660,1.6922036311854753,1.0710906982,1.7149455513974579,1.1221350124
2022-12-27 09:35:00,BTCUSDT,97190.96200000,1638046754.45180000,1.6954444998930633,1.0711199426,1.7184972562262557,2.0513228302
2022-12-27 09:40:00,BTCUSDT,97215.39500000,1638660649.38137840,1.6933599316044456,1.0711319559,1.7176085341975558,1.6834484153
2022-12-27 09:45:00,BTCUSDT,97164.48800000,1638028088.05040000,1.6954258618845592,1.0704152088,1.71897477459224,1.2069578056
2022-12-27 09:50:00,BTCUSDT,97201.53600000,1638598614.28782320,1.6954444998930633,1.0709266247,1.7186946024885617,0.9881812974
2022-12-27 09:55:00,BTCUSDT,97172.49000000,1639037540.57700000,1.6945166922008053,1.0698865963,1.7182382929876092,1.5192074612
2022-12-27 10:00:00,BTCUSDT,97244.11200000,1640502519.45984860,1.6965591014441077,1.0693169077,1.7200811016304807,1.3681361609
2022-12-27 10:05:00,BTCUSDT,97272.64100000,1640123727.16510000,1.6975044563279857,1.0703650090,1.7190222162198663,0.5944450082
2022-12-27 10:10:00,BTCUSDT,97210.82700000,1639032869.71620000,1.698869109200528,1.0705336905,1.720205329100672,1.2267250969
2022-12-27 10:15:00,BTCUSDT,97231.21800000,1639542243.38694520,1.7001891438563934,1.0704811403,1.721679786479273,1.3856589533
2022-12-27 10:20:00,BTCUSDT,97278.91400000,1639178884.57420000,1.6998929718159115,1.0705958162,1.7217126931846973,0.8132149068
2022-12-27 10:25:00,BTCUSDT,97351.35900000,1640741657.76114400,1.702525090181792,1.0709746728,1.724279000574771,1.6979759994
2022-12-27 10:30:00,BTCUSDT,97351.98500000,1640955009.39873960,1.7073790438018894,1.0708034866,1.728080568720379,1.6367053999
2022-12-27 10:35:00,BTCUSDT,97390.09200000,1641345132.52507000,1.7076251476008157,1.0711726542,1.7287051297239664,0.9567496723
2022-12-27 10:40:00,BTCUSDT,97316.45400000,1640113125.84360000,1.7057729451319836,1.0709097309,1.7273496177007917,0.8315902461
2022-12-27 10:45:00,BTCUSDT,97292.05300000,1639092822.72150180,1.7061201130307257,1.0709454264,1.7276802327548293,0.4021720465
2022-12-27 10:50:00,BTCUSDT,97285.76800000,1638759304.80640000,1.7100426355200458,1.0708419591,1.730967905834533,0.7918293625
2022-12-27 10:55:00,BTCUSDT,97247.86100000,1638039322.71251340,1.7068570610550426,1.0698650378,1.729308797887288,0.7148581346
2022-12-27 11:00:00,BTCUSDT,97289.63600000,1639544403.79920000,1.7072699287683002,1.0692825191,1.7334745762711865,2.5338030936
2022-12-27 11:05:00,BTCUSDT,97291.45000000,1639170949.05038000,1.7074235807860263,1.0694191701,1.7335931542828094,0.6168662063
2022-12-27 11:10:00,BTCUSDT,97298.46800000,1639128911.31520000,1.7078828667573567,1.0700079468,1.7348882937247856,1.0818057492
2022-12-27 11:15:00,BTCUSDT,97301.37700000,1639166690.45320200,1.7119142375676741,1.0700337669,1.7376929601357083,0.8271704949
2022-12-27 11:20:00,BTCUSDT,97497.81000000,1639045433.69100000,1.732846343945341,1.0683098767,1.7529202990937598,0.5227508656
2022-12-27 11:25:00,BTCUSDT,97729.08100000,1643687146.53944280,1.7343409388170323,1.0654047165,1.7604946362664275,1.8032461590
2022-12-27 11:30:00,BTCUSDT,97809.24700000,1645249030.90010930,1.7361958732926475,1.0652439152,1.7633462699439413,0.9433069273
2022-12-27 11:35:00,BTCUSDT,97912.58100000,1646618971.78487750,1.734186856230959,1.0661064875,1.76320504427523,0.8655993823
2022-12-27 11:40:00,BTCUSDT,97944.28300000,1647716672.90900000,1.7363702359346642,1.0660101608,1.7675381113333792,3.0267321395
2022-12-27 11:45:00,BTCUSDT,97964.66600000,1647855932.99725750,1.735608836011462,1.0659907038,1.7680999569151228,0.8441099779
2022-12-27 11:50:00,BTCUSDT,97948.19300000,1648330960.71980000,1.733219835548955,1.0664947959,1.7689842336521064,3.3285166158
2022-12-27 11:55:00,BTCUSDT,97988.42900000,1649041299.18353990,1.7395281306715062,1.0664717530,1.774798094843653,0.8635817078
2022-12-27 12:00:00,BTCUSDT,97970.18400000,1648228378.05512240,1.7375997099347353,1.0659432445,1.7737469179440315,0.5442255218
2022-12-27 12:05:00,BTCUSDT,97960.06300000,1647849478.33295560,1.731609403254973,1.0664556609,1.7690613817781449,0.8865990794
2022-12-27 12:10:00,BTCUSDT,97990.87900000,1648695044.23202940,1.73436877737953,1.0660703274,1.770921168109308,2.0005658942
2022-12-27 12:15:00,BTCUSDT,98028.54500000,1649506721.00600000,1.7381547942722495,1.0658783030,1.7742829597493373,1.1348466174
2022-12-27 12:20:00,BTCUSDT,98035.83100000,1649070516.83410000,1.7332971604268403,1.0664822377,1.7703470898380476,0.7631894840
2022-12-27 12:25:00,BTCUSDT,98098.81000000,1650443809.08300000,1.7373492230231462,1.0659272095,1.7730412371134021,1.1009497846
2022-12-27 12:30:00,BTCUSDT,98115.37500000,1649967015.22500000,1.7359030039811798,1.0673157328,1.7716070570467495,1.3103843382
2022-12-27 12:35:00,BTCUSDT,97973.42200000,1647893363.35560000,1.7300664451827243,1.0687348659,1.7650883827580897,2.0453522998
2022-12-27 12:40:00,BTCUSDT,97969.08200000,1647381685.54720190,1.7312716512702078,1.0687104226,1.767650329313147,0.8889334795
2022-12-27 12:45:00,BTCUSDT,97899.92300000,1646608174.91390000,1.7301518594668686,1.0697325582,1.766553262783581,1.9663084375
2022-12-27 12:50:00,BTCUSDT,97884.45300000,1646827614.16260000,1.7285606142532712,1.0699258033,1.7664581624282198,1.5374237338
2022-12-27 12:55:00,BTCUSDT,97880.03200000,1645643040.34186100,1.7335210454118837,1.0686458784,1.7695845443665583,0.4120689009
2022-12-27 13:00:00,BTCUSDT,98010.60400000,1646926482.45361830,1.7460571262446398,1.0664488613,1.774971632912698,0.6359970818
2022-12-27 13:05:00,BTCUSDT,98231.42600000,1651482168.22815130,1.742621999854978,1.0671672219,1.7744581538619943,1.5521558227
2022-12-27 13:10:00,BTCUSDT,98356.13300000,1654940293.85800000,1.7438909433688639,1.0662154847,1.7768604970479198,4.0349606282
2022-12-27 13:15:00,BTCUSDT,98201.25800000,1651949794.45341830,1.7490100628473861,1.0654294228,1.7791726056567807,0.6750090526
2022-12-27 13:20:00,BTCUSDT,98400.19500000,1655297920.30950000,1.7472611187694986,1.0640453525,1.7786241207754332,0.5275411427
2022-12-27 13:25:00,BTCUSDT,98425.12800000,1656065114.70009540,1.748204049053044,1.0638239676,1.7806216976600562,1.3187516734
2022-12-27 13:30:00,BTCUSDT,98453.86400000,1656461810.69919000,1.749437386569873,1.0638047579,1.7821766886326194,1.6126454237
2022-12-27 13:35:00,BTCUSDT,98506.60900000,1656457584.96130000,1.749637102627377,1.0644855249,1.782180595581172,0.3776289793
2022-12-27 13:40:00,BTCUSDT,98526.88200000,1656916726.71292660,1.7532241072401642,1.0644302798,1.784606143813283,0.8812516404
2022-12-27 13:45:00,BTCUSDT,98546.20300000,1656592979.49735050,1.7544070075964089,1.0638175664,1.785785407725322,0.5765248137
2022-12-27 13:50:00,BTCUSDT,98726.83300000,1659235904.52103230,1.75182402265055,1.0644188710,1.7837819303960227,0.7243835398
2022-12-27 13:55:00,BTCUSDT,98770.46700000,1660363245.04615970,1.750643885805492,1.0641982574,1.7849414427545054,1.4101239807
2022-12-27 14:00:00,BTCUSDT,98803.86000000,1660997520.89553930,1.7523495046990094,1.0639945050,1.7878579885718209,1.7536741287
2022-12-27 14:05:00,BTCUSDT,98791.54600000,1660962504.58880000,1.751015522994342,1.0644017139,1.7887638135767725,1.0968883282
2022-12-27 14:10:00,BTCUSDT,98817.32800000,1661594629.01688810,1.7548026291898173,1.0642902619,1.7920637373581276,1.6434355572
2022-12-27 14:15:00,BTCUSDT,98860.35000000,1661827496.16515950,1.7590808275460859,1.0647281885,1.7944581873153302,0.4913542982
2022-12-27 14:20:00,BTCUSDT,98875.08900000,1662535183.99050000,1.7588149763722283,1.0642340958,1.7947127937336815,1.1988334280
2022-12-27 14:25:00,BTCUSDT,98916.79200000,1663800369.14866380,1.7574744796018456,1.0643136490,1.7962504725573083,1.3965049714
2022-12-27 14:30:00,BTCUSDT,99013.19900000,1664252080.19118430,1.7583551293228712,1.0652486707,1.796870437486044,0.3641260280
2022-12-27 14:35:00,BTCUSDT,98536.15200000,1653278972.71680000,1.7646735948477752,1.0692125060,1.7954628422425032,0.8153775976
2022-12-27 14:40:00,BTCUSDT,98641.03500000,1653421028.67000000,1.7903542214161454,1.0689214594,1.8082240028176455,0.9560966377
2022-12-27 14:45:00,BTCUSDT,98664.48100000,1654800675.33200000,1.7977911200059298,1.0682309385,1.8223155813666132,1.2621548481
2022-12-27 14:50:00,BTCUSDT,98833.36100000,1656526197.04880000,1.8104404810663886,1.0685371406,1.8310742750101614,0.7142336828
2022-12-27 14:55:00,BTCUSDT,99009.80600000,1660493456.42600000,1.8133427698726068,1.0694807264,1.8380994514245266,1.6021328540
2022-12-27 15:00:00,BTCUSDT,99099.67700000,1661503837.25846740,1.8181106471816284,1.0691646659,1.8426650150415855,0.8304883831
2022-12-27 15:05:00,BTCUSDT,98972.25300000,1659477663.27630000,1.810134106021769,1.0694974575,1.8418086083822178,1.0266678774
2022-12-27 15:10:00,BTCUSDT,99212.61000000,1663805019.59232660,1.8152416356877323,1.0662050473,1.8505450169875424,1.7262517416
2022-12-27 15:15:00,BTCUSDT,99336.25200000,1666415295.42600000,1.8237202192311994,1.0657447655,1.85699096225412,1.3679303633
2022-12-27 15:20:00,BTCUSDT,99067.54600000,1665028245.62200000,1.824438622754491,1.0683409612,1.870641693053543,2.2871511153
2022-12-27 15:25:00,BTCUSDT,99076.80700000,1666408168.74251150,1.8141974152463007,1.0724615162,1.8606696884461724,1.3470080284
2022-12-27 15:30:00,BTCUSDT,99106.85900000,1666888172.20690000,1.8127971844696544,1.0725509855,1.8541149581272431,0.9950700822
2022-12-27 15:35:00,BTCUSDT,99069.02700000,1665954664.93470000,1.8094347386929033,1.0723815929,1.846041551690374,0.6015222244
2022-12-27 15:40:00,BTCUSDT,99103.74600000,1665403726.18193440,1.808491553296457,1.0723954464,1.842913238926103,0.5203220145
2022-12-27 15:45:00,BTCUSDT,99200.02400000,1667087762.32841900,1.8103499850433742,1.0708412843,1.8445873907171797,0.9532484706
2022-12-27 15:50:00,BTCUSDT,99208.97200000,1667345667.02080000,1.809911795485125,1.0698575333,1.8441394737776515,0.9990828020
2022-12-27 15:55:00,BTCUSDT,99133.53500000,1664799020.02250000,1.807800067241959,1.0689635122,1.8377042208597654,0.4653653714
2022-12-27 16:00:00,BTCUSDT,99117.43000000,1664349928.67875080,1.8087866891007665,1.0675336227,1.8377846699158173,0.6140748466
2022-12-27 16:05:00,BTCUSDT,99177.37400000,1665584818.95600000,1.8094810826977719,1.0672296459,1.8389839515357636,1.0440497942
2022-12-27 16:10:00,BTCUSDT,99280.01000000,1666432700.19798200,1.8104460313306165,1.0668199184,1.8408317982145388,0.5452590099
2022-12-27 16:15:00,BTCUSDT,99375.70200000,1666798836.93540000,1.8080472223259985,1.0674917940,1.8347589424572317,0.7199625024
2022-12-27 16:20:00,BTCUSDT,99327.14200000,1665276374.16861800,1.805921666728895,1.0668416446,1.833562950402713,0.8087904281
2022-12-27 16:25:00,BTCUSDT,99555.27500000,1669014318.79250000,1.81258882489341,1.0640516803,1.8418304124623828,0.5078431321
2022-12-27 16:30:00,BTCUSDT,99706.58900000,1672927003.53650000,1.8219121563332208,1.0627700769,1.8565740592616293,1.1838624943
2022-12-27 16:35:00,BTCUSDT,99749.66900000,1672147516.55095310,1.8283481136329476,1.0638460526,1.8602781631273788,0.7173695158
2022-12-27 16:40:00,BTCUSDT,99822.03900000,1674394917.77820000,1.8294130908544375,1.0635631992,1.8628172972588364,1.1761305376
