create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 01:15:00,BTCUSDT,109732.87400000,2976394474.37600000,1.2495608935507014,1.2870740969,1.4454606417737954,1.1478334037
2023-06-07 01:20:00,BTCUSDT,109835.84100000,2977741867.68210360,1.2487273266445906,1.2889494586,1.4404213578983283,1.0391380918
2023-06-07 01:25:00,BTCUSDT,109637.68300000,2967671957.20335100,1.2420826225617445,1.2908235419,1.4180164377360627,0.7487749882
2023-06-07 01:30:00,BTCUSDT,109793.40400000,2975533000.48480000,1.2359503521647046,1.2971887973,1.4092321973586126,1.3909611729
2023-06-07 01:35:00,BTCUSDT,109961.57600000,2977748481.92240000,1.229288887797933,1.2985527629,1.3988306711052676,1.3164846058
2023-06-07 01:40:00,BTCUSDT,110022.72700000,2980493669.88460000,1.2261155080738035,1.3002589710,1.3920497309954563,1.1983088599
2023-06-07 01:45:00,BTCUSDT,110057.63100000,2984212664.56500000,1.2274131842260152,1.3042928777,1.3951596019372758,1.8335432281
2023-06-07 01:50:00,BTCUSDT,110107.78800000,2981823702.57690050,1.2275813052961793,1.3042351608,1.3918284958585647,0.6359414739
2023-06-07 01:55:00,BTCUSDT,110151.78900000,2983056004.55260200,1.224395378439244,1.3037299961,1.3863156725535932,1.1875643390
2023-06-07 02:00:00,BTCUSDT,110221.00200000,2985269706.56880000,1.2200410196308233,1.3042593935,1.3810716905912155,1.6278950964
2023-06-07 02:05:00,BTCUSDT,109570.74300000,2965565030.51790000,1.217384941830687,1.3118157953,1.3716727548418224,0.5318005135
2023-06-07 02:10:00,BTCUSDT,109135.45300000,2953161703.99880000,1.2144319843978546,1.3127803900,1.3620779648910744,1.0643594896
2023-06-07 02:15:00,BTCUSDT,108412.69200000,2929573821.75342200,1.213247842410649,1.3143139687,1.35535457348407,0.5512067704
2023-06-07 02:20:00,BTCUSDT,107478.64800000,2902715013.74583600,1.2149871433819028,1.3199454803,1.345575524763342,0.4747728880
2023-06-07 02:25:00,BTCUSDT,106337.32400000,2869122705.57246260,1.2072149085313728,1.3429660330,1.334694937020137,1.0159104562
2023-06-07 02:30:00,BTCUSDT,105648.97800000,2850268025.84784460,1.2064580689251196,1.3457636399,1.3309261353571964,1.1771098701
2023-06-07 02:35:00,BTCUSDT,105524.76300000,2844863190.66960000,1.203232411876554,1.3497087640,1.3236560161861957,0.8132201341
2023-06-07 02:40:00,BTCUSDT,105183.26300000,2831491366.65480000,1.2053957625668972,1.3488681789,1.316908382965445,0.6133781092
2023-06-07 02:45:00,BTCUSDT,104945.14300000,2834390072.43318840,1.2083415064731267,1.3570873638,1.3270170648464163,2.1367936169
2023-06-07 02:50:00,BTCUSDT,105109.84100000,2833153303.92805860,1.2133752486676326,1.3518350594,1.328993517570795,0.7004347970
2023-06-07 02:55:00,BTCUSDT,105289.35400000,2837763645.68515000,1.2143050131407658,1.3456551812,1.3287745946904104,1.2153191141
2023-06-07 03:00:00,BTCUSDT,105501.14300000,2841975522.64472600,1.2158308751229105,1.3422314412,1.3278462901137835,0.5143558317
2023-06-07 03:05:00,BTCUSDT,105718.60500000,2845823608.66342100,1.2222139874996911,1.3367555485,1.332763033629433,1.0479552698
2023-06-07 03:10:00,BTCUSDT,105787.64500000,2849834526.18400000,1.223375015476043,1.3366785931,1.3347458208197913,1.4972763345
2023-06-07 03:15:00,BTCUSDT,105390.47500000,2831641821.34750000,1.3600530889239477,1.3620979820,1.3331994904740807,0.5102602369
2023-06-07 03:20:00,BTCUSDT,105367.03700000,2830145700.50377500,1.3639059201929842,1.3618975998,1.3343499597970443,1.1025926848
2023-06-07 03:25:00,BTCUSDT,105651.29700000,2834910781.00224970,1.3626725093180216,1.3572579567,1.3259637109629485,0.7561062761
2023-06-07 03:30:00,BTCUSDT,105783.33900000,2836709453.15934700,1.3672845741994142,1.3572966699,1.3276646507240748,0.7723270317
2023-06-07 03:35:00,BTCUSDT,105543.12600000,2821568821.85880000,1.39008421485057,1.3587057271,1.3372037448339846,0.6622950341
2023-06-07 03:40:00,BTCUSDT,105590.37000000,2825366002.38600000,1.3989121748769109,1.3609156865,1.345543018335684,1.2992720770
2023-06-07 03:45:00,BTCUSDT,105595.72900000,2832140809.21740000,1.414361052658925,1.3619393065,1.3669665901410257,1.9794029781
2023-06-07 03:50:00,BTCUSDT,105386.99500000,2828876384.93021100,1.428354933110368,1.3629305886,1.3848950325463767,1.6071844283
2023-06-07 03:55:00,BTCUSDT,105051.39200000,2822594924.20199060,1.4432332806740389,1.3652649297,1.4051809258291224,1.5798323096
2023-06-07 04:00:00,BTCUSDT,104877.37200000,2821016118.99727300,1.453510235428087,1.3657878830,1.4223689798070023,1.8700667937
2023-06-07 04:05:00,BTCUSDT,105261.92500000,2830493163.25000000,1.4531212849708082,1.3612770290,1.4159820544193906,0.6403107849
2023-06-07 04:10:00,BTCUSDT,105227.11900000,2832219476.02070000,1.460163634919374,1.3621531082,1.427848619560131,2.1437999013
2023-06-07 04:15:00,BTCUSDT,105326.26500000,2834642379.99914900,1.463298379408961,1.3604034553,1.4322327711054872,0.9482815937
2023-06-07 04:20:00,BTCUSDT,105356.53700000,2835522487.67594200,1.463674874238814,1.3606717125,1.435089362823309,1.1428579147
2023-06-07 04:25:00,BTCUSDT,105318.28300000,2833231495.27640800,1.4667055300882377,1.3593552122,1.4346554774192606,0.4604738316
2023-06-07 04:30:00,BTCUSDT,105238.85400000,2832723284.82864760,1.4721512926907119,1.3620695798,1.4463305115936695,1.5501970583
2023-06-07 04:35:00,BTCUSDT,105368.26100000,2834479978.68270000,1.4690112806901128,1.3576577437,1.4399489863230572,0.5002374789
2023-06-07 04:40:00,BTCUSDT,105462.95000000,2834875734.88500000,1.4613227513227514,1.3565048033,1.4285797600128305,0.3646724267
2023-06-07 04:45:00,BTCUSDT,105541.46300000,2839870733.00463440,1.461699256476067,1.3558894010,1.4275979557069847,1.6642729790
2023-06-07 04:50:00,BTCUSDT,105579.54000000,2840321900.98800000,1.4607267534116153,1.3555368092,1.4262588358495505,0.8010222177
2023-06-07 04:55:00,BTCUSDT,105460.77300000,2839986804.74339700,1.4705835459183674,1.3561140217,1.4376352576475404,1.0886133312
2023-06-07 05:00:00,BTCUSDT,105494.32800000,2839991655.60103270,1.473647803761939,1.3550086070,1.4425454012888108,1.0577391017
2023-06-07 05:05:00,BTCUSDT,105501.55300000,2841536627.88080000,1.4766559245745332,1.3543976982,1.4462413676817736,1.3243173124
2023-06-07 05:10:00,BTCUSDT,105589.43600000,2846004863.22600000,1.4822687459944457,1.3548235596,1.4549348011656316,1.9491128441
2023-06-07 05:15:00,BTCUSDT,105638.95100000,2846769015.44310000,1.489637444438494,1.3532438636,1.4628627063387865,0.7693028271
2023-06-07 05:20:00,BTCUSDT,105668.44000000,2844129463.66400000,1.4872247638922331,1.3525972611,1.4584265693086798,0.3539814840
2023-06-07 05:25:00,BTCUSDT,105688.61200000,2847912930.33388700,1.4836582109479306,1.3537563697,1.458149390782271,1.7240240849
2023-06-07 05:30:00,BTCUSDT,105467.04100000,2840989183.03570180,1.4891013281919452,1.3556842945,1.466646963203783,0.9075082054
2023-06-07 05:35:00,BTCUSDT,105394.00300000,2835491354.94351100,1.4896664346522461,1.3521177402,1.463409238393015,0.3738592056
2023-06-07 05:40:00,BTCUSDT,105510.60000000,2838847101.48000000,1.4875357362332007,1.3494202859,1.457157132150887,0.8005217022
2023-06-07 05:45:00,BTCUSDT,105527.02100000,2838159782.49710000,1.4825702254677255,1.3513031685,1.4502554942239272,0.6686517346
2023-06-07 05:50:00,BTCUSDT,105609.02300000,2837915105.15370000,1.4778076217323086,1.3519730690,1.4405988949309696,0.5759649395
2023-06-07 05:55:00,BTCUSDT,105711.58100000,2840782552.92738680,1.4764383998299953,1.3528729722,1.4349127471920724,0.7246693466
2023-06-07 06:00:00,BTCUSDT,105682.60300000,2843151402.76077650,1.4741493709857212,1.3528808329,1.4358501256701195,2.5242190046
2023-06-07 06:05:00,BTCUSDT,105677.63300000,2845602759.31760000,1.4760045680291078,1.3532598626,1.4406461471294478,2.4442674606
2023-06-07 06:10:00,BTCUSDT,105687.68800000,2844840108.45033100,1.477437014988838,1.3538042949,1.443677457876418,1.2306033219
2023-06-07 06:15:00,BTCUSDT,105763.55100000,2844870337.03998040,1.47956388778088,1.3534221019,1.4437878435025617,0.6248124991
2023-06-07 06:20:00,BTCUSDT,105802.86200000,2848384141.19908000,1.476763331208838,1.3536601062,1.4409106758877201,1.4194274295
2023-06-07 06:25:00,BTCUSDT,105796.67900000,2847170605.31263540,1.4797223625774538,1.3531547351,1.4430521434489978,0.6232793010
2023-06-07 06:30:00,BTCUSDT,105857.75600000,2847340749.33680000,1.4767265871856827,1.3531082293,1.4399112052580416,0.8087107804
2023-06-07 06:35:00,BTCUSDT,105915.08400000,2847326511.15357730,1.4742994989794025,1.3531680400,1.4365355105822404,0.8950188831
2023-06-07 06:40:00,BTCUSDT,105725.18500000,2833990189.23961830,1.4761588347863066,1.3525450530,1.427918017600741,0.3331500373
2023-06-07 06:45:00,BTCUSDT,105796.06100000,2838434259.38730000,1.4746131592218064,1.3523927607,1.4265597920277295,0.9203760440
2023-06-07 06:50:00,BTCUSDT,105868.72700000,2840807312.20910000,1.469988615001721,1.3553399109,1.4235275468000173,1.6952879292
2023-06-07 06:55:00,BTCUSDT,106021.56200000,2843890572.61940000,1.4676238068797758,1.3558785544,1.4172648443780866,0.7407459947
2023-06-07 07:00:00,BTCUSDT,106075.92200000,2845143191.56653900,1.4695162271537017,1.3551072535,1.41923259118901,1.0716340193
2023-06-07 07:05:00,BTCUSDT,106254.62200000,2850588373.55380000,1.4678028801691108,1.3527862724,1.416904233221116,1.0585071029
2023-06-07 07:10:00,BTCUSDT,106280.23300000,2849798167.66200000,1.4707858333112915,1.3534749265,1.4191089009587412,0.9592511050
2023-06-07 07:15:00,BTCUSDT,106295.44700000,2846165907.41106030,1.466915067913958,1.3495731749,1.4063245397283362,0.5241141481
2023-06-07 07:20:00,BTCUSDT,106396.54100000,2849118990.37784600,1.4691093663256405,1.3491716636,1.4076353097383036,1.1526149382
2023-06-07 07:25:00,BTCUSDT,106406.86100000,2851405935.58920000,1.4683199957742388,1.3488889803,1.4058510562426005,1.1113314611
2023-06-07 07:30:00,BTCUSDT,106302.48900000,2852600153.09502460,1.4748437665501535,1.3531971812,1.4177735746321054,1.8920523612
2023-06-07 07:35:00,BTCUSDT,105871.78500000,2846462678.78839300,1.4844636153047368,1.3571629280,1.4349806257590654,1.9168327570
2023-06-07 07:40:00,BTCUSDT,105912.68500000,2843782801.21877670,1.4849000878056569,1.3581401895,1.4354861993301766,1.0725431446
2023-06-07 07:45:00,BTCUSDT,105936.06700000,2843451161.56040000,1.4893429956839133,1.3570278068,1.4374630118795018,0.6132373411
2023-06-07 07:50:00,BTCUSDT,105971.56500000,2843599714.98512000,1.4902227195225917,1.3570655854,1.4399370569807561,1.0908932023
2023-06-07 07:55:00,BTCUSDT,105818.55300000,2838106500.73650000,1.4921341723549488,1.3559357407,1.4393425590556863,0.5585646510
2023-06-07 08:00:00,BTCUSDT,106006.13200000,2839687284.86875770,1.4925213960060788,1.3528397423,1.43583207316195,0.4794617718
2023-06-07 08:05:00,BTCUSDT,106061.86700000,2842055000.50540000,1.4846104691410618,1.3544917439,1.431178663442578,1.7078794236
2023-06-07 08:10:00,BTCUSDT,105920.50800000,2837661300.98566900,1.488062246855681,1.3537101867,1.4344238689053366,0.7039065603
2023-06-07 08:15:00,BTCUSDT,105760.56800000,2831347894.09840000,1.4905277762954265,1.3505946009,1.4330518350141708,0.6101192846
2023-06-07 08:20:00,BTCUSDT,105814.46200000,2835363368.17454050,1.4953897960819948,1.3513438206,1.4406236928269556,1.8957548714
2023-06-07 08:25:00,BTCUSDT,105764.36900000,2835779118.21347100,1.5004683778069212,1.3563081917,1.4478752763368925,1.8406924890
2023-06-07 08:30:00,BTCUSDT,105753.58300000,2833064461.06190000,1.50285178738787,1.3557745697,1.4474428538443778,0.8491032409
2023-06-07 08:35:00,BTCUSDT,105810.95900000,2833903417.71818400,1.5060550851998713,1.3560085825,1.4493573190611522,0.8754683671
2023-06-07 08:40:00,BTCUSDT,105937.73200000,2839586749.84760000,1.5061222302601613,1.3545515018,1.451452246217808,3.0912664912
2023-06-07 08:45:00,BTCUSDT,105907.54300000,2841166810.96151200,1.514390230781645,1.3567382789,1.4610030884335987,1.3922773137
2023-06-07 08:50:00,BTCUSDT,106044.50400000,2844102992.82960000,1.5138941144853535,1.3575206752,1.4618025875432827,1.2360639451
2023-06-07 08:55:00,BTCUSDT,106358.13800000,2848588705.00029400,1.5195777454623796,1.3529206116,1.4652659967810693,0.5121733943
2023-06-07 09:00:00,BTCUSDT,106401.62300000,2852638152.79230000,1.5157501478256195,1.3534965831,1.4644502390265102,3.0926422345
2023-06-07 09:05:00,BTCUSDT,106516.53000000,2854643004.00000000,1.5181101938745327,1.3534241922,1.465972302700197,0.7534744667
2023-06-07 09:10:00,BTCUSDT,106505.53400000,2853336508.62700000,1.5193719248245638,1.3531164471,1.4664147774979008,1.0218181692
2023-06-07 09:15:00,BTCUSDT,106463.62700000,2851021406.52110000,1.5187335376014621,1.3519391926,1.4655212310540322,1.2663534827
2023-06-07 09:20:00,BTCUSDT,105792.86200000,2824613329.11849400,1.519885054355193,1.3535702927,1.4517417868443692,0.5126342531
2023-06-07 09:25:00,BTCUSDT,105864.18800000,2827822646.10204460,1.524103731403951,1.3525867792,1.4547094596560655,1.4646224837
2023-06-07 09:30:00,BTCUSDT,105925.74800000,2828768285.48960000,1.5286589664334906,1.3516861643,1.4552160780669146,1.0359540254
2023-06-07 09:35:00,BTCUSDT,105871.77200000,2825918751.04680000,1.526983438592687,1.3522845664,1.4506380510440835,0.9251310395
2023-06-07 09:40:00,BTCUSDT,105369.96300000,2805928355.71590000,1.5289341479972844,1.3526294332,1.4434120887085085,0.6931460592
2023-06-07 09:45:00,BTCUSDT,105439.53000000,2817612625.42692200,1.5430092845439651,1.3563013430,1.4613287059990083,1.6789749647
2023-06-07 09:50:00,BTCUSDT,105337.28300000,2803103410.31702850,1.5512291159662028,1.3537907399,1.4641400011657049,0.6246162858
2023-06-07 09:55:00,BTCUSDT,105274.86800000,2797374319.98280000,1.5534822457603863,1.3544228254,1.4590029805388347,0.8110328339
2023-06-07 10:00:00,BTCUSDT,104224.55800000,2759657846.72400000,1.5880335151549232,1.3582999071,1.4783856931381492,0.7899977600
2023-06-07 10:05:00,BTCUSDT,104411.42100000,2756169162.42120000,1.6083027874861477,1.3585852507,1.4865552544414333,0.8746064819
2023-06-07 10:10:00,BTCUSDT,104239.21500000,2766864524.11687330,1.6689614935822636,1.3607905075,1.565782696239874,1.4599007205
2023-06-07 10:15:00,BTCUSDT,105057.72600000,2784555027.63000000,1.6732543586459818,1.3509681169,1.5655363901470496,0.7526842457
2023-06-07 10:20:00,BTCUSDT,105138.10600000,2788273084.93060000,1.6756654545454546,1.3538270146,1.5710543041840421,1.0119141181
2023-06-07 10:25:00,BTCUSDT,104992.31800000,2781507261.96299170,1.6870335820895523,1.3559160107,1.5829347826086957,0.9263438190
2023-06-07 10:30:00,BTCUSDT,104911.59200000,2787656469.87114760,1.7029272732611058,1.3569490547,1.6050457061323047,1.6045263914
2023-06-07 10:35:00,BTCUSDT,105014.00500000,2788037821.54600000,1.7076203916034574,1.3541205758,1.6140786619297638,0.7737456343
2023-06-07 10:40:00,BTCUSDT,105053.88100000,2789868899.08240030,1.7117891082409014,1.3527299550,1.6191082802547772,1.0079974827
2023-06-07 10:45:00,BTCUSDT,105022.42200000,2794284557.00345900,1.7312332838038633,1.3535091807,1.6504820220946779,1.4058301910
2023-06-07 10:50:00,BTCUSDT,105176.69000000,2793257825.45785240,1.73564209274673,1.3459877896,1.6521829322780366,0.6726942137
2023-06-07 10:55:00,BTCUSDT,105292.89500000,2799374922.85514500,1.7362180153942168,1.3451192518,1.653345873051296,1.0254589016
2023-06-07 11:00:00,BTCUSDT,105289.99000000,2799098748.55809800,1.7374847737603614,1.3458109268,1.6561130674484934,1.2745678670
2023-06-07 11:05:00,BTCUSDT,105301.54200000,2800368147.63960000,1.7455043467905205,1.3453108876,1.667412462244099,1.2444010908
2023-06-07 11:10:00,BTCUSDT,105364.23900000,2802825730.91070000,1.740002376849486,1.3436492968,1.6576072263481816,0.7304667348
2023-06-07 11:15:00,BTCUSDT,105043.66400000,2800411560.40800000,1.765522851203567,1.3498271565,1.702865147492385,1.7152223173
2023-06-07 11:20:00,BTCUSDT,105261.00000000,2803351279.82799960,1.7658357418111754,1.3456167735,1.7025295877227207,0.6689584822
2023-06-07 11:25:00,BTCUSDT,105025.04100000,2808940015.34469900,1.7903477861191972,1.3479813404,1.7475843590387674,1.5434032960
2023-06-07 11:30:00,BTCUSDT,105610.54200000,2823423319.22489830,1.7816270566727606,1.3419537242,1.7413201957324989,1.0613360620
2023-06-07 11:35:00,BTCUSDT,105129.93000000,2828069512.38945500,1.7956645785523786,1.3483720947,1.7959592471075807,1.4137879356
2023-06-07 11:40:00,BTCUSDT,105305.72800000,2826848023.57760000,1.7888768731654565,1.3421833872,1.7828419609187522,0.8009540381
2023-06-07 11:45:00,BTCUSDT,105579.07200000,2831939244.37146300,1.796220696480485,1.3432860206,1.7904662395943955,0.9383251250
2023-06-07 11:50:00,BTCUSDT,105476.13500000,2825083347.45350000,1.7805628171613102,1.3403229430,1.7653090674498753,0.6101878081
2023-06-07 11:55:00,BTCUSDT,105479.43300000,2827059763.26600000,1.774770079705702,1.3399765559,1.763638210693847,1.2580024176
2023-06-07 12:00:00,BTCUSDT,106067.66600000,2851947403.40800000,1.7821973769081918,1.3440446308,1.7829477160903688,1.2968843303
2023-06-07 12:05:00,BTCUSDT,106158.97100000,2849311405.84621900,1.7754103873077982,1.3437307473,1.7680317487123196,0.7631580286
2023-06-07 12:10:00,BTCUSDT,106291.52900000,2850154204.37050000,1.7658538070447833,1.3479070387,1.7536625887328199,1.0343558121
2023-06-07 12:15:00,BTCUSDT,106415.35900000,2853096934.41254000,1.763962321482832,1.3477093109,1.7484292493817257,1.0862043223
2023-06-07 12:20:00,BTCUSDT,106542.83800000,2853741398.02096370,1.7693503642959485,1.3441137621,1.7421443471005424,0.5577411492
2023-06-07 12:25:00,BTCUSDT,106511.19100000,2853217325.63427160,1.764191078157287,1.3436312483,1.7351388150903295,1.1059047100
2023-06-07 12:30:00,BTCUSDT,106448.45300000,2852073401.22900000,1.7655281390543334,1.3433000936,1.7332825236927563,0.8963798860
2023-06-07 12:35:00,BTCUSDT,106297.86700000,2851840525.63361500,1.7695769850682723,1.3467800342,1.7468853440675993,1.8304064312
2023-06-07 12:40:00,BTCUSDT,106314.64400000,2850636842.17832700,1.7699693130374017,1.3451810041,1.747202576617857,0.9797638741
2023-06-07 12:45:00,BTCUSDT,106380.13600000,2856616170.51617240,1.7708947288470303,1.3443854679,1.7521143141978899,1.1848432243
2023-06-07 12:50:00,BTCUSDT,106426.23600000,2853310685.83407450,1.7740434332988624,1.3432830881,1.752328612462435,0.7075558288
2023-06-07 12:55:00,BTCUSDT,106402.22300000,2849823939.72050000,1.7694269836931766,1.3426047084,1.7439647897810944,0.6429620821
2023-06-07 13:00:00,BTCUSDT,106437.41800000,2851767096.73220000,1.7688338493292053,1.3427132249,1.7416025365789214,0.9871105364
2023-06-07 13:05:00,BTCUSDT,106376.93900000,2849326051.12933500,1.7570367238463398,1.3419200467,1.731514952349655,0.8101769948
2023-06-07 13:10:00,BTCUSDT,106452.56700000,2847606167.25000000,1.7481189429964485,1.3386135620,1.715608314419607,0.5960971545
2023-06-07 13:15:00,BTCUSDT,106553.92000000,2850450108.03072900,1.7459053343350863,1.3367218262,1.708527257933279,0.6005326769
2023-06-07 13:20:00,BTCUSDT,106364.64400000,2843041842.40480000,1.7363832464497573,1.3393368643,1.6919415935506847,0.6400959008
2023-06-07 13:25:00,BTCUSDT,106362.48800000,2846047453.90400000,1.7357869539198085,1.3409348949,1.6944732073517992,1.4861384131
2023-06-07 13:30:00,BTCUSDT,106358.29100000,2844654773.62394400,1.7423406679057498,1.3426644570,1.7006366331340816,0.8847752459
2023-06-07 13:35:00,BTCUSDT,106534.92300000,2854986787.50780000,1.7482126764794232,1.3420195824,1.7138788993214327,1.4078806974
2023-06-07 13:40:00,BTCUSDT,106542.93000000,2851600212.86400000,1.7493847908288818,1.3429546524,1.7160335358918533,0.9307793129
2023-06-07 13:45:00,BTCUSDT,106402.48300000,2842265686.88920000,1.7348812095032398,1.3448454474,1.6892246830312267,0.7548340118
2023-06-07 13:50:00,BTCUSDT,106278.44900000,2839644046.89371400,1.7426313733737944,1.3447855714,1.692898086077917,0.8551639612
2023-06-07 13:55:00,BTCUSDT,106398.54200000,2847097305.66960000,1.7463023088023089,1.3416722582,1.69714729786614,1.0582990948
2023-06-07 14:00:00,BTCUSDT,106376.60500000,2851552548.95100000,1.741882190381785,1.3426426565,1.7028637293418618,1.5199139619
2023-06-07 14:05:00,BTCUSDT,106655.41100000,2854440095.67520000,1.74152516949661,1.3415923708,1.6998980236002526,0.6864562757
2023-06-07 14:10:00,BTCUSDT,106738.14500000,2854784906.43888900,1.739950877613371,1.3423095241,1.700292515797469,1.1051061867
2023-06-07 14:15:00,BTCUSDT,106710.95600000,2849609614.45919900,1.748407451923077,1.3406439608,1.7046679943653762,0.5708172363
2023-06-07 14:20:00,BTCUSDT,106217.72700000,2834133257.13210000,1.752067862102276,1.3414357694,1.6968521194214004,0.8401218374
2023-06-07 14:25:00,BTCUSDT,106190.89900000,2815994335.91233350,1.737559707358365,1.3476355239,1.672465135957561,0.6678137972
2023-06-07 14:30:00,BTCUSDT,106216.55900000,2830235809.45810000,1.7523425417715377,1.3474813864,1.6943573155590408,1.3230327533
2023-06-07 14:35:00,BTCUSDT,106399.65400000,2822357222.00400000,1.7519915190065123,1.3447495194,1.6873627892605663,0.9151102376
2023-06-07 14:40:00,BTCUSDT,105562.28400000,2792449654.88040000,1.7596274240342038,1.3448220580,1.6911003369216862,0.7858728629
2023-06-07 14:45:00,BTCUSDT,105730.43400000,2802215984.47560000,1.782636695390843,1.3416215875,1.7168553417604542,1.1421396892
2023-06-07 14:50:00,BTCUSDT,105865.03500000,2795374731.70938400,1.7868862514184072,1.3358681219,1.7208570251339101,0.8083765631
2023-06-07 14:55:00,BTCUSDT,106134.66600000,2798804684.90568400,1.8028125578239684,1.3315507419,1.734984674012095,0.7601839828
2023-06-07 15:00:00,BTCUSDT,106346.11200000,2810766867.25761560,1.8150278293135436,1.3348555517,1.7508599916909016,1.0978153452
2023-06-07 15:05:00,BTCUSDT,106066.42600000,2796473141.41780000,1.8104461371055496,1.3411444642,1.726801373745457,0.7885518518
2023-06-07 15:10:00,BTCUSDT,105496.30500000,2797066693.78510330,1.864417002634837,1.3404436273,1.8122144248840457,1.6463541364
2023-06-07 15:15:00,BTCUSDT,105509.09100000,2797693347.96718400,1.8710434506818903,1.3384167944,1.8188377166612268,1.2345826278
2023-06-07 15:20:00,BTCUSDT,105619.59800000,2803033767.04597470,1.8861902786199853,1.3370616221,1.8499652536483668,1.4557666917
2023-06-07 15:25:00,BTCUSDT,105664.10300000,2798075005.59383250,1.8869923108828128,1.3332541732,1.846712041703469,0.6410423388
2023-06-07 15:30:00,BTCUSDT,105712.99200000,2801582242.56750000,1.8888534523999363,1.3285781458,1.843718167849312,1.0529625223
2023-06-07 15:35:00,BTCUSDT,105401.71600000,2805706112.56433340,1.9059724151296877,1.3346207126,1.8874316359581587,1.4377952819
2023-06-07 15:40:00,BTCUSDT,105536.83700000,2804092651.72260000,1.8979532728325932,1.3301649458,1.8753714938890353,0.8627650698
2023-06-07 15:45:00,BTCUSDT,105112.30200000,2771700384.12662740,1.8980066552515102,1.3253595168,1.8545719502774072,0.5928596075
2023-06-07 15:50:00,BTCUSDT,105207.48600000,2779686987.60600000,1.9100022636872231,1.3325834267,1.8694437612003232,1.0893012849
2023-06-07 15:55:00,BTCUSDT,105519.73500000,2777089489.67700000,1.9105157704239917,1.3291987710,1.8576022369800769,0.7481965946
2023-06-07 16:00:00,BTCUSDT,105515.12600000,2778371540.26900000,1.9227081308713962,1.3316331036,1.8698362665265738,1.0424866621
2023-06-07 16:05:00,BTCUSDT,105580.10500000,2785403772.09950000,1.9450309547083742,1.3304724681,1.8928571428571428,1.1914444386
2023-06-07 16:10:00,BTCUSDT,105417.77000000,2779764552.84102300,1.9541538863146903,1.3303157119,1.905181685149597,1.1240840565
2023-06-07 16:15:00,BTCUSDT,105219.82200000,2763788020.50960000,1.9450151648566676,1.3314958991,1.8799796516217306,0.5626275279
2023-06-07 16:20:00,BTCUSDT,105326.13000000,2775800325.70627640,1.9496674925022819,1.3364390065,1.8860160807189028,1.4844122499
2023-06-07 16:25:00,BTCUSDT,105400.24100000,2780071663.61484150,1.9497133923918708,1.3367401788,1.8898420813053678,1.7706994478
2023-06-07 16:30:00,BTCUSDT,105193.11900000,2767378497.40440000,1.9492729999347982,1.3367817231,1.8885016811431774,0.6746039633
2023-06-07 16:35:00,BTCUSDT,105182.76900000,2777619843.51399500,1.9544697390338701,1.3374766613,1.9035005895915098,1.8100968474
2023-06-07 16:40:00,BTCUSDT,105326.45800000,2779059659.62160000,1.9545350771338181,1.3343795211,1.8998807895936327,0.8366805424
