create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-06 05:35:00,BTCUSDT,91095.83500000,3318291433.86463600,"","",3.668787120504085,""
2022-05-06 05:40:00,BTCUSDT,91103.35700000,3322603202.13990000,"","",3.6849426921099586,""
2022-05-06 05:45:00,BTCUSDT,91101.98400000,3321474099.44258200,"","",3.688386296979409,""
2022-05-06 05:50:00,BTCUSDT,91099.55300000,3321232898.99772100,"","",3.684987769154109,""
2022-05-06 05:55:00,BTCUSDT,91196.10000000,3324153378.32703800,"","",3.6798372513562385,""
2022-05-06 06:00:00,BTCUSDT,91219.20100000,3327904500.48250000,"","",3.6702831039249864,""
2022-05-06 06:05:00,BTCUSDT,91162.17000000,3328449337.52100000,"","",3.675169198375696,""
2022-05-06 06:10:00,BTCUSDT,91185.73100000,3326503318.28474950,"","",3.6860860921167578,""
2022-05-06 06:15:00,BTCUSDT,91326.14300000,3329234536.95241640,"","",3.671894680021592,""
2022-05-06 06:20:00,BTCUSDT,91339.21100000,3327295644.38690000,"","",3.6407139238997646,""
2022-05-06 06:25:00,BTCUSDT,91441.62400000,3333824448.60400000,"","",3.6379100127873434,""
2022-05-06 06:30:00,BTCUSDT,91400.70100000,3326724876.00397200,"","",3.6322118953588505,""
2022-05-06 06:35:00,BTCUSDT,91390.61600000,3328391400.35040000,"","",3.6267745472866837,""
2022-05-06 06:40:00,BTCUSDT,91400.74400000,3330704790.52157500,"","",3.6269806012142753,""
2022-05-06 06:45:00,BTCUSDT,91446.92700000,3330806152.15134240,"","",3.6273714742356526,""
2022-05-06 06:50:00,BTCUSDT,91432.68700000,3328479567.98287960,"","",3.6269106820802413,""
2022-05-06 06:55:00,BTCUSDT,91397.42900000,3324683001.51694100,"","",3.6145931603773587,""
2022-05-06 07:00:00,BTCUSDT,91389.91700000,3326382781.99090000,"","",3.5982211002172253,""
2022-05-06 07:05:00,BTCUSDT,91381.43000000,3325187474.84000000,"","",3.5841726197447006,""
2022-05-06 07:10:00,BTCUSDT,91362.84600000,3324717159.14032360,"","",3.5858455774746822,""
2022-05-06 07:15:00,BTCUSDT,91320.93700000,3323643766.30240000,"","",3.5785155337537957,""
2022-05-06 07:20:00,BTCUSDT,91336.04700000,3327089050.46430000,"","",3.5854499751556426,""
2022-05-06 07:25:00,BTCUSDT,91325.27000000,3322166267.25399900,"","",3.5904227328538854,""
2022-05-06 07:30:00,BTCUSDT,91367.38900000,3321519652.74874260,"","",3.578484477837964,""
2022-05-06 07:35:00,BTCUSDT,91379.65500000,3320277499.63599250,"","",3.5484346544098515,""
2022-05-06 07:40:00,BTCUSDT,92121.98900000,3322290100.67218300,"","",3.4743660499026925,""
2022-05-06 07:45:00,BTCUSDT,91854.48600000,3298430294.11980000,"","",3.3554346269511672,""
2022-05-06 07:50:00,BTCUSDT,91643.12300000,3305943183.41430000,"","",3.4166860262515972,""
2022-05-06 07:55:00,BTCUSDT,91012.91000000,3308443170.59188650,"","",3.4579901153212522,""
2022-05-06 08:00:00,BTCUSDT,91223.42900000,3317646786.58951330,"","",3.4112501448267873,""
2022-05-06 08:05:00,BTCUSDT,91361.56200000,3308796010.17300000,"","",3.347785162155224,""
2022-05-06 08:10:00,BTCUSDT,91350.16700000,3324019984.28450700,"","",3.3967443068663954,""
2022-05-06 08:15:00,BTCUSDT,91209.81400000,3306971793.42061230,"","",3.4005078485687905,""
2022-05-06 08:20:00,BTCUSDT,91356.80500000,3315074445.43710300,"","",3.4056963121140416,""
2022-05-06 08:25:00,BTCUSDT,91313.29500000,3315330064.22400000,"","",3.3968833558552083,""
2022-05-06 08:30:00,BTCUSDT,91252.25700000,3311900883.85888000,"","",3.3902411054728936,""
2022-05-06 08:35:00,BTCUSDT,91313.12700000,3318223112.50243000,"","",3.3951173331803317,""
2022-05-06 08:40:00,BTCUSDT,91257.98700000,3308996357.02260000,"","",3.388844370671398,""
2022-05-06 08:45:00,BTCUSDT,91187.60500000,3302231452.42800000,"","",3.3666183451294733,""
2022-05-06 08:50:00,BTCUSDT,91212.56400000,3304777133.82240000,"","",3.3508409893992934,""
2022-05-06 08:55:00,BTCUSDT,91080.51500000,3296621897.06410070,"","",3.35130174507257,""
2022-05-06 09:00:00,BTCUSDT,91078.03800000,3297537743.39650540,"","",3.338871085624332,""
2022-05-06 09:05:00,BTCUSDT,91114.51000000,3302709647.02900000,"","",3.335456356443422,""
2022-05-06 09:10:00,BTCUSDT,91145.56600000,3299378343.63400000,"","",3.3227301924204764,""
2022-05-06 09:15:00,BTCUSDT,91127.05400000,3299254990.07000000,"","",3.302156476367572,""
2022-05-06 09:20:00,BTCUSDT,91084.49500000,3298160455.50050000,"","",3.28850727282783,""
2022-05-06 09:25:00,BTCUSDT,90999.98200000,3299368147.37760000,"","",3.283612981565294,""
2022-05-06 09:30:00,BTCUSDT,91307.77300000,3314442082.18366900,"","",3.299299188388133,""
2022-05-06 09:35:00,BTCUSDT,91296.67300000,3317349056.17178440,"","",3.3257069694945445,""
2022-05-06 09:40:00,BTCUSDT,91215.30200000,3318738718.19133140,"","",3.342135412300556,""
2022-05-06 09:45:00,BTCUSDT,91131.78900000,3311710985.90220000,"","",3.3278282181251044,""
2022-05-06 09:50:00,BTCUSDT,91121.85100000,3312389576.04085000,"","",3.33070800400757,""
2022-05-06 09:55:00,BTCUSDT,91091.52800000,3311890392.51699640,"","",3.3231341625944024,""
2022-05-06 10:00:00,BTCUSDT,91107.71400000,3314827635.52396060,"","",3.3283093235628836,""
2022-05-06 10:05:00,BTCUSDT,91165.41000000,3310389251.37900000,"","",3.331140898620709,""
2022-05-06 10:10:00,BTCUSDT,91034.50700000,3306691915.01450000,"","",3.317477447562123,""
2022-05-06 10:15:00,BTCUSDT,90981.84000000,3299186593.53883200,"","",3.3163468451031357,""
2022-05-06 10:20:00,BTCUSDT,91010.29400000,3296884304.26760000,"","",3.304321447284962,""
2022-05-06 10:25:00,BTCUSDT,90975.87600000,3297457015.97040000,"","",3.3075396825396823,""
2022-05-06 10:30:00,BTCUSDT,90973.23500000,3296405485.82301300,"","",3.306604292790314,""
2022-05-06 10:35:00,BTCUSDT,91042.21600000,3295728219.20000000,"","",3.30618023863199,""
2022-05-06 10:40:00,BTCUSDT,91011.04300000,3295200429.48380000,"","",3.2975238303933385,""
2022-05-06 10:45:00,BTCUSDT,90733.43800000,3274070743.51100000,"","",3.320615537628467,""
2022-05-06 10:50:00,BTCUSDT,90673.77100000,3273373514.89277100,"","",3.332255657796568,""
2022-05-06 10:55:00,BTCUSDT,90722.99300000,3267842207.86000000,"","",3.305457746478873,""
2022-05-06 11:00:00,BTCUSDT,90607.10900000,3255332212.15200000,"","",3.339808253438933,""
2022-05-06 11:05:00,BTCUSDT,90502.30100000,3257471210.01940160,"","",3.389780653836457,""
2022-05-06 11:10:00,BTCUSDT,90734.28400000,3257118339.85144470,"","",3.346251518162747,""
2022-05-06 11:15:00,BTCUSDT,90462.45600000,3236409529.17341500,"","",3.2914928649835344,""
2022-05-06 11:20:00,BTCUSDT,90576.67400000,3243125064.50977130,"","",3.2821788909738654,""
2022-05-06 11:25:00,BTCUSDT,90583.69600000,3242604482.71780300,"","",3.2881719263017937,""
2022-05-06 11:30:00,BTCUSDT,90424.80300000,3229908529.77596950,"","",3.243179730970774,""
2022-05-06 11:35:00,BTCUSDT,90441.16300000,3237986895.09477420,"","",3.2668434439093024,""
2022-05-06 11:40:00,BTCUSDT,90398.89600000,3242871460.67980340,"","",3.362681811885303,""
2022-05-06 11:45:00,BTCUSDT,90560.25400000,3240981888.75884150,"","",3.34738260200154,""
2022-05-06 11:50:00,BTCUSDT,90361.16400000,3236677854.82676030,"","",3.3811009275618376,""
2022-05-06 11:55:00,BTCUSDT,90198.57500000,3227633442.89253800,"","",3.390099119246804,""
2022-05-06 12:00:00,BTCUSDT,90290.78000000,3229285863.01200000,"","",3.386990168268569,""
2022-05-06 12:05:00,BTCUSDT,90259.38800000,3237639797.57024430,"","",3.4212290812368393,""
2022-05-06 12:10:00,BTCUSDT,90346.97400000,3233629259.88900900,"","",3.425009685096021,""
2022-05-06 12:15:00,BTCUSDT,90470.88100000,3230054723.07870000,"","",3.3831035333461252,""
2022-05-06 12:20:00,BTCUSDT,90639.17200000,3234695671.31276750,"","",3.339167365488138,""
2022-05-06 12:25:00,BTCUSDT,90365.41200000,3241017374.03630800,"","",3.3702795487984307,""
2022-05-06 12:30:00,BTCUSDT,89856.60600000,3231288480.06300000,"","",3.4567842567227594,""
2022-05-06 12:35:00,BTCUSDT,89958.59800000,3255092554.72167400,"","",3.538267499856676,""
2022-05-06 12:40:00,BTCUSDT,90279.09200000,3268887820.12666500,"","",3.539829364281405,""
2022-05-06 12:45:00,BTCUSDT,90405.34400000,3260803231.13280000,"","",3.4744380909245316,""
2022-05-06 12:50:00,BTCUSDT,90078.97100000,3231267808.22650000,"","",3.4406130268199235,""
2022-05-06 12:55:00,BTCUSDT,90024.84300000,3227390621.55000000,"","",3.4539800995024876,""
2022-05-06 13:00:00,BTCUSDT,90250.58300000,3232523181.42760000,"","",3.500938513167624,""
2022-05-06 13:05:00,BTCUSDT,90288.53100000,3225313570.37732270,"","",3.4969107810905795,""
2022-05-06 13:10:00,BTCUSDT,90435.33400000,3237159911.13020000,"","",3.5053973098225386,""
2022-05-06 13:15:00,BTCUSDT,90363.51900000,3245969903.16375160,"","",3.574968379901115,""
2022-05-06 13:20:00,BTCUSDT,90309.91900000,3250199798.85860000,"","",3.5737667260093033,""
2022-05-06 13:25:00,BTCUSDT,90305.12800000,3247262505.96236900,"","",3.579314502239063,""
2022-05-06 13:30:00,BTCUSDT,90327.95000000,3250279574.37075950,"","",3.5782435644131376,""
2022-05-06 13:35:00,BTCUSDT,90691.42400000,3233971300.70330300,"","",3.5287983405790926,""
2022-05-06 13:40:00,BTCUSDT,90407.93600000,3198623734.88640000,"","",3.3118487937765044,""
2022-05-06 13:45:00,BTCUSDT,89863.35300000,3188461254.72032260,"","",3.3418677263695713,""
2022-05-06 13:50:00,BTCUSDT,89973.69000000,3202694471.87100000,"","",3.3421734964207204,""
2022-05-06 13:55:00,BTCUSDT,90221.95000000,3214499812.16000000,"","",3.2809928764702634,""
2022-05-06 14:00:00,BTCUSDT,90168.52500000,3222817336.99784500,"","",3.266723511937507,""
2022-05-06 14:05:00,BTCUSDT,90206.83000000,3230820761.23100000,"","",3.244511525795829,""
2022-05-06 14:10:00,BTCUSDT,90224.34100000,3232835620.25879140,"","",3.2073971185009666,""
2022-05-06 14:15:00,BTCUSDT,90375.59600000,3242522436.63915100,"","",3.190177072616018,""
2022-05-06 14:20:00,BTCUSDT,90042.99000000,3245084772.99686200,"","",3.238450320556916,""
2022-05-06 14:25:00,BTCUSDT,90288.85000000,3249486682.61500000,"","",3.195117986508087,""
2022-05-06 14:30:00,BTCUSDT,90204.64400000,3232684660.05573370,"","",3.149368037703513,""
2022-05-06 14:35:00,BTCUSDT,90519.99800000,3239828404.41740000,"","",3.137095697230309,""
2022-05-06 14:40:00,BTCUSDT,90508.74400000,3243923893.70400000,"","",3.1592645206250505,""
2022-05-06 14:45:00,BTCUSDT,90299.72900000,3243076112.39749900,"","",3.177561290669824,""
2022-05-06 14:50:00,BTCUSDT,90044.14700000,3249873353.52400000,"","",3.1323079379440646,""
2022-05-06 14:55:00,BTCUSDT,90152.68000000,3254787717.12201070,"","",3.1117715432979343,""
2022-05-06 15:00:00,BTCUSDT,90151.24700000,3257152200.21944330,"","",3.1428266609767155,""
2022-05-06 15:05:00,BTCUSDT,90167.11000000,3254752724.73195100,"","",3.115727550912736,""
2022-05-06 15:10:00,BTCUSDT,90260.43400000,3266588288.76380000,"","",3.101341242552298,""
2022-05-06 15:15:00,BTCUSDT,90251.33100000,3265744412.23500000,"","",3.1082407917880865,""
2022-05-06 15:20:00,BTCUSDT,90170.79700000,3264048988.42807440,"","",3.1191176470588236,""
2022-05-06 15:25:00,BTCUSDT,89985.98100000,3272900081.06386040,"","",3.228545790733087,""
2022-05-06 15:30:00,BTCUSDT,90069.01500000,3267748898.70750000,"","",3.217892083796309,""
2022-05-06 15:35:00,BTCUSDT,89643.33300000,3237926152.29330000,"","",3.1411855642624875,""
2022-05-06 15:40:00,BTCUSDT,89670.06800000,3229628905.14240000,"","",3.1312386931999576,""
2022-05-06 15:45:00,BTCUSDT,89568.38200000,3231740512.41053000,"","",3.1664703047180423,""
2022-05-06 15:50:00,BTCUSDT,89509.73500000,3230406336.15000000,"","",3.156957367957981,""
2022-05-06 15:55:00,BTCUSDT,89188.70600000,3211444493.55380000,"","",3.177537401786675,""
2022-05-06 16:00:00,BTCUSDT,89282.98500000,3213133920.77700000,"","",3.1579256569109164,""
2022-05-06 16:05:00,BTCUSDT,89186.48000000,3218740063.20000000,"","",3.169855692143239,""
2022-05-06 16:10:00,BTCUSDT,89151.84200000,3214779198.54236700,"","",3.179381443298969,""
2022-05-06 16:15:00,BTCUSDT,89398.94500000,3215277756.39750000,"","",3.155597014925373,""
2022-05-06 16:20:00,BTCUSDT,89175.02800000,3208722225.31492200,"","",3.1707193244976484,""
2022-05-06 16:25:00,BTCUSDT,89156.63200000,3216621968.73785920,"","",3.1527208894090113,""
2022-05-06 16:30:00,BTCUSDT,89100.74300000,3216033082.38214350,"","",3.143379624721722,""
2022-05-06 16:35:00,BTCUSDT,89191.23200000,3225181706.48960000,"","",3.1365965765004225,""
2022-05-06 16:40:00,BTCUSDT,89102.55900000,3219963671.97108840,"","",3.145798052497883,""
2022-05-06 16:45:00,BTCUSDT,89104.48400000,3218883912.69750000,"","",3.1466747726792135,""
2022-05-06 16:50:00,BTCUSDT,89100.22900000,3214329850.32666350,"","",3.144965415280638,""
2022-05-06 16:55:00,BTCUSDT,88952.45700000,3217294731.49590000,"","",3.147846117186052,""
2022-05-06 17:00:00,BTCUSDT,89000.32800000,3221892640.13741540,"","",3.141612775504817,""
2022-05-06 17:05:00,BTCUSDT,89056.62900000,3223623890.61401300,"","",3.1359852476290833,""
2022-05-06 17:10:00,BTCUSDT,88988.45100000,3216896908.26960000,"","",3.1457397918757595,""
2022-05-06 17:15:00,BTCUSDT,88972.70800000,3212422066.81993100,"","",3.143640871445904,""
2022-05-06 17:20:00,BTCUSDT,88998.20600000,3208776918.40640000,"","",3.1414830821123645,""
2022-05-06 17:25:00,BTCUSDT,88968.20400000,3207580902.65905140,"","",3.1507739447408736,""
2022-05-06 17:30:00,BTCUSDT,88989.98900000,3210091378.20250000,"","",3.1498180667615885,""
2022-05-06 17:35:00,BTCUSDT,89053.54900000,3210977100.22830000,"","",3.158997914521792,""
2022-05-06 17:40:00,BTCUSDT,89158.07900000,3210413024.43990000,"","",3.163333245264076,""
2022-05-06 17:45:00,BTCUSDT,89203.02400000,3212362997.63610500,"","",3.1596086910663432,""
2022-05-06 17:50:00,BTCUSDT,89490.51800000,3217882148.14040000,"","",3.162664907651715,""
2022-05-06 17:55:00,BTCUSDT,90169.99300000,3233414795.98630000,"","",3.138301797290887,""
2022-05-06 18:00:00,BTCUSDT,90104.32800000,3233817300.62160000,"","",3.1588812224072753,""
2022-05-06 18:05:00,BTCUSDT,89952.86700000,3228620808.10622300,"","",3.170886746477381,""
2022-05-06 18:10:00,BTCUSDT,89998.32200000,3225981048.98603200,"","",3.162077894625588,""
2022-05-06 18:15:00,BTCUSDT,89919.42100000,3228693832.33362440,"","",3.1645646598450594,""
2022-05-06 18:20:00,BTCUSDT,89766.33600000,3227090802.56640000,"","",3.1910297677635606,""
2022-05-06 18:25:00,BTCUSDT,89921.39400000,3231161710.59850450,"","",3.1946949743262296,""
2022-05-06 18:30:00,BTCUSDT,90005.55700000,3231945471.77279760,"","",3.190941692123788,""
2022-05-06 18:35:00,BTCUSDT,90057.23400000,3231190515.85620000,"","",3.1925112358056538,""
2022-05-06 18:40:00,BTCUSDT,90043.63000000,3238959414.73000000,"","",3.1949869618434357,""
2022-05-06 18:45:00,BTCUSDT,89910.03800000,3231915216.95180000,"","",3.192621534699519,""
2022-05-06 18:50:00,BTCUSDT,89740.81200000,3233029415.35560000,"","",3.2139183542269367,""
2022-05-06 18:55:00,BTCUSDT,89807.46200000,3234712108.55460000,"","",3.2264607118871726,""
2022-05-06 19:00:00,BTCUSDT,89857.83600000,3228786441.65954700,"","",3.233084122203098,""
2022-05-06 19:05:00,BTCUSDT,89788.16900000,3229707375.38070000,"","",3.232041524352527,""
2022-05-06 19:10:00,BTCUSDT,89895.58800000,3227584222.87560000,"","",3.2307175851326675,""
2022-05-06 19:15:00,BTCUSDT,89851.66300000,3228834029.63004200,"","",3.2320732919588404,""
2022-05-06 19:20:00,BTCUSDT,90100.29100000,3236582653.30200000,"","",3.234349402443937,""
2022-05-06 19:25:00,BTCUSDT,90198.53700000,3233770888.96290000,"","",3.2440296901893286,""
2022-05-06 19:30:00,BTCUSDT,90047.68600000,3237637535.82420000,"","",3.2318152558738333,""
2022-05-06 19:35:00,BTCUSDT,89974.57900000,3241315957.60401630,"","",3.22203498635853,""
2022-05-06 19:40:00,BTCUSDT,90277.76500000,3252988869.18946400,"","",3.2571150571637073,""
2022-05-06 19:45:00,BTCUSDT,90241.17400000,3252856323.43615300,"","",3.2432068872746838,""
2022-05-06 19:50:00,BTCUSDT,90207.00400000,3256058654.55166100,"","",3.2391567073989527,""
2022-05-06 19:55:00,BTCUSDT,90250.74300000,3255524801.49600000,"","",3.234035708541097,""
2022-05-06 20:00:00,BTCUSDT,89849.13300000,3232646016.55380000,"","",3.259093120034589,""
2022-05-06 20:05:00,BTCUSDT,89889.99900000,3226520767.31399100,"","",3.2575696188855576,""
2022-05-06 20:10:00,BTCUSDT,89884.34700000,3229850194.48980000,"","",3.2824280282455187,""
2022-05-06 20:15:00,BTCUSDT,89915.42800000,3227748349.85805460,"","",3.2903366142802764,""
2022-05-06 20:20:00,BTCUSDT,89852.17200000,3221721508.79760000,"","",3.2901893661531774,""
2022-05-06 20:25:00,BTCUSDT,89843.42800000,3223317897.22186200,"","",3.3061803113328425,""
2022-05-06 20:30:00,BTCUSDT,89896.33400000,3225737914.77220060,"","",3.317757009345794,""
2022-05-06 20:35:00,BTCUSDT,89945.71000000,3228209814.60635570,"","",3.328132698308425,""
2022-05-06 20:40:00,BTCUSDT,89935.48100000,3229588166.00847770,"","",3.33825223544901,""
2022-05-06 20:45:00,BTCUSDT,89895.19100000,3231832623.41950400,"","",3.3496078161552223,""
2022-05-06 20:50:00,BTCUSDT,89857.44100000,3236328109.77325870,"","",3.3564113181504487,""
2022-05-06 20:55:00,BTCUSDT,89941.87600000,3246236153.71760000,"","",3.340949759119064,""
2022-05-06 21:00:00,BTCUSDT,89959.97200000,3243641730.41800000,"","",3.297499046477415,""
2022-05-06 21:05:00,BTCUSDT,89970.11100000,3244421169.78210000,"","",3.279686737846187,""
2022-05-06 21:10:00,BTCUSDT,89856.74400000,3235831208.18400000,"","",3.280954964731416,""
2022-05-06 21:15:00,BTCUSDT,89860.69700000,3234543746.63314150,"","",3.2764694723720225,""
2022-05-06 21:20:00,BTCUSDT,89830.99700000,3233044531.32910000,"","",3.2847906989378752,""
2022-05-06 21:25:00,BTCUSDT,89812.12800000,3235557099.67723940,"","",3.3043407043407043,""
2022-05-06 21:30:00,BTCUSDT,89845.45000000,3238479245.25000000,"","",3.302100381887616,""
2022-05-06 21:35:00,BTCUSDT,89939.07600000,3238307166.92385440,"","",3.3028178619165827,""
2022-05-06 21:40:00,BTCUSDT,89965.31400000,3234747847.52700000,"","",3.2944908907709487,""
2022-05-06 21:45:00,BTCUSDT,89923.54600000,3229484755.17391300,"","",3.3018090534530273,""
2022-05-06 21:50:00,BTCUSDT,89943.02200000,3229853920.02000000,"","",3.313074398249453,""
2022-05-06 21:55:00,BTCUSDT,89943.12600000,3231908357.93280000,"","",3.326701427003293,""
2022-05-06 22:00:00,BTCUSDT,89935.08000000,3232180017.62170740,"","",3.33450588105969,""
2022-05-06 22:05:00,BTCUSDT,89928.50900000,3233482560.14633400,"","",3.3366135239142385,""
2022-05-06 22:10:00,BTCUSDT,89923.18900000,3234264037.27987580,"","",3.343319748871021,""
2022-05-06 22:15:00,BTCUSDT,89996.26400000,3227701841.63050130,"","",3.338071149722329,""
2022-05-06 22:20:00,BTCUSDT,89994.16500000,3229701984.27860200,"","",3.3427133190295426,""
2022-05-06 22:25:00,BTCUSDT,89938.99000000,3233335912.11045740,"","",3.347304070055626,""
2022-05-06 22:30:00,BTCUSDT,89960.18600000,3229399753.04660000,"","",3.3442365887207703,""
2022-05-06 22:35:00,BTCUSDT,89927.76900000,3232116024.47092500,"","",3.346387780377047,""
2022-05-06 22:40:00,BTCUSDT,89900.82300000,3230640014.99880000,"","",3.3479541824990364,""
