create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-09 01:25:00,BTCUSDT,39423.92700000,1985761914.06942000,1.9020320015706291,1.0559455918,1.9388098746128635,1.6065876237
2021-12-09 01:30:00,BTCUSDT,39428.87800000,1986285561.85146962,1.9037404280384842,1.0560853863,1.939424897088429,1.0493047502
2021-12-09 01:35:00,BTCUSDT,39445.60500000,1984960828.63935000,1.9024509803921568,1.0574449632,1.939004622681155,0.6965530727
2021-12-09 01:40:00,BTCUSDT,39444.14400000,1984161042.40215077,1.9024402195217562,1.0571965373,1.9395157661036273,1.0218675164
2021-12-09 01:45:00,BTCUSDT,39449.29200000,1985818848.14651809,1.9054226318886056,1.0578922100,1.94271646451303,0.6830086543
2021-12-09 01:50:00,BTCUSDT,39468.83500000,1987379931.62942363,1.9034090909090908,1.0579555582,1.942369423694237,0.9243686314
2021-12-09 01:55:00,BTCUSDT,39469.24600000,1986017467.15260000,1.9041042217651092,1.0590258586,1.945550052528891,1.1627260197
2021-12-09 02:00:00,BTCUSDT,39472.59200000,1980363798.63839946,1.9119854780944905,1.0590175900,1.9494910062760877,0.7097136666
2021-12-09 02:05:00,BTCUSDT,39488.21800000,1983650236.52718059,1.9093578700078309,1.0589494113,1.9469272906875805,1.0866142181
2021-12-09 02:10:00,BTCUSDT,39444.21100000,1976907961.08799000,1.9069949198905822,1.0604046879,1.9392792201985274,0.4604240794
2021-12-09 02:15:00,BTCUSDT,39473.89700000,1981194495.69103000,1.9055344441196531,1.0605626099,1.9402909588552049,1.2974798229
2021-12-09 02:20:00,BTCUSDT,39531.75900000,1981069665.51783000,1.9090997709216746,1.0612282426,1.9444956720901871,1.0238594103
2021-12-09 02:25:00,BTCUSDT,38976.20500000,1942276891.12328453,1.8520218792732956,1.0667483626,1.859660652407695,0.6944158623
2021-12-09 02:30:00,BTCUSDT,39067.53100000,1947071298.78716787,1.8448777648428405,1.0660350633,1.8498800817220857,0.8761540881
2021-12-09 02:35:00,BTCUSDT,38969.17100000,1943260841.97202000,1.8388265996520394,1.0679402786,1.8450633657530209,1.6490401114
2021-12-09 02:40:00,BTCUSDT,39035.87500000,1948923123.09056156,1.843196982883667,1.0661744163,1.8504008961207405,1.2252420431
2021-12-09 02:45:00,BTCUSDT,39058.89900000,1947414600.49059000,1.8422807441410969,1.0672071335,1.8438216111404901,0.4692535934
2021-12-09 02:50:00,BTCUSDT,39074.03400000,1950876581.06794019,1.8490319457889641,1.0674940798,1.854556160753717,1.4147319890
2021-12-09 02:55:00,BTCUSDT,39076.43900000,1947506077.08138686,1.8465925567907202,1.0690171184,1.849992656777794,0.4882959498
2021-12-09 03:00:00,BTCUSDT,39090.08700000,1949742148.20284478,1.843789209535759,1.0689556125,1.8501247248716068,0.8652387500
2021-12-09 03:05:00,BTCUSDT,39115.49600000,1951599220.80200000,1.8430994602929838,1.0683801032,1.8515414371117103,1.2350806758
2021-12-09 03:10:00,BTCUSDT,39114.37800000,1952044704.00001947,1.846572833317266,1.0686185411,1.8554894664361687,1.2296370987
2021-12-09 03:15:00,BTCUSDT,39175.96800000,1950963206.40000000,1.8461390147498313,1.0700962052,1.8492954452435246,0.5970419524
2021-12-09 03:20:00,BTCUSDT,39199.78800000,1951979502.41910013,1.8460797534193798,1.0699725152,1.8472465289931164,1.0026734600
2021-12-09 03:25:00,BTCUSDT,39272.96400000,1955569601.45095854,1.8433445458913984,1.0691423073,1.843081934789564,0.7501915951
2021-12-09 03:30:00,BTCUSDT,39276.59400000,1957139324.97804000,1.843629900076864,1.0693771867,1.8438244696309212,1.5720286711
2021-12-09 03:35:00,BTCUSDT,39305.50200000,1957413606.54498000,1.847348430212991,1.0702146778,1.8487898533860834,1.4605094487
2021-12-09 03:40:00,BTCUSDT,39287.92900000,1953367542.57112000,1.8474144559784698,1.0709393058,1.8452298050139275,0.9655923442
2021-12-09 03:45:00,BTCUSDT,39373.51800000,1957324121.02542000,1.8509173207492657,1.0703638005,1.8470926684683113,0.8050443857
2021-12-09 03:50:00,BTCUSDT,39332.57700000,1948325938.56241921,1.8488276528885665,1.0728457443,1.8349429580135967,0.7523945668
2021-12-09 03:55:00,BTCUSDT,39358.66000000,1952717882.06931122,1.8543914831841277,1.0716707889,1.8423602194467141,1.3394905178
2021-12-09 04:00:00,BTCUSDT,39376.36500000,1949664176.33776243,1.856914816427224,1.0721778981,1.842373424170961,0.6963587617
2021-12-09 04:05:00,BTCUSDT,39431.54200000,1959009495.40470941,1.854101289045527,1.0716104310,1.8525805698271836,1.5090750952
2021-12-09 04:10:00,BTCUSDT,39478.89900000,1961282744.13739774,1.8562261784146283,1.0731265815,1.8553759990665655,0.8917878791
2021-12-09 04:15:00,BTCUSDT,39442.02200000,1957263971.75024599,1.855523942711096,1.0733445395,1.8606104863443844,1.1245234295
2021-12-09 04:20:00,BTCUSDT,39417.30700000,1955256665.04512134,1.8596931390523979,1.0737997112,1.86544583661906,0.9600446934
2021-12-09 04:25:00,BTCUSDT,39441.55700000,1959827471.79334316,1.8618329074868631,1.0732312010,1.8703027825629945,2.6321012279
2021-12-09 04:30:00,BTCUSDT,39416.23800000,1959279390.92423538,1.8663287472845764,1.0711921219,1.8786805596206755,1.6391197768
2021-12-09 04:35:00,BTCUSDT,39391.18600000,1955391472.13138000,1.8706234606654755,1.0724888630,1.8828728634980099,0.7095008946
2021-12-09 04:40:00,BTCUSDT,39387.91700000,1956577825.57392184,1.8693532818532819,1.0721508153,1.8830701754385966,1.5950561407
2021-12-09 04:45:00,BTCUSDT,39407.38800000,1956805377.05040000,1.8707637346722024,1.0727487070,1.8845130544104318,0.8053103724
2021-12-09 04:50:00,BTCUSDT,39397.27700000,1957637112.78116064,1.8718208580666955,1.0719062957,1.8866292660121553,1.6663230477
2021-12-09 04:55:00,BTCUSDT,39387.93000000,1958926600.65034000,1.8773566663443875,1.0713521246,1.899873778143071,1.6211966786
2021-12-09 05:00:00,BTCUSDT,39357.42700000,1959922675.41028818,1.8849677638276212,1.0695703205,1.9156854065220599,2.4766791511
2021-12-09 05:05:00,BTCUSDT,39289.24600000,1953453098.76982673,1.8954541029884162,1.0719808708,1.9276779892109788,0.9803601727
2021-12-09 05:10:00,BTCUSDT,39302.90900000,1956218327.81620101,1.8966373059516277,1.0704958580,1.9316328043897375,1.7539191213
2021-12-09 05:15:00,BTCUSDT,39265.61600000,1953816437.34288050,1.8973972269520798,1.0686714977,1.9317515329245534,1.5313538910
2021-12-09 05:20:00,BTCUSDT,39308.61800000,1950964919.04545275,1.8917816203613755,1.0691117848,1.9251433299840417,0.3439673838
2021-12-09 05:25:00,BTCUSDT,39321.33100000,1954477556.92159710,1.8904847396768403,1.0699146873,1.924423065572803,0.9726847306
2021-12-09 05:30:00,BTCUSDT,39339.39100000,1955854933.01808912,1.8942004367871876,1.0703790094,1.9251333745984025,0.6883594809
2021-12-09 05:35:00,BTCUSDT,39308.86400000,1953647789.17952000,1.8930805411433835,1.0697801271,1.9244827687689454,1.2228551580
2021-12-09 05:40:00,BTCUSDT,39276.20500000,1955428173.21508573,1.8934736229635376,1.0685148596,1.9290368230195465,1.5715592063
2021-12-09 05:45:00,BTCUSDT,39256.63700000,1953761996.58752000,1.8897332881552835,1.0674992454,1.927023844568737,1.2826229018
2021-12-09 05:50:00,BTCUSDT,39268.36400000,1956229733.28616000,1.8960081486152205,1.0666542580,1.9360446241478027,1.3459602153
2021-12-09 05:55:00,BTCUSDT,39295.42300000,1956912065.40000000,1.8956445908628459,1.0662439561,1.9361332154435602,0.8697801006
2021-12-09 06:00:00,BTCUSDT,39298.55900000,1955102917.26441000,1.894163763066202,1.0666752538,1.9335843284899112,0.8696766312
2021-12-09 06:05:00,BTCUSDT,39369.39300000,1956935205.23886000,1.8893929157417237,1.0651381842,1.9252856724289482,1.4315591104
2021-12-09 06:10:00,BTCUSDT,39392.93200000,1959183837.26080000,1.891023166023166,1.0654522652,1.9262371888726209,0.9558522864
2021-12-09 06:15:00,BTCUSDT,39390.99500000,1962040146.62564699,1.8905880650296685,1.0666285773,1.9278561808280144,1.3614630415
2021-12-09 06:20:00,BTCUSDT,39427.52600000,1960820809.10526203,1.8974693325606105,1.0660397367,1.9349431485171726,0.8806814745
2021-12-09 06:25:00,BTCUSDT,39450.93500000,1960670346.01933462,1.8983443548776366,1.0665800343,1.9345389635092032,0.7991920152
2021-12-09 06:30:00,BTCUSDT,39469.11200000,1961020191.55442815,1.895845382687488,1.0663624244,1.9329243353783232,0.6968949815
2021-12-09 06:35:00,BTCUSDT,39416.26100000,1953732013.29565000,1.8911640007708614,1.0649621696,1.9253086599924112,0.4403442223
2021-12-09 06:40:00,BTCUSDT,39554.38000000,1957314081.98940000,1.89172802078822,1.0655965872,1.9229581281505872,0.9857089833
2021-12-09 06:45:00,BTCUSDT,39690.63100000,1965243761.94226028,1.8975419693106932,1.0645623308,1.9271590578656586,0.8987924486
2021-12-09 06:50:00,BTCUSDT,39683.29400000,1971620810.76660000,1.904630969609262,1.0659253627,1.9403787701660042,1.6113405142
2021-12-09 06:55:00,BTCUSDT,39726.30800000,1968097259.18897254,1.909841607108364,1.0645571264,1.943300324248532,0.7059651508
2021-12-09 07:00:00,BTCUSDT,39770.71200000,1972030754.52000000,1.912081541954495,1.0645414177,1.9435900428984154,1.3837839017
2021-12-09 07:05:00,BTCUSDT,39740.83700000,1968074093.41950100,1.908053174068009,1.0670049221,1.9404644125007275,1.1982269261
2021-12-09 07:10:00,BTCUSDT,39731.69300000,1958484865.78151947,1.8954324024502,1.0678745447,1.9152804529270997,0.6612247428
2021-12-09 07:15:00,BTCUSDT,39917.37400000,1968684169.95852000,1.8976442307692307,1.0657636735,1.9172864613596745,1.0935056200
2021-12-09 07:20:00,BTCUSDT,40018.06800000,1979657168.89118088,1.8945550491724634,1.0651697853,1.9192916243286398,1.4984728190
2021-12-09 07:25:00,BTCUSDT,40019.41500000,1984706320.83695489,1.8942898272552784,1.0666342223,1.922839775470436,1.9912004272
2021-12-09 07:30:00,BTCUSDT,40089.41100000,1986853659.23016000,1.8891972060089943,1.0667132665,1.915166425470333,0.8199972028
2021-12-09 07:35:00,BTCUSDT,39524.10600000,1978443663.76209433,1.9212866884079454,1.0752905017,1.9782668083168917,1.5424734236
2021-12-09 07:40:00,BTCUSDT,39513.66700000,1976624170.41127000,1.893150551747606,1.0707745103,1.9563876915708813,1.0979302795
2021-12-09 07:45:00,BTCUSDT,39487.43700000,1976785322.14944000,1.8816450802242413,1.0721725416,1.9442660959514892,0.9433251409
2021-12-09 07:50:00,BTCUSDT,39419.24800000,1973639755.32416000,1.8714436755094195,1.0766706746,1.9309185298802432,1.5902482836
2021-12-09 07:55:00,BTCUSDT,39296.00800000,1967930744.13092331,1.883542471042471,1.0770325542,1.9470733082149108,1.1290835417
2021-12-09 08:00:00,BTCUSDT,39362.56900000,1967652556.54079000,1.8711364945287003,1.0752782634,1.9291644585762233,0.5679279735
2021-12-09 08:05:00,BTCUSDT,39306.86800000,1957889312.46849208,1.887452176860865,1.0723250312,1.9212262206254784,0.6218809919
2021-12-09 08:10:00,BTCUSDT,39362.36700000,1957749823.68270747,1.8982606160722961,1.0713873264,1.9331837373409313,0.8451161337
2021-12-09 08:15:00,BTCUSDT,39370.75700000,1957038439.29544000,1.9154833357731909,1.0707943811,1.9521604938271604,0.8301908773
2021-12-09 08:20:00,BTCUSDT,39552.76900000,1960272411.24286000,1.922956818736277,1.0684780808,1.9581185948699722,0.8710031168
2021-12-09 08:25:00,BTCUSDT,39550.30100000,1960480339.85629000,1.9470163101865416,1.0701684271,1.9766002191878203,0.8215874294
2021-12-09 08:30:00,BTCUSDT,39625.81200000,1965830067.97449537,1.9613386907095256,1.0695866081,1.996162541646835,1.6455866461
2021-12-09 08:35:00,BTCUSDT,39602.76400000,1964566962.27582991,1.9747003340538416,1.0704712836,2.018142690617808,1.5637968930
2021-12-09 08:40:00,BTCUSDT,39233.05300000,1943549342.35421000,1.9756782039289056,1.0718002130,2.0117879368118716,0.8554283946
2021-12-09 08:45:00,BTCUSDT,39283.48700000,1944539277.69365112,1.9796901893287435,1.0727002168,2.0156944651648514,0.9053834106
2021-12-09 08:50:00,BTCUSDT,39309.49800000,1943170425.37854620,1.986513756952306,1.0725715613,2.0236730551077677,1.2288118567
2021-12-09 08:55:00,BTCUSDT,39342.19000000,1946187599.02321742,1.993788513680059,1.0722771261,2.034739454094293,1.8733630897
2021-12-09 09:00:00,BTCUSDT,39382.68800000,1949501471.57826773,2.0050929588607596,1.0725360712,2.0501335093456543,1.4594496072
2021-12-09 09:05:00,BTCUSDT,39421.86800000,1951737657.03068000,2.0037998420844847,1.0720838667,2.0506586826347304,1.2365958631
2021-12-09 09:10:00,BTCUSDT,39372.07900000,1947843052.74330000,2.007407773223369,1.0723951005,2.050456108867953,0.8744087210
2021-12-09 09:15:00,BTCUSDT,39395.96700000,1944893693.66073551,2.0040366249876933,1.0724868394,2.0486728303012227,0.6616601409
2021-12-09 09:20:00,BTCUSDT,39263.43800000,1941910136.09253024,1.9873672827369249,1.0719606274,2.041298902671756,0.9119542077
2021-12-09 09:25:00,BTCUSDT,39361.09400000,1944297805.28977321,2.001528373514766,1.0715964751,2.0507453786523553,0.7422352572
2021-12-09 09:30:00,BTCUSDT,39434.66700000,1944214261.98072000,2.000737971071534,1.0730729582,2.052619047619048,1.1330708085
2021-12-09 09:35:00,BTCUSDT,39233.49000000,1922375275.99416182,1.9761904761904763,1.0727923615,2.0159231870229006,0.6505297606
2021-12-09 09:40:00,BTCUSDT,39105.90600000,1918035583.82226000,1.9810620851229988,1.0780336126,2.0245816674070785,1.0408094903
2021-12-09 09:45:00,BTCUSDT,38998.25500000,1918607216.47831473,2.000049060491586,1.0800050929,2.0526394184938037,2.0270749539
2021-12-09 09:50:00,BTCUSDT,39020.64000000,1917342129.35787798,2.000195579894387,1.0816738239,2.0443715265460565,0.7956640840
2021-12-09 09:55:00,BTCUSDT,39003.84600000,1917411980.25196721,2.0189764515018926,1.0801642764,2.071905159061122,1.3981320519
2021-12-09 10:00:00,BTCUSDT,39011.53000000,1918864807.49360000,2.020597777996264,1.0787946929,2.0740773782972015,0.9591311880
2021-12-09 10:05:00,BTCUSDT,39000.11400000,1913957243.21479587,2.016310736677116,1.0779109219,2.072436695724367,0.9986277164
2021-12-09 10:10:00,BTCUSDT,39136.67900000,1916684805.11427000,2.00457955763422,1.0768638569,2.054533160865475,0.5887389303
2021-12-09 10:15:00,BTCUSDT,39222.36300000,1923091513.69499885,2.0160857908847185,1.0753430505,2.0680663632359417,1.3184247414
2021-12-09 10:20:00,BTCUSDT,39286.32500000,1929994930.75350000,2.0262656837377335,1.0743272499,2.0830316409124356,1.4376609677
2021-12-09 10:25:00,BTCUSDT,39321.89600000,1932511934.72120000,2.031911254459268,1.0732088002,2.093241810040066,1.3432325444
2021-12-09 10:30:00,BTCUSDT,39399.64400000,1930321447.63827053,2.034693378939653,1.0738842808,2.093693004647879,0.6783665223
2021-12-09 10:35:00,BTCUSDT,39405.43900000,1933850023.40345849,2.0335105604604653,1.0736379508,2.0895068052100103,1.4465411465
2021-12-09 10:40:00,BTCUSDT,39402.38200000,1940081876.15376000,2.0499509322865554,1.0744058391,2.118073215447395,1.9492680876
2021-12-09 10:45:00,BTCUSDT,39499.22200000,1945141952.33554000,2.077262583684602,1.0692696213,2.1552903071017275,1.1747553392
2021-12-09 10:50:00,BTCUSDT,39621.83100000,1953754863.91986000,2.077883472057075,1.0672799541,2.15901261196489,1.1174029025
2021-12-09 10:55:00,BTCUSDT,39605.06800000,1953531860.62040000,2.0978972079316716,1.0662822302,2.1865150186031035,1.2340328367
2021-12-09 11:00:00,BTCUSDT,39627.65500000,1953258513.12968158,2.095043382866261,1.0664577607,2.1827969961094187,0.8620169180
2021-12-09 11:05:00,BTCUSDT,39628.89300000,1955125247.63390190,2.0986674651893997,1.0660835350,2.193260803868238,1.2331124961
2021-12-09 11:10:00,BTCUSDT,39555.77200000,1949499102.98104000,2.084525228446563,1.0673589895,2.1757268140317154,0.8164597409
2021-12-09 11:15:00,BTCUSDT,39648.84600000,1951170789.63120095,2.0797539926594584,1.0671887981,2.1624723533982904,0.3849741727
2021-12-09 11:20:00,BTCUSDT,39698.45700000,1950825274.07033589,2.060315893385982,1.0709493879,2.1359142594186977,0.4627762182
2021-12-09 11:25:00,BTCUSDT,39741.59200000,1953917847.53606181,2.0622623808818448,1.0698149558,2.13820124666073,1.4779846050
2021-12-09 11:30:00,BTCUSDT,39853.09300000,1959354601.08199000,2.0580324153899205,1.0709646640,2.136671898599224,1.4566031506
2021-12-09 11:35:00,BTCUSDT,39848.69900000,1955965819.16219000,2.058136670443908,1.0720892388,2.1320916481892094,0.7660176896
2021-12-09 11:40:00,BTCUSDT,39858.10400000,1957279866.99555591,2.052179462006676,1.0733144474,2.129482834831295,0.9941779081
2021-12-09 11:45:00,BTCUSDT,39857.71300000,1960481808.28838265,2.0639649399251527,1.0706935730,2.144759030797905,1.9293502631
2021-12-09 11:50:00,BTCUSDT,39878.04600000,1965865548.37962572,2.0792535023018663,1.0689025598,2.1659617561208075,1.8666137889
2021-12-09 11:55:00,BTCUSDT,39847.85000000,1960674806.83550000,2.082722772277228,1.0699230751,2.1718144415956115,1.0401450537
2021-12-09 12:00:00,BTCUSDT,39934.69000000,1962857573.64597038,2.0874690440812285,1.0689896805,2.173990710968203,0.6238118105
2021-12-09 12:05:00,BTCUSDT,40023.98400000,1960410476.61023637,2.0660312469293505,1.0715063120,2.153636901241869,0.9187844791
2021-12-09 12:10:00,BTCUSDT,39920.93500000,1965074676.18639481,2.078528091550338,1.0717296742,2.172465016786001,1.5239269345
2021-12-09 12:15:00,BTCUSDT,39969.83900000,1970487082.30465000,2.0764949266082158,1.0728768274,2.1685979314228137,1.2774596320
2021-12-09 12:20:00,BTCUSDT,39896.40200000,1959535091.79661841,2.0940775287096938,1.0731071699,2.2106050887320934,1.0341925863
2021-12-09 12:25:00,BTCUSDT,39974.20100000,1971559572.68080000,2.085768519906089,1.0726284351,2.2052154884201567,1.3966991740
2021-12-09 12:30:00,BTCUSDT,39961.93200000,1968175225.28130935,2.0786690611593337,1.0734837591,2.1985456748977428,0.6040308506
2021-12-09 12:35:00,BTCUSDT,39985.36400000,1967983251.35276000,2.0768693918245265,1.0729906024,2.1943798156821273,0.7189289776
2021-12-09 12:40:00,BTCUSDT,39997.91800000,1971314403.94550673,2.0797845816296,1.0733531948,2.19864648478806,1.0513257461
2021-12-09 12:45:00,BTCUSDT,40035.11300000,1975442972.33188000,2.0754144058937727,1.0741922151,2.1955597116225753,2.1644766252
2021-12-09 12:50:00,BTCUSDT,39986.99600000,1976094669.25204046,2.078897527910686,1.0765000633,2.2066741362080973,1.7660976243
2021-12-09 12:55:00,BTCUSDT,39904.17300000,1971266146.20000000,2.071747987677631,1.0784483666,2.1926041917610215,0.4653879665
2021-12-09 13:00:00,BTCUSDT,39940.70400000,1972335562.15262090,2.069825188716726,1.0774616368,2.188078355966831,0.7650031563
2021-12-09 13:05:00,BTCUSDT,39928.38900000,1969865832.43571245,2.0654511222315812,1.0772583108,2.1815486884656847,0.6905085504
2021-12-09 13:10:00,BTCUSDT,39943.43100000,1964488891.22765086,2.0644745325596388,1.0795707459,2.172410700941563,0.4901983524
2021-12-09 13:15:00,BTCUSDT,39932.17500000,1963082749.23245857,2.0613657716461455,1.0771348660,2.1759386378559062,1.1375820389
2021-12-09 13:20:00,BTCUSDT,39977.91400000,1967223597.41264000,2.057034594754195,1.0762573748,2.1792177640195263,1.7939609502
2021-12-09 13:25:00,BTCUSDT,40003.84800000,1963649284.89048000,2.0385046546766095,1.0761065393,2.164638468809074,0.7462600038
2021-12-09 13:30:00,BTCUSDT,40117.75600000,1972149094.67802103,2.0456140350877194,1.0735173034,2.173767974724658,1.4307441315
2021-12-09 13:35:00,BTCUSDT,40157.59800000,1974206007.06567552,2.0475076743166203,1.0729203907,2.1740309506263817,0.6071842780
2021-12-09 13:40:00,BTCUSDT,40096.59800000,1973961133.06372000,2.058265251210802,1.0729954525,2.1866643000828305,1.2914953901
2021-12-09 13:45:00,BTCUSDT,40177.94000000,1980207292.73056897,2.056868320423571,1.0722981659,2.184393166449164,0.7167855760
2021-12-09 13:50:00,BTCUSDT,40158.73200000,1976242779.22852877,2.052845329549347,1.0725025250,2.1769799054373524,0.7491274447
2021-12-09 13:55:00,BTCUSDT,40188.62200000,1980446735.27906327,2.0510553058432675,1.0725780246,2.1753650980970645,0.9072528139
2021-12-09 14:00:00,BTCUSDT,40200.76600000,1982756960.32316069,2.0473355455787625,1.0717228203,2.1705141039985865,1.3643143531
2021-12-09 14:05:00,BTCUSDT,40271.33400000,1988036798.68211235,2.045193057722309,1.0716446280,2.168460678783601,1.1981527328
2021-12-09 14:10:00,BTCUSDT,40288.10000000,1985407640.02500000,2.037580825514123,1.0740732381,2.1577251962047557,0.4892848474
2021-12-09 14:15:00,BTCUSDT,40351.54200000,1990176117.02921525,2.031780688985929,1.0736433034,2.148869768120169,0.7842991419
2021-12-09 14:20:00,BTCUSDT,40335.22600000,1985416392.52314000,2.0314077669902915,1.0737822098,2.1489479674322234,0.9174646219
2021-12-09 14:25:00,BTCUSDT,40458.31700000,1984885436.60317000,2.0476724348038022,1.0714502623,2.173602748979412,0.9178208769
2021-12-09 14:30:00,BTCUSDT,40628.29100000,1992556433.63887000,2.055722599418041,1.0738905970,2.1859450916115435,0.8958143132
2021-12-09 14:35:00,BTCUSDT,40718.50900000,1988045776.82217000,2.0215647663416743,1.0779034712,2.117205108940646,0.7487051423
2021-12-09 14:40:00,BTCUSDT,40836.90000000,1993053639.40183363,2.0277937236892463,1.0800848825,2.1176319028942774,1.0396959333
2021-12-09 14:45:00,BTCUSDT,40981.67400000,2002441227.37038000,2.031209735146743,1.0799703303,2.120060400581213,1.2989131915
2021-12-09 14:50:00,BTCUSDT,40980.43900000,1993248801.93417000,1.982003684285107,1.0823550938,2.0359651587524588,0.6290215317
2021-12-09 14:55:00,BTCUSDT,41204.00800000,2003573690.88219129,1.9881159284137349,1.0844168112,2.0389086661475138,1.0120255252
2021-12-09 15:00:00,BTCUSDT,41428.36600000,2012523522.36895384,1.9845859218085853,1.0829987360,2.0294660314487922,0.9540901664
2021-12-09 15:05:00,BTCUSDT,41542.73700000,2019014406.66330000,1.962561346108904,1.0852880350,1.9751682461200384,0.7910473798
2021-12-09 15:10:00,BTCUSDT,41449.24700000,2018261242.16045000,2.0338651127244938,1.0847303995,2.0700906856513264,1.5364685565
2021-12-09 15:15:00,BTCUSDT,41617.15300000,2026625921.75417000,2.035474181089973,1.0886853386,2.067990660778081,1.0651443063
2021-12-09 15:20:00,BTCUSDT,41664.95500000,2018849592.21083594,2.037229478501287,1.0896128541,2.066509513386092,0.8393771917
2021-12-09 15:25:00,BTCUSDT,41853.36600000,2018073464.31186000,1.9895045385779122,1.0900811365,1.9913358799756409,0.6343495652
2021-12-09 15:30:00,BTCUSDT,41894.61500000,2018639305.27774225,1.9727106484737658,1.0936354483,1.954428929857096,0.8014047581
2021-12-09 15:35:00,BTCUSDT,42071.78800000,2029241220.51168526,2.0030244317376305,1.0946962307,1.983077852865227,1.0402646953
2021-12-09 15:40:00,BTCUSDT,42105.58700000,2028342752.92910685,2.0185325623281827,1.0942006346,1.9949184200406527,0.9547961485
2021-12-09 15:45:00,BTCUSDT,42238.48500000,2037754014.97316283,2.021524748719894,1.0971828805,1.9932928164695576,1.2592210813
2021-12-09 15:50:00,BTCUSDT,42066.34700000,2039388669.61650924,2.088762016298248,1.0917565663,2.0902427198311515,1.6229479696
2021-12-09 15:55:00,BTCUSDT,42179.73500000,2039625550.17130000,2.0899331479041625,1.0919914779,2.0876854009206114,1.0186129429
2021-12-09 16:00:00,BTCUSDT,42319.48100000,2050608226.03702000,2.0875962194290167,1.0921918197,2.088872504537205,1.5248704018
2021-12-09 16:05:00,BTCUSDT,42368.06700000,2046724206.88806000,2.0515597297426806,1.0924630807,2.0546962251507708,0.5412957839
2021-12-09 16:10:00,BTCUSDT,42330.81900000,2048823772.34039218,2.0492493066845174,1.0910457429,2.04950660180681,1.0959741111
2021-12-09 16:15:00,BTCUSDT,42351.04100000,2044120573.03613385,2.0509130892054688,1.0925202732,2.0486674069961133,0.6948372062
2021-12-09 16:20:00,BTCUSDT,42232.37300000,2044090352.54419000,2.04446032880629,1.0938793953,2.0400408975350945,1.2376718269
2021-12-09 16:25:00,BTCUSDT,42175.42200000,2044041710.86722647,2.0481617471746696,1.0942461478,2.040928409780869,1.3290471822
2021-12-09 16:30:00,BTCUSDT,42003.27100000,2038959743.76048000,2.0537063605930177,1.0914824931,2.0581514940931203,1.8464775590
2021-12-09 16:35:00,BTCUSDT,41768.21400000,2030423798.19089696,2.0785345368537915,1.0888708296,2.0960964344054527,1.2432427825
2021-12-09 16:40:00,BTCUSDT,41757.18700000,2034176333.49955700,2.1090477114041892,1.0880056152,2.131853785900783,1.0405177725
2021-12-09 16:45:00,BTCUSDT,41736.54200000,2031661160.02801323,2.1175983638488507,1.0858082939,2.1526850923671774,1.4802106387
