create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-25 01:30:00,BTCUSDT,146423.18500000,2819934835.27800000,"","",1.845686673616972,1.5807497945
2022-10-25 01:35:00,BTCUSDT,146410.89400000,2821889545.01006200,"","",1.8530353557977868,2.0352048741
2022-10-25 01:40:00,BTCUSDT,146405.58700000,2821126693.31078900,"","",1.8531109047492704,1.0616431323
2022-10-25 01:45:00,BTCUSDT,146387.16300000,2823055067.15299840,"","",1.8578165996878009,1.2887679108
2022-10-25 01:50:00,BTCUSDT,146348.40300000,2823199199.27768400,"","",1.8582458820403827,1.5571656223
2022-10-25 01:55:00,BTCUSDT,146284.68600000,2822239601.01267860,"","",1.85952622055479,0.8383412909
2022-10-25 02:00:00,BTCUSDT,146331.52100000,2822544809.11270000,"","",1.8558642179937679,0.3416095829
2022-10-25 02:05:00,BTCUSDT,146300.61300000,2822175933.38941600,"","",1.857945877827154,0.9234436136
2022-10-25 02:10:00,BTCUSDT,146279.21400000,2820073082.94180000,"","",1.8531446540880503,0.4410090334
2022-10-25 02:15:00,BTCUSDT,146274.45800000,2818529578.79781530,"","",1.8497140401335581,0.3668042107
2022-10-25 02:20:00,BTCUSDT,146287.17500000,2819025008.47483600,"","",1.851911881450119,1.1847588555
2022-10-25 02:25:00,BTCUSDT,146304.43200000,2821334666.68800000,"","",1.8542111447627558,1.7340935503
2022-10-25 02:30:00,BTCUSDT,146330.05400000,2821830564.47638400,"","",1.855951415664146,1.2502463054
2022-10-25 02:35:00,BTCUSDT,146365.69400000,2822680304.00569250,"","",1.8572965279846423,1.4227938897
2022-10-25 02:40:00,BTCUSDT,146384.09200000,2822475593.07960000,"","",1.8573863260308425,1.6114726965
2022-10-25 02:45:00,BTCUSDT,146375.19500000,2823753161.78400000,"","",1.8598582687595204,1.8709849948
2022-10-25 02:50:00,BTCUSDT,146357.49900000,2825270524.94610000,"","",1.8652908192043531,2.1808779454
2022-10-25 02:55:00,BTCUSDT,146340.03800000,2824273106.00813100,"","",1.8644365613499982,0.9650844556
2022-10-25 03:00:00,BTCUSDT,146358.70500000,2825147446.74450000,"","",1.8700121220172365,1.7779512588
2022-10-25 03:05:00,BTCUSDT,146335.31600000,2824581686.14424230,"","",1.8699976752681744,2.0514840977
2022-10-25 03:10:00,BTCUSDT,146409.02300000,2827541008.87086770,"","",1.8726426850544156,1.4985188938
2022-10-25 03:15:00,BTCUSDT,146533.16200000,2830712970.19980000,"","",1.876511987754355,1.7149093229
2022-10-25 03:20:00,BTCUSDT,146552.23900000,2833057172.27112400,"","",1.8852220942460813,1.8071298922
2022-10-25 03:25:00,BTCUSDT,146628.75300000,2835580278.64528900,"","",1.8806654331483055,1.4896681551
2022-10-25 03:30:00,BTCUSDT,146583.68900000,2836300119.98871560,"","",1.8703746722861978,1.3958647256
2022-10-25 03:35:00,BTCUSDT,146499.37000000,2833173932.07246970,"","",1.8623509933774836,0.3971879118
2022-10-25 03:40:00,BTCUSDT,146462.16100000,2832270623.20190000,"","",1.8561426684280053,0.4435997910
2022-10-25 03:45:00,BTCUSDT,146469.82200000,2832374829.90720000,"","",1.850065060201275,0.9994207826
2022-10-25 03:50:00,BTCUSDT,146559.24700000,2835087827.97249360,"","",1.845770735395641,1.0774191825
2022-10-25 03:55:00,BTCUSDT,146499.43800000,2832229685.02260000,"","",1.837799741030306,0.2837540531
2022-10-25 04:00:00,BTCUSDT,146480.93200000,2831886562.16960000,"","",1.8365989515072083,0.6157776627
2022-10-25 04:05:00,BTCUSDT,146594.78900000,2835890852.68390000,"","",1.8384247271296994,1.9656412108
2022-10-25 04:10:00,BTCUSDT,146590.94800000,2835655298.11200000,"","",1.842106126466005,0.7302873874
2022-10-25 04:15:00,BTCUSDT,146682.88900000,2836562192.81429860,"","",1.840394993684694,1.8999670445
2022-10-25 04:20:00,BTCUSDT,146678.02200000,2835227494.05120000,"","",1.8352542483874137,0.6496893352
2022-10-25 04:25:00,BTCUSDT,146671.80600000,2834794471.29700300,"","",1.8314592050209204,0.5654676410
2022-10-25 04:30:00,BTCUSDT,146677.02200000,2834439783.30236150,"","",1.8295224407133992,0.5337775967
2022-10-25 04:35:00,BTCUSDT,146717.49600000,2835716374.92956450,"","",1.8280757870000164,1.3439611663
2022-10-25 04:40:00,BTCUSDT,146715.37700000,2835054587.45950000,"","",1.824341279799247,0.4186410984
2022-10-25 04:45:00,BTCUSDT,146741.74000000,2836400440.80800000,"","",1.8264088181581006,1.3354159540
2022-10-25 04:50:00,BTCUSDT,146744.70000000,2836721795.70000000,"","",1.8255145105835193,1.6354130397
2022-10-25 04:55:00,BTCUSDT,146769.67000000,2836890627.63937800,"","",1.8264759080317423,0.7338842360
2022-10-25 05:00:00,BTCUSDT,146751.50800000,2836980173.59312000,"","",1.8276665797366018,0.8437030133
2022-10-25 05:05:00,BTCUSDT,146801.21500000,2837721079.79405740,"","",1.8249226762168322,1.1056415472
2022-10-25 05:10:00,BTCUSDT,146585.73600000,2829853004.14658360,"","",1.8216117633648694,0.3972144018
2022-10-25 05:15:00,BTCUSDT,146573.33800000,2830565674.12080000,"","",1.8234211340793953,1.6927054231
2022-10-25 05:20:00,BTCUSDT,146647.63100000,2830020647.80110000,"","",1.825342689295039,0.7027599197
2022-10-25 05:25:00,BTCUSDT,146637.47900000,2830939178.33030000,"","",1.8298557213117432,1.5500677348
2022-10-25 05:30:00,BTCUSDT,146672.49200000,2831222920.32427800,"","",1.830847153010375,1.2823141216
2022-10-25 05:35:00,BTCUSDT,146685.03600000,2832605393.18880000,"","",1.83204522801915,3.1986734441
2022-10-25 05:40:00,BTCUSDT,146601.13600000,2832453479.03917800,"","",1.8371773256289796,2.6184333527
2022-10-25 05:45:00,BTCUSDT,146583.34800000,2831325304.91182100,"","",1.8369430085716154,0.9161462878
2022-10-25 05:50:00,BTCUSDT,146651.78200000,2833904834.98402500,"","",1.838605161100293,1.5449308997
2022-10-25 05:55:00,BTCUSDT,146750.70600000,2835781292.60280000,"","",1.8392684801989105,2.3041012967
2022-10-25 06:00:00,BTCUSDT,146773.83500000,2837255649.61800000,"","",1.8417614799050503,1.9097348540
2022-10-25 06:05:00,BTCUSDT,146825.86600000,2838576863.89334630,"","",1.845186022509461,1.0795127169
2022-10-25 06:10:00,BTCUSDT,146859.58200000,2839412530.30440000,"","",1.8439433116224266,1.3427565349
2022-10-25 06:15:00,BTCUSDT,146774.24900000,2837040372.41463470,"","",1.8424597077380758,0.4908487074
2022-10-25 06:20:00,BTCUSDT,146744.43200000,2836643242.77600000,"","",1.8406199474122584,0.7764548310
2022-10-25 06:25:00,BTCUSDT,146817.41900000,2838175441.29071430,"","",1.8393917640148796,1.2555868265
2022-10-25 06:30:00,BTCUSDT,146927.67800000,2842301238.14220000,"","",1.8422711388353636,2.2567893377
2022-10-25 06:35:00,BTCUSDT,146855.82700000,2840645707.94499870,"","",1.836745329880621,0.9098630819
2022-10-25 06:40:00,BTCUSDT,146859.76400000,2838812196.16644570,"","",1.83109963123609,0.6707122755
2022-10-25 06:45:00,BTCUSDT,146913.84500000,2841651664.14350000,"","",1.8295565223037464,1.2659933730
2022-10-25 06:50:00,BTCUSDT,147026.18700000,2842258500.48823550,"","",1.8273938843671973,0.5903653918
2022-10-25 06:55:00,BTCUSDT,146911.20300000,2838602185.87065600,"","",1.8241934438973828,0.4281907603
2022-10-25 07:00:00,BTCUSDT,146841.42800000,2836844231.67480000,"","",1.823342724829172,0.6343859185
2022-10-25 07:05:00,BTCUSDT,146934.24700000,2837065214.77480000,"","",1.819568801111937,0.5619942099
2022-10-25 07:10:00,BTCUSDT,146945.78500000,2837199827.62300000,"","",1.822913802306585,1.1063800903
2022-10-25 07:15:00,BTCUSDT,146855.59800000,2832809605.42677400,"","",1.832970461118513,0.7450761799
2022-10-25 07:20:00,BTCUSDT,146791.75200000,2831627575.25520000,"","",1.839742650052936,1.1131851481
2022-10-25 07:25:00,BTCUSDT,146882.03200000,2833784460.51237500,"","",1.8503926722941533,1.8689502055
2022-10-25 07:30:00,BTCUSDT,146772.09400000,2829296301.61920000,"","",1.8568202644325174,0.5470327403
2022-10-25 07:35:00,BTCUSDT,146955.19800000,2834531781.71066470,"","",1.8636884869929886,1.5021258554
2022-10-25 07:40:00,BTCUSDT,147017.59900000,2837057414.94260000,"","",1.8704590949365012,2.3269174313
2022-10-25 07:45:00,BTCUSDT,147044.80400000,2837655923.11160000,"","",1.8719736237779674,0.8077244506
2022-10-25 07:50:00,BTCUSDT,147088.15500000,2839801590.95400000,"","",1.8778395082021104,1.9929743353
2022-10-25 07:55:00,BTCUSDT,147092.84700000,2839339062.95444150,"","",1.8764456564594558,0.7200897282
2022-10-25 08:00:00,BTCUSDT,147108.83500000,2838759188.99500000,"","",1.8773713516088235,0.7530583481
2022-10-25 08:05:00,BTCUSDT,147194.83400000,2840827284.93527840,"","",1.878276999852258,0.5992340776
2022-10-25 08:10:00,BTCUSDT,147164.96600000,2839960080.87480000,"","",1.875225328570024,0.8299056838
2022-10-25 08:15:00,BTCUSDT,147192.53400000,2841823797.38099300,"","",1.8784628253702702,1.3415635947
2022-10-25 08:20:00,BTCUSDT,147189.61700000,2840783793.76945450,"","",1.8754196623049082,0.5436070889
2022-10-25 08:25:00,BTCUSDT,147256.06400000,2839966614.86197950,"","",1.8744496636606163,0.4134433875
2022-10-25 08:30:00,BTCUSDT,147194.85400000,2838034541.00320000,"","",1.8722081322097686,0.6443160583
2022-10-25 08:35:00,BTCUSDT,147174.07700000,2839799438.31963060,"","",1.874490680892147,1.4183636082
2022-10-25 08:40:00,BTCUSDT,147229.00700000,2841932076.31960000,"","",1.8758856544434082,2.5232527732
2022-10-25 08:45:00,BTCUSDT,147296.01200000,2843043859.72981930,"","",1.8721433588709018,1.1445165170
2022-10-25 08:50:00,BTCUSDT,147203.15400000,2840433387.40355400,"","",1.873346182744765,0.7396137776
2022-10-25 08:55:00,BTCUSDT,147249.04100000,2840890472.91710000,"","",1.8704232243333605,1.1787355256
2022-10-25 09:00:00,BTCUSDT,147140.86300000,2837745627.51924700,"","",1.8702713279415601,0.4534785071
2022-10-25 09:05:00,BTCUSDT,147460.93700000,2841233095.83490000,"","",1.8642477271618392,0.3484127415
2022-10-25 09:10:00,BTCUSDT,147564.73600000,2843970887.50720000,"","",1.8710849064286528,0.9453209042
2022-10-25 09:15:00,BTCUSDT,148052.31700000,2852153168.07269570,"","",1.8749328252479358,0.7365202208
2022-10-25 09:20:00,BTCUSDT,148256.98300000,2857387640.25866500,"","",1.8854581673306774,1.5736652434
2022-10-25 09:25:00,BTCUSDT,148442.88600000,2858545220.48315400,"","",1.898670252012658,0.4221303499
2022-10-25 09:30:00,BTCUSDT,148558.01200000,2862719842.83390200,"","",1.8964642746118228,1.6699458291
2022-10-25 09:35:00,BTCUSDT,148504.73300000,2859715450.52897700,"","",1.8934424890108992,0.9702773153
2022-10-25 09:40:00,BTCUSDT,148566.73600000,2861959888.95680000,"","",1.8957240658137673,0.9111920172
2022-10-25 09:45:00,BTCUSDT,148640.55900000,2863103097.81191200,"","",1.8977296873212273,1.3107876979
2022-10-25 09:50:00,BTCUSDT,148753.44300000,2866304391.99486640,"","",1.9055379928256704,1.3522898564
2022-10-25 09:55:00,BTCUSDT,148784.29600000,2868220951.97123150,"","",1.9086483296724912,0.9702403663
2022-10-25 10:00:00,BTCUSDT,148614.80100000,2862181881.56283330,"","",1.913216155449428,0.4639660285
2022-10-25 10:05:00,BTCUSDT,148556.43000000,2861731644.94800000,"","",1.9088635503562204,0.9012353539
2022-10-25 10:10:00,BTCUSDT,148618.37400000,2862776291.01240000,"","",1.9177569785452988,1.1883668742
2022-10-25 10:15:00,BTCUSDT,148513.07700000,2858936137.48080000,"","",1.9171137957141446,0.6597139936
2022-10-25 10:20:00,BTCUSDT,148462.19600000,2856963677.74746400,"","",1.9166611863738,0.5471979240
2022-10-25 10:25:00,BTCUSDT,148500.49700000,2860891774.80440000,"","",1.9233923425277892,1.4337389926
2022-10-25 10:30:00,BTCUSDT,148466.37600000,2860768905.86880000,"","",1.931066904196358,1.1216018539
2022-10-25 10:35:00,BTCUSDT,148480.96700000,2861470772.75024030,"","",1.938112309801913,1.3840150194
2022-10-25 10:40:00,BTCUSDT,148532.38500000,2862842909.44148100,"","",1.9431137724550898,1.0886989463
2022-10-25 10:45:00,BTCUSDT,148517.27500000,2862506070.12786340,"","",1.948261870455938,0.9502919998
2022-10-25 10:50:00,BTCUSDT,148467.66700000,2862212199.94298270,"","",1.9486432343835367,1.0161074765
2022-10-25 10:55:00,BTCUSDT,148492.42300000,2862708934.75107340,"","",1.956808259880816,0.8190287057
2022-10-25 11:00:00,BTCUSDT,148448.29900000,2863018429.00370000,"","",1.9552989198068595,1.5004334945
2022-10-25 11:05:00,BTCUSDT,148528.32500000,2862688135.33474450,"","",1.9536197782896154,0.4252100680
2022-10-25 11:10:00,BTCUSDT,148529.31600000,2862650066.06280000,"","",1.9514580781834432,0.7518126498
2022-10-25 11:15:00,BTCUSDT,148520.71400000,2862900135.13540000,"","",1.945380093785087,0.7031112632
2022-10-25 11:20:00,BTCUSDT,148492.61600000,2861802679.99972000,"","",1.945585419005481,0.8582408674
2022-10-25 11:25:00,BTCUSDT,148520.91000000,2862428646.33900000,"","",1.9421567981010155,0.6905720959
2022-10-25 11:30:00,BTCUSDT,148361.98100000,2862931195.17448600,"","",1.9500728380346974,2.0271385952
2022-10-25 11:35:00,BTCUSDT,148517.99300000,2867012042.73374130,"","",1.949019347779233,1.4628158876
2022-10-25 11:40:00,BTCUSDT,148512.90200000,2867210065.66210940,"","",1.9469545206205194,0.8804169064
2022-10-25 11:45:00,BTCUSDT,148483.79200000,2865535022.01730350,"","",1.9380620039928063,0.9790070831
2022-10-25 11:50:00,BTCUSDT,148568.38100000,2867262613.00998900,"","",1.93384022909055,0.6372934863
2022-10-25 11:55:00,BTCUSDT,148644.88100000,2868244424.21321440,"","",1.9272912289915967,0.5867818188
2022-10-25 12:00:00,BTCUSDT,148594.41500000,2866534859.76500000,"","",1.921980704024636,0.6672619189
2022-10-25 12:05:00,BTCUSDT,148542.84000000,2865845304.06207470,"","",1.9214268182933814,1.4757631374
2022-10-25 12:10:00,BTCUSDT,148400.34400000,2861087950.45006750,"","",1.9105394353117515,0.4062656154
2022-10-25 12:15:00,BTCUSDT,148080.62000000,2854594535.92600000,"","",1.9103132435868184,0.4296503312
2022-10-25 12:20:00,BTCUSDT,147946.88400000,2852327155.38960000,"","",1.9122320919240485,1.2097303949
2022-10-25 12:25:00,BTCUSDT,148021.30200000,2853176063.86914630,"","",1.9145073498256249,0.7843049612
2022-10-25 12:30:00,BTCUSDT,148006.05200000,2852875854.72080000,"","",1.9145285230528784,0.8868205234
2022-10-25 12:35:00,BTCUSDT,147981.27500000,2852205892.47750000,"","",1.9169313462008306,0.9494477975
2022-10-25 12:40:00,BTCUSDT,147980.59100000,2849613024.85241030,"","",1.915364328970502,0.5074643018
2022-10-25 12:45:00,BTCUSDT,147968.08000000,2851433682.44800000,"","",1.9212559913919594,1.5536933927
2022-10-25 12:50:00,BTCUSDT,147853.71100000,2854326736.34904200,"","",1.9243215883486269,1.9728113347
2022-10-25 12:55:00,BTCUSDT,147822.19700000,2853944028.60020000,"","",1.926481178396072,0.9008662097
2022-10-25 13:00:00,BTCUSDT,147936.72200000,2857707164.43897100,"","",1.923998759163415,1.0061913981
2022-10-25 13:05:00,BTCUSDT,148003.18100000,2859875045.43015860,"","",1.9196441663815436,1.2941435860
2022-10-25 13:10:00,BTCUSDT,148139.20400000,2864538159.90720000,"","",1.9126284517605805,1.0898457746
2022-10-25 13:15:00,BTCUSDT,148277.96900000,2873300827.68820000,"","",1.9094005671632062,1.5600247429
2022-10-25 13:20:00,BTCUSDT,149685.66000000,2901580090.60639500,"","",1.8819836684633509,1.6951112139
2022-10-25 13:25:00,BTCUSDT,150545.66200000,2918402930.70100000,"","",1.8559594956179002,1.0101160481
2022-10-25 13:30:00,BTCUSDT,150514.86200000,2915122550.01945160,"","",1.8288766662968188,0.5950414271
2022-10-25 13:35:00,BTCUSDT,150331.67200000,2919402879.44987100,"","",1.8274504199812636,1.5904985950
2022-10-25 13:40:00,BTCUSDT,150768.10400000,2923287998.88720000,"","",1.7993678907264563,0.6747590630
2022-10-25 13:45:00,BTCUSDT,150952.14800000,2928974984.99352360,"","",1.7865778895252284,1.0588795942
2022-10-25 13:50:00,BTCUSDT,151829.25300000,2960655250.57470000,"","",1.762655123553867,1.7536478954
2022-10-25 13:55:00,BTCUSDT,152157.76800000,2966307322.98054360,"","",1.717129089681419,0.8531429295
2022-10-25 14:00:00,BTCUSDT,152605.68600000,2970622283.67600000,"","",1.6796122377992528,0.7151413513
2022-10-25 14:05:00,BTCUSDT,153580.87400000,2993800872.91477800,"","",1.6419059416891564,1.0698029247
2022-10-25 14:10:00,BTCUSDT,153452.55300000,2986186681.38000000,"","",1.588490188690183,0.7396001202
2022-10-25 14:15:00,BTCUSDT,154135.67200000,3000378583.38942200,"","",1.5740546444945887,1.1048390103
2022-10-25 14:20:00,BTCUSDT,154449.13800000,3007031194.49361500,"","",1.557710130462679,0.9260511606
2022-10-25 14:25:00,BTCUSDT,154666.01600000,3010202803.00160000,"","",1.5417102769370032,1.1795920653
2022-10-25 14:30:00,BTCUSDT,155092.29500000,3023986419.25724550,"","",1.5227018251035718,1.4831114992
2022-10-25 14:35:00,BTCUSDT,155636.75000000,3031429526.19562770,"","",1.5166589768326273,0.8159389796
2022-10-25 14:40:00,BTCUSDT,155891.18200000,3033517688.77440000,"","",1.4978357380688125,0.7100992360
2022-10-25 14:45:00,BTCUSDT,156442.36100000,3044849953.69122550,"","",1.4914809236254094,0.7891669350
2022-10-25 14:50:00,BTCUSDT,156525.83000000,3049675948.60679960,"","",1.4893226651951994,1.2071802002
2022-10-25 14:55:00,BTCUSDT,157068.28300000,3060807153.33823250,"","",1.4768013625250667,1.5201955289
2022-10-25 15:00:00,BTCUSDT,157346.29000000,3065097734.38465450,"","",1.4609955170393383,1.0986634551
2022-10-25 15:05:00,BTCUSDT,157607.64500000,3071394742.70200000,"","",1.4555095951718993,1.3857462673
2022-10-25 15:10:00,BTCUSDT,156853.44100000,3067159241.34630000,"","",1.450668338079601,1.8212286340
2022-10-25 15:15:00,BTCUSDT,156812.83800000,3067933406.48340000,"","",1.401840778049792,1.3186664945
2022-10-25 15:20:00,BTCUSDT,159050.35800000,3124607903.05320000,"","",1.3739994989253266,1.4847476991
2022-10-25 15:25:00,BTCUSDT,159733.31500000,3132929373.75250000,"","",1.3251747801568192,0.9378428527
2022-10-25 15:30:00,BTCUSDT,160484.13900000,3147896386.48500000,"","",1.3028369963602238,1.1034168556
2022-10-25 15:35:00,BTCUSDT,161087.45100000,3158603021.02244140,"","",1.2829555836451698,0.8420652692
2022-10-25 15:40:00,BTCUSDT,161940.97400000,3182109307.67131300,"","",1.2662685312264303,1.2199993772
2022-10-25 15:45:00,BTCUSDT,162388.17500000,3191791344.58746150,"","",1.2451734153425593,1.3004621337
2022-10-25 15:50:00,BTCUSDT,163238.62300000,3223510661.44907050,"","",1.2525914213287153,1.7100979927
2022-10-25 15:55:00,BTCUSDT,164167.18500000,3249495903.62068700,"","",1.2397409814915894,1.3174303375
2022-10-25 16:00:00,BTCUSDT,164176.89200000,3241098113.41800000,"","",1.1914334499921286,0.7794848799
2022-10-25 16:05:00,BTCUSDT,165837.11300000,3281416272.00491900,"","",1.1892192409958908,1.4919158196
2022-10-25 16:10:00,BTCUSDT,166142.65800000,3281748081.61839150,"","",1.164678599036689,0.9619694347
2022-10-25 16:15:00,BTCUSDT,167146.00700000,3301384357.26050000,"","",1.1336217480268926,0.9664193618
2022-10-25 16:20:00,BTCUSDT,167719.53500000,3319035422.02200000,"","",1.1313731187169505,1.4907842418
2022-10-25 16:25:00,BTCUSDT,167611.49900000,3311359176.65538740,"","",1.115618311123386,0.7822527719
2022-10-25 16:30:00,BTCUSDT,168199.04000000,3326388117.45931900,"","",1.1048715637160365,1.1628804011
2022-10-25 16:35:00,BTCUSDT,168473.70400000,3334238073.34032150,"","",1.0973197698128596,1.0377869269
2022-10-25 16:40:00,BTCUSDT,168698.44800000,3337633160.10812100,"","",1.0882134581205427,1.2549829647
2022-10-25 16:45:00,BTCUSDT,169077.43800000,3345788881.86300000,"","",1.0792201988604626,1.0480998638
2022-10-25 16:50:00,BTCUSDT,169296.46400000,3339780851.45740270,"","",1.056106633601984,0.6265091350
2022-10-25 16:55:00,BTCUSDT,169734.58000000,3349389193.80561800,"","",1.0452643716027015,1.1613904287
2022-10-25 17:00:00,BTCUSDT,169905.01000000,3364782657.70507340,"","",1.0427978842481838,1.7197935505
2022-10-25 17:05:00,BTCUSDT,166080.19500000,3319854342.92206800,"","",1.062211191869054,1.5665024528
2022-10-25 17:10:00,BTCUSDT,165265.35500000,3333374194.05800300,"","",1.1092431746347777,1.3858858321
2022-10-25 17:15:00,BTCUSDT,165164.83000000,3317963236.90400000,"","",1.064095312594019,0.8767335426
2022-10-25 17:20:00,BTCUSDT,165192.05500000,3297021200.67137600,"","",1.0288468353533207,0.7572457509
2022-10-25 17:25:00,BTCUSDT,164551.83500000,3282974957.35901070,"","",1.0222519383936846,0.8416935673
2022-10-25 17:30:00,BTCUSDT,164845.81000000,3295853225.11614700,"","",1.0179774496456873,1.7879457739
2022-10-25 17:35:00,BTCUSDT,164766.96800000,3292768995.29920000,"","",1.00669050109784,1.0205106093
2022-10-25 17:40:00,BTCUSDT,164824.61400000,3301507172.16170100,"","",1.0130643656179077,1.5992472686
2022-10-25 17:45:00,BTCUSDT,164614.31000000,3291303697.66519200,"","",1.0042447541246196,0.5853834046
2022-10-25 17:50:00,BTCUSDT,164884.86500000,3295817612.53900000,"","",1.0010594909886303,0.7763362728
2022-10-25 17:55:00,BTCUSDT,164853.27800000,3311374824.53040000,"","",1.006168734377508,1.6240819896
2022-10-25 18:00:00,BTCUSDT,164790.73300000,3313946142.02400000,"","",1.00783452020754,0.9325028410
2022-10-25 18:05:00,BTCUSDT,165046.45600000,3317167955.95545670,"","",0.9885508742865572,0.7767844287
2022-10-25 18:10:00,BTCUSDT,165387.82300000,3327586459.97770000,"","",0.9875365492949796,1.2640400438
2022-10-25 18:15:00,BTCUSDT,165623.11600000,3331667046.29919150,"","",0.9865257328110225,1.1461902273
2022-10-25 18:20:00,BTCUSDT,165720.90200000,3335120952.56943100,"","",0.98665870395619,0.9506490617
2022-10-25 18:25:00,BTCUSDT,165924.10400000,3338545190.88963600,"","",0.9827744654144439,0.8183718548
2022-10-25 18:30:00,BTCUSDT,164972.46200000,3353270118.44932130,"","",1.0086404306050663,1.6828296976
2022-10-25 18:35:00,BTCUSDT,165551.81900000,3375363279.08300400,"","",0.9933333333333333,1.0478950682
2022-10-25 18:40:00,BTCUSDT,166050.64400000,3372504819.40792800,"","",0.9634068319433338,0.7273143698
2022-10-25 18:45:00,BTCUSDT,165933.61400000,3357517339.03740000,"","",0.9305090289761897,1.1029664200
2022-10-25 18:50:00,BTCUSDT,166390.72000000,3370676510.32443240,"","",0.9382995750628389,1.3205462777
2022-10-25 18:55:00,BTCUSDT,166509.85600000,3379906979.41863970,"","",0.9345609922953559,1.4515204135
2022-10-25 19:00:00,BTCUSDT,166499.84500000,3374884743.16304450,"","",0.9290758811210622,0.9385853452
2022-10-25 19:05:00,BTCUSDT,166675.39700000,3389110852.43920000,"","",0.930570709657307,1.3032041856
2022-10-25 19:10:00,BTCUSDT,166549.84400000,3378064306.25886340,"","",0.9208301136990837,0.5316869020
2022-10-25 19:15:00,BTCUSDT,166866.17000000,3393470098.55877730,"","",0.916550520736164,1.2310862901
2022-10-25 19:20:00,BTCUSDT,167030.26700000,3393991516.36675170,"","",0.909505720024452,1.0159136154
2022-10-25 19:25:00,BTCUSDT,167301.36600000,3399431923.04632600,"","",0.904725237780212,1.1944734804
2022-10-25 19:30:00,BTCUSDT,167557.66400000,3407158503.14938260,"","",0.8998456673537887,0.8951494432
2022-10-25 19:35:00,BTCUSDT,166835.55200000,3380321853.29280000,"","",0.8812969783119037,0.8808108428
2022-10-25 19:40:00,BTCUSDT,166774.90200000,3378159059.93160000,"","",0.8703101510773725,0.7386461374
2022-10-25 19:45:00,BTCUSDT,167023.33500000,3379000991.78331570,"","",0.8680077361217376,1.4279031175
2022-10-25 19:50:00,BTCUSDT,167205.95600000,3383713490.38080000,"","",0.8512129266780832,1.1336068603
2022-10-25 19:55:00,BTCUSDT,167396.48500000,3388339034.07722700,"","",0.8511046566494354,1.3676423600
2022-10-25 20:00:00,BTCUSDT,167453.94900000,3393270077.14110000,"","",0.8468720626631854,1.2081971690
2022-10-25 20:05:00,BTCUSDT,167482.27400000,3366326714.49040000,"","",0.8163880543895826,0.7186584838
2022-10-25 20:10:00,BTCUSDT,167469.06500000,3365995495.01143170,"","",0.8171995820271682,1.3110840129
2022-10-25 20:15:00,BTCUSDT,167592.22000000,3360819645.72434430,"","",0.8080883729638645,0.8622861464
2022-10-25 20:20:00,BTCUSDT,167627.58900000,3359016824.34123470,"","",0.8038082214486988,0.9710035199
2022-10-25 20:25:00,BTCUSDT,167520.49400000,3357654928.02647600,"","",0.8072059174421379,1.0538052543
2022-10-25 20:30:00,BTCUSDT,166767.20800000,3346217381.96160000,"","",0.8078111392195082,1.0726862721
2022-10-25 20:35:00,BTCUSDT,165741.62700000,3318959506.51230000,"","",0.8149374655044935,0.5971479870
