create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-13 03:15:00,BTCUSDT,118637.01700000,2923415050.39445300,"","",1.1015805627290058,0.7929778358
2022-08-13 03:20:00,BTCUSDT,118561.92200000,2925354561.70799350,"","",1.096488371461912,1.0912750293
2022-08-13 03:25:00,BTCUSDT,118748.79600000,2934282749.16000000,"","",1.0906754325446748,1.2440461204
2022-08-13 03:30:00,BTCUSDT,119084.65300000,2942709875.92247400,"","",1.0865419628046231,0.9221395383
2022-08-13 03:35:00,BTCUSDT,119196.66400000,2946493855.41440000,"","",1.0773111717788126,1.0178155309
2022-08-13 03:40:00,BTCUSDT,119638.19700000,2959298021.86658140,"","",1.07781778271519,1.1566942751
2022-08-13 03:45:00,BTCUSDT,119445.12700000,2957044732.94012640,"","",1.0781034505844704,1.1828128842
2022-08-13 03:50:00,BTCUSDT,119448.98300000,2954505166.25050350,"","",1.0738383959659024,0.7966148734
2022-08-13 03:55:00,BTCUSDT,119134.16000000,2936990619.64800000,"","",1.0482008965763479,0.6650113505
2022-08-13 04:00:00,BTCUSDT,118603.42200000,2940791782.77675720,"","",1.037441805413083,1.9209976363
2022-08-13 04:05:00,BTCUSDT,118965.12000000,2946926166.52420430,"","",1.0203398222708675,0.7899478997
2022-08-13 04:10:00,BTCUSDT,119327.77700000,2951610338.25385200,"","",1.0086629828547822,1.0221889582
2022-08-13 04:15:00,BTCUSDT,119336.16600000,2953552517.56151300,"","",1.0023239093033407,1.1810119842
2022-08-13 04:20:00,BTCUSDT,119491.31700000,2955904505.15580000,"","",0.9899148107116935,0.8005907995
2022-08-13 04:25:00,BTCUSDT,119184.53000000,2957266150.62500000,"","",0.9878692790448492,1.7142716070
2022-08-13 04:30:00,BTCUSDT,119308.53900000,2955298836.98766700,"","",0.9861019360739876,0.6328230134
2022-08-13 04:35:00,BTCUSDT,119410.62400000,2951913460.70570760,"","",0.9752141172315494,0.8713439504
2022-08-13 04:40:00,BTCUSDT,119568.57200000,2957397102.99080000,"","",0.9577243085225995,1.2485546106
2022-08-13 04:45:00,BTCUSDT,119819.94200000,2965226481.67805860,"","",0.9507842479788383,1.3255333328
2022-08-13 04:50:00,BTCUSDT,119882.03300000,2962285035.43000000,"","",0.9363994097393016,0.7151937090
2022-08-13 04:55:00,BTCUSDT,120195.63200000,2969378577.15091000,"","",0.9253276440109722,0.9485667525
2022-08-13 05:00:00,BTCUSDT,120452.49600000,2977826606.11200000,"","",0.9168008523311985,1.2746422865
2022-08-13 05:05:00,BTCUSDT,120702.69500000,2984941436.54150000,"","",0.9050686048743044,1.0205795573
2022-08-13 05:10:00,BTCUSDT,120829.95500000,2986626495.70800000,"","",0.8966648767973271,0.7641409760
2022-08-13 05:15:00,BTCUSDT,121008.49100000,2990579644.87580000,"","",0.8894330538723334,1.1262042763
2022-08-13 05:20:00,BTCUSDT,121202.26300000,2995986618.87070000,"","",0.8847371155935566,1.2431630316
2022-08-13 05:25:00,BTCUSDT,121236.48000000,2992674014.20800000,"","",0.8756033682924824,0.6340967737
2022-08-13 05:30:00,BTCUSDT,121378.89000000,2997198792.31540000,"","",0.869281351101975,1.2949744820
2022-08-13 05:35:00,BTCUSDT,121569.97200000,3001434304.89254430,"","",0.8643250528664048,1.2693575764
2022-08-13 05:40:00,BTCUSDT,121665.92500000,2999276255.85592900,"","",0.8530179181675441,0.7288232370
2022-08-13 05:45:00,BTCUSDT,121826.45000000,3006981352.12500000,"","",0.843353722213934,1.1159835705
2022-08-13 05:50:00,BTCUSDT,121991.82500000,3013198077.50000000,"","",0.8414399560318769,1.1673021838
2022-08-13 05:55:00,BTCUSDT,122096.81400000,3013972063.27140000,"","",0.8395504488658428,1.2290871984
2022-08-13 06:00:00,BTCUSDT,121963.38400000,3012906018.47520800,"","",0.8410882830175743,2.3999846130
2022-08-13 06:05:00,BTCUSDT,120957.19800000,2997938915.50276850,"","",0.8452001335374768,1.7908375328
2022-08-13 06:10:00,BTCUSDT,120811.62300000,2998277181.68342730,"","",0.8522687750701384,1.3124424448
2022-08-13 06:15:00,BTCUSDT,120806.91600000,2999454513.90600000,"","",0.8501349200857954,0.8830644640
2022-08-13 06:20:00,BTCUSDT,120832.40900000,3005089928.58910000,"","",0.8618071374335611,1.1661047033
2022-08-13 06:25:00,BTCUSDT,120720.26900000,2989876018.97007750,"","",0.8480075109534738,0.5888799618
2022-08-13 06:30:00,BTCUSDT,120657.65500000,2990982609.79500000,"","",0.8476193777223204,1.5553822205
2022-08-13 06:35:00,BTCUSDT,120719.17600000,2990739854.58574150,"","",0.8427067046813207,0.7172944695
2022-08-13 06:40:00,BTCUSDT,120622.40900000,2988166875.91610000,"","",0.8387802809799922,0.7108630888
2022-08-13 06:45:00,BTCUSDT,120793.83200000,2988205668.56210370,"","",0.836035397420653,0.5811744692
2022-08-13 06:50:00,BTCUSDT,120626.75100000,2978579701.92899300,"","",0.8257953587939241,0.5794182383
2022-08-13 06:55:00,BTCUSDT,120361.98700000,2964876825.77100000,"","",0.8029284631226379,0.6641216695
2022-08-13 07:00:00,BTCUSDT,120603.60900000,2971938253.69980000,"","",0.8040859147620874,1.0131584412
2022-08-13 07:05:00,BTCUSDT,121045.74100000,2985348696.69871000,"","",0.8070143824122358,1.7098767458
2022-08-13 07:10:00,BTCUSDT,121114.97100000,2987378073.53667350,"","",0.8054736133699737,0.8954093649
2022-08-13 07:15:00,BTCUSDT,121142.33900000,2989311659.05835720,"","",0.8057480658777164,1.1549256651
2022-08-13 07:20:00,BTCUSDT,121155.00700000,2984433434.74316600,"","",0.7989941361699286,0.4063584435
2022-08-13 07:25:00,BTCUSDT,121003.46300000,2980369005.75141600,"","",0.7941166701726028,0.9178393542
2022-08-13 07:30:00,BTCUSDT,121185.39000000,2987506046.15774400,"","",0.7918745860013248,1.6819408867
2022-08-13 07:35:00,BTCUSDT,121252.63000000,2988323325.09618040,"","",0.7916795239144809,1.4002395269
2022-08-13 07:40:00,BTCUSDT,121253.18300000,2986465897.29000000,"","",0.7845301447561484,1.1137450639
2022-08-13 07:45:00,BTCUSDT,121315.33200000,2987231517.92670730,"","",0.7784133002135355,0.7636387075
2022-08-13 07:50:00,BTCUSDT,121382.03300000,2988677182.98525600,"","",0.7737708833139744,1.4404449905
2022-08-13 07:55:00,BTCUSDT,121352.84000000,2980498566.94476460,"","",0.75,0.6798983298
2022-08-13 08:00:00,BTCUSDT,121546.40600000,2985909009.79600000,"","",0.7458661945383336,1.2366208533
2022-08-13 08:05:00,BTCUSDT,121935.62500000,3000351986.32776900,"","",0.7515938632234204,2.0331624792
2022-08-13 08:10:00,BTCUSDT,121948.33100000,3000597880.82723900,"","",0.7525602765313352,1.0815352506
2022-08-13 08:15:00,BTCUSDT,121969.70500000,3000548401.08121900,"","",0.7518621575342466,1.1615660048
2022-08-13 08:20:00,BTCUSDT,121982.29200000,3001939463.73986900,"","",0.7566106929164254,2.0236294021
2022-08-13 08:25:00,BTCUSDT,121816.89400000,2996269233.27100000,"","",0.754313570374805,0.5178700757
2022-08-13 08:30:00,BTCUSDT,121823.30600000,2996719321.96340000,"","",0.7518942017711187,1.3311705265
2022-08-13 08:35:00,BTCUSDT,121961.00600000,2996777055.02960000,"","",0.7490116476789661,0.7269474080
2022-08-13 08:40:00,BTCUSDT,121833.34100000,2982715498.31996770,"","",0.7348423259595225,0.5484157322
2022-08-13 08:45:00,BTCUSDT,121906.18700000,2982308590.61087850,"","",0.7335143397718892,1.1710677611
2022-08-13 08:50:00,BTCUSDT,121910.44400000,2982028958.61311530,"","",0.7331127241673783,0.7676670541
2022-08-13 08:55:00,BTCUSDT,121940.50100000,2976413238.00166300,"","",0.7218917279470453,0.6964834028
2022-08-13 09:00:00,BTCUSDT,121661.44100000,2968891907.08577060,"","",0.7285439232432316,0.9678267470
2022-08-13 09:05:00,BTCUSDT,121849.98100000,2972102727.17221600,"","",0.7325054250907763,1.1871248234
2022-08-13 09:10:00,BTCUSDT,121731.85800000,2969181330.10886100,"","",0.7339726380447156,1.1506197147
2022-08-13 09:15:00,BTCUSDT,121487.78000000,2967448365.50200000,"","",0.7473433611081052,1.5818028738
2022-08-13 09:20:00,BTCUSDT,121361.19800000,2966201176.43780000,"","",0.7603585505126049,1.1978314684
2022-08-13 09:25:00,BTCUSDT,121397.07200000,2970586145.26345830,"","",0.7806895939846289,1.4740189262
2022-08-13 09:30:00,BTCUSDT,121379.07400000,2968835046.78080000,"","",0.7875437524306906,0.9734300395
2022-08-13 09:35:00,BTCUSDT,121198.44400000,2967969936.21844100,"","",0.7967558636703618,1.0039171657
2022-08-13 09:40:00,BTCUSDT,121084.44300000,2964265362.83066840,"","",0.7985240181487798,0.6647271988
2022-08-13 09:45:00,BTCUSDT,121069.90400000,2964759809.15200000,"","",0.7982265834473705,0.8477109562
2022-08-13 09:50:00,BTCUSDT,120987.46000000,2970109056.79400000,"","",0.8147247727169931,2.0737268905
2022-08-13 09:55:00,BTCUSDT,121057.63000000,2978889312.93600000,"","",0.8250912711583139,1.5797660264
2022-08-13 10:00:00,BTCUSDT,120753.37400000,2967515118.50431300,"","",0.8261297334401099,0.8705245763
2022-08-13 10:05:00,BTCUSDT,120704.66900000,2964506670.64000000,"","",0.8229390681003584,0.7706456952
2022-08-13 10:10:00,BTCUSDT,121745.75600000,2980723225.43237350,"","",0.8149651380307239,0.5044534796
2022-08-13 10:15:00,BTCUSDT,120979.12700000,2958237185.28938630,"","",0.8112293411817976,0.5671303983
2022-08-13 10:20:00,BTCUSDT,121426.51100000,2966571090.24100000,"","",0.8146684034660474,0.6526640702
2022-08-13 10:25:00,BTCUSDT,121343.61300000,2967484531.67891700,"","",0.8245025582717453,1.0442779603
2022-08-13 10:30:00,BTCUSDT,121440.76800000,2969651820.28800000,"","",0.8235981175936951,0.7846664983
2022-08-13 10:35:00,BTCUSDT,121332.60700000,2974631175.28258900,"","",0.8344741683712532,2.3828543867
2022-08-13 10:40:00,BTCUSDT,121484.24700000,2977846901.69634440,"","",0.8383197236899289,1.3662046545
2022-08-13 10:45:00,BTCUSDT,121263.74200000,2972719814.14819430,"","",0.8332327453682089,0.6093201767
2022-08-13 10:50:00,BTCUSDT,121387.73700000,2973756781.02600000,"","",0.8310711124225435,0.8712649893
2022-08-13 10:55:00,BTCUSDT,121484.48800000,2971526186.77020740,"","",0.827219618232457,0.4574075910
2022-08-13 11:00:00,BTCUSDT,121518.33800000,2975741060.94400000,"","",0.8267631103074141,1.7302854443
2022-08-13 11:05:00,BTCUSDT,121615.36500000,2976402164.05143260,"","",0.8240181268882175,0.6626246486
2022-08-13 11:10:00,BTCUSDT,121663.18900000,2975285453.31390000,"","",0.8181195313991756,0.8486861124
2022-08-13 11:15:00,BTCUSDT,121702.39500000,2971668229.91250000,"","",0.8134689488305403,0.6351398093
2022-08-13 11:20:00,BTCUSDT,121711.01600000,2975429102.32504900,"","",0.8204641658152094,1.7974984978
2022-08-13 11:25:00,BTCUSDT,121680.41000000,2970961058.60100000,"","",0.8161575824200478,0.7059016349
2022-08-13 11:30:00,BTCUSDT,121557.61500000,2963975793.82950000,"","",0.8135935170759592,0.9918632938
2022-08-13 11:35:00,BTCUSDT,121535.57300000,2964264779.02730000,"","",0.8164983541951231,1.5719012228
2022-08-13 11:40:00,BTCUSDT,121440.80400000,2955990610.16400000,"","",0.8059691459684738,0.6087006908
2022-08-13 11:45:00,BTCUSDT,121277.59600000,2951096254.50640000,"","",0.8046783494008469,0.8407324128
2022-08-13 11:50:00,BTCUSDT,121155.38300000,2952016187.88385440,"","",0.814359484287958,1.3625405303
2022-08-13 11:55:00,BTCUSDT,120926.79900000,2950744190.97299150,"","",0.8276815186230055,1.2746867489
2022-08-13 12:00:00,BTCUSDT,121007.10400000,2955719522.30400000,"","",0.8305311098174845,1.2198479289
2022-08-13 12:05:00,BTCUSDT,121115.47600000,2958003270.34800000,"","",0.824471703246871,0.8370934756
2022-08-13 12:10:00,BTCUSDT,121192.20800000,2961806338.12056350,"","",0.8325318053139602,1.8654530839
2022-08-13 12:15:00,BTCUSDT,121080.95200000,2953527662.13600000,"","",0.8285242078810039,0.4180134167
2022-08-13 12:20:00,BTCUSDT,121150.23900000,2957512783.21845200,"","",0.8286557176928033,2.3078347236
2022-08-13 12:25:00,BTCUSDT,121077.14900000,2953262720.66558200,"","",0.8265619011115369,0.5358472862
2022-08-13 12:30:00,BTCUSDT,121026.03000000,2948194090.80000000,"","",0.8214410416408546,0.7362189267
2022-08-13 12:35:00,BTCUSDT,121090.83100000,2946336238.71838300,"","",0.8221907236790299,0.9733329177
2022-08-13 12:40:00,BTCUSDT,121101.83200000,2951469629.13760000,"","",0.8261978954974484,1.0540772866
2022-08-13 12:45:00,BTCUSDT,121143.93700000,2956945742.39784430,"","",0.8278973248522579,1.4962835202
2022-08-13 12:50:00,BTCUSDT,121123.91100000,2957903199.53804100,"","",0.8363214750296929,1.1921399626
2022-08-13 12:55:00,BTCUSDT,121111.53100000,2960210008.85763450,"","",0.8492093394987726,1.3596101275
2022-08-13 13:00:00,BTCUSDT,121223.99500000,2961926481.83250000,"","",0.8481958968173594,0.8405702849
2022-08-13 13:05:00,BTCUSDT,121270.29700000,2962451450.26450000,"","",0.846114565839045,0.5496234581
2022-08-13 13:10:00,BTCUSDT,121303.79900000,2965247105.79520000,"","",0.8535347789483265,2.7170241271
2022-08-13 13:15:00,BTCUSDT,121305.99600000,2964548713.84560000,"","",0.8559682481917845,0.4717889105
2022-08-13 13:20:00,BTCUSDT,120966.86400000,2957119667.28480000,"","",0.8577079591697547,0.4087574256
2022-08-13 13:25:00,BTCUSDT,120890.57000000,2956199201.13313000,"","",0.8718369125285208,1.7975917383
2022-08-13 13:30:00,BTCUSDT,120942.80200000,2958079522.71700000,"","",0.8772836359043256,0.7017390966
2022-08-13 13:35:00,BTCUSDT,120916.56500000,2955092023.69150000,"","",0.8763478440225051,0.8933714022
2022-08-13 13:40:00,BTCUSDT,121067.47200000,2963675944.12198930,"","",0.8834635341762831,1.6972687660
2022-08-13 13:45:00,BTCUSDT,120954.17200000,2964263104.43107400,"","",0.8972033257747544,1.3921121454
2022-08-13 13:50:00,BTCUSDT,120939.12000000,2955606965.85600000,"","",0.8983226076249332,0.6465835462
2022-08-13 13:55:00,BTCUSDT,120969.46200000,2956936250.66525500,"","",0.8978297665144103,1.0178246975
2022-08-13 14:00:00,BTCUSDT,120980.60300000,2957963645.28970000,"","",0.8964615188730568,0.8598446060
2022-08-13 14:05:00,BTCUSDT,120988.83700000,2957034187.36778100,"","",0.8942776020867478,0.5029433276
2022-08-13 14:10:00,BTCUSDT,121019.12800000,2960999208.60160000,"","",0.9001907404196289,1.5062957680
2022-08-13 14:15:00,BTCUSDT,121017.26200000,2962942654.30636450,"","",0.9053148261770528,1.0176131358
2022-08-13 14:20:00,BTCUSDT,120980.87800000,2962814091.99771700,"","",0.9107466010857965,0.9685364239
2022-08-13 14:25:00,BTCUSDT,120933.97700000,2959968314.68777200,"","",0.914327539734176,0.7036649787
2022-08-13 14:30:00,BTCUSDT,120915.98700000,2958342629.54070000,"","",0.9129677980852916,0.6931575045
2022-08-13 14:35:00,BTCUSDT,120953.62700000,2958743432.94860000,"","",0.9101697270011809,0.5801066852
2022-08-13 14:40:00,BTCUSDT,121028.91200000,2965051006.41440000,"","",0.9153551532033426,2.1071896924
2022-08-13 14:45:00,BTCUSDT,121068.56200000,2956503765.86342500,"","",0.913607462755836,0.6360532984
2022-08-13 14:50:00,BTCUSDT,121008.64800000,2959992538.72800000,"","",0.9131452678426555,1.6290360588
2022-08-13 14:55:00,BTCUSDT,120804.23500000,2957758809.31650000,"","",0.910756658525575,0.9964910634
2022-08-13 15:00:00,BTCUSDT,120785.94400000,2954098068.19120000,"","",0.9101876055425756,0.6840852626
2022-08-13 15:05:00,BTCUSDT,120934.60000000,2964796373.22000000,"","",0.910312604808771,2.3319505697
2022-08-13 15:10:00,BTCUSDT,121153.29900000,2974997653.95571200,"","",0.9213155117833275,1.6106732774
2022-08-13 15:15:00,BTCUSDT,120842.28100000,2959015864.19960450,"","",0.9235968816976378,0.8445305854
2022-08-13 15:20:00,BTCUSDT,120943.52500000,2961870659.71318240,"","",0.9313129169908292,1.0719487077
2022-08-13 15:25:00,BTCUSDT,120971.36900000,2960133108.01930000,"","",0.9306723183798422,0.8358363283
2022-08-13 15:30:00,BTCUSDT,120925.04500000,2956847107.83550000,"","",0.9288031977427698,0.7985679797
2022-08-13 15:35:00,BTCUSDT,121011.95500000,2957648861.32832960,"","",0.9264914731047758,0.6178440772
2022-08-13 15:40:00,BTCUSDT,121049.05700000,2963571433.09680000,"","",0.9264292078975754,1.6148543077
2022-08-13 15:45:00,BTCUSDT,121095.51500000,2967082308.53000000,"","",0.9291253593007567,1.6667437265
2022-08-13 15:50:00,BTCUSDT,120906.86200000,2964926432.70880000,"","",0.9294968081111529,1.5252565610
2022-08-13 15:55:00,BTCUSDT,120921.29900000,2963406079.38857560,"","",0.9268809401189194,0.6805260550
2022-08-13 16:00:00,BTCUSDT,120947.77900000,2963637704.79989670,"","",0.9265517563964638,0.7489483164
2022-08-13 16:05:00,BTCUSDT,120947.32300000,2966809826.53475670,"","",0.9324943999437062,1.4424592641
2022-08-13 16:10:00,BTCUSDT,120985.06800000,2966299798.71720000,"","",0.9299304215634684,0.7035916447
2022-08-13 16:15:00,BTCUSDT,120995.28700000,2966615631.67620130,"","",0.9310679384672932,1.6539995573
2022-08-13 16:20:00,BTCUSDT,121047.93900000,2966107738.17870470,"","",0.9307027784263366,0.5867782706
2022-08-13 16:25:00,BTCUSDT,121170.27700000,2965297020.46194100,"","",0.9279106932471683,0.3363289613
2022-08-13 16:30:00,BTCUSDT,121171.83800000,2966056367.74780000,"","",0.9272956209485613,1.2026348510
2022-08-13 16:35:00,BTCUSDT,121173.38700000,2964397856.90670000,"","",0.9239466765930717,1.6108524809
2022-08-13 16:40:00,BTCUSDT,121211.89900000,2969691525.50000000,"","",0.925549875994085,1.2943961414
2022-08-13 16:45:00,BTCUSDT,121196.66900000,2966955155.41508870,"","",0.9260768335273574,0.8911307148
2022-08-13 16:50:00,BTCUSDT,121182.43900000,2964195167.40340000,"","",0.9273345521875328,1.4755148935
2022-08-13 16:55:00,BTCUSDT,121226.82300000,2966097993.86063240,"","",0.9279827726690723,1.0415224621
2022-08-13 17:00:00,BTCUSDT,121235.91700000,2967467293.22560000,"","",0.9269860831754078,0.6715229484
2022-08-13 17:05:00,BTCUSDT,121185.12900000,2970041497.07070000,"","",0.9266840342389282,1.6560759648
2022-08-13 17:10:00,BTCUSDT,121155.13200000,2964375307.72320000,"","",0.9248983385616358,0.7843928097
2022-08-13 17:15:00,BTCUSDT,121096.97300000,2965483223.31050000,"","",0.9235376739758785,1.0102472066
2022-08-13 17:20:00,BTCUSDT,121069.12300000,2966031085.70812200,"","",0.9222714411614639,1.0608843876
2022-08-13 17:25:00,BTCUSDT,121022.48200000,2965546903.57277870,"","",0.9221324305209335,0.9598530539
2022-08-13 17:30:00,BTCUSDT,121002.79800000,2965439771.14560000,"","",0.9225011875658954,0.7949047058
2022-08-13 17:35:00,BTCUSDT,121013.60100000,2967363804.76654050,"","",0.924568990504458,1.3315638342
2022-08-13 17:40:00,BTCUSDT,121006.64000000,2968922113.72800000,"","",0.923886977374622,1.4439265675
2022-08-13 17:45:00,BTCUSDT,121055.02900000,2971459220.11630900,"","",0.9285075129864847,1.4898248675
2022-08-13 17:50:00,BTCUSDT,121067.30900000,2968788337.83620000,"","",0.9284453322803187,0.6964543072
2022-08-13 17:55:00,BTCUSDT,121058.53400000,2971430140.44360000,"","",0.9279770677869719,1.9525742601
2022-08-13 18:00:00,BTCUSDT,121208.35200000,2977107420.98880000,"","",0.9298850574712644,1.4214528521
2022-08-13 18:05:00,BTCUSDT,121103.60400000,2973529451.17440000,"","",0.9313200534293513,0.8696922050
2022-08-13 18:10:00,BTCUSDT,121078.99700000,2973222645.98272660,"","",0.9334450339756121,1.0245570871
2022-08-13 18:15:00,BTCUSDT,121095.67300000,2974846467.23226070,"","",0.9344292811187509,1.0692749642
2022-08-13 18:20:00,BTCUSDT,121031.48800000,2969180773.06240000,"","",0.9336900884132154,0.7083809064
2022-08-13 18:25:00,BTCUSDT,120954.74100000,2960351355.03211070,"","",0.9303623441687056,0.4783356409
2022-08-13 18:30:00,BTCUSDT,121171.34800000,2967486312.52000000,"","",0.9310316702011139,1.7296275303
2022-08-13 18:35:00,BTCUSDT,121187.21700000,2960731043.44117800,"","",0.9243721926129355,0.5741092639
2022-08-13 18:40:00,BTCUSDT,121235.26500000,2964941764.36650000,"","",0.9252556035034255,1.4687558899
2022-08-13 18:45:00,BTCUSDT,121264.90800000,2959421573.77680000,"","",0.9161922245718402,0.6543033326
2022-08-13 18:50:00,BTCUSDT,121100.34300000,2958239178.80400000,"","",0.9091521878087048,1.0700068780
2022-08-13 18:55:00,BTCUSDT,121118.90500000,2958208135.72000000,"","",0.9112461794135763,0.9403354871
2022-08-13 19:00:00,BTCUSDT,121080.10400000,2959660220.28419300,"","",0.9164519175829942,2.1372949853
2022-08-13 19:05:00,BTCUSDT,121149.86400000,2961956679.97680000,"","",0.9154513181633009,0.9151677003
2022-08-13 19:10:00,BTCUSDT,121123.85500000,2961878807.75079630,"","",0.9170469361147328,1.3959409364
2022-08-13 19:15:00,BTCUSDT,121093.26100000,2962013820.01660000,"","",0.9145019003452003,0.7190895903
2022-08-13 19:20:00,BTCUSDT,121126.46300000,2960142249.64954100,"","",0.9144535922059523,0.7544753724
2022-08-13 19:25:00,BTCUSDT,121161.94700000,2959259393.52800000,"","",0.9120177147097014,0.5755068366
2022-08-13 19:30:00,BTCUSDT,120713.19900000,2941684089.07080000,"","",0.9038699149084974,0.6672304360
2022-08-13 19:35:00,BTCUSDT,120758.39800000,2945852815.85080000,"","",0.9068601152294091,0.9407853688
2022-08-13 19:40:00,BTCUSDT,120805.04600000,2955782124.29770570,"","",0.903627377844088,1.6703850159
2022-08-13 19:45:00,BTCUSDT,120753.97500000,2952735723.71234560,"","",0.9048179846552086,0.6952520819
2022-08-13 19:50:00,BTCUSDT,120711.04300000,2953277448.97167600,"","",0.9057384694305834,1.5556516236
2022-08-13 19:55:00,BTCUSDT,120755.57100000,2946886073.64239900,"","",0.9034843489707716,0.7209462403
2022-08-13 20:00:00,BTCUSDT,120647.57500000,2942654862.56434630,"","",0.9028964585904212,1.3510460418
2022-08-13 20:05:00,BTCUSDT,120587.53000000,2938718106.10000000,"","",0.903231439014737,1.0764834459
2022-08-13 20:10:00,BTCUSDT,120508.02800000,2936720388.34600000,"","",0.909124954650251,0.9392097852
2022-08-13 20:15:00,BTCUSDT,120628.37700000,2939834175.86700000,"","",0.9125847512207689,1.5596409951
2022-08-13 20:20:00,BTCUSDT,120422.17900000,2940118874.71374850,"","",0.9150063436868568,1.5162014989
2022-08-13 20:25:00,BTCUSDT,120503.08700000,2943540956.45770000,"","",0.9130705077827174,1.1858816850
2022-08-13 20:30:00,BTCUSDT,120465.77900000,2943550231.78891800,"","",0.9131603347299978,1.0712159739
