create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-28 02:00:00,BTCUSDT,97514.76100000,2010059821.08589770,"","",1.2207664789965436,0.8267696542
2022-06-28 02:05:00,BTCUSDT,97549.49300000,2014397030.45000000,"","",1.2226714540023533,1.9900295266
2022-06-28 02:10:00,BTCUSDT,97490.99800000,2010261154.23159240,"","",1.2343268556087739,1.0398285307
2022-06-28 02:15:00,BTCUSDT,97478.13000000,2005719750.69300000,"","",1.2203947368421053,0.7231822131
2022-06-28 02:20:00,BTCUSDT,97554.45400000,2009407132.60120000,"","",1.2221410747976387,1.4259314102
2022-06-28 02:25:00,BTCUSDT,97544.72700000,2008572737.07510000,"","",1.2194688922610015,1.1028177142
2022-06-28 02:30:00,BTCUSDT,97645.69200000,2009831513.86680000,"","",1.2239089472404572,1.2414490846
2022-06-28 02:35:00,BTCUSDT,97720.56200000,2012789503.73880000,"","",1.2247119369677095,1.1718400037
2022-06-28 02:40:00,BTCUSDT,97846.99700000,2014434835.43720000,"","",1.2269837175070941,0.9565968843
2022-06-28 02:45:00,BTCUSDT,97819.43800000,2012233877.15420000,"","",1.2289259084903799,1.1759532187
2022-06-28 02:50:00,BTCUSDT,97712.10100000,2014442178.39163060,"","",1.2309597241002113,1.2145379804
2022-06-28 02:55:00,BTCUSDT,97706.83300000,2016669033.12000000,"","",1.2356166052447233,1.2570924876
2022-06-28 03:00:00,BTCUSDT,97594.79300000,2013566009.69670000,"","",1.2362637362637363,1.1217226628
2022-06-28 03:05:00,BTCUSDT,97652.59900000,2015041849.84520000,"","",1.240295551492992,1.2241757188
2022-06-28 03:10:00,BTCUSDT,97474.26400000,2013813346.23971400,"","",1.2542649253157352,1.7800629683
2022-06-28 03:15:00,BTCUSDT,97543.07900000,2015513132.76120000,"","",1.2581827139206208,1.0128383820
2022-06-28 03:20:00,BTCUSDT,97531.75000000,2014910212.76157380,"","",1.2599119620759711,0.8347046200
2022-06-28 03:25:00,BTCUSDT,97593.90500000,2015914582.18672060,"","",1.2579058975383386,0.6671032200
2022-06-28 03:30:00,BTCUSDT,97631.56700000,2018698621.38890000,"","",1.2605959908309103,1.0440600417
2022-06-28 03:35:00,BTCUSDT,97596.66900000,2017918487.91090000,"","",1.2624423254383266,1.4132861093
2022-06-28 03:40:00,BTCUSDT,97219.33100000,2014831747.24260000,"","",1.2676960685717822,2.0713931582
2022-06-28 03:45:00,BTCUSDT,97169.00300000,2013080107.92156310,"","",1.2686112656897297,1.3619652831
2022-06-28 03:50:00,BTCUSDT,97254.22200000,2014465601.97480000,"","",1.2674725580102821,0.7092765676
2022-06-28 03:55:00,BTCUSDT,97208.72200000,2013892535.41840000,"","",1.2665752030953739,1.3231659586
2022-06-28 04:00:00,BTCUSDT,97172.82200000,2013518044.66200000,"","",1.2735923501833541,1.2444637455
2022-06-28 04:05:00,BTCUSDT,97278.80500000,2016256134.13157220,"","",1.2785229701682104,1.2362221700
2022-06-28 04:10:00,BTCUSDT,97201.71100000,2013037714.63890000,"","",1.2665854861582095,1.0238291714
2022-06-28 04:15:00,BTCUSDT,97284.00200000,2014654397.41800000,"","",1.2612629218315592,0.7493515080
2022-06-28 04:20:00,BTCUSDT,97295.92700000,2016574842.18740000,"","",1.2565574021363206,0.9525768418
2022-06-28 04:25:00,BTCUSDT,97307.37700000,2019877339.55290000,"","",1.25883145929716,1.6210078050
2022-06-28 04:30:00,BTCUSDT,97316.61200000,2016896515.36120000,"","",1.2604820679305382,0.7330685429
2022-06-28 04:35:00,BTCUSDT,97345.86700000,2019196646.24750000,"","",1.2616505002906888,1.0450058359
2022-06-28 04:40:00,BTCUSDT,97392.05700000,2020773646.35301330,"","",1.2629960059375336,1.6076250594
2022-06-28 04:45:00,BTCUSDT,97269.01700000,2018591580.86744200,"","",1.2698893329234553,1.4130243001
2022-06-28 04:50:00,BTCUSDT,97322.64500000,2019649261.30450000,"","",1.2694505021961482,1.0085060321
2022-06-28 04:55:00,BTCUSDT,97399.59900000,2022755912.19240000,"","",1.267520515376946,1.6496558340
2022-06-28 05:00:00,BTCUSDT,97465.33500000,2023405043.91632650,"","",1.2690814807996196,0.9748220307
2022-06-28 05:05:00,BTCUSDT,97487.56100000,2023295836.01840000,"","",1.261885477634977,0.5100966916
2022-06-28 05:10:00,BTCUSDT,97517.59200000,2025430634.08080000,"","",1.2614358128740686,0.9938585521
2022-06-28 05:15:00,BTCUSDT,97560.54800000,2023698447.16400000,"","",1.2553039296259094,0.4559810918
2022-06-28 05:20:00,BTCUSDT,97639.49800000,2028716788.40583300,"","",1.2511565121111465,1.4722252140
2022-06-28 05:25:00,BTCUSDT,97776.76800000,2033537681.69083140,"","",1.2636082063234078,2.0775362703
2022-06-28 05:30:00,BTCUSDT,97981.49900000,2036026154.77030000,"","",1.2618551966937088,0.6056927350
2022-06-28 05:35:00,BTCUSDT,98083.90200000,2037094752.24780000,"","",1.261349561919907,0.6363714689
2022-06-28 05:40:00,BTCUSDT,98042.89300000,2036968557.83590000,"","",1.2609180478118078,0.8609892906
2022-06-28 05:45:00,BTCUSDT,98092.01400000,2037851781.64860000,"","",1.2580827096321814,0.8509199513
2022-06-28 05:50:00,BTCUSDT,98225.26400000,2039745832.22400000,"","",1.2550179429475092,0.6402503207
2022-06-28 05:55:00,BTCUSDT,98298.59300000,2040334745.60450000,"","",1.2448634020228897,0.5221828849
2022-06-28 06:00:00,BTCUSDT,98413.83200000,2040335247.79040000,"","",1.2343961701743293,0.5879907330
2022-06-28 06:05:00,BTCUSDT,98652.76100000,2050872517.87680000,"","",1.2309389777077235,1.5535693434
2022-06-28 06:10:00,BTCUSDT,98760.53600000,2053851100.10198500,"","",1.234575139815984,1.0779355522
2022-06-28 06:15:00,BTCUSDT,98736.49800000,2055447047.11500000,"","",1.2392443484695188,1.7913060372
2022-06-28 06:20:00,BTCUSDT,98691.92800000,2053964705.64741230,"","",1.2364676654370248,1.1269469305
2022-06-28 06:25:00,BTCUSDT,98793.66700000,2057453359.44521240,"","",1.234257645857117,1.7544178117
2022-06-28 06:30:00,BTCUSDT,98944.11200000,2064419424.82400000,"","",1.2402765381298881,1.3340335301
2022-06-28 06:35:00,BTCUSDT,98719.79800000,2056778244.00511620,"","",1.2316368886482585,0.4584798451
2022-06-28 06:40:00,BTCUSDT,98610.36400000,2054241241.81160000,"","",1.2263056962214964,0.6104944335
2022-06-28 06:45:00,BTCUSDT,98794.52600000,2057882136.72161840,"","",1.2236334837572098,0.9687114369
2022-06-28 06:50:00,BTCUSDT,98865.60100000,2062415529.34080000,"","",1.2198343907306466,2.2960113479
2022-06-28 06:55:00,BTCUSDT,98760.47300000,2059272246.48742370,"","",1.2184540358911076,0.6213811588
2022-06-28 07:00:00,BTCUSDT,98791.63100000,2060141736.29526500,"","",1.2189104328804632,1.0780797299
2022-06-28 07:05:00,BTCUSDT,99056.70300000,2070909149.92890000,"","",1.2216169295698764,2.2330332965
2022-06-28 07:10:00,BTCUSDT,99170.13600000,2070117086.91840000,"","",1.2176434630924515,0.5414414470
2022-06-28 07:15:00,BTCUSDT,99422.77900000,2078572386.88560000,"","",1.2122107701903941,1.5462967771
2022-06-28 07:20:00,BTCUSDT,99458.72300000,2077668860.28388830,"","",1.2048771121351767,0.7005313868
2022-06-28 07:25:00,BTCUSDT,99553.77800000,2079693143.40430020,"","",1.1986322523714978,1.0335820807
2022-06-28 07:30:00,BTCUSDT,99407.19400000,2074200687.84580000,"","",1.187530186608123,0.4536920891
2022-06-28 07:35:00,BTCUSDT,99643.51700000,2079669807.65870000,"","",1.1789430787815278,0.6034929817
2022-06-28 07:40:00,BTCUSDT,99840.91000000,2085196440.14229580,"","",1.1788764306047754,1.3496890307
2022-06-28 07:45:00,BTCUSDT,99933.18300000,2084586210.74340000,"","",1.1764510059342885,0.6963207780
2022-06-28 07:50:00,BTCUSDT,99848.66200000,2079878412.36915140,"","",1.1635903264325482,0.5593978210
2022-06-28 07:55:00,BTCUSDT,99659.86100000,2077996837.96971750,"","",1.1521788859659157,0.7889440281
2022-06-28 08:00:00,BTCUSDT,99799.95400000,2082954251.27884550,"","",1.1514036288942142,1.5880032681
2022-06-28 08:05:00,BTCUSDT,100258.50600000,2094218508.28896330,"","",1.15375513229927,1.5774548745
2022-06-28 08:10:00,BTCUSDT,100362.92100000,2093610677.22840000,"","",1.1473555747917523,0.8657175981
2022-06-28 08:15:00,BTCUSDT,100276.11100000,2095656297.89317300,"","",1.1450184501845018,2.0373808737
2022-06-28 08:20:00,BTCUSDT,100165.98500000,2090704024.09557320,"","",1.1396606245411938,0.6798234201
2022-06-28 08:25:00,BTCUSDT,100466.55300000,2097996037.60992240,"","",1.1353769537020104,1.9769651995
2022-06-28 08:30:00,BTCUSDT,100489.76000000,2098085503.13600000,"","",1.130645025649651,0.7216732816
2022-06-28 08:35:00,BTCUSDT,100483.86800000,2096245959.68440650,"","",1.1230668395877783,0.4166956051
2022-06-28 08:40:00,BTCUSDT,100636.08800000,2106192558.53440000,"","",1.1140936801322021,2.3302903379
2022-06-28 08:45:00,BTCUSDT,100961.17800000,2113097263.30440000,"","",1.111430943814005,1.7234501115
2022-06-28 08:50:00,BTCUSDT,99830.34800000,2097394775.49779370,"","",1.1784543256034776,1.4864554588
2022-06-28 08:55:00,BTCUSDT,99835.64900000,2102179359.60360000,"","",1.1716543574593796,1.2688388490
2022-06-28 09:00:00,BTCUSDT,99602.85500000,2102203895.56374170,"","",1.1609043736100815,1.3579109293
2022-06-28 09:05:00,BTCUSDT,99930.42100000,2112501900.33339140,"","",1.156089800247481,0.8946709072
2022-06-28 09:10:00,BTCUSDT,100294.96700000,2123459949.02347020,"","",1.1492342064261987,1.0445768177
2022-06-28 09:15:00,BTCUSDT,100405.44400000,2124167532.71960000,"","",1.1254093846911863,0.8034762831
2022-06-28 09:20:00,BTCUSDT,100582.79800000,2127455165.00672980,"","",1.1032704204826336,0.6666423539
2022-06-28 09:25:00,BTCUSDT,100919.32800000,2134727883.70160080,"","",1.0928504580131022,0.9916496713
2022-06-28 09:30:00,BTCUSDT,101321.18200000,2141483974.27920000,"","",1.0626903198770778,0.6709906777
2022-06-28 09:35:00,BTCUSDT,101658.23900000,2149543132.00720000,"","",1.0468314234433247,0.7972483343
2022-06-28 09:40:00,BTCUSDT,101847.47000000,2151486296.84226100,"","",1.0367910836048964,0.8702823180
2022-06-28 09:45:00,BTCUSDT,101643.23000000,2139833935.25200000,"","",1.001530522409286,0.6426288261
2022-06-28 09:50:00,BTCUSDT,101462.14700000,2140070043.16810000,"","",1.0069269008230788,1.5082231691
2022-06-28 09:55:00,BTCUSDT,101621.23500000,2141611267.62060000,"","",1.0035286960048673,0.7942717254
2022-06-28 10:00:00,BTCUSDT,101656.04200000,2139910512.12100000,"","",0.9976844684374201,0.8122327567
2022-06-28 10:05:00,BTCUSDT,101819.03700000,2141926075.28422470,"","",0.9903771514226826,0.9062314597
2022-06-28 10:10:00,BTCUSDT,101829.46500000,2142922948.31937860,"","",0.988142239769514,1.6153117038
2022-06-28 10:15:00,BTCUSDT,101785.98700000,2141227236.83734730,"","",0.9861275520383055,1.0220725407
2022-06-28 10:20:00,BTCUSDT,101732.61800000,2140271164.00760000,"","",0.9741701807029836,1.0203192254
2022-06-28 10:25:00,BTCUSDT,101724.66500000,2139259532.48350000,"","",0.9879577389823292,1.4777081681
2022-06-28 10:30:00,BTCUSDT,101715.55900000,2141366805.84750000,"","",0.9894658536909364,1.7165110788
2022-06-28 10:35:00,BTCUSDT,101782.76700000,2144590206.79770020,"","",1.001536940019245,1.4097914048
2022-06-28 10:40:00,BTCUSDT,101781.64000000,2141393620.60422160,"","",0.9999599957328782,0.6446286885
2022-06-28 10:45:00,BTCUSDT,101640.58100000,2133809050.98214400,"","",0.9871837527781845,0.3883237863
2022-06-28 10:50:00,BTCUSDT,101750.29500000,2138557175.22150000,"","",0.9773042341664356,1.0658100588
2022-06-28 10:55:00,BTCUSDT,102057.48500000,2144778870.26900000,"","",0.9743872935731567,0.8162787215
2022-06-28 11:00:00,BTCUSDT,102226.82100000,2148283733.87896700,"","",0.9743781584301372,1.4665463506
2022-06-28 11:05:00,BTCUSDT,102862.20900000,2155508448.25770000,"","",0.9694659503871069,0.3647503340
2022-06-28 11:10:00,BTCUSDT,102945.65500000,2157061487.47700000,"","",0.9635843310228943,0.7640129949
2022-06-28 11:15:00,BTCUSDT,103091.56600000,2163861042.87020000,"","",0.9723314957832832,1.6765889311
2022-06-28 11:20:00,BTCUSDT,103156.11900000,2162698981.67070000,"","",0.9760802063049313,1.3308865989
2022-06-28 11:25:00,BTCUSDT,103264.39000000,2166522345.07172350,"","",0.9763517949525985,1.2993048234
2022-06-28 11:30:00,BTCUSDT,103053.58800000,2166586876.83119870,"","",0.994179169933685,2.7957640472
2022-06-28 11:35:00,BTCUSDT,103075.19600000,2170721692.05560800,"","",1.020194101267876,1.5597916178
2022-06-28 11:40:00,BTCUSDT,103210.03200000,2171384258.23200000,"","",1.0233685888344073,0.9784683108
2022-06-28 11:45:00,BTCUSDT,103188.78400000,2170627665.83200000,"","",1.02272298444702,0.7681505518
2022-06-28 11:50:00,BTCUSDT,103282.28100000,2174608426.45500000,"","",1.0315901929760505,1.1194914211
2022-06-28 11:55:00,BTCUSDT,103182.53500000,2169113569.02350000,"","",1.0267261479574645,0.5821140975
2022-06-28 12:00:00,BTCUSDT,103154.23600000,2164990789.74440000,"","",1.0201413380177813,0.8369162662
2022-06-28 12:05:00,BTCUSDT,103384.24700000,2172619950.70500000,"","",1.0207438911848494,1.3392502098
2022-06-28 12:10:00,BTCUSDT,103388.31100000,2174511212.24478700,"","",1.026078799249531,1.8387474290
2022-06-28 12:15:00,BTCUSDT,103512.82600000,2177920210.32260000,"","",1.030867761382403,1.4183005799
2022-06-28 12:20:00,BTCUSDT,103890.13200000,2190397194.59706970,"","",1.0451639177356953,1.7728085821
2022-06-28 12:25:00,BTCUSDT,103841.80600000,2182453620.88260000,"","",1.043130903448839,1.1295418796
2022-06-28 12:30:00,BTCUSDT,103609.12300000,2173162510.10861250,"","",1.0355144997223313,0.6814505923
2022-06-28 12:35:00,BTCUSDT,103400.55400000,2169291922.64300000,"","",1.0309905921416713,0.7671378349
2022-06-28 12:40:00,BTCUSDT,103321.76700000,2170121636.67700240,"","",1.0311005751383968,1.0933482659
2022-06-28 12:45:00,BTCUSDT,103279.95100000,2170671686.67074970,"","",1.0315695984497792,0.9737822563
2022-06-28 12:50:00,BTCUSDT,103260.06900000,2165239734.84720000,"","",1.027468179562494,0.5954054758
2022-06-28 12:55:00,BTCUSDT,103283.86000000,2166038126.76200000,"","",1.0322831896435958,0.8405575086
2022-06-28 13:00:00,BTCUSDT,103188.55800000,2161998352.42749200,"","",1.033006531564759,0.5095715453
2022-06-28 13:05:00,BTCUSDT,103376.68000000,2167033654.50000000,"","",1.0289826024212299,1.2043850032
2022-06-28 13:10:00,BTCUSDT,103460.46700000,2165820724.08460000,"","",1.0260183407976113,0.7882944879
2022-06-28 13:15:00,BTCUSDT,103347.57300000,2166506177.07090000,"","",1.0061954228643148,0.8860325392
2022-06-28 13:20:00,BTCUSDT,103436.72900000,2169975309.47237400,"","",1.0170797052913596,1.5190303769
2022-06-28 13:25:00,BTCUSDT,103555.30100000,2173501501.62880000,"","",1.0167906709589516,1.0549986249
2022-06-28 13:30:00,BTCUSDT,103618.90700000,2175386321.63744260,"","",1.0207022745789425,0.8948046390
2022-06-28 13:35:00,BTCUSDT,103488.01900000,2178039894.27970000,"","",1.0268970071015644,1.4679142415
2022-06-28 13:40:00,BTCUSDT,103723.74400000,2185157325.12957760,"","",1.0317667654187987,0.9762638008
2022-06-28 13:45:00,BTCUSDT,103863.11100000,2190234059.21690100,"","",1.0328206093527308,1.1591788010
2022-06-28 13:50:00,BTCUSDT,103808.02700000,2187505029.76020000,"","",1.0305841970475054,0.7420652617
2022-06-28 13:55:00,BTCUSDT,104040.33600000,2193368373.50009900,"","",1.0285656944072785,1.1628562491
2022-06-28 14:00:00,BTCUSDT,103890.75200000,2186505544.74240000,"","",1.0267747449388387,0.7371041415
2022-06-28 14:05:00,BTCUSDT,103884.63400000,2183758891.31400000,"","",1.0249776865999707,0.7941840702
2022-06-28 14:10:00,BTCUSDT,103491.53800000,2169213683.94140000,"","",1.025582237239049,0.8161979082
2022-06-28 14:15:00,BTCUSDT,103479.89700000,2169042121.01700000,"","",1.0300891131629804,1.0989980057
2022-06-28 14:20:00,BTCUSDT,103496.69300000,2163712213.52730000,"","",1.0304623119631118,0.6506919577
2022-06-28 14:25:00,BTCUSDT,103270.77400000,2154341943.49140000,"","",1.034245461934435,0.5619998236
2022-06-28 14:30:00,BTCUSDT,103112.23100000,2148899578.31429340,"","",1.0412875757616846,0.9341504959
2022-06-28 14:35:00,BTCUSDT,102591.24900000,2127905046.37759040,"","",1.0375075620084695,0.7201196958
2022-06-28 14:40:00,BTCUSDT,102321.47300000,2124923004.47097300,"","",1.0542185338865837,1.4075753569
2022-06-28 14:45:00,BTCUSDT,102596.13400000,2131612901.40086600,"","",1.0715668658504311,1.2276467934
2022-06-28 14:50:00,BTCUSDT,102572.98400000,2128957660.75497300,"","",1.080144173230538,1.4219924776
2022-06-28 14:55:00,BTCUSDT,102570.10700000,2130165725.16530000,"","",1.0892533400273339,1.5429526233
2022-06-28 15:00:00,BTCUSDT,101904.55000000,2123313775.16500000,"","",1.1211235474442147,2.4018464136
2022-06-28 15:05:00,BTCUSDT,101744.11200000,2115965999.30651950,"","",1.1129155467534304,0.6180232146
2022-06-28 15:10:00,BTCUSDT,101631.68800000,2110879996.59120000,"","",1.1092307909087067,0.7042146245
2022-06-28 15:15:00,BTCUSDT,101594.45000000,2113229172.48735860,"","",1.1173846132124754,1.1391831135
2022-06-28 15:20:00,BTCUSDT,101607.89100000,2108048894.50771640,"","",1.1153277684717275,0.6736801862
2022-06-28 15:25:00,BTCUSDT,101380.13000000,2098092204.38900000,"","",1.0966410234733845,0.7852232612
2022-06-28 15:30:00,BTCUSDT,101439.78000000,2097655960.35327740,"","",1.10685346781505,0.8745516606
2022-06-28 15:35:00,BTCUSDT,101561.47300000,2101327188.66460000,"","",1.1230322525548693,2.0189518948
2022-06-28 15:40:00,BTCUSDT,101504.80800000,2098662711.40970420,"","",1.1291071784788123,1.1966012486
2022-06-28 15:45:00,BTCUSDT,101569.84200000,2094685008.55020000,"","",1.131429798196651,0.8007244813
2022-06-28 15:50:00,BTCUSDT,101694.06300000,2100999341.58000000,"","",1.1455256611207776,1.5351552699
2022-06-28 15:55:00,BTCUSDT,101508.03300000,2090320947.51278070,"","",1.161325902705213,0.8335660900
2022-06-28 16:00:00,BTCUSDT,101146.36200000,2083283731.20022960,"","",1.1766876175754306,0.9287853417
2022-06-28 16:05:00,BTCUSDT,101237.51600000,2083390170.43707370,"","",1.1915201684850967,1.1059864614
2022-06-28 16:10:00,BTCUSDT,101407.45500000,2092438276.77371500,"","",1.2391721367982496,1.2043742094
2022-06-28 16:15:00,BTCUSDT,100290.41400000,2070274958.11920000,"","",1.288007057403309,1.6530177412
2022-06-28 16:20:00,BTCUSDT,100218.55900000,2071758139.07160000,"","",1.3095189991452327,1.2857294464
2022-06-28 16:25:00,BTCUSDT,100105.03800000,2067068929.66200000,"","",1.3198231851575146,0.9257680055
2022-06-28 16:30:00,BTCUSDT,99815.33900000,2064762546.94034650,"","",1.3289337878835268,1.5180389057
2022-06-28 16:35:00,BTCUSDT,99657.33900000,2060545319.00973580,"","",1.3373452436922113,0.7504090498
2022-06-28 16:40:00,BTCUSDT,99523.63500000,2062040145.92850000,"","",1.346739764009011,1.1459912117
2022-06-28 16:45:00,BTCUSDT,99587.99900000,2064347048.85016350,"","",1.3531141786442769,0.8077808384
2022-06-28 16:50:00,BTCUSDT,99339.03300000,2055413997.89970000,"","",1.3440200018989144,0.7819163656
2022-06-28 16:55:00,BTCUSDT,99334.08100000,2055110522.34645500,"","",1.3403309692671395,0.7717011520
2022-06-28 17:00:00,BTCUSDT,99370.27000000,2057191613.26715780,"","",1.337602668596784,0.8276969170
2022-06-28 17:05:00,BTCUSDT,99544.27100000,2060938328.23567750,"","",1.330212058472928,0.9678675263
2022-06-28 17:10:00,BTCUSDT,99242.49300000,2045616038.46390000,"","",1.3188692890607805,0.4590473414
2022-06-28 17:15:00,BTCUSDT,99483.83100000,2049068467.10700000,"","",1.3228356375775516,0.6242369023
2022-06-28 17:20:00,BTCUSDT,99575.98400000,2055542592.02668620,"","",1.3342967701176656,2.1021525936
2022-06-28 17:25:00,BTCUSDT,99540.50000000,2053375216.33536550,"","",1.340063560326972,1.1391173981
2022-06-28 17:30:00,BTCUSDT,99519.92900000,2054578419.63489820,"","",1.3454617456043085,1.2653967086
2022-06-28 17:35:00,BTCUSDT,99437.61500000,2054445425.85454000,"","",1.356886971197478,1.3834941073
2022-06-28 17:40:00,BTCUSDT,99639.10800000,2053442448.95040000,"","",1.359560404555228,0.4323124976
2022-06-28 17:45:00,BTCUSDT,99641.88500000,2056163740.87551380,"","",1.3625925631021578,0.9836658127
2022-06-28 17:50:00,BTCUSDT,99626.96900000,2055274482.37930000,"","",1.3632616687089227,1.0340295839
2022-06-28 17:55:00,BTCUSDT,99677.19300000,2055443396.85300000,"","",1.3652603088680146,1.0428648702
2022-06-28 18:00:00,BTCUSDT,99758.97300000,2057458986.84390000,"","",1.3636753426180306,1.2287482254
2022-06-28 18:05:00,BTCUSDT,99960.29700000,2058982197.60600000,"","",1.3631407106856437,0.9046391916
2022-06-28 18:10:00,BTCUSDT,98940.77500000,2020667447.82500000,"","",1.3083638503792834,0.3799577238
2022-06-28 18:15:00,BTCUSDT,99065.14000000,2017481389.12800000,"","",1.3157946402277412,1.0815914969
2022-06-28 18:20:00,BTCUSDT,98975.13100000,2011580459.95710000,"","",1.3218242122719734,0.8271105173
2022-06-28 18:25:00,BTCUSDT,99334.58000000,2015796631.94000000,"","",1.344740388294598,1.1641643119
2022-06-28 18:30:00,BTCUSDT,99539.90600000,2022382726.78737330,"","",1.3670134475145514,1.3209183254
2022-06-28 18:35:00,BTCUSDT,99648.36500000,2022459895.25923280,"","",1.365515288788222,0.7912867916
2022-06-28 18:40:00,BTCUSDT,99484.82100000,2024246915.25972800,"","",1.388890756302521,1.4810823275
2022-06-28 18:45:00,BTCUSDT,99341.84600000,2021954262.56100000,"","",1.409429490435077,0.7440677685
2022-06-28 18:50:00,BTCUSDT,98832.69800000,2014843575.93020650,"","",1.4524816303895745,1.3870844058
2022-06-28 18:55:00,BTCUSDT,98595.63300000,2009664927.87570000,"","",1.456611677543319,0.7957304087
2022-06-28 19:00:00,BTCUSDT,98339.54600000,2000285369.36760000,"","",1.4469337187693578,0.7853660517
2022-06-28 19:05:00,BTCUSDT,98402.85000000,1998729168.34500000,"","",1.422713362801768,0.6132386240
2022-06-28 19:10:00,BTCUSDT,98567.24600000,2002373889.04080000,"","",1.42425836670966,1.1940678284
2022-06-28 19:15:00,BTCUSDT,98587.79800000,2002318177.38000000,"","",1.426161195243419,0.8888964687
2022-06-28 19:20:00,BTCUSDT,98427.41500000,1998267652.90272140,"","",1.4270271184720271,0.5537755453
2022-06-28 19:25:00,BTCUSDT,98421.90800000,1998429848.31937670,"","",1.4291586318887648,1.3627265695
2022-06-28 19:30:00,BTCUSDT,98394.19500000,1997392319.08050000,"","",1.431635207360801,1.2448294655
2022-06-28 19:35:00,BTCUSDT,98220.41000000,1995807629.91638300,"","",1.4467017167747094,1.8965726874
2022-06-28 19:40:00,BTCUSDT,98184.94300000,1994018370.39840000,"","",1.4463108906855084,0.7818666354
2022-06-28 19:45:00,BTCUSDT,98342.70100000,1995275060.58900000,"","",1.4463156109556516,0.6658028302
2022-06-28 19:50:00,BTCUSDT,97948.59300000,1983782238.60690000,"","",1.4206778454078433,0.4029229443
2022-06-28 19:55:00,BTCUSDT,98151.92800000,1989686808.45200000,"","",1.4206473836178513,1.0889016957
2022-06-28 20:00:00,BTCUSDT,98456.98900000,1993993655.73426500,"","",1.423560544768069,0.7845098778
2022-06-28 20:05:00,BTCUSDT,98853.05600000,2001725683.62579000,"","",1.4216288832913517,0.9632454992
2022-06-28 20:10:00,BTCUSDT,99084.93000000,2004854748.14100000,"","",1.4147242134108644,0.8659368107
2022-06-28 20:15:00,BTCUSDT,99266.65000000,2010966628.18099300,"","",1.416187188339087,1.9411537628
2022-06-28 20:20:00,BTCUSDT,99149.32100000,2007327578.30550000,"","",1.4231731731731732,0.9001240786
2022-06-28 20:25:00,BTCUSDT,99142.10700000,2009310905.50053240,"","",1.430497023212255,0.9542210598
2022-06-28 20:30:00,BTCUSDT,98965.31800000,2007811831.31651070,"","",1.4549099891716297,1.9167245894
