create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 07:25:00,BTCUSDT,73245.53700000,3187072990.14066000,"","",1.1697555409563984,""
2022-02-09 07:30:00,BTCUSDT,73238.08000000,3186955051.20000000,"","",1.173758865248227,""
2022-02-09 07:35:00,BTCUSDT,73351.02700000,3187102123.15000000,"","",1.1590017211703958,""
2022-02-09 07:40:00,BTCUSDT,73247.35000000,3184492998.91800000,"","",1.1620313764659285,""
2022-02-09 07:45:00,BTCUSDT,73219.85300000,3183444434.06395050,"","",1.169285220994475,""
2022-02-09 07:50:00,BTCUSDT,73181.81400000,3185854931.85143200,"","",1.1787453005076318,""
2022-02-09 07:55:00,BTCUSDT,72993.33600000,3183988807.49693350,"","",1.1833133607738933,""
2022-02-09 08:00:00,BTCUSDT,73101.98700000,3202891369.67155000,"","",1.1918623068529794,""
2022-02-09 08:05:00,BTCUSDT,73125.83700000,3199774898.35509800,"","",1.1914404130518774,""
2022-02-09 08:10:00,BTCUSDT,73183.32200000,3198669595.02164030,"","",1.1834990406418977,""
2022-02-09 08:15:00,BTCUSDT,73266.93200000,3202546686.56444000,"","",1.1823782259888973,""
2022-02-09 08:20:00,BTCUSDT,72917.19200000,3168860850.95320000,"","",1.1907558017247424,""
2022-02-09 08:25:00,BTCUSDT,72575.32100000,3139438560.20886000,"","",1.1927770245285345,""
2022-02-09 08:30:00,BTCUSDT,72418.00900000,3136423601.16640230,"","",1.2282772967302598,""
2022-02-09 08:35:00,BTCUSDT,72210.66900000,3124472659.90931130,"","",1.2457211186664525,""
2022-02-09 08:40:00,BTCUSDT,71954.15800000,3118031514.30843070,"","",1.2772752712632471,""
2022-02-09 08:45:00,BTCUSDT,71947.11700000,3113534091.10070230,"","",1.2759346551041704,""
2022-02-09 08:50:00,BTCUSDT,71676.58100000,3113523880.53431000,"","",1.2961979744349692,""
2022-02-09 08:55:00,BTCUSDT,71664.89600000,3109852296.38656000,"","",1.2911153462201652,""
2022-02-09 09:00:00,BTCUSDT,71727.79100000,3111518666.01785140,"","",1.2861717718152377,""
2022-02-09 09:05:00,BTCUSDT,71614.38700000,3113850867.75395900,"","",1.2851509505634644,""
2022-02-09 09:10:00,BTCUSDT,71644.62100000,3117923754.68530000,"","",1.2822188916376245,""
2022-02-09 09:15:00,BTCUSDT,71646.87000000,3117783761.98260000,"","",1.2734851895201225,""
2022-02-09 09:20:00,BTCUSDT,71668.82400000,3115023780.96550460,"","",1.2669918582547255,""
2022-02-09 09:25:00,BTCUSDT,71688.46100000,3117420040.96926000,"","",1.2608012007290141,""
2022-02-09 09:30:00,BTCUSDT,71692.54500000,3121829680.90751800,"","",1.2633058739255014,""
2022-02-09 09:35:00,BTCUSDT,71788.36800000,3119519646.78924370,"","",1.2538101866723774,""
2022-02-09 09:40:00,BTCUSDT,71776.40000000,3111148775.76400000,"","",1.2404476760764185,""
2022-02-09 09:45:00,BTCUSDT,71670.22200000,3116532301.32348000,"","",1.2444349315068493,""
2022-02-09 09:50:00,BTCUSDT,71663.75300000,3115407566.47467000,"","",1.2381468388609596,""
2022-02-09 09:55:00,BTCUSDT,71698.45300000,3109153942.41243000,"","",1.2391022337533097,""
2022-02-09 10:00:00,BTCUSDT,71835.36200000,3115570766.94838000,"","",1.2438603973415787,""
2022-02-09 10:05:00,BTCUSDT,72017.32200000,3122792071.02096000,"","",1.2483259622386813,""
2022-02-09 10:10:00,BTCUSDT,72053.86900000,3138881974.70831000,"","",1.2538453302879984,""
2022-02-09 10:15:00,BTCUSDT,72100.06900000,3141751213.22917700,"","",1.2460544810775225,""
2022-02-09 10:20:00,BTCUSDT,72124.33900000,3143885512.14220000,"","",1.2391512105337674,""
2022-02-09 10:25:00,BTCUSDT,72128.78200000,3148093463.47182750,"","",1.244535664783026,""
2022-02-09 10:30:00,BTCUSDT,72126.41400000,3144744131.07070640,"","",1.2342291371994343,""
2022-02-09 10:35:00,BTCUSDT,72228.15200000,3144269860.09544000,"","",1.2243307889830806,""
2022-02-09 10:40:00,BTCUSDT,72275.52900000,3151400258.02011000,"","",1.2285970811400806,""
2022-02-09 10:45:00,BTCUSDT,72322.34300000,3147208730.14863000,"","",1.2309411516260735,""
2022-02-09 10:50:00,BTCUSDT,72296.23600000,3143828298.74272440,"","",1.2278915154073449,""
2022-02-09 10:55:00,BTCUSDT,72311.47800000,3146085121.05198000,"","",1.2335206949412365,""
2022-02-09 11:00:00,BTCUSDT,72315.58500000,3153013019.53290000,"","",1.2388547407093402,""
2022-02-09 11:05:00,BTCUSDT,72335.39600000,3154397018.55884360,"","",1.2419737354429932,""
2022-02-09 11:10:00,BTCUSDT,72678.27700000,3152535096.55266000,"","",1.2466946261017913,""
2022-02-09 11:15:00,BTCUSDT,72614.04500000,3154540174.74416260,"","",1.2584710265048216,""
2022-02-09 11:20:00,BTCUSDT,72609.52200000,3156337373.53044000,"","",1.2612684838767148,""
2022-02-09 11:25:00,BTCUSDT,72599.61700000,3155109480.44597100,"","",1.2608277532412024,""
2022-02-09 11:30:00,BTCUSDT,72652.01400000,3167785154.24638180,"","",1.2533584476508637,""
2022-02-09 11:35:00,BTCUSDT,72701.95100000,3169421924.31823000,"","",1.242520518930368,""
2022-02-09 11:40:00,BTCUSDT,72643.12300000,3172070930.47950000,"","",1.2382805621103794,""
2022-02-09 11:45:00,BTCUSDT,72665.15200000,3171861336.34794040,"","",1.2374499754265254,""
2022-02-09 11:50:00,BTCUSDT,72612.03300000,3177025013.10544700,"","",1.2377595398428731,""
2022-02-09 11:55:00,BTCUSDT,72738.19100000,3181017118.85222000,"","",1.2347353901489357,""
2022-02-09 12:00:00,BTCUSDT,72792.62400000,3180934330.17370600,"","",1.229049405878674,""
2022-02-09 12:05:00,BTCUSDT,72774.31700000,3190160431.02295000,"","",1.2338981276283874,""
2022-02-09 12:10:00,BTCUSDT,73140.88600000,3197184806.16965700,"","",1.2315111420612814,""
2022-02-09 12:15:00,BTCUSDT,73165.08500000,3205308231.68710000,"","",1.2377485980982899,""
2022-02-09 12:20:00,BTCUSDT,73245.80900000,3207867906.61443100,"","",1.234274822387801,""
2022-02-09 12:25:00,BTCUSDT,73306.88900000,3207189457.56542900,"","",1.229662099195803,""
2022-02-09 12:30:00,BTCUSDT,73338.16800000,3211739086.38714400,"","",1.230693683448775,""
2022-02-09 12:35:00,BTCUSDT,73358.85300000,3220076563.07679560,"","",1.241979421511981,""
2022-02-09 12:40:00,BTCUSDT,73387.17200000,3228731566.62591460,"","",1.2683754910500027,""
2022-02-09 12:45:00,BTCUSDT,73237.25500000,3241748222.28075000,"","",1.26955646248719,""
2022-02-09 12:50:00,BTCUSDT,73308.60900000,3233673433.19270850,"","",1.2294485462959692,""
2022-02-09 12:55:00,BTCUSDT,73362.60100000,3232409021.13272000,"","",1.2259028730175476,""
2022-02-09 13:00:00,BTCUSDT,73394.92000000,3237899832.05960000,"","",1.23206380437074,""
2022-02-09 13:05:00,BTCUSDT,73502.72400000,3243571234.96450600,"","",1.2347368421052631,""
2022-02-09 13:10:00,BTCUSDT,73619.25100000,3252197406.44341000,"","",1.243974050176691,""
2022-02-09 13:15:00,BTCUSDT,73548.47200000,3260289514.04901500,"","",1.2509911287311775,""
2022-02-09 13:20:00,BTCUSDT,73553.08400000,3254780602.87468000,"","",1.2331786542923433,""
2022-02-09 13:25:00,BTCUSDT,73588.63900000,3255436288.67370000,"","",1.2366156703993831,""
2022-02-09 13:30:00,BTCUSDT,73567.04500000,3252114354.98585000,"","",1.2311156887732835,""
2022-02-09 13:35:00,BTCUSDT,73529.31600000,3243958275.06324000,"","",1.2122825577967014,""
2022-02-09 13:40:00,BTCUSDT,73505.93100000,3243233080.23101600,"","",1.2162456747404844,""
2022-02-09 13:45:00,BTCUSDT,73444.45900000,3244122542.93490000,"","",1.217818357888912,""
2022-02-09 13:50:00,BTCUSDT,73508.17400000,3241771529.18714800,"","",1.217554686018651,""
2022-02-09 13:55:00,BTCUSDT,73549.00300000,3240666156.86396000,"","",1.20638458373337,""
2022-02-09 14:00:00,BTCUSDT,73436.01100000,3226175621.09207800,"","",1.1791492424761774,""
2022-02-09 14:05:00,BTCUSDT,73515.02800000,3223535011.50981800,"","",1.1558573853989813,""
2022-02-09 14:10:00,BTCUSDT,73395.80000000,3222821321.32800000,"","",1.1763266423669936,""
2022-02-09 14:15:00,BTCUSDT,73437.05800000,3225384968.89020630,"","",1.2048733347138814,""
2022-02-09 14:20:00,BTCUSDT,73440.38600000,3220255371.69540000,"","",1.2011624707662678,""
2022-02-09 14:25:00,BTCUSDT,73477.27700000,3228524687.05793000,"","",1.2116670112328578,""
2022-02-09 14:30:00,BTCUSDT,73368.15300000,3225354550.46700140,"","",1.2342130885318867,""
2022-02-09 14:35:00,BTCUSDT,73346.21700000,3233787927.12136360,"","",1.258307971078233,""
2022-02-09 14:40:00,BTCUSDT,73349.34900000,3236889315.75793930,"","",1.2598902837852095,""
2022-02-09 14:45:00,BTCUSDT,73334.97100000,3235726658.04576000,"","",1.2574333936317814,""
2022-02-09 14:50:00,BTCUSDT,73178.92800000,3235203817.41600000,"","",1.2503837298541827,""
2022-02-09 14:55:00,BTCUSDT,73077.92800000,3220032010.68472000,"","",1.23284798058589,""
2022-02-09 15:00:00,BTCUSDT,73104.65400000,3223227920.85166100,"","",1.231088886973015,""
2022-02-09 15:05:00,BTCUSDT,73260.86200000,3234390468.87470250,"","",1.2304386688668867,""
2022-02-09 15:10:00,BTCUSDT,73261.29900000,3234009232.76913550,"","",1.2249404670127289,""
2022-02-09 15:15:00,BTCUSDT,73267.97000000,3224819362.29880000,"","",1.218033821948431,""
2022-02-09 15:20:00,BTCUSDT,73217.30500000,3212670592.82581330,"","",1.2079987725668695,""
2022-02-09 15:25:00,BTCUSDT,73260.20200000,3219205236.83788300,"","",1.2195101120524734,""
2022-02-09 15:30:00,BTCUSDT,73239.20500000,3221804346.22280000,"","",1.2245390167972359,""
2022-02-09 15:35:00,BTCUSDT,73274.73200000,3226457180.08556000,"","",1.231748915819606,""
2022-02-09 15:40:00,BTCUSDT,73292.85700000,3217555689.37143000,"","",1.230295039298618,""
2022-02-09 15:45:00,BTCUSDT,73257.43800000,3210612449.88843000,"","",1.2333161953727507,""
2022-02-09 15:50:00,BTCUSDT,73308.00900000,3213512760.48696000,"","",1.2422350661155608,""
2022-02-09 15:55:00,BTCUSDT,73524.98800000,3220393739.15012000,"","",1.2372469497065215,""
2022-02-09 16:00:00,BTCUSDT,73673.63700000,3231692613.53226000,"","",1.2486365039618563,""
2022-02-09 16:05:00,BTCUSDT,73628.76000000,3239067507.71623000,"","",1.2365656741036548,""
2022-02-09 16:10:00,BTCUSDT,73746.79900000,3236450781.41098830,"","",1.2491029437380248,""
2022-02-09 16:15:00,BTCUSDT,74059.71500000,3239361969.92820070,"","",1.2470985366532685,""
2022-02-09 16:20:00,BTCUSDT,73967.94200000,3235725165.63192220,"","",1.2525113598774351,""
2022-02-09 16:25:00,BTCUSDT,73967.13100000,3238721099.60945000,"","",1.261087354917532,""
2022-02-09 16:30:00,BTCUSDT,74036.25400000,3241959345.10803600,"","",1.26515786532551,""
2022-02-09 16:35:00,BTCUSDT,74057.09500000,3251683835.84889750,"","",1.2699427330519606,""
2022-02-09 16:40:00,BTCUSDT,73990.09300000,3248534293.26407000,"","",1.2693604458187027,""
2022-02-09 16:45:00,BTCUSDT,74007.07300000,3252126112.02185000,"","",1.2715935092836805,""
2022-02-09 16:50:00,BTCUSDT,73928.41200000,3262091179.50000000,"","",1.2721865376154862,""
2022-02-09 16:55:00,BTCUSDT,73916.81600000,3254113168.41584000,"","",1.2582639216302582,""
2022-02-09 17:00:00,BTCUSDT,73847.78100000,3254410789.34247970,"","",1.255903110568964,""
2022-02-09 17:05:00,BTCUSDT,73959.28700000,3262034602.70138700,"","",1.255099558675331,""
2022-02-09 17:10:00,BTCUSDT,73939.88600000,3260055416.46932000,"","",1.2415560656529918,""
2022-02-09 17:15:00,BTCUSDT,73942.99900000,3262009450.05481000,"","",1.2358946156357948,""
2022-02-09 17:20:00,BTCUSDT,73942.72000000,3274196211.86240000,"","",1.2280028233511802,""
2022-02-09 17:25:00,BTCUSDT,73973.08800000,3265912574.93088000,"","",1.2173467470579193,""
2022-02-09 17:30:00,BTCUSDT,74016.79400000,3269805120.64482000,"","",1.2110214825507344,""
2022-02-09 17:35:00,BTCUSDT,73937.43100000,3258571286.19296100,"","",1.1905130882997002,""
2022-02-09 17:40:00,BTCUSDT,73926.86100000,3267299021.91738840,"","",1.1869905034036474,""
2022-02-09 17:45:00,BTCUSDT,73963.29700000,3265256400.00213400,"","",1.1815383585934625,""
2022-02-09 17:50:00,BTCUSDT,74002.18100000,3269763426.80889000,"","",1.1780481292346718,""
2022-02-09 17:55:00,BTCUSDT,74000.77700000,3258335612.16470000,"","",1.1739326292607237,""
2022-02-09 18:00:00,BTCUSDT,73890.29400000,3254418180.87362100,"","",1.172459268162393,""
2022-02-09 18:05:00,BTCUSDT,73802.21600000,3249530021.03400000,"","",1.1727172717271728,""
2022-02-09 18:10:00,BTCUSDT,73804.17100000,3247788708.89879000,"","",1.1697214869566666,""
2022-02-09 18:15:00,BTCUSDT,73775.13800000,3244283826.09140000,"","",1.1714737192282103,""
2022-02-09 18:20:00,BTCUSDT,73749.63800000,3246007004.27073800,"","",1.1785475904418636,""
2022-02-09 18:25:00,BTCUSDT,73731.93100000,3238538117.61578130,"","",1.1776675186688719,""
2022-02-09 18:30:00,BTCUSDT,73746.66700000,3242525903.18948000,"","",1.179650929517186,""
2022-02-09 18:35:00,BTCUSDT,73737.87700000,3239876000.79003050,"","",1.1839057374305415,""
2022-02-09 18:40:00,BTCUSDT,73725.64000000,3243023571.31204270,"","",1.191418311182709,""
2022-02-09 18:45:00,BTCUSDT,73690.93900000,3249682897.52901120,"","",1.2052843465611152,""
2022-02-09 18:50:00,BTCUSDT,73695.39200000,3250554592.42454300,"","",1.2104522885563709,""
2022-02-09 18:55:00,BTCUSDT,73691.30100000,3247861557.31788000,"","",1.208140814081408,""
2022-02-09 19:00:00,BTCUSDT,73697.19700000,3253521442.33613300,"","",1.20848302040263,""
2022-02-09 19:05:00,BTCUSDT,74380.66100000,3296550895.52000000,"","",1.1781878738444806,""
2022-02-09 19:10:00,BTCUSDT,74341.51900000,3299825622.34259500,"","",1.1653232692373374,""
2022-02-09 19:15:00,BTCUSDT,74455.76500000,3299625678.39981900,"","",1.1515218052224436,""
2022-02-09 19:20:00,BTCUSDT,74480.85900000,3301819898.03208000,"","",1.1477569008730173,""
2022-02-09 19:25:00,BTCUSDT,74607.95500000,3314668094.09329750,"","",1.149432238124034,""
2022-02-09 19:30:00,BTCUSDT,74239.35800000,3311655176.18598000,"","",1.1619891426815527,""
2022-02-09 19:35:00,BTCUSDT,74485.79000000,3313746979.11945000,"","",1.1461086513695056,""
2022-02-09 19:40:00,BTCUSDT,74602.55600000,3328191908.13387540,"","",1.1483686029845712,""
2022-02-09 19:45:00,BTCUSDT,74672.87000000,3325472794.96221830,"","",1.1465097538864453,""
2022-02-09 19:50:00,BTCUSDT,74767.81800000,3330421796.43936000,"","",1.1332622778823256,""
2022-02-09 19:55:00,BTCUSDT,74814.54200000,3328983023.66674000,"","",1.1308744893553422,""
2022-02-09 20:00:00,BTCUSDT,74792.55600000,3325060141.34760000,"","",1.1155145979986483,""
2022-02-09 20:05:00,BTCUSDT,74769.48800000,3327411195.04288000,"","",1.1226259562120813,""
2022-02-09 20:10:00,BTCUSDT,74845.75600000,3334136717.16292860,"","",1.1256744047913676,""
2022-02-09 20:15:00,BTCUSDT,74890.25400000,3327910810.50716540,"","",1.1264396264396264,""
2022-02-09 20:20:00,BTCUSDT,74951.21900000,3328341543.35263000,"","",1.1128554014430205,""
2022-02-09 20:25:00,BTCUSDT,74890.48200000,3332295037.78860900,"","",1.1236676597153261,""
2022-02-09 20:30:00,BTCUSDT,75004.49800000,3340196928.77925630,"","",1.1247064271774008,""
2022-02-09 20:35:00,BTCUSDT,75016.07000000,3350667032.45930000,"","",1.1314855360934182,""
2022-02-09 20:40:00,BTCUSDT,74802.21900000,3343624549.63110600,"","",1.1324171247709478,""
2022-02-09 20:45:00,BTCUSDT,74817.12700000,3343797367.98338000,"","",1.1253317409766455,""
2022-02-09 20:50:00,BTCUSDT,74822.51800000,3348145107.09810000,"","",1.1231801242236026,""
2022-02-09 20:55:00,BTCUSDT,74877.90300000,3345031498.79621170,"","",1.1217405664272149,""
2022-02-09 21:00:00,BTCUSDT,74867.16800000,3348474517.07072000,"","",1.1169885250489784,""
2022-02-09 21:05:00,BTCUSDT,74932.37300000,3343277168.55798000,"","",1.1084367001378224,""
2022-02-09 21:10:00,BTCUSDT,74910.68100000,3344899784.81709860,"","",1.1112077595969212,""
2022-02-09 21:15:00,BTCUSDT,74874.55500000,3340515680.22216220,"","",1.1093811459289367,""
2022-02-09 21:20:00,BTCUSDT,74863.59900000,3337342882.54902000,"","",1.1036303306690205,""
2022-02-09 21:25:00,BTCUSDT,74871.25100000,3339109272.97931600,"","",1.1011619178171612,""
2022-02-09 21:30:00,BTCUSDT,74904.60700000,3340541515.52647300,"","",1.1023884103367267,""
2022-02-09 21:35:00,BTCUSDT,74919.21900000,3338401147.83219000,"","",1.0993062567175846,""
2022-02-09 21:40:00,BTCUSDT,74910.50900000,3337816015.50642000,"","",1.0987081869061563,""
2022-02-09 21:45:00,BTCUSDT,74908.30200000,3338933755.10714670,"","",1.1004311396729847,""
2022-02-09 21:50:00,BTCUSDT,74902.65900000,3335866119.30131200,"","",1.0983196281730425,""
2022-02-09 21:55:00,BTCUSDT,74871.77600000,3333805836.62112000,"","",1.0984056816889047,""
2022-02-09 22:00:00,BTCUSDT,74873.87900000,3327769552.15500000,"","",1.0937387959975229,""
2022-02-09 22:05:00,BTCUSDT,74893.18300000,3330082870.58313300,"","",1.0988455517871119,""
2022-02-09 22:10:00,BTCUSDT,74917.93700000,3335988724.80677700,"","",1.1029651884266214,""
2022-02-09 22:15:00,BTCUSDT,74927.33900000,3327281707.85245560,"","",1.099083825111669,""
2022-02-09 22:20:00,BTCUSDT,74888.20500000,3324518739.29265500,"","",1.0964012801254,""
2022-02-09 22:25:00,BTCUSDT,74774.67700000,3309255024.19572000,"","",1.0790837241334077,""
2022-02-09 22:30:00,BTCUSDT,74755.50200000,3313076002.96294160,"","",1.0789026502401882,""
2022-02-09 22:35:00,BTCUSDT,74675.32900000,3317583540.73264740,"","",1.0889253217476842,""
