create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-14 02:25:00,BTCUSDT,106488.12100000,2154932810.62812400,"","",1.1874386509808519,0.9704480215
2022-07-14 02:30:00,BTCUSDT,106570.71800000,2156714248.45320000,"","",1.1868332869957126,1.6055630506
2022-07-14 02:35:00,BTCUSDT,106621.80500000,2159379430.12350000,"","",1.1916842537225936,1.5597565268
2022-07-14 02:40:00,BTCUSDT,106681.72100000,2164561450.91790000,"","",1.1940810699829882,1.9056090418
2022-07-14 02:45:00,BTCUSDT,106514.70200000,2154717861.16860000,"","",1.1943324586222568,0.6134417183
2022-07-14 02:50:00,BTCUSDT,106485.40700000,2152308338.03766100,"","",1.1864431508148408,0.5227874051
2022-07-14 02:55:00,BTCUSDT,106478.13100000,2150943428.70480000,"","",1.1653599120472167,0.9681947892
2022-07-14 03:00:00,BTCUSDT,106562.92500000,2157856606.08000000,"","",1.166951064322073,1.8057993935
2022-07-14 03:05:00,BTCUSDT,106611.37900000,2165500991.38590000,"","",1.1769004142115396,1.6814001250
2022-07-14 03:10:00,BTCUSDT,106697.14500000,2167509821.81700000,"","",1.1757455961862682,1.2633756737
2022-07-14 03:15:00,BTCUSDT,106748.54600000,2166429716.50620000,"","",1.1726240477362917,0.6598079616
2022-07-14 03:20:00,BTCUSDT,106797.02600000,2171009527.57266600,"","",1.1762949650714514,1.6985217078
2022-07-14 03:25:00,BTCUSDT,107034.56200000,2173968285.32580000,"","",1.1806092491933844,1.4508789675
2022-07-14 03:30:00,BTCUSDT,106975.04000000,2170052871.42400000,"","",1.1778435383030883,0.6658774444
2022-07-14 03:35:00,BTCUSDT,107212.71600000,2175228073.65240000,"","",1.1768944710529743,0.7425288121
2022-07-14 03:40:00,BTCUSDT,107107.52000000,2167545592.99200000,"","",1.1720549605981005,0.7010101415
2022-07-14 03:45:00,BTCUSDT,107162.17900000,2171202192.50110000,"","",1.1675487545302883,1.0914675148
2022-07-14 03:50:00,BTCUSDT,107192.23000000,2166708702.65900000,"","",1.1635730359625611,0.6091479400
2022-07-14 03:55:00,BTCUSDT,107272.93400000,2168820327.60599800,"","",1.1573902376401448,1.3699695602
2022-07-14 04:00:00,BTCUSDT,107416.86900000,2171582390.45160000,"","",1.1570055179475511,0.6564183841
2022-07-14 04:05:00,BTCUSDT,107659.37200000,2175328186.34285700,"","",1.1457081605596457,0.7766528549
2022-07-14 04:10:00,BTCUSDT,107532.09500000,2173817678.30450100,"","",1.1485274204468516,1.7560392110
2022-07-14 04:15:00,BTCUSDT,107564.27600000,2177282178.73613200,"","",1.1590267833089936,2.3379943892
2022-07-14 04:20:00,BTCUSDT,107176.34100000,2159153130.51780000,"","",1.1454163174269438,0.6438430280
2022-07-14 04:25:00,BTCUSDT,107554.06000000,2166138768.40000000,"","",1.1309582482574103,0.9001732681
2022-07-14 04:30:00,BTCUSDT,107836.14900000,2172360430.41372250,"","",1.1219515603818149,0.9988748945
2022-07-14 04:35:00,BTCUSDT,107812.36300000,2175588797.92220000,"","",1.1237962316817864,1.3516733263
2022-07-14 04:40:00,BTCUSDT,108087.54500000,2174488382.37037040,"","",1.1159164990637354,0.6553605609
2022-07-14 04:45:00,BTCUSDT,108255.47700000,2178409416.39070940,"","",1.1074662660399983,0.9368991403
2022-07-14 04:50:00,BTCUSDT,108345.48500000,2180757134.45586300,"","",1.1062066121382912,1.1745493773
2022-07-14 04:55:00,BTCUSDT,107502.39100000,2158712512.71460000,"","",1.0984137484323535,0.6346957358
2022-07-14 05:00:00,BTCUSDT,107414.39300000,2156507130.63694430,"","",1.0862455564670495,1.0352964511
2022-07-14 05:05:00,BTCUSDT,107628.15400000,2162755466.18380000,"","",1.0839768471229145,1.5623604136
2022-07-14 05:10:00,BTCUSDT,107536.27600000,2163922354.41931000,"","",1.090839548670874,1.5184800827
2022-07-14 05:15:00,BTCUSDT,107597.13000000,2163520147.03229570,"","",1.0927573409016482,0.6277185808
2022-07-14 05:20:00,BTCUSDT,107340.08700000,2161514434.91096200,"","",1.1056699258770302,1.8569217206
2022-07-14 05:25:00,BTCUSDT,107365.33400000,2161801000.09000000,"","",1.1113605067474526,0.6958512813
2022-07-14 05:30:00,BTCUSDT,107335.32900000,2164261379.43584780,"","",1.1115921710924186,1.8888215185
2022-07-14 05:35:00,BTCUSDT,107340.11200000,2165114463.10720000,"","",1.1218848803655994,1.5396117746
2022-07-14 05:40:00,BTCUSDT,107399.27800000,2166694514.22760000,"","",1.126408806162101,1.7145924097
2022-07-14 05:45:00,BTCUSDT,107365.77100000,2162400310.82550000,"","",1.11557423199989,0.3043889011
2022-07-14 05:50:00,BTCUSDT,107261.03100000,2155526956.16062450,"","",1.1037787438820987,0.4663388081
2022-07-14 05:55:00,BTCUSDT,107134.55300000,2150297613.26300000,"","",1.102154359296826,0.7706747254
2022-07-14 06:00:00,BTCUSDT,107076.83700000,2152683438.73170000,"","",1.104237508022997,2.0292886932
2022-07-14 06:05:00,BTCUSDT,107338.38600000,2156084691.90480000,"","",1.1003384025767522,0.6475737729
2022-07-14 06:10:00,BTCUSDT,107017.64900000,2152525988.21192600,"","",1.1064771922175596,2.2095009099
2022-07-14 06:15:00,BTCUSDT,107002.83600000,2149826078.92680000,"","",1.1050815217391305,0.9172062254
2022-07-14 06:20:00,BTCUSDT,107148.31100000,2155556146.54250000,"","",1.1028084252758275,1.7658133843
2022-07-14 06:25:00,BTCUSDT,107241.84800000,2153680330.78915100,"","",1.1052795578014714,0.8128734009
2022-07-14 06:30:00,BTCUSDT,107312.75900000,2146940823.67029950,"","",1.1115916485900217,0.4095267055
2022-07-14 06:35:00,BTCUSDT,106621.75400000,2124987345.24155470,"","",1.1074398430809183,0.8008368808
2022-07-14 06:40:00,BTCUSDT,106676.92900000,2130986551.17505500,"","",1.111543503760436,1.2092849105
2022-07-14 06:45:00,BTCUSDT,106895.21600000,2136578819.32160000,"","",1.1105303697183098,1.1597182782
2022-07-14 06:50:00,BTCUSDT,106777.54800000,2140048485.56098900,"","",1.1257112721014795,2.0065270307
2022-07-14 06:55:00,BTCUSDT,106903.32100000,2139240796.57529020,"","",1.1206544531508664,0.7850174901
2022-07-14 07:00:00,BTCUSDT,107115.01700000,2144185564.29920000,"","",1.1207223811619718,1.1676670551
2022-07-14 07:05:00,BTCUSDT,107273.46900000,2146474630.62519100,"","",1.1213068883219488,1.1411530112
2022-07-14 07:10:00,BTCUSDT,107351.69900000,2138746428.83720000,"","",1.110649464246665,0.4044539940
2022-07-14 07:15:00,BTCUSDT,107441.47800000,2145115316.50961230,"","",1.113108154213579,1.4707063107
2022-07-14 07:20:00,BTCUSDT,107547.92300000,2149409769.90880000,"","",1.1158807647203208,1.7413867387
2022-07-14 07:25:00,BTCUSDT,107611.80100000,2149696381.49640000,"","",1.1194066512916387,1.1815726743
2022-07-14 07:30:00,BTCUSDT,107695.52400000,2151277893.10072140,"","",1.1171286347686533,1.2045799520
2022-07-14 07:35:00,BTCUSDT,107791.18300000,2152503691.56360000,"","",1.1187080138427088,1.5097360928
2022-07-14 07:40:00,BTCUSDT,107796.10700000,2153267518.65834470,"","",1.1209475125761006,1.3245812522
2022-07-14 07:45:00,BTCUSDT,107838.36400000,2153220087.21025800,"","",1.1212026774342159,1.0634984401
2022-07-14 07:50:00,BTCUSDT,107815.64200000,2151237355.24108030,"","",1.1231641782963575,0.9751565278
2022-07-14 07:55:00,BTCUSDT,107806.49700000,2154652990.99110000,"","",1.1221366828741222,1.0392359097
2022-07-14 08:00:00,BTCUSDT,107930.55500000,2156700729.17650000,"","",1.1224187200086266,1.1971640956
2022-07-14 08:05:00,BTCUSDT,108129.07900000,2165665987.18228200,"","",1.1365909861064045,1.9139798455
2022-07-14 08:10:00,BTCUSDT,107879.70400000,2154951027.25200000,"","",1.1425034687270452,0.7159424125
2022-07-14 08:15:00,BTCUSDT,107997.09700000,2160265931.29100000,"","",1.142897866101971,1.1638557269
2022-07-14 08:20:00,BTCUSDT,108061.68300000,2159612734.75500000,"","",1.1440420687411905,1.0855097143
2022-07-14 08:25:00,BTCUSDT,108059.95500000,2157114433.70100000,"","",1.1457590828398359,0.8361541181
2022-07-14 08:30:00,BTCUSDT,108029.53400000,2156355922.26720000,"","",1.1453797545431172,1.6315357684
2022-07-14 08:35:00,BTCUSDT,107996.41100000,2155168197.54101500,"","",1.1440666522631522,1.5000309884
2022-07-14 08:40:00,BTCUSDT,107268.33100000,2132322790.95040000,"","",1.1322097429141824,0.8150588153
2022-07-14 08:45:00,BTCUSDT,107281.77700000,2128282540.32077460,"","",1.1381501946160755,0.6677243913
2022-07-14 08:50:00,BTCUSDT,107470.15400000,2132819116.99492000,"","",1.1496567068426584,0.8614565790
2022-07-14 08:55:00,BTCUSDT,106988.35200000,2113262498.90561460,"","",1.1284456591904848,0.5586931888
2022-07-14 09:00:00,BTCUSDT,107025.21900000,2114732707.26480000,"","",1.1341654739623472,1.2915042882
2022-07-14 09:05:00,BTCUSDT,107060.10300000,2116926271.15663150,"","",1.1578552680914886,1.2721937794
2022-07-14 09:10:00,BTCUSDT,107156.04200000,2115410287.53880000,"","",1.146259913233303,0.6752638413
2022-07-14 09:15:00,BTCUSDT,107216.93600000,2118510160.11760000,"","",1.1595376043023868,1.6580506987
2022-07-14 09:20:00,BTCUSDT,107212.63500000,2121883248.46544580,"","",1.1987795727088673,1.8064898929
2022-07-14 09:25:00,BTCUSDT,107238.12500000,2118954517.04043130,"","",1.2005336646383646,0.4808682993
2022-07-14 09:30:00,BTCUSDT,107187.72600000,2116340477.24715470,"","",1.207712532865907,1.0281421612
2022-07-14 09:35:00,BTCUSDT,107526.93300000,2122291334.70090000,"","",1.2071186010793444,0.7030897994
2022-07-14 09:40:00,BTCUSDT,107837.56600000,2129479199.55860000,"","",1.1972414182953888,0.8063626880
2022-07-14 09:45:00,BTCUSDT,107887.29900000,2134765985.31300000,"","",1.213421826812387,1.1324289988
2022-07-14 09:50:00,BTCUSDT,107926.75000000,2134737151.62500000,"","",1.2290348835548957,1.1643131411
2022-07-14 09:55:00,BTCUSDT,107860.35800000,2134090596.70714300,"","",1.2462515992697267,1.2532682756
2022-07-14 10:00:00,BTCUSDT,107623.35200000,2132393297.74716400,"","",1.264790367039025,1.4747862773
2022-07-14 10:05:00,BTCUSDT,107661.05200000,2131688829.60000000,"","",1.2611514635167724,0.6847168442
2022-07-14 10:10:00,BTCUSDT,107380.54400000,2128404222.25718700,"","",1.2855244520377915,1.2696759937
2022-07-14 10:15:00,BTCUSDT,107346.42300000,2125115666.84640000,"","",1.283177202465071,0.6883361353
2022-07-14 10:20:00,BTCUSDT,107181.77600000,2123087233.54232430,"","",1.2813580498009705,1.0058837980
2022-07-14 10:25:00,BTCUSDT,107227.55900000,2120189078.59520000,"","",1.2812373107488833,0.8451752663
2022-07-14 10:30:00,BTCUSDT,107229.06100000,2121930641.30179260,"","",1.278748264692272,1.0388054134
2022-07-14 10:35:00,BTCUSDT,107315.53500000,2123334443.95650000,"","",1.277883643713007,1.0212599214
2022-07-14 10:40:00,BTCUSDT,107321.03800000,2127102973.16000000,"","",1.2848435712941382,1.9981083051
2022-07-14 10:45:00,BTCUSDT,107406.53300000,2127927491.14270000,"","",1.29687613671085,0.9999040423
2022-07-14 10:50:00,BTCUSDT,107195.85900000,2118586798.51830000,"","",1.2980111237296525,0.7326166870
2022-07-14 10:55:00,BTCUSDT,107183.94700000,2118285288.37004070,"","",1.2954006776112024,0.7795430846
2022-07-14 11:00:00,BTCUSDT,107282.32100000,2121238875.78040300,"","",1.2931084491110016,1.1316727997
2022-07-14 11:05:00,BTCUSDT,107259.44400000,2119155333.09956300,"","",1.293156873533926,0.9422323382
2022-07-14 11:10:00,BTCUSDT,107245.49500000,2117851861.61150000,"","",1.2817782893317027,0.6429666523
2022-07-14 11:15:00,BTCUSDT,107381.32700000,2117605177.01906130,"","",1.278706896551724,0.9560161811
2022-07-14 11:20:00,BTCUSDT,107202.16500000,2116738908.57450000,"","",1.276794182737907,1.0764323145
2022-07-14 11:25:00,BTCUSDT,107239.59600000,2111118686.85600000,"","",1.2780384593240832,0.9300316130
2022-07-14 11:30:00,BTCUSDT,107442.93500000,2116303490.69500000,"","",1.278128986940753,0.9953713916
2022-07-14 11:35:00,BTCUSDT,106969.51300000,2104593077.42110000,"","",1.257714269235206,0.8031110239
2022-07-14 11:40:00,BTCUSDT,107057.60700000,2110024091.24691130,"","",1.264799976942587,1.5507282921
2022-07-14 11:45:00,BTCUSDT,107241.03900000,2115804039.31501250,"","",1.2610497633730102,1.1392789018
2022-07-14 11:50:00,BTCUSDT,107626.93700000,2124544973.68630000,"","",1.2627933600457928,1.0047140638
2022-07-14 11:55:00,BTCUSDT,107707.65500000,2127130929.44697300,"","",1.2698976813504916,1.7645867191
2022-07-14 12:00:00,BTCUSDT,107728.83400000,2125531363.22049470,"","",1.2712390710187027,0.9147810057
2022-07-14 12:05:00,BTCUSDT,107883.47100000,2125597443.38947180,"","",1.264082451919655,0.7754993981
2022-07-14 12:10:00,BTCUSDT,108154.46800000,2136148082.02120000,"","",1.2626252576220596,1.5210283464
2022-07-14 12:15:00,BTCUSDT,108328.39700000,2141474234.69024060,"","",1.2826977623699969,1.6029174095
2022-07-14 12:20:00,BTCUSDT,108119.41400000,2135163811.55480000,"","",1.2998973795655253,1.2906697003
2022-07-14 12:25:00,BTCUSDT,108131.84300000,2135120678.54434920,"","",1.3050734794734333,1.1353883765
2022-07-14 12:30:00,BTCUSDT,108051.54200000,2130949290.70720000,"","",1.3025402824459416,0.7847492401
2022-07-14 12:35:00,BTCUSDT,107943.54900000,2136687748.28029850,"","",1.2984250032541256,1.0966458670
2022-07-14 12:40:00,BTCUSDT,107698.96200000,2134180524.94082950,"","",1.3331266058297155,1.2357854820
2022-07-14 12:45:00,BTCUSDT,107461.36400000,2126542186.05960000,"","",1.3346793804253312,0.8212650396
2022-07-14 12:50:00,BTCUSDT,107554.76800000,2126938559.10720000,"","",1.3493847610033127,1.0395192001
2022-07-14 12:55:00,BTCUSDT,107552.47200000,2126635028.85600000,"","",1.3541857781197288,0.9381854656
2022-07-14 13:00:00,BTCUSDT,107482.39700000,2125496645.39410000,"","",1.3608645310690852,0.9167526815
2022-07-14 13:05:00,BTCUSDT,107672.17600000,2132447445.68000000,"","",1.375873422624812,1.2695275090
2022-07-14 13:10:00,BTCUSDT,107660.24500000,2123826160.68069150,"","",1.3764644429520185,0.4265015421
2022-07-14 13:15:00,BTCUSDT,107769.24600000,2127170931.39720000,"","",1.3794040367849039,1.0752167781
2022-07-14 13:20:00,BTCUSDT,107751.44500000,2129728860.71400000,"","",1.3830143040582912,1.4428761120
2022-07-14 13:25:00,BTCUSDT,107786.29400000,2130396100.91000000,"","",1.3843158899695687,0.8231915715
2022-07-14 13:30:00,BTCUSDT,107815.49300000,2125194308.72020000,"","",1.3841110912450088,0.7551821786
2022-07-14 13:35:00,BTCUSDT,107729.72900000,2118863129.03592680,"","",1.3908915280128196,0.9490573255
2022-07-14 13:40:00,BTCUSDT,108067.66700000,2123870382.66177150,"","",1.3967015057043317,0.9287227032
2022-07-14 13:45:00,BTCUSDT,108005.74500000,2126021410.74408720,"","",1.3988551614879912,1.5769084017
2022-07-14 13:50:00,BTCUSDT,108030.38600000,2131882440.36260000,"","",1.392687516802581,1.1523307926
2022-07-14 13:55:00,BTCUSDT,107972.27900000,2135955849.40886950,"","",1.3876790531979908,1.4578799963
2022-07-14 14:00:00,BTCUSDT,108041.67100000,2134851769.76342630,"","",1.38052113594593,0.7172126648
2022-07-14 14:05:00,BTCUSDT,107882.81200000,2124452742.13129620,"","",1.3877639141181024,0.7147110101
2022-07-14 14:10:00,BTCUSDT,108209.22900000,2131840370.21585700,"","",1.4029620764455082,1.0062217676
2022-07-14 14:15:00,BTCUSDT,108144.75500000,2134802584.32719330,"","",1.4099842590510456,1.3330520485
2022-07-14 14:20:00,BTCUSDT,108247.88700000,2133457604.88300000,"","",1.4003700774476595,0.8313519837
2022-07-14 14:25:00,BTCUSDT,108246.89800000,2136371603.61780000,"","",1.4002413695486986,1.1040081369
2022-07-14 14:30:00,BTCUSDT,108376.20200000,2139171345.06526850,"","",1.400127907668511,1.2355486939
2022-07-14 14:35:00,BTCUSDT,108339.69500000,2139329787.31750000,"","",1.3989742064966921,1.2609732582
2022-07-14 14:40:00,BTCUSDT,108228.22900000,2138113600.83240000,"","",1.3964563718585514,1.4913383082
2022-07-14 14:45:00,BTCUSDT,108380.08500000,2143656805.74091300,"","",1.3877728485312975,1.0048199540
2022-07-14 14:50:00,BTCUSDT,108228.39500000,2143945866.33263090,"","",1.3903244837758113,1.3560021982
2022-07-14 14:55:00,BTCUSDT,107831.49700000,2149588543.24590000,"","",1.426938725751642,1.5360291493
2022-07-14 15:00:00,BTCUSDT,107538.60700000,2137362075.70710000,"","",1.4021892549325805,0.6942705368
2022-07-14 15:05:00,BTCUSDT,107472.35400000,2144960656.77817230,"","",1.4347998475028594,1.4345122321
2022-07-14 15:10:00,BTCUSDT,107285.46700000,2150290429.44090000,"","",1.4415880648542014,1.4012516381
2022-07-14 15:15:00,BTCUSDT,107466.31900000,2152421769.32877870,"","",1.4090666504017932,0.9519671213
2022-07-14 15:20:00,BTCUSDT,108029.43500000,2176837872.18197250,"","",1.4116579234804547,1.2341730344
2022-07-14 15:25:00,BTCUSDT,108598.49000000,2190377244.05500000,"","",1.3758735992288227,1.0094342402
2022-07-14 15:30:00,BTCUSDT,108366.78900000,2181694379.54250000,"","",1.341255287053743,0.7144460132
2022-07-14 15:35:00,BTCUSDT,107610.38400000,2162177708.70130730,"","",1.2961601603928463,0.7201801302
2022-07-14 15:40:00,BTCUSDT,107575.23600000,2176989293.40840000,"","",1.3228054433976373,1.5062586173
2022-07-14 15:45:00,BTCUSDT,108352.20200000,2200958279.22600000,"","",1.2650945878775475,1.2039083804
2022-07-14 15:50:00,BTCUSDT,108657.81300000,2219688265.64893960,"","",1.2350323917737938,1.4141660284
2022-07-14 15:55:00,BTCUSDT,108996.84100000,2218194711.19100000,"","",1.189920790129015,0.8306335668
2022-07-14 16:00:00,BTCUSDT,109763.90400000,2236637119.02720000,"","",1.1673563727457683,1.2842471532
2022-07-14 16:05:00,BTCUSDT,110483.36800000,2260440649.75693700,"","",1.183085876192725,1.2923185796
2022-07-14 16:10:00,BTCUSDT,110549.31600000,2248153000.03920000,"","",1.1264600634663426,0.5085903338
2022-07-14 16:15:00,BTCUSDT,109874.03200000,2232486506.59520000,"","",1.0945837993289662,1.1512081067
2022-07-14 16:20:00,BTCUSDT,110083.52700000,2235667799.27046350,"","",1.0881805583052861,1.0124286859
2022-07-14 16:25:00,BTCUSDT,110420.95400000,2245894341.44815830,"","",1.0787781350482315,0.8723307678
2022-07-14 16:30:00,BTCUSDT,110600.64100000,2239552379.60900000,"","",1.0538435620982791,0.8486689970
2022-07-14 16:35:00,BTCUSDT,110610.57100000,2238337636.87020000,"","",1.0420972800658133,1.0686217806
2022-07-14 16:40:00,BTCUSDT,110600.50700000,2245795912.20020630,"","",1.0516426468309314,1.8204132088
2022-07-14 16:45:00,BTCUSDT,110972.80500000,2250333103.76426120,"","",1.04448261716747,0.7696659008
2022-07-14 16:50:00,BTCUSDT,110875.54200000,2242898338.45107400,"","",1.043282224698664,0.6739886290
2022-07-14 16:55:00,BTCUSDT,109915.56300000,2220701060.18310000,"","",1.0408068510111432,0.7358285977
2022-07-14 17:00:00,BTCUSDT,109887.40400000,2221639520.46366900,"","",1.043228408344178,1.2635582305
2022-07-14 17:05:00,BTCUSDT,110212.23600000,2227764011.16240000,"","",1.0340813249162981,1.1846955381
2022-07-14 17:10:00,BTCUSDT,110446.78600000,2240302607.22400000,"","",1.0482797824373733,1.8785813632
2022-07-14 17:15:00,BTCUSDT,110783.56100000,2245250430.78700000,"","",1.0499058865997988,0.9004872817
2022-07-14 17:20:00,BTCUSDT,110796.43200000,2259440303.42598630,"","",1.082064778934282,1.8195897726
2022-07-14 17:25:00,BTCUSDT,109905.96500000,2249901379.46225400,"","",1.1083969045192916,1.5650259922
2022-07-14 17:30:00,BTCUSDT,110098.16300000,2266579871.86470000,"","",1.104771698889346,1.3351676005
2022-07-14 17:35:00,BTCUSDT,109856.76300000,2252634896.66760000,"","",1.087713755923357,0.8946934681
2022-07-14 17:40:00,BTCUSDT,109718.13700000,2251237587.61462300,"","",1.0895934403826444,0.9335290940
2022-07-14 17:45:00,BTCUSDT,109868.55400000,2254272004.11660000,"","",1.0890147904012202,1.0665356572
2022-07-14 17:50:00,BTCUSDT,109962.25100000,2258196184.22118230,"","",1.0872340136608682,1.1420692095
2022-07-14 17:55:00,BTCUSDT,109395.78500000,2261331211.31350000,"","",1.1045573061133918,1.8079375277
2022-07-14 18:00:00,BTCUSDT,109160.73800000,2262148889.64780000,"","",1.1141988833133083,1.0972816973
2022-07-14 18:05:00,BTCUSDT,109561.64800000,2266591488.55361270,"","",1.1063298945952007,0.9581209625
2022-07-14 18:10:00,BTCUSDT,109777.58800000,2268479161.86273600,"","",1.0907979211250383,0.9465552553
2022-07-14 18:15:00,BTCUSDT,109856.04100000,2272690790.60390000,"","",1.0908700352005323,1.7547940228
2022-07-14 18:20:00,BTCUSDT,109881.19700000,2274650659.09700000,"","",1.0840420554317012,0.9408455706
2022-07-14 18:25:00,BTCUSDT,110067.81100000,2275233734.74320000,"","",1.0778737832221372,0.8876618345
2022-07-14 18:30:00,BTCUSDT,109955.20200000,2275126779.94801330,"","",1.0669612508497621,0.9091352937
2022-07-14 18:35:00,BTCUSDT,110019.55000000,2271958717.27500000,"","",1.0657957148084403,0.9962452845
2022-07-14 18:40:00,BTCUSDT,109959.89500000,2274632969.16417700,"","",1.0594997166680158,1.3102582627
2022-07-14 18:45:00,BTCUSDT,110180.76600000,2276990500.00175860,"","",1.0544151846325496,0.8307379445
2022-07-14 18:50:00,BTCUSDT,110294.79600000,2284028753.48640000,"","",1.0514025574077794,1.2691196383
2022-07-14 18:55:00,BTCUSDT,110296.49300000,2280915893.77024500,"","",1.0504881860316018,0.8391975638
2022-07-14 19:00:00,BTCUSDT,110350.86400000,2282839286.49597020,"","",1.0469677213337236,1.5225488042
2022-07-14 19:05:00,BTCUSDT,110428.73900000,2289806160.40840000,"","",1.0484871114430117,1.6956229107
2022-07-14 19:10:00,BTCUSDT,110270.38600000,2275653235.31004700,"","",1.0376460579313278,0.6006608004
2022-07-14 19:15:00,BTCUSDT,110263.24800000,2281478917.01760000,"","",1.031958394537298,1.3539990681
2022-07-14 19:20:00,BTCUSDT,110406.76900000,2280309146.48654000,"","",1.026520937582302,0.6805552173
2022-07-14 19:25:00,BTCUSDT,110354.52600000,2283466887.44460000,"","",1.0214133043101978,1.4547346888
2022-07-14 19:30:00,BTCUSDT,110088.57800000,2286507530.79079340,"","",1.0272916087894062,2.4142640962
2022-07-14 19:35:00,BTCUSDT,109392.84900000,2267362004.86852600,"","",1.0598949356791263,1.3262722234
2022-07-14 19:40:00,BTCUSDT,109643.84700000,2268744778.93570470,"","",1.046027785730841,0.8213485886
2022-07-14 19:45:00,BTCUSDT,109687.70700000,2267080372.12950000,"","",1.0353109827840363,0.8092687959
2022-07-14 19:50:00,BTCUSDT,109762.67000000,2269156605.71100000,"","",1.0268522989430764,0.7922466024
2022-07-14 19:55:00,BTCUSDT,109854.92500000,2270338778.49750000,"","",1.025625258992902,0.9666911035
2022-07-14 20:00:00,BTCUSDT,109567.62100000,2257323084.60410000,"","",0.9958439006254066,0.5708660441
2022-07-14 20:05:00,BTCUSDT,109782.69000000,2266792983.12000000,"","",0.996865452525493,1.4924895607
2022-07-14 20:10:00,BTCUSDT,109571.26600000,2251667602.04680000,"","",0.9748367470037502,0.6014850423
2022-07-14 20:15:00,BTCUSDT,109761.50400000,2256731053.33099370,"","",0.9692928606880697,0.8789225208
2022-07-14 20:20:00,BTCUSDT,109883.76400000,2258103500.38849900,"","",0.968764653780024,1.2174589452
2022-07-14 20:25:00,BTCUSDT,109824.67800000,2260883768.71140000,"","",0.9774286462424718,2.1190557245
2022-07-14 20:30:00,BTCUSDT,109127.10200000,2252759668.16679700,"","",0.9963461461807263,2.2745718711
