create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 02:10:00,BTCUSDT,92057.20200000,2569178422.01700000,0.93280279,1.10751702,0.92429606,2.93481081
2023-10-07 02:15:00,BTCUSDT,92129.36700000,2566659674.06310000,0.93428367,1.10537465,0.92499907,0.24448504
2023-10-07 02:20:00,BTCUSDT,92048.82200000,2566439287.35597750,0.93448255,1.10665162,0.92504347,2.46693915
2023-10-07 02:25:00,BTCUSDT,92047.82000000,2565547634.25800000,0.93552747,1.10744777,0.92574318,0.92560802
2023-10-07 02:30:00,BTCUSDT,92083.25000000,2568541452.60904360,0.93514470,1.10720164,0.92546630,1.64722469
2023-10-07 02:35:00,BTCUSDT,92071.28800000,2568236639.50867180,0.93457183,1.10794208,0.92521613,1.84006257
2023-10-07 02:40:00,BTCUSDT,92045.20300000,2565667988.42200000,0.93579879,1.10798451,0.92565826,1.13525968
2023-10-07 02:45:00,BTCUSDT,92006.64700000,2564983521.13267470,0.93549670,1.10938458,0.92524137,1.89806791
2023-10-07 02:50:00,BTCUSDT,91967.87400000,2564662118.30100000,0.93565390,1.10943963,0.92557692,2.13220631
2023-10-07 02:55:00,BTCUSDT,91913.18700000,2563113753.25814100,0.93699110,1.11048262,0.92660652,1.55877957
2023-10-07 03:00:00,BTCUSDT,91940.94800000,2561730300.86112500,0.93610586,1.11294775,0.92582221,0.72211415
2023-10-07 03:05:00,BTCUSDT,91832.12600000,2558952810.33818500,0.93452239,1.11388799,0.92426297,2.02155333
2023-10-07 03:10:00,BTCUSDT,91753.02500000,2559148076.10251300,0.93496598,1.11434475,0.92447644,3.10535429
2023-10-07 03:15:00,BTCUSDT,91690.49400000,2556110915.53440000,0.93471214,1.11453350,0.92435143,1.07369791
2023-10-07 03:20:00,BTCUSDT,91655.40500000,2556843845.60600200,0.93582749,1.11459788,0.92525519,2.29017063
2023-10-07 03:25:00,BTCUSDT,91601.87300000,2555793018.76030000,0.93544599,1.11520689,0.92493377,1.77143557
2023-10-07 03:30:00,BTCUSDT,91600.86900000,2555517683.70960000,0.93773908,1.11539855,0.92705482,1.33653361
2023-10-07 03:35:00,BTCUSDT,91718.72600000,2560853856.31860970,0.93913998,1.11618118,0.92967630,1.90141861
2023-10-07 03:40:00,BTCUSDT,91677.94300000,2558079801.58278000,0.94048712,1.11551075,0.93096418,0.53181780
2023-10-07 03:45:00,BTCUSDT,91640.26400000,2557258223.02560000,0.94086172,1.11515877,0.93126243,1.11264586
2023-10-07 03:50:00,BTCUSDT,91641.27500000,2556965690.92250000,0.94028659,1.11496104,0.93092418,1.15294258
2023-10-07 03:55:00,BTCUSDT,91614.56100000,2555314530.42866900,0.94156428,1.11505921,0.93144897,0.54217498
2023-10-07 04:00:00,BTCUSDT,91650.04200000,2556202156.41780000,0.94253517,1.11492710,0.93170985,0.65165004
2023-10-07 04:05:00,BTCUSDT,91636.80300000,2556639312.65910000,0.94260477,1.11518765,0.93167280,1.71213607
2023-10-07 04:10:00,BTCUSDT,91663.74800000,2557702726.81880000,0.94241758,1.11551848,0.93213871,1.48650483
2023-10-07 04:15:00,BTCUSDT,91648.80700000,2557890708.72790000,0.94385123,1.11542088,0.93375928,3.06409429
2023-10-07 04:20:00,BTCUSDT,91638.10000000,2558116848.06297830,0.94658415,1.11503897,0.93647513,0.84991556
2023-10-07 04:25:00,BTCUSDT,91685.15800000,2558584356.17960000,0.94836641,1.11483277,0.93744585,0.84579454
2023-10-07 04:30:00,BTCUSDT,91702.40900000,2558906429.40547230,0.94798116,1.11492635,0.93719843,1.51683052
2023-10-07 04:35:00,BTCUSDT,91720.82300000,2560458111.34318160,0.94862595,1.11520200,0.93794085,1.25596732
2023-10-07 04:40:00,BTCUSDT,91737.18700000,2561107991.70443250,0.95055761,1.11490065,0.93975188,1.02389059
2023-10-07 04:45:00,BTCUSDT,91734.52500000,2561191244.19000000,0.95112163,1.11489230,0.94018872,1.91473523
2023-10-07 04:50:00,BTCUSDT,91736.95700000,2560644507.04530000,0.95299695,1.11425924,0.94203599,0.65769825
2023-10-07 04:55:00,BTCUSDT,91749.59600000,2560446800.61240000,0.95360473,1.11392969,0.94267721,0.82640801
2023-10-07 05:00:00,BTCUSDT,91739.42200000,2559708141.81088700,0.95333748,1.11415948,0.94247305,0.83221469
2023-10-07 05:05:00,BTCUSDT,91717.30600000,2559298050.08520000,0.95237713,1.11381525,0.94191503,1.98935181
2023-10-07 05:10:00,BTCUSDT,91721.79300000,2557789088.52177860,0.95213716,1.11341931,0.94068059,0.23237347
2023-10-07 05:15:00,BTCUSDT,91716.73300000,2557716956.58861200,0.95213428,1.11315386,0.94029223,0.76511501
2023-10-07 05:20:00,BTCUSDT,91701.53100000,2558399353.67520000,0.95185319,1.11398890,0.94008487,2.06016153
2023-10-07 05:25:00,BTCUSDT,91800.59000000,2560355175.33600000,0.95098551,1.11510163,0.93910990,1.01773066
2023-10-07 05:30:00,BTCUSDT,91806.79600000,2562070768.82893850,0.95148887,1.11533537,0.93941417,2.86406953
2023-10-07 05:35:00,BTCUSDT,91794.14600000,2562201760.65107770,0.95204434,1.11584276,0.94061905,1.11133056
2023-10-07 05:40:00,BTCUSDT,91792.50400000,2563250598.69760000,0.95379173,1.11651048,0.94289749,2.55388392
2023-10-07 05:45:00,BTCUSDT,91615.62600000,2555851438.15263750,0.95789346,1.11468977,0.94642658,0.52534236
2023-10-07 05:50:00,BTCUSDT,91507.42900000,2552028320.01606800,0.95995806,1.11307828,0.94769384,0.43452271
2023-10-07 05:55:00,BTCUSDT,91331.35200000,2546185787.24903100,0.95978298,1.11176221,0.94654849,0.48909540
2023-10-07 06:00:00,BTCUSDT,91372.83000000,2548305993.15300000,0.95900962,1.11178800,0.94588694,1.72493184
2023-10-07 06:05:00,BTCUSDT,91452.15500000,2548369170.36800000,0.95957151,1.11146461,0.94573807,0.37811577
2023-10-07 06:10:00,BTCUSDT,91522.43100000,2551506292.18959400,0.95837784,1.11273227,0.94452567,2.22610062
2023-10-07 06:15:00,BTCUSDT,91529.47200000,2550239913.60000000,0.95982170,1.11316533,0.94497448,0.47678639
2023-10-07 06:20:00,BTCUSDT,91520.00800000,2552309010.91349600,0.95746997,1.11286777,0.94308842,1.42372373
2023-10-07 06:25:00,BTCUSDT,91517.92400000,2551988041.97069700,0.95792339,1.11293393,0.94363704,1.55282532
2023-10-07 06:30:00,BTCUSDT,91515.32300000,2551977994.11340000,0.95798302,1.11338456,0.94373484,1.08634501
2023-10-07 06:35:00,BTCUSDT,91456.05900000,2549724866.06140600,0.95638246,1.11431520,0.94293243,1.55986297
2023-10-07 06:40:00,BTCUSDT,91444.11200000,2551023810.65817900,0.95733871,1.11449297,0.94385778,2.60747548
2023-10-07 06:45:00,BTCUSDT,91442.08500000,2550589779.96461440,0.95734043,1.11457258,0.94419203,1.44961520
2023-10-07 06:50:00,BTCUSDT,91471.69400000,2550791012.93333400,0.95676090,1.11478623,0.94382301,1.41012782
2023-10-07 06:55:00,BTCUSDT,91513.10000000,2552757924.50000000,0.95720707,1.11509459,0.94389043,1.44808904
2023-10-07 07:00:00,BTCUSDT,91494.40400000,2550548970.13064000,0.95727357,1.11527478,0.94381981,0.85771683
2023-10-07 07:05:00,BTCUSDT,91529.62600000,2552266965.90910600,0.95770813,1.11532837,0.94426984,0.90041223
2023-10-07 07:10:00,BTCUSDT,91521.45400000,2551403129.15171700,0.95873605,1.11547666,0.94523329,0.86183561
2023-10-07 07:15:00,BTCUSDT,91556.24600000,2553888237.17320000,0.95790556,1.11598899,0.94507984,3.05827677
2023-10-07 07:20:00,BTCUSDT,91617.15900000,2554586299.00560400,0.95887813,1.11652124,0.94576859,0.68838734
2023-10-07 07:25:00,BTCUSDT,91611.93200000,2555709985.78323000,0.95897819,1.11661251,0.94636732,2.07208637
2023-10-07 07:30:00,BTCUSDT,91628.31700000,2556502202.43895300,0.95941257,1.11690511,0.94676439,3.31512827
2023-10-07 07:35:00,BTCUSDT,91669.73600000,2557958217.91269970,0.96033251,1.11701296,0.94818191,1.84448506
2023-10-07 07:40:00,BTCUSDT,91652.97300000,2556348061.72680000,0.96031314,1.11647439,0.94829571,0.74323507
2023-10-07 07:45:00,BTCUSDT,91661.99100000,2556333768.40170000,0.96063040,1.11668490,0.94848526,0.68015671
2023-10-07 07:50:00,BTCUSDT,91614.79000000,2554632611.75500000,0.96158349,1.11561579,0.94892716,0.41307047
2023-10-07 07:55:00,BTCUSDT,91622.62800000,2553989917.76280000,0.96084167,1.11613390,0.94771153,0.81828996
2023-10-07 08:00:00,BTCUSDT,91620.03100000,2554329816.26760000,0.96145386,1.11568428,0.94819993,0.82178765
2023-10-07 08:05:00,BTCUSDT,91635.36400000,2553795122.85240000,0.96214416,1.11944488,0.94838295,0.43878874
2023-10-07 08:10:00,BTCUSDT,91614.50300000,2553784773.04966400,0.96173021,1.11954272,0.94791705,1.45505561
2023-10-07 08:15:00,BTCUSDT,91602.18100000,2554977192.67010000,0.96280441,1.11953563,0.94956257,4.51490632
2023-10-07 08:20:00,BTCUSDT,91559.69000000,2553169423.55700000,0.96405552,1.11754247,0.95120985,0.50607398
2023-10-07 08:25:00,BTCUSDT,91523.21700000,2554147569.14070000,0.96458085,1.11695930,0.95173174,2.21055794
2023-10-07 08:30:00,BTCUSDT,91570.12300000,2555447422.56100000,0.96579054,1.11634687,0.95286700,0.86960605
2023-10-07 08:35:00,BTCUSDT,91534.88200000,2556102426.36180000,0.96717729,1.11556492,0.95455391,2.17737942
2023-10-07 08:40:00,BTCUSDT,91541.53300000,2556908994.74623440,0.96889996,1.11526324,0.95747850,1.43328385
2023-10-07 08:45:00,BTCUSDT,92042.75400000,2576229249.40110250,0.96157271,1.11922986,0.96071925,2.13167636
2023-10-07 08:50:00,BTCUSDT,92095.33300000,2576136702.34250000,0.96003310,1.11836989,0.95824549,0.99781868
2023-10-07 08:55:00,BTCUSDT,92269.77600000,2583582031.91249200,0.95939240,1.11971764,0.95919563,1.78631847
2023-10-07 09:00:00,BTCUSDT,92386.21500000,2586176555.11650000,0.95855653,1.11954683,0.95855883,0.69985487
2023-10-07 09:05:00,BTCUSDT,92537.04100000,2591222222.08200000,0.95740878,1.11928028,0.95861564,1.39551410
2023-10-07 09:10:00,BTCUSDT,92510.17100000,2587213450.32280000,0.95310372,1.11954933,0.95137679,0.35543739
2023-10-07 09:15:00,BTCUSDT,92475.79800000,2586684451.36848830,0.95191827,1.11907650,0.95058272,0.78012625
2023-10-07 09:20:00,BTCUSDT,92360.05700000,2581627440.73713600,0.94996806,1.11907458,0.94666470,0.59457748
2023-10-07 09:25:00,BTCUSDT,92300.25300000,2580542106.92465500,0.94707665,1.12096468,0.94388701,1.17397627
2023-10-07 09:30:00,BTCUSDT,92342.55900000,2581542693.10166360,0.94762332,1.12145146,0.94433944,0.89464347
2023-10-07 09:35:00,BTCUSDT,92356.50000000,2580662265.60000000,0.94737681,1.12161229,0.94301439,0.56999819
2023-10-07 09:40:00,BTCUSDT,92389.36600000,2581449696.32576000,0.94642537,1.12174319,0.94212234,0.81880241
2023-10-07 09:45:00,BTCUSDT,92397.29500000,2581011215.63851100,0.94596262,1.12161272,0.94069517,0.62113893
2023-10-07 09:50:00,BTCUSDT,92390.10600000,2582793204.71529100,0.94570190,1.12198386,0.94103341,2.72868116
2023-10-07 09:55:00,BTCUSDT,92402.58500000,2581056729.27999200,0.94606742,1.12188134,0.94141002,0.49748927
2023-10-07 10:00:00,BTCUSDT,92277.76100000,2578545158.95130000,0.94525206,1.12218671,0.94037834,1.14062579
2023-10-07 10:05:00,BTCUSDT,92331.50500000,2579576052.99100000,0.94634544,1.12221261,0.94140706,1.05026120
2023-10-07 10:10:00,BTCUSDT,92321.63300000,2579153181.08635760,0.94737366,1.12153338,0.94190192,0.55911392
2023-10-07 10:15:00,BTCUSDT,92325.16400000,2578928038.52840000,0.94830401,1.12103457,0.94241311,0.30388831
2023-10-07 10:20:00,BTCUSDT,92309.03800000,2578082425.52443840,0.94842139,1.12095419,0.94197311,0.80766163
2023-10-07 10:25:00,BTCUSDT,92243.89400000,2575615559.48920000,0.94771008,1.12017396,0.94061688,0.52092297
2023-10-07 10:30:00,BTCUSDT,92235.43100000,2575102963.18357200,0.94764408,1.12045584,0.94001390,0.43940462
2023-10-07 10:35:00,BTCUSDT,92253.67600000,2576534466.26880000,0.94919003,1.12045170,0.94094195,1.39560793
2023-10-07 10:40:00,BTCUSDT,92262.31000000,2576775603.52800000,0.94932244,1.12077075,0.94178771,1.89941209
2023-10-07 10:45:00,BTCUSDT,92290.31400000,2576644047.53460000,0.95016850,1.12062596,0.94231379,0.51677880
2023-10-07 10:50:00,BTCUSDT,92279.85000000,2577173194.83000000,0.94974784,1.12020444,0.94237875,1.65060607
2023-10-07 10:55:00,BTCUSDT,92292.25000000,2577067267.52500000,0.95091058,1.12017595,0.94386354,0.71736374
2023-10-07 11:00:00,BTCUSDT,92272.53200000,2577780976.83601300,0.95364767,1.11990988,0.94724622,1.43676104
2023-10-07 11:05:00,BTCUSDT,92276.58500000,2579093640.11600000,0.95347398,1.12004019,0.94859196,2.47890595
2023-10-07 11:10:00,BTCUSDT,92262.76400000,2577746838.73481850,0.95514280,1.11996891,0.95125294,0.58387443
2023-10-07 11:15:00,BTCUSDT,92203.66700000,2578341386.92877630,0.95696258,1.11977774,0.95405187,1.98612758
2023-10-07 11:20:00,BTCUSDT,92172.70100000,2577489665.59934500,0.95852839,1.12055545,0.95589317,0.89249093
2023-10-07 11:25:00,BTCUSDT,92206.41500000,2580608598.52950000,0.95927602,1.11970694,0.95716951,1.95301057
2023-10-07 11:30:00,BTCUSDT,92252.21200000,2582074837.33160000,0.96097551,1.11919735,0.95838240,0.89037315
2023-10-07 11:35:00,BTCUSDT,92219.95100000,2580024677.25093840,0.95723100,1.11884827,0.95364417,0.98388698
2023-10-07 11:40:00,BTCUSDT,92112.68700000,2575197749.87317370,0.95684028,1.11790594,0.95192977,0.26650326
2023-10-07 11:45:00,BTCUSDT,92086.58100000,2573673530.56209140,0.95573156,1.11722408,0.95028548,0.52106387
2023-10-07 11:50:00,BTCUSDT,92055.20700000,2573197474.38723560,0.95730333,1.11725964,0.95235597,0.53700865
2023-10-07 11:55:00,BTCUSDT,92008.20500000,2570083591.90600000,0.95385351,1.11757774,0.94797223,0.45492282
2023-10-07 12:00:00,BTCUSDT,92038.88400000,2570590806.78960000,0.95390163,1.11690448,0.94829182,1.04365400
2023-10-07 12:05:00,BTCUSDT,92062.37500000,2571903595.11886450,0.95437702,1.11759620,0.94985204,1.29773347
2023-10-07 12:10:00,BTCUSDT,92090.79000000,2573090345.23200000,0.95499731,1.11761545,0.95063126,2.26432593
2023-10-07 12:15:00,BTCUSDT,92112.00100000,2573664575.14060000,0.95487958,1.11775399,0.95096237,1.72188666
2023-10-07 12:20:00,BTCUSDT,92177.10400000,2577700554.01741400,0.95498834,1.11905284,0.95250219,3.46982523
2023-10-07 12:25:00,BTCUSDT,92216.52300000,2579729565.96810000,0.95765940,1.11925824,0.95478924,1.67167267
2023-10-07 12:30:00,BTCUSDT,92200.87400000,2577254150.57240000,0.95756984,1.11843011,0.95423260,0.47793210
2023-10-07 12:35:00,BTCUSDT,92131.95400000,2576248976.92040000,0.95740058,1.11866323,0.95359908,1.04479333
2023-10-07 12:40:00,BTCUSDT,92136.59300000,2575481346.59929230,0.95762796,1.11881846,0.95427145,0.43205821
2023-10-07 12:45:00,BTCUSDT,92148.03500000,2574394942.61600000,0.95816133,1.11876367,0.95455652,0.62235411
2023-10-07 12:50:00,BTCUSDT,92148.43800000,2574264993.43830870,0.95792958,1.11931897,0.95397571,0.72115548
2023-10-07 12:55:00,BTCUSDT,92164.32300000,2575467491.20890000,0.95789558,1.11940650,0.95413291,1.14644755
2023-10-07 13:00:00,BTCUSDT,92166.33500000,2575871407.06875400,0.95878529,1.11932776,0.95529543,0.97075375
2023-10-07 13:05:00,BTCUSDT,92208.85800000,2576758095.03840000,0.95816892,1.11930564,0.95485440,0.67423741
2023-10-07 13:10:00,BTCUSDT,92209.06800000,2577768967.98000050,0.95877686,1.11918490,0.95591007,1.83797965
2023-10-07 13:15:00,BTCUSDT,92249.13800000,2579737919.25620000,0.96009095,1.11971470,0.95737123,1.66412061
2023-10-07 13:20:00,BTCUSDT,92277.80500000,2579081599.72550000,0.95955025,1.12014103,0.95715884,0.66970491
2023-10-07 13:25:00,BTCUSDT,92276.74000000,2579162566.02200000,0.95973770,1.11988283,0.95724532,1.09537389
2023-10-07 13:30:00,BTCUSDT,92204.25300000,2575771909.68150000,0.96118325,1.11949983,0.95753140,0.41653920
2023-10-07 13:35:00,BTCUSDT,92186.67900000,2574644883.11940000,0.96150089,1.11731804,0.95997523,0.68834776
2023-10-07 13:40:00,BTCUSDT,92210.66100000,2575074919.08600000,0.96127322,1.11720879,0.95933894,0.96898474
2023-10-07 13:45:00,BTCUSDT,92017.61700000,2566148498.08968400,0.95750030,1.11719551,0.95161662,0.31319365
2023-10-07 13:50:00,BTCUSDT,92018.72900000,2567958729.12195500,0.95817453,1.11801539,0.95213831,1.50335039
2023-10-07 13:55:00,BTCUSDT,92067.52300000,2570298187.84489150,0.95873079,1.11830243,0.95359054,1.35130445
2023-10-07 14:00:00,BTCUSDT,92076.02700000,2571253923.39025740,0.95884207,1.11840741,0.95407501,1.38460376
2023-10-07 14:05:00,BTCUSDT,92122.93800000,2570515551.30780000,0.95930337,1.11746189,0.95297483,0.44801443
2023-10-07 14:10:00,BTCUSDT,92109.34800000,2571435089.98560000,0.95944840,1.11778299,0.95277680,1.70026872
2023-10-07 14:15:00,BTCUSDT,92149.17700000,2571736091.38680000,0.95889427,1.11817896,0.95201085,1.70531959
2023-10-07 14:20:00,BTCUSDT,92202.49300000,2574271860.30777200,0.95856926,1.11914574,0.95178347,2.03973808
2023-10-07 14:25:00,BTCUSDT,92180.78900000,2573881208.53690000,0.95767154,1.11985118,0.95092492,1.59665480
2023-10-07 14:30:00,BTCUSDT,92187.05400000,2574120671.43120000,0.95765583,1.11998671,0.95150973,0.81793539
2023-10-07 14:35:00,BTCUSDT,92224.90100000,2573989477.67450800,0.95937132,1.11928961,0.95243050,0.41910586
2023-10-07 14:40:00,BTCUSDT,92244.30700000,2576777948.23008400,0.95982918,1.11925634,0.95373622,2.19751942
2023-10-07 14:45:00,BTCUSDT,92264.55800000,2577548824.56700000,0.96028103,1.11881034,0.95508463,1.33591021
2023-10-07 14:50:00,BTCUSDT,92257.50000000,2577471583.50000000,0.96128350,1.11938566,0.95707009,1.89672709
2023-10-07 14:55:00,BTCUSDT,92255.79000000,2576747674.78081230,0.96253297,1.11918142,0.95825144,0.72781588
2023-10-07 15:00:00,BTCUSDT,92289.46200000,2578488775.72913170,0.96218613,1.11957086,0.95794121,2.66534876
2023-10-07 15:05:00,BTCUSDT,92275.36500000,2578958038.70250000,0.96273938,1.11961839,0.95897859,2.54158426
2023-10-07 15:10:00,BTCUSDT,92285.76600000,2578464302.04000000,0.96458213,1.11920098,0.96051178,0.76894550
2023-10-07 15:15:00,BTCUSDT,92292.89300000,2577922288.06301200,0.96442640,1.11915077,0.96000728,0.43351879
2023-10-07 15:20:00,BTCUSDT,92270.49400000,2579156197.72761700,0.96320502,1.11878505,0.95910050,1.90537444
2023-10-07 15:25:00,BTCUSDT,92249.45900000,2578630979.45753200,0.96429143,1.11909619,0.96058587,1.65688951
2023-10-07 15:30:00,BTCUSDT,92239.44800000,2577488923.87869000,0.96406013,1.11903491,0.96072222,1.19548506
2023-10-07 15:35:00,BTCUSDT,92232.12400000,2576753651.22171350,0.96513372,1.11896301,0.96106182,0.69314483
2023-10-07 15:40:00,BTCUSDT,92173.03600000,2571950310.02600000,0.96597891,1.11594201,0.96029849,0.31348933
2023-10-07 15:45:00,BTCUSDT,92006.02400000,2567207285.26240000,0.96216281,1.11840525,0.95663386,0.65620572
2023-10-07 15:50:00,BTCUSDT,92013.76400000,2569774985.00520900,0.96278977,1.11815556,0.95705462,1.60172140
2023-10-07 15:55:00,BTCUSDT,91990.35400000,2568131508.75960000,0.96269805,1.11815660,0.95646963,1.13751290
2023-10-07 16:00:00,BTCUSDT,91949.31500000,2567849909.02596500,0.96320121,1.11805127,0.95673217,1.44991823
2023-10-07 16:05:00,BTCUSDT,91948.87100000,2567293688.37109760,0.96289859,1.11822509,0.95580304,0.79164405
2023-10-07 16:10:00,BTCUSDT,91951.87500000,2568123916.87500000,0.96200004,1.11760251,0.95473987,0.86969936
2023-10-07 16:15:00,BTCUSDT,91991.82600000,2569341541.28340150,0.96241938,1.11841087,0.95515896,1.46705884
2023-10-07 16:20:00,BTCUSDT,92015.58000000,2570795684.94600000,0.96256118,1.11845606,0.95557892,2.39160939
2023-10-07 16:25:00,BTCUSDT,92040.90700000,2571196653.27613500,0.96307102,1.11843699,0.95628528,1.53375129
2023-10-07 16:30:00,BTCUSDT,92046.06800000,2571693503.06560000,0.96277350,1.11860880,0.95634571,1.87307442
2023-10-07 16:35:00,BTCUSDT,92105.49400000,2574313654.37436600,0.96379521,1.11939300,0.95749595,2.00565047
2023-10-07 16:40:00,BTCUSDT,92097.60300000,2573916179.36310000,0.96470282,1.11938466,0.95827791,0.60403826
2023-10-07 16:45:00,BTCUSDT,92076.57400000,2572067552.69969800,0.96418716,1.11892806,0.95802708,0.68879714
2023-10-07 16:50:00,BTCUSDT,92085.17500000,2572684827.66750000,0.96368106,1.11883122,0.95692977,0.54672023
2023-10-07 16:55:00,BTCUSDT,92073.42100000,2571738914.89962700,0.96364109,1.11879472,0.95729211,0.53800455
2023-10-07 17:00:00,BTCUSDT,92046.50200000,2570573456.70380000,0.96301403,1.11893866,0.95623363,0.49160403
2023-10-07 17:05:00,BTCUSDT,92028.01500000,2569381200.37682340,0.96269879,1.11854516,0.95548102,0.60938953
2023-10-07 17:10:00,BTCUSDT,92016.93700000,2569710991.13050000,0.96181194,1.11775863,0.95439417,1.00408230
2023-10-07 17:15:00,BTCUSDT,92032.04700000,2569406378.15309240,0.96114217,1.11795931,0.95331349,0.89305753
2023-10-07 17:20:00,BTCUSDT,92010.90000000,2566370722.46053300,0.96280455,1.11631583,0.95483225,0.33776057
2023-10-07 17:25:00,BTCUSDT,91949.12700000,2565958609.07235050,0.96242705,1.11901233,0.95534648,1.42917645
2023-10-07 17:30:00,BTCUSDT,91868.32500000,2564970506.12093930,0.96210623,1.12006735,0.95591393,1.42711151
2023-10-07 17:35:00,BTCUSDT,91780.89300000,2565165822.27840000,0.96164838,1.12065725,0.95627037,2.32581396
2023-10-07 17:40:00,BTCUSDT,91786.26900000,2563149030.97138260,0.96174601,1.12063292,0.95557915,0.67438553
2023-10-07 17:45:00,BTCUSDT,91780.08400000,2564711845.30440000,0.96075024,1.12044502,0.95444246,0.96095179
2023-10-07 17:50:00,BTCUSDT,91811.05900000,2564448137.77620000,0.96041047,1.12052441,0.95431711,1.02720512
2023-10-07 17:55:00,BTCUSDT,91831.40500000,2564465449.74900000,0.96196738,1.12036207,0.95529171,0.48724034
2023-10-07 18:00:00,BTCUSDT,91830.85900000,2563752287.73380000,0.96244103,1.12040255,0.95491630,0.59628228
2023-10-07 18:05:00,BTCUSDT,91807.21700000,2564148028.64490000,0.96231206,1.12047259,0.95475964,0.92217757
2023-10-07 18:10:00,BTCUSDT,91744.34400000,2560695867.61471900,0.96383277,1.11961232,0.95555904,0.18928093
2023-10-07 18:15:00,BTCUSDT,91726.29100000,2561786890.82260000,0.96302074,1.11992668,0.95479137,1.51001230
2023-10-07 18:20:00,BTCUSDT,91717.43300000,2560842546.06978370,0.96241353,1.12081233,0.95443706,0.63608008
2023-10-07 18:25:00,BTCUSDT,91630.01100000,2557860920.06610000,0.96290371,1.12062241,0.95469493,1.33334464
2023-10-07 18:30:00,BTCUSDT,91597.81300000,2556191772.90800600,0.96433718,1.12025064,0.95561927,0.82074305
2023-10-07 18:35:00,BTCUSDT,91561.60200000,2554313042.22405240,0.96543096,1.12011358,0.95647304,0.53522283
2023-10-07 18:40:00,BTCUSDT,91497.76300000,2552182771.23107700,0.96670804,1.11778982,0.95798157,0.34151982
2023-10-07 18:45:00,BTCUSDT,91391.47900000,2547596384.45691630,0.96605111,1.11679022,0.95582426,0.47190863
