create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-14 02:20:00,BTCUSDT,107719.24000000,3313680804.72800000,0.7020703217465722,1.1303335712,0.6993128562670985,0.7288130024
2023-04-14 02:25:00,BTCUSDT,107780.24500000,3312701276.24650000,0.7042738468264956,1.1304547408,0.6998372854087062,0.8420982758
2023-04-14 02:30:00,BTCUSDT,107785.09200000,3312748930.71861740,0.7025360209576481,1.1302317017,0.699617515769487,1.4196390801
2023-04-14 02:35:00,BTCUSDT,107895.59600000,3317189426.58582100,0.7051900970979906,1.1279758614,0.7010746012471583,1.2121363853
2023-04-14 02:40:00,BTCUSDT,107737.48000000,3306517168.84508130,0.7016636936182605,1.1273335948,0.6952590175291469,0.7103870063
2023-04-14 02:45:00,BTCUSDT,107676.20500000,3300706388.07000000,0.6993838188646224,1.1273653909,0.6872049145961318,0.7309856741
2023-04-14 02:50:00,BTCUSDT,107413.87300000,3286432362.38768800,0.7068206516733897,1.1278953834,0.6893115441947772,0.7767202741
2023-04-14 02:55:00,BTCUSDT,107421.00900000,3283613176.80930000,0.7084813785231687,1.1264514144,0.6906571341928488,0.8589487997
2023-04-14 03:00:00,BTCUSDT,107480.49100000,3288376370.19410000,0.7106606468257625,1.1255209465,0.6943385805026235,1.4960174237
2023-04-14 03:05:00,BTCUSDT,107584.02400000,3287940378.77152160,0.7108404878588009,1.1242483328,0.6938758613076237,0.6767159512
2023-04-14 03:10:00,BTCUSDT,107521.28800000,3289261478.72616000,0.7127767434143824,1.1232413407,0.696983925316246,1.3436380429
2023-04-14 03:15:00,BTCUSDT,107635.75200000,3295849780.54080000,0.7178558225508318,1.1238492219,0.7050344413110813,1.9454041139
2023-04-14 03:20:00,BTCUSDT,107550.97300000,3294605475.44013200,0.7215283697142645,1.1244053350,0.7106714750572464,1.5667585773
2023-04-14 03:25:00,BTCUSDT,107296.13700000,3293789192.27939400,0.7216110420570284,1.1252573991,0.7144106591238975,1.9823860899
2023-04-14 03:30:00,BTCUSDT,107201.30600000,3287596051.75500000,0.7251170742585297,1.1220178922,0.7159480954374216,0.5591253252
2023-04-14 03:35:00,BTCUSDT,107151.69200000,3285560186.28840000,0.7236170647070831,1.1232678454,0.7150660498299983,0.9287794596
2023-04-14 03:40:00,BTCUSDT,107194.09800000,3290584415.95535330,0.7233035830256248,1.1229315634,0.716443733373021,1.3795735671
2023-04-14 03:45:00,BTCUSDT,107106.65700000,3285764470.11750000,0.725365708769585,1.1226602720,0.7175030440480727,0.8139468968
2023-04-14 03:50:00,BTCUSDT,107192.49700000,3293389368.27187630,0.7258121436133658,1.1220896804,0.7197774076176473,1.8228931593
2023-04-14 03:55:00,BTCUSDT,107139.91000000,3289077383.09900000,0.7258348957656537,1.1209131158,0.7193835342672034,0.6887543010
2023-04-14 04:00:00,BTCUSDT,107259.57600000,3291217185.72960000,0.7242319173789702,1.1206848123,0.7172027349222105,0.4936297388
2023-04-14 04:05:00,BTCUSDT,107211.63200000,3290464958.09807250,0.7240938640194099,1.1219216132,0.718121489610173,1.2763896394
2023-04-14 04:10:00,BTCUSDT,107341.27300000,3293922326.99712370,0.7228799763208524,1.1212662430,0.7170050526549573,0.5600130488
2023-04-14 04:15:00,BTCUSDT,107313.77200000,3297376615.35800000,0.7222756173295874,1.1213908579,0.7183189854669999,2.2442512048
2023-04-14 04:20:00,BTCUSDT,107245.08800000,3294097113.89798970,0.7218743650837628,1.1230548043,0.7181842570236543,1.3008224968
2023-04-14 04:25:00,BTCUSDT,107326.91400000,3296113510.40647460,0.7209851489714971,1.1231675228,0.7172337380545681,0.7526749646
2023-04-14 04:30:00,BTCUSDT,107615.25200000,3303903552.35299400,0.7196978072599963,1.1222188824,0.7157116655453045,0.6509867013
2023-04-14 04:35:00,BTCUSDT,107529.54400000,3301320796.88439200,0.7198865101882899,1.1212058627,0.7158047855347591,0.6611511591
2023-04-14 04:40:00,BTCUSDT,107581.54600000,3301575338.77360870,0.7199300055258795,1.1213490894,0.7150806644469381,0.6755600065
2023-04-14 04:45:00,BTCUSDT,107541.95400000,3300838965.09900000,0.7172714238447115,1.1219419806,0.7121180151005018,0.7319450032
2023-04-14 04:50:00,BTCUSDT,107435.58800000,3296607737.40247600,0.7178568146310081,1.1226365741,0.7125659010681703,0.8126460518
2023-04-14 04:55:00,BTCUSDT,107519.07900000,3298427297.93040000,0.7143931059772644,1.1233901861,0.7088482542237996,0.8803421075
2023-04-14 05:00:00,BTCUSDT,107538.87100000,3301760884.48948860,0.7150847208978215,1.1220891690,0.7090673077802053,2.3317024499
2023-04-14 05:05:00,BTCUSDT,107547.60200000,3301421002.87460000,0.7150765282742186,1.1219431296,0.7080850753214047,0.6502304969
2023-04-14 05:10:00,BTCUSDT,107582.81000000,3302383452.32200000,0.7146783947223749,1.1225599316,0.7075507822471828,1.4496610770
2023-04-14 05:15:00,BTCUSDT,107215.97400000,3298344781.06750500,0.7138188094451177,1.1248748642,0.7102044558540387,2.0876387882
2023-04-14 05:20:00,BTCUSDT,107233.19400000,3296399262.73161500,0.7135807451706995,1.1246341019,0.7097467902669363,0.7288563507
2023-04-14 05:25:00,BTCUSDT,107295.89100000,3298168393.44900000,0.7125522399002859,1.1240559711,0.7088199279931283,0.7236154968
2023-04-14 05:30:00,BTCUSDT,107304.70400000,3299335861.97487070,0.7115927160810465,1.1254370458,0.7100644159166705,1.2495526699
2023-04-14 05:35:00,BTCUSDT,106814.99200000,3288598610.69760000,0.7097886071539886,1.1292612715,0.710777025166584,1.8904655288
2023-04-14 05:40:00,BTCUSDT,106683.27100000,3284340512.67890000,0.7093182941790416,1.1298097422,0.7103349755498983,0.8148155974
2023-04-14 05:45:00,BTCUSDT,106704.66500000,3287773467.51350000,0.7091354503738643,1.1284533174,0.7107602627707882,1.2799559066
2023-04-14 05:50:00,BTCUSDT,106819.91500000,3289914516.11050000,0.7084953006661192,1.1281343333,0.7103629352077236,0.7181099023
2023-04-14 05:55:00,BTCUSDT,106752.52000000,3290091315.89600000,0.707960244369472,1.1271070243,0.7091135739113028,1.2313103137
2023-04-14 06:00:00,BTCUSDT,106383.89800000,3275230429.33620000,0.712427138341221,1.1264273695,0.7124914613598069,0.4227867442
2023-04-14 06:05:00,BTCUSDT,106209.49500000,3267357013.83836650,0.7110133605899102,1.1254921462,0.7112531946048695,0.6916788392
2023-04-14 06:10:00,BTCUSDT,106795.52600000,3284646398.56509000,0.7119510636355336,1.1254103854,0.7110406425761197,1.0498550736
2023-04-14 06:15:00,BTCUSDT,106696.47500000,3280905936.60250000,0.7106449787319495,1.1256159413,0.7090917347865576,0.4206091021
2023-04-14 06:20:00,BTCUSDT,106712.02800000,3281811037.90920000,0.7123712845979697,1.1239746320,0.7108162357065657,1.4286241425
2023-04-14 06:25:00,BTCUSDT,106576.84200000,3281618199.70620000,0.7130958904109589,1.1249409029,0.7126377269713238,1.5412413255
2023-04-14 06:30:00,BTCUSDT,106745.27100000,3288288073.15500000,0.7112103536274152,1.1250490295,0.7118825439145379,1.1329836897
2023-04-14 06:35:00,BTCUSDT,106812.06400000,3289351104.39209600,0.7107746684156828,1.1254233498,0.7111042739373976,0.6821000937
2023-04-14 06:40:00,BTCUSDT,106848.03300000,3295763803.60791700,0.7086652932489836,1.1292681523,0.7143195223185029,1.8420405940
2023-04-14 06:45:00,BTCUSDT,106660.36900000,3289373781.84930000,0.7066554400351442,1.1316389614,0.7192971122165515,1.3230171504
2023-04-14 06:50:00,BTCUSDT,106829.11100000,3299979941.05866600,0.7050540791945574,1.1309653875,0.7173771274788056,1.0951182430
2023-04-14 06:55:00,BTCUSDT,106671.31600000,3297022634.35096600,0.7029663184043252,1.1319289839,0.7183943643742662,1.3824789334
2023-04-14 07:00:00,BTCUSDT,107332.77700000,3320373553.06034230,0.7056765375854214,1.1298832546,0.7215424136121316,1.2651142426
2023-04-14 07:05:00,BTCUSDT,107708.68000000,3329421278.68220100,0.7041175403591511,1.1296149770,0.7169550616289816,0.7067946861
2023-04-14 07:10:00,BTCUSDT,107690.65500000,3323593045.21612400,0.7027693199942003,1.1296363313,0.7140548830585529,0.6426331828
2023-04-14 07:15:00,BTCUSDT,107870.13300000,3332960582.42070000,0.7006190717543986,1.1309238526,0.7127148830726343,1.1797539028
2023-04-14 07:20:00,BTCUSDT,108034.44500000,3340976015.06950000,0.7034891089825998,1.1309386557,0.715850527197567,1.6115160506
2023-04-14 07:25:00,BTCUSDT,108349.14100000,3354042520.61730050,0.701262348075777,1.1297808160,0.7153310515755931,1.6268951864
2023-04-14 07:30:00,BTCUSDT,108463.41000000,3355239663.96300000,0.7029485004872064,1.1301375986,0.7151848296596816,0.6853942040
2023-04-14 07:35:00,BTCUSDT,108079.55900000,3336124171.52070000,0.7015627534742875,1.1313103885,0.7131534234690189,0.5563767684
2023-04-14 07:40:00,BTCUSDT,107432.80100000,3306770871.49990000,0.7031777124823159,1.1329103441,0.7092464165931959,0.6440309867
2023-04-14 07:45:00,BTCUSDT,107443.01700000,3307863058.54797000,0.7071673718425975,1.1333338760,0.715208295433873,0.9498754334
2023-04-14 07:50:00,BTCUSDT,107450.14700000,3306836628.34195140,0.705951690120412,1.1357711575,0.7153885276274203,1.1253323103
2023-04-14 07:55:00,BTCUSDT,107371.60200000,3303665254.53790600,0.708123117128235,1.1381202413,0.7177300713779764,1.2425533937
2023-04-14 08:00:00,BTCUSDT,106898.39000000,3286046005.40879600,0.7072081070773477,1.1390715528,0.713750226901434,0.9112121181
2023-04-14 08:05:00,BTCUSDT,106908.26200000,3290236787.35422900,0.7119899537727951,1.1391842766,0.7214227235513508,1.7555302058
2023-04-14 08:10:00,BTCUSDT,106827.22200000,3282811214.78220000,0.7119710498081504,1.1376295320,0.7203567633354829,0.5063610877
2023-04-14 08:15:00,BTCUSDT,106892.36700000,3287402810.64275360,0.713493059724572,1.1372617634,0.7217918796937858,1.0100608402
2023-04-14 08:20:00,BTCUSDT,107042.01300000,3294191483.51232900,0.7148682102810543,1.1373003827,0.725423328058784,1.5545210023
2023-04-14 08:25:00,BTCUSDT,107030.93600000,3288926684.75745530,0.7145792421267001,1.1377918971,0.7250683153126163,0.8812475075
2023-04-14 08:30:00,BTCUSDT,107061.52500000,3285892124.54743100,0.7124863487440845,1.1374422754,0.7168313418075252,0.6213859566
2023-04-14 08:35:00,BTCUSDT,107324.64800000,3298805508.18160000,0.7123910710062401,1.1379165436,0.7187420630601212,1.6386588641
2023-04-14 08:40:00,BTCUSDT,107404.16600000,3297426643.25123260,0.718818999653291,1.1360496479,0.7237302459992184,0.7259379518
2023-04-14 08:45:00,BTCUSDT,107303.72500000,3292797217.95750000,0.7202329870177296,1.1347406916,0.7243840642225996,0.6196142183
2023-04-14 08:50:00,BTCUSDT,107175.23700000,3286753710.60270000,0.7195199912327166,1.1351261077,0.7198283292956239,0.6445057378
2023-04-14 08:55:00,BTCUSDT,107169.93100000,3291105029.29020500,0.7233345534407027,1.1373318185,0.7247767329343932,2.3440567395
2023-04-14 09:00:00,BTCUSDT,107323.15500000,3297563724.46450100,0.7255491032991995,1.1363630291,0.7286729210310593,1.8268894834
2023-04-14 09:05:00,BTCUSDT,107240.73700000,3295132505.43050000,0.7274826789838337,1.1356134948,0.7305874532159217,0.9171336968
2023-04-14 09:10:00,BTCUSDT,107181.97800000,3291295883.88494630,0.7304445178577983,1.1350352078,0.732792231453141,0.7810255598
2023-04-14 09:15:00,BTCUSDT,107297.96300000,3292674050.17360000,0.7304258556527159,1.1343927070,0.7308065818970603,0.3490192821
2023-04-14 09:20:00,BTCUSDT,107361.28500000,3296232806.18994500,0.7308988969914617,1.1357375423,0.7330646552115386,1.3787542767
2023-04-14 09:25:00,BTCUSDT,107412.10000000,3300065483.02134130,0.7310171788579173,1.1352226519,0.7343460742676685,2.1403152551
2023-04-14 09:30:00,BTCUSDT,107365.39700000,3300057627.08687260,0.7354382744378155,1.1350400134,0.7408901353049369,1.7381708017
2023-04-14 09:35:00,BTCUSDT,107417.54100000,3302777874.88110000,0.7381363719904429,1.1334806245,0.7441402690190646,1.1678067898
2023-04-14 09:40:00,BTCUSDT,107453.68100000,3305651315.44350000,0.7406711953020011,1.1335482123,0.749867374005305,1.7581861522
2023-04-14 09:45:00,BTCUSDT,107510.41600000,3309149102.39680000,0.7422813352000589,1.1323278982,0.7536473454285688,1.3602355920
2023-04-14 09:50:00,BTCUSDT,107533.36500000,3306973573.84500000,0.7435883263320805,1.1327125479,0.7543246261143349,0.6438875306
2023-04-14 09:55:00,BTCUSDT,107408.23700000,3304359972.49375150,0.7436374350852639,1.1322853208,0.7553013316249485,1.2348187598
2023-04-14 10:00:00,BTCUSDT,107261.60500000,3301572325.85991430,0.7452277417452831,1.1317958275,0.7571996118708921,1.0759650953
2023-04-14 10:05:00,BTCUSDT,107356.79300000,3307379530.57925650,0.7473326688079153,1.1321577058,0.7620876596526693,1.9214245883
2023-04-14 10:10:00,BTCUSDT,107559.24400000,3314115426.12800000,0.7456421595725078,1.1322874946,0.762558963346365,1.3189513964
2023-04-14 10:15:00,BTCUSDT,107641.20900000,3314563456.37430000,0.7463426318310793,1.1312177651,0.7624494734237083,0.7997738210
2023-04-14 10:20:00,BTCUSDT,107549.36500000,3310885691.65200000,0.7449836162144251,1.1302610194,0.7601127503020098,0.5399648165
2023-04-14 10:25:00,BTCUSDT,107535.35100000,3312002782.51920000,0.7442198392407159,1.1301671696,0.7600866727008421,1.0276750994
2023-04-14 10:30:00,BTCUSDT,107632.73700000,3314916087.22080000,0.7455114054451802,1.1311995532,0.7615226431476488,0.8922430577
2023-04-14 10:35:00,BTCUSDT,107659.90300000,3313524196.56310000,0.7460025392385964,1.1308743204,0.7608079959070312,0.3664164843
2023-04-14 10:40:00,BTCUSDT,107830.61000000,3317872388.27300000,0.7450187486214249,1.1303987533,0.7592514909992887,0.5556543078
2023-04-14 10:45:00,BTCUSDT,107758.90900000,3316378131.87219330,0.7449600294036571,1.1300029894,0.7594137110667505,0.8092745782
2023-04-14 10:50:00,BTCUSDT,107851.85100000,3317997484.90440000,0.741573239875961,1.1305587030,0.7554091678343312,0.6314588252
2023-04-14 10:55:00,BTCUSDT,107735.11200000,3312289898.66110300,0.7413242846661775,1.1308089084,0.7541402083957884,0.6195550127
2023-04-14 11:00:00,BTCUSDT,107883.59000000,3318013752.24500000,0.7397817169645473,1.1304386788,0.7528138802978496,1.2206198249
2023-04-14 11:05:00,BTCUSDT,107812.27900000,3316499764.14220000,0.7407685544728552,1.1304583660,0.7536239767195192,0.6491316754
2023-04-14 11:10:00,BTCUSDT,107884.95500000,3321115400.48790260,0.7408730376802037,1.1306803599,0.7549850832887495,1.3900006768
2023-04-14 11:15:00,BTCUSDT,107925.67500000,3321513870.03878830,0.7405251016148523,1.1304290825,0.755738477716938,1.0980072353
2023-04-14 11:20:00,BTCUSDT,107876.19700000,3314625604.26140000,0.7409892567740989,1.1300536330,0.7546641029594493,0.3985942356
2023-04-14 11:25:00,BTCUSDT,107904.83300000,3316910252.49476600,0.7402478537040766,1.1300025327,0.754949912142456,0.8834063771
2023-04-14 11:30:00,BTCUSDT,107953.81700000,3320044074.16310000,0.740895358418017,1.1293079609,0.7559923906150919,1.7886638651
2023-04-14 11:35:00,BTCUSDT,108114.96000000,3323367378.43200000,0.7419012214551248,1.1286910844,0.7560350835905466,0.6840029223
2023-04-14 11:40:00,BTCUSDT,108152.41300000,3324750795.11877780,0.7408504801097394,1.1288167807,0.7549291700190748,1.0300336006
2023-04-14 11:45:00,BTCUSDT,108257.63100000,3328575728.83080000,0.740156472781779,1.1291287105,0.7544098795746295,1.4317845484
2023-04-14 11:50:00,BTCUSDT,108064.60000000,3327747078.14410350,0.7384222059897736,1.1312816126,0.7546503648053168,3.2806046083
2023-04-14 11:55:00,BTCUSDT,108041.78900000,3326606683.31000000,0.7397663491599173,1.1301290562,0.7560924939029898,0.7143644446
2023-04-14 12:00:00,BTCUSDT,108082.53800000,3327861345.02000000,0.7387761068576754,1.1302707608,0.7564614300937381,0.9696819743
2023-04-14 12:05:00,BTCUSDT,107977.87200000,3323855096.31766200,0.7407949369867023,1.1305833147,0.758524421315119,0.9302885389
2023-04-14 12:10:00,BTCUSDT,108124.94400000,3330215837.71680000,0.7386969542034914,1.1303874166,0.7560764514965741,1.2946799620
2023-04-14 12:15:00,BTCUSDT,108123.67900000,3333161089.63670000,0.7394046878999525,1.1284693713,0.7586783734661953,1.1947601147
2023-04-14 12:20:00,BTCUSDT,108167.54800000,3331240789.64131100,0.7419661636945588,1.1263209072,0.7601647681592759,0.7618937393
2023-04-14 12:25:00,BTCUSDT,108402.81700000,3335489637.39980000,0.7409987748459415,1.1262288680,0.7583946476231695,0.7437281777
2023-04-14 12:30:00,BTCUSDT,108285.74000000,3335745875.77361900,0.7409586813106486,1.1262881376,0.7587996755879968,1.2835214577
2023-04-14 12:35:00,BTCUSDT,108344.50900000,3331144631.69003530,0.7421146887906144,1.1252280796,0.7592930865375098,0.7341681656
2023-04-14 12:40:00,BTCUSDT,108247.06000000,3331974403.27200000,0.7410504025265157,1.1248082499,0.7579003171807751,1.0221930206
2023-04-14 12:45:00,BTCUSDT,108420.99700000,3333771924.69684900,0.7423849525200876,1.1244607041,0.7595961956814872,0.6936737879
2023-04-14 12:50:00,BTCUSDT,108141.23900000,3315265493.57315400,0.7442163870564672,1.1244419737,0.7500994251419068,0.7004666288
2023-04-14 12:55:00,BTCUSDT,108129.97800000,3313621549.81440000,0.7446015424164525,1.1249007315,0.7504331973574961,0.7468686093
2023-04-14 13:00:00,BTCUSDT,107566.71000000,3292520183.06100000,0.7406250574163559,1.1264987058,0.7415852040401852,0.7830092009
2023-04-14 13:05:00,BTCUSDT,107480.76200000,3291802549.69780000,0.7462379421221865,1.1254324805,0.7511876162780197,1.4832907138
2023-04-14 13:10:00,BTCUSDT,107436.84200000,3293838052.91092970,0.7503036102013028,1.1262270614,0.75806159748109,1.5437068838
2023-04-14 13:15:00,BTCUSDT,107577.99200000,3297009592.83251050,0.7536613672788902,1.1248464726,0.7622946365497129,0.8653617755
2023-04-14 13:20:00,BTCUSDT,107852.56300000,3303718139.30340000,0.7578345476344185,1.1224162075,0.7664401558394491,0.4843517605
2023-04-14 13:25:00,BTCUSDT,107717.68600000,3300793052.09800000,0.7561137301119623,1.1226551218,0.7650697194943302,0.8093534100
2023-04-14 13:30:00,BTCUSDT,107752.26300000,3303436553.37510000,0.7559265258043142,1.1215655627,0.7657204845416742,0.9052914375
2023-04-14 13:35:00,BTCUSDT,108002.57700000,3307140516.73616550,0.75871338353617,1.1218074518,0.7686357433964992,0.9875465898
2023-04-14 13:40:00,BTCUSDT,107866.50700000,3310185793.51460000,0.7585653697215563,1.1226458085,0.7716708998548621,1.5059146248
2023-04-14 13:45:00,BTCUSDT,107683.30000000,3306320787.85991100,0.7599852480177024,1.1223354946,0.7740829743822263,0.8073636940
2023-04-14 13:50:00,BTCUSDT,107777.33400000,3309777500.24454740,0.760308470010885,1.1224803844,0.7749634857707904,0.8405938103
2023-04-14 13:55:00,BTCUSDT,107691.02000000,3305461347.44909240,0.7578326575746406,1.1221448842,0.7729591143403303,1.0373185294
2023-04-14 14:00:00,BTCUSDT,107840.78500000,3311196175.81530300,0.758703946034613,1.1223218844,0.7724974447570032,0.8170122437
2023-04-14 14:05:00,BTCUSDT,107752.45100000,3312331894.23020000,0.7584291435215088,1.1204296585,0.7732556559241105,0.9097497573
2023-04-14 14:10:00,BTCUSDT,107840.34000000,3300604582.17600000,0.7638487743464415,1.1214348392,0.7745474691879422,0.6084567971
2023-04-14 14:15:00,BTCUSDT,107753.96400000,3297589602.75408940,0.7703626827776645,1.1188478630,0.7810372065152258,1.0440704127
2023-04-14 14:20:00,BTCUSDT,107896.08700000,3301032255.07152400,0.773855918049215,1.1156819894,0.7842155936637116,0.8146389853
2023-04-14 14:25:00,BTCUSDT,107836.59400000,3297966554.30200000,0.7686607358430994,1.1181424198,0.7751816718356359,0.7197626929
2023-04-14 14:30:00,BTCUSDT,107899.78500000,3301193922.07500000,0.7705651826674839,1.1182767155,0.7781849595344185,1.1094063858
2023-04-14 14:35:00,BTCUSDT,107407.78800000,3283939414.20600000,0.7674475034997666,1.1199059706,0.7639514383067353,0.6053538665
2023-04-14 14:40:00,BTCUSDT,107316.87500000,3285667103.43750000,0.7681537687130633,1.1206032972,0.7669313618108798,1.4054540538
2023-04-14 14:45:00,BTCUSDT,107324.83700000,3282948706.50930000,0.7731219539521595,1.1189611489,0.7706758681126081,0.8989039958
2023-04-14 14:50:00,BTCUSDT,107553.44800000,3291481834.74329400,0.7737130911941469,1.1182246040,0.7730490630758845,0.9266686643
2023-04-14 14:55:00,BTCUSDT,107397.78500000,3277930755.09900000,0.7774822528985371,1.1187975538,0.7747864732885857,0.6759315431
2023-04-14 15:00:00,BTCUSDT,107534.74800000,3288907253.68080000,0.7740723432096458,1.1196875126,0.7731618889325211,1.6344148482
2023-04-14 15:05:00,BTCUSDT,107141.58000000,3256101938.07724480,0.7694256281312742,1.1246698793,0.7627014426783157,0.5635983769
2023-04-14 15:10:00,BTCUSDT,106849.88200000,3252136433.49300000,0.7728406257084561,1.1218680754,0.7646036836122688,1.1949421125
2023-04-14 15:15:00,BTCUSDT,106760.92100000,3246631635.88630000,0.7709437164136891,1.1220698786,0.7632017838878804,1.0238055962
2023-04-14 15:20:00,BTCUSDT,106785.69500000,3250844877.17650000,0.7723203347343424,1.1206575351,0.7662726251634168,1.0031020139
2023-04-14 15:25:00,BTCUSDT,106681.03800000,3243135559.51140000,0.771888792485571,1.1228304341,0.7646799116997792,0.7664716592
2023-04-14 15:30:00,BTCUSDT,106116.98900000,3207460274.41730000,0.7762030955947306,1.1214108154,0.753432381381974,0.6786223236
2023-04-14 15:35:00,BTCUSDT,106383.95000000,3213391040.12000000,0.7865765050086222,1.1240518442,0.7598390151515152,1.0590061203
2023-04-14 15:40:00,BTCUSDT,106765.95300000,3230278644.18210000,0.7960219318712086,1.1262945271,0.7752373515659966,1.1336650977
2023-04-14 15:45:00,BTCUSDT,105939.23100000,3206621613.52350000,0.7989993770440741,1.1263562180,0.7813891404872003,0.7425662263
2023-04-14 15:50:00,BTCUSDT,106053.49900000,3212507365.38270800,0.8061066911664093,1.1269987876,0.7948838639027108,1.3788345896
2023-04-14 15:55:00,BTCUSDT,105741.31600000,3197342468.41840000,0.8068366051372204,1.1258380909,0.7929772455089821,0.6152158724
2023-04-14 16:00:00,BTCUSDT,105551.57900000,3191125585.86026760,0.8104713271115807,1.1246798232,0.7955261771327298,0.8715201893
2023-04-14 16:05:00,BTCUSDT,105848.28600000,3200176418.90112540,0.8136216850963891,1.1264356109,0.8007284577782038,0.9633365056
2023-04-14 16:10:00,BTCUSDT,105794.94600000,3197028052.66860000,0.8116310447994681,1.1264192425,0.7987446057277363,0.7927342461
2023-04-14 16:15:00,BTCUSDT,106022.62400000,3208424063.62176040,0.8132955323100988,1.1265960063,0.8042446725908032,1.6171620134
2023-04-14 16:20:00,BTCUSDT,106068.48300000,3203013622.24080000,0.8197466964670823,1.1261493298,0.8100677712289055,0.7724084426
2023-04-14 16:25:00,BTCUSDT,105949.84200000,3195694677.21208330,0.8236473339753543,1.1264341692,0.8113303567141965,0.8076582257
2023-04-14 16:30:00,BTCUSDT,106056.60400000,3202007959.66600000,0.8230560898064921,1.1276688691,0.8125791230291173,1.0489214587
2023-04-14 16:35:00,BTCUSDT,105983.47200000,3197637932.05920000,0.8283388390750354,1.1252904827,0.8160548917998177,0.7381099851
2023-04-14 16:40:00,BTCUSDT,105273.18100000,3166163540.77781250,0.8297274848712574,1.1226625522,0.8107681042124331,0.5455881402
