create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-08 01:40:00,BTCUSDT,88311.58600000,2746556150.22285587,1.0467762326169405,1.2231623243,0.9322620076920783,1.9888568210
2022-06-08 01:45:00,BTCUSDT,88401.86300000,2749854871.03690000,1.0,1.2056340808,0.9267198478838926,1.0886958148
2022-06-08 01:50:00,BTCUSDT,88624.80600000,2750140778.13736514,0.9966682532127559,1.2056436363,0.9227195383591034,0.4822609176
2022-06-08 01:55:00,BTCUSDT,88623.56400000,2756953616.82099533,0.9942546473255621,1.2061379081,0.9202909241118848,2.5268845585
2022-06-08 02:00:00,BTCUSDT,88710.70300000,2760108122.60370935,0.996341521356963,1.2053109750,0.9224422929334671,0.9575717916
2022-06-08 02:05:00,BTCUSDT,88888.24600000,2769050783.87224705,0.9981453300361423,1.2051215459,0.9256221552284684,1.0815164930
2022-06-08 02:10:00,BTCUSDT,88959.29200000,2775529910.40000000,1.002600128813721,1.2015663025,0.9318256017570415,0.8029510729
2022-06-08 02:15:00,BTCUSDT,89099.26700000,2774471864.51628974,1.0015479507513514,1.1977155105,0.929952620669233,0.3479295101
2022-06-08 02:20:00,BTCUSDT,89164.60100000,2775905790.32362633,1.002285877562683,1.1989761324,0.9307415683779025,1.0317007186
2022-06-08 02:25:00,BTCUSDT,89168.21400000,2772489444.25920000,0.9975529791884443,1.2033197596,0.9232128916319285,0.7717155336
2022-06-08 02:30:00,BTCUSDT,89178.56800000,2772979483.22234847,0.9962987567618867,1.2055310186,0.9212529015955102,1.5579007734
2022-06-08 02:35:00,BTCUSDT,88997.91500000,2772454148.28850000,0.9976016337386018,1.2109607840,0.9235781206336132,2.3782188881
2022-06-08 02:40:00,BTCUSDT,88962.79100000,2773898599.90842071,0.9995246244533181,1.2104858755,0.9275044195639364,1.5654279431
2022-06-08 02:45:00,BTCUSDT,89075.92400000,2768043245.89240000,0.9984804957382654,1.2104724914,0.924179183445519,0.5507135091
2022-06-08 02:50:00,BTCUSDT,89075.33800000,2767049218.60238656,0.9957571878925786,1.2136252383,0.9193213093634713,0.6688310786
2022-06-08 02:55:00,BTCUSDT,89353.22800000,2768184758.32850076,0.9959204971301172,1.2124509437,0.9154233944618981,0.7395453863
2022-06-08 03:00:00,BTCUSDT,89461.59700000,2770655743.97300272,0.9951005917159763,1.2107515067,0.9128865078902929,1.3472357862
2022-06-08 03:05:00,BTCUSDT,89559.83500000,2777832622.27750000,0.994890234670704,1.2120454428,0.9121960436621561,1.3545921790
2022-06-08 03:10:00,BTCUSDT,89705.29300000,2773660747.97210000,0.991284837033538,1.2132934329,0.9063459866705302,1.0068033613
2022-06-08 03:15:00,BTCUSDT,89653.91300000,2771167588.75262176,0.9890037283496154,1.2145133675,0.8996405941022791,0.9129831988
2022-06-08 03:20:00,BTCUSDT,88701.36600000,2712139230.29354048,1.0030619811975217,1.2179978799,0.8997477288303659,0.7053220632
2022-06-08 03:25:00,BTCUSDT,88328.96300000,2693353238.48490000,1.0283326836873903,1.2167353650,0.9208341979663831,1.1100336864
2022-06-08 03:30:00,BTCUSDT,87414.51300000,2642463647.76845739,1.0573197523467146,1.2235155844,0.940969962926534,0.8963630341
2022-06-08 03:35:00,BTCUSDT,86360.75400000,2587117743.65340000,1.105458247409225,1.2202510091,0.983059727558505,0.9888157100
2022-06-08 03:40:00,BTCUSDT,85514.19700000,2557943417.76250000,1.1521114660796263,1.2204410204,1.0275508203150532,1.2210124638
2022-06-08 03:45:00,BTCUSDT,85361.01900000,2548683696.99630000,1.1782798040283071,1.2190588157,1.0518146730938065,0.9020238027
2022-06-08 03:50:00,BTCUSDT,83986.31100000,2534036025.36875970,1.2676149425287355,1.2239979476,1.1550890247143237,1.6680452748
2022-06-08 03:55:00,BTCUSDT,83610.80800000,2502808860.15385425,1.2764542615936163,1.2263434948,1.1548913525498892,0.6480608405
2022-06-08 04:00:00,BTCUSDT,83434.56700000,2503504243.57520000,1.298439683278994,1.2221454663,1.1794486484552495,0.9931317041
2022-06-08 04:05:00,BTCUSDT,83477.20400000,2500008696.27360000,1.3109022995214195,1.2188457029,1.1923793820345545,0.8144571032
2022-06-08 04:10:00,BTCUSDT,83111.39800000,2493718630.63870547,1.3172205438066464,1.2197157012,1.2016444580681225,1.1251203420
2022-06-08 04:15:00,BTCUSDT,82422.36200000,2493764709.53860640,1.360972360972361,1.2142522208,1.2578120601317493,1.5474044733
2022-06-08 04:20:00,BTCUSDT,81993.07100000,2477945395.91940000,1.3696928912272115,1.2120611221,1.2712015643688417,1.0421889757
2022-06-08 04:25:00,BTCUSDT,81758.67900000,2475523375.23179753,1.3783883233165706,1.2110615110,1.2827291948418065,0.8685384289
2022-06-08 04:30:00,BTCUSDT,81576.98600000,2470208239.97020000,1.3767734027884173,1.2113749334,1.2830738188601667,0.6840115274
2022-06-08 04:35:00,BTCUSDT,81456.52700000,2458406858.77620000,1.367891339594359,1.2119847703,1.2687483421122436,0.6202124316
2022-06-08 04:40:00,BTCUSDT,81552.97100000,2466293335.28269314,1.3658454475899005,1.2116704053,1.2727082818998423,1.5257737607
2022-06-08 04:45:00,BTCUSDT,81565.88400000,2470296206.23560000,1.3714539822737448,1.2124857386,1.279610837157055,2.0715831991
2022-06-08 04:50:00,BTCUSDT,80919.59500000,2453468684.63101640,1.3804809052333804,1.2150957806,1.289640026735415,0.8196626634
2022-06-08 04:55:00,BTCUSDT,80963.42500000,2448073051.21478238,1.3853355095002002,1.2137836154,1.295304966710033,0.5492887636
2022-06-08 05:00:00,BTCUSDT,80870.27000000,2444989462.20049611,1.3848049028363771,1.2136355266,1.2956654865563104,0.7665124900
2022-06-08 05:05:00,BTCUSDT,80848.26600000,2448101664.13320000,1.3920017306919676,1.2125922894,1.3043403044748578,1.2951927287
2022-06-08 05:10:00,BTCUSDT,80767.12100000,2444942538.81509296,1.4018006830176963,1.2109140914,1.3156124342715745,1.0894600548
2022-06-08 05:15:00,BTCUSDT,80704.52400000,2443676493.55320000,1.4057078903189704,1.2109328661,1.3211893607960046,2.1038295891
2022-06-08 05:20:00,BTCUSDT,80664.18200000,2441478929.43040000,1.4098085007006071,1.2117710129,1.3278033257659545,1.3740630614
2022-06-08 05:25:00,BTCUSDT,80742.65100000,2444192071.74369044,1.4150843388519938,1.2109277726,1.3352266096090255,0.7971892416
2022-06-08 05:30:00,BTCUSDT,80647.45700000,2439424279.33600000,1.417561493320015,1.2118212342,1.3378028607570303,0.8727050578
2022-06-08 05:35:00,BTCUSDT,80681.96200000,2445916153.65965735,1.4160247013691794,1.2108595903,1.3356924811883883,1.4502885701
2022-06-08 05:40:00,BTCUSDT,80567.69200000,2451159234.33120000,1.450612741176847,1.2116937407,1.381512199049843,2.5692021768
2022-06-08 05:45:00,BTCUSDT,79822.33500000,2436710770.20438633,1.483216416442667,1.2131036499,1.4239137197967437,1.2700193150
2022-06-08 05:50:00,BTCUSDT,79897.91100000,2435923695.56179764,1.4856347256347255,1.2119291658,1.4266158593410234,0.9942838249
2022-06-08 05:55:00,BTCUSDT,79985.67900000,2442306718.28970000,1.486505032021958,1.2110955425,1.4261730432092399,0.9319051943
2022-06-08 06:00:00,BTCUSDT,79974.21400000,2441956642.54020000,1.4829563970540312,1.2115842496,1.4240547990290864,1.0688386786
2022-06-08 06:05:00,BTCUSDT,80077.08000000,2453265446.00400000,1.4944247671520399,1.2113795396,1.442003861564972,1.3768395783
2022-06-08 06:10:00,BTCUSDT,80056.47200000,2445380976.77040000,1.4869202165829474,1.2092923929,1.4355425171473433,0.5308098670
2022-06-08 06:15:00,BTCUSDT,80085.57700000,2441445585.46896498,1.4787991032264354,1.2081806889,1.424954829172142,0.3752233801
2022-06-08 06:20:00,BTCUSDT,80066.66000000,2441024290.08400000,1.4708886949212814,1.2082455154,1.4152182782537739,1.3148528563
2022-06-08 06:25:00,BTCUSDT,80064.00100000,2441458609.52459877,1.4658607350096713,1.2066290905,1.4080865163742808,0.9147432462
2022-06-08 06:30:00,BTCUSDT,79903.32200000,2430443316.27060000,1.4536079151761256,1.2091914258,1.3870156728371281,0.7358292950
2022-06-08 06:35:00,BTCUSDT,80266.36400000,2441445940.51520000,1.4563103670315518,1.2078483335,1.388163215787771,1.0969793429
2022-06-08 06:40:00,BTCUSDT,80247.76500000,2441572113.76780796,1.4546739025721718,1.2082057950,1.3879272081668885,0.8806493788
2022-06-08 06:45:00,BTCUSDT,80252.29800000,2443138628.31041221,1.458192798175452,1.2077048192,1.3913517002137872,1.2309824522
2022-06-08 06:50:00,BTCUSDT,80274.03300000,2448422225.72640000,1.4656978055618213,1.2078675659,1.4031466688293257,1.4745266260
2022-06-08 06:55:00,BTCUSDT,80314.41200000,2443686456.71800000,1.4646178600160902,1.2061395999,1.4034263496820705,0.5242528427
2022-06-08 07:00:00,BTCUSDT,80394.32000000,2453950323.94041497,1.4606229750104256,1.2064496132,1.39839086949508,1.2006689865
2022-06-08 07:05:00,BTCUSDT,80594.09400000,2456270843.68207322,1.4610582925189666,1.2051301088,1.3997424909972438,0.5137507342
2022-06-08 07:10:00,BTCUSDT,80649.88500000,2450837095.31100000,1.4598313075270197,1.2054799716,1.3929182519073213,0.6216849255
2022-06-08 07:15:00,BTCUSDT,80754.61700000,2458164156.85604811,1.4541828855848382,1.2053513193,1.3869644393748375,1.0775881970
2022-06-08 07:20:00,BTCUSDT,80819.64300000,2453365266.92475418,1.449642232469391,1.2056017900,1.3788677743508109,0.7816061187
2022-06-08 07:25:00,BTCUSDT,80868.97600000,2455626890.72800000,1.4424467275494672,1.2051707749,1.3694769572019885,0.9885445098
2022-06-08 07:30:00,BTCUSDT,80910.86600000,2457837467.56860000,1.4418265881309773,1.2041047190,1.3698275179998418,1.2786222821
2022-06-08 07:35:00,BTCUSDT,80913.25100000,2458881331.86576710,1.4461040814384931,1.2038434791,1.3731679819616684,0.7901612526
2022-06-08 07:40:00,BTCUSDT,80936.87100000,2459113045.28010000,1.4410360203662123,1.2038464361,1.368044327010293,0.7305477242
2022-06-08 07:45:00,BTCUSDT,80892.35800000,2465995444.39420000,1.4444831738386463,1.2044306792,1.37617585899594,2.6524373330
2022-06-08 07:50:00,BTCUSDT,80819.86400000,2470159176.71622740,1.4475542268303543,1.2051602595,1.3874135103787546,1.2212289771
2022-06-08 07:55:00,BTCUSDT,80833.72500000,2467910207.85750000,1.4375612067603853,1.2067613004,1.3754932090809953,0.8023652494
2022-06-08 08:00:00,BTCUSDT,80836.75000000,2469496452.72182234,1.4321092545391612,1.2039915009,1.3730998082511316,1.0883715494
2022-06-08 08:05:00,BTCUSDT,80971.77500000,2477776800.88750000,1.4301844185171246,1.2031566612,1.3737125076314078,1.1288184613
2022-06-08 08:10:00,BTCUSDT,80903.99700000,2467984518.88470000,1.4264531064255772,1.2047902425,1.3682527851875097,0.8023329084
2022-06-08 08:15:00,BTCUSDT,80930.67900000,2469494459.80230000,1.422465736317942,1.2053795367,1.3629268865156672,0.8695057655
2022-06-08 08:20:00,BTCUSDT,80825.82000000,2466965678.04000000,1.4217861383663521,1.2065615827,1.3610523843081983,0.9385657741
2022-06-08 08:25:00,BTCUSDT,80763.13900000,2467031225.46350000,1.425032798150809,1.2054644548,1.3650753277245158,1.6766473547
2022-06-08 08:30:00,BTCUSDT,80707.93000000,2461995404.65000000,1.4240039965030598,1.2058064620,1.3634693558474047,0.8898530939
2022-06-08 08:35:00,BTCUSDT,80699.76600000,2459882197.23540000,1.4231596670096343,1.2070764686,1.362648086343853,0.5955204754
2022-06-08 08:40:00,BTCUSDT,80712.54300000,2460320091.99750000,1.423305810873968,1.2049894179,1.3607189453391233,0.7724590545
2022-06-08 08:45:00,BTCUSDT,80544.53500000,2457747721.81547020,1.4237562692751005,1.2067178456,1.3595509989689318,1.6084371143
2022-06-08 08:50:00,BTCUSDT,80569.32300000,2456226627.56594951,1.4253768531207176,1.2070191416,1.3618899475014583,1.1254145848
2022-06-08 08:55:00,BTCUSDT,80602.06700000,2456452189.36769226,1.4266267950035822,1.2071615440,1.363192783966097,0.7865278164
2022-06-08 09:00:00,BTCUSDT,80620.82900000,2458516056.18920000,1.4247116251593446,1.2080208662,1.360812147303508,1.0200648220
2022-06-08 09:05:00,BTCUSDT,80737.17300000,2455351728.34427019,1.4235718281842482,1.2059534752,1.3577265685515105,0.4634040343
2022-06-08 09:10:00,BTCUSDT,80755.16600000,2457997442.11579636,1.4194148276717085,1.2072506567,1.3521542738012509,0.8281714774
2022-06-08 09:15:00,BTCUSDT,80776.78600000,2459265405.12720000,1.4191939530993463,1.2065122147,1.350915750915751,1.0185667389
2022-06-08 09:20:00,BTCUSDT,80819.93000000,2459640866.50075003,1.4166486486486487,1.2067364878,1.347725001921451,1.5353442985
2022-06-08 09:25:00,BTCUSDT,80859.92700000,2455877702.84400000,1.4135220125786163,1.2072311709,1.3429206507367735,0.6539957381
2022-06-08 09:30:00,BTCUSDT,80865.46900000,2462512017.46888063,1.4088214516079491,1.2069934819,1.3372884912535052,1.0343456073
2022-06-08 09:35:00,BTCUSDT,80877.93700000,2471787792.58347423,1.4129603355746099,1.2049099849,1.3429196324079582,1.5212478587
2022-06-08 09:40:00,BTCUSDT,80923.14800000,2466893612.89120000,1.4106906426086154,1.2038884945,1.340637678940519,0.9688142169
2022-06-08 09:45:00,BTCUSDT,80916.47900000,2469735405.60317623,1.4148070521513993,1.2046601228,1.3452501771250216,1.3269760126
2022-06-08 09:50:00,BTCUSDT,80781.61000000,2462215394.63900000,1.418008513788636,1.2039823664,1.3483124545071448,0.7265007776
2022-06-08 09:55:00,BTCUSDT,80512.99200000,2452151561.02267148,1.4241684184493633,1.2012560089,1.3540975432001687,0.7365424280
2022-06-08 10:00:00,BTCUSDT,80605.22100000,2459351858.43238045,1.424928915811596,1.2010785854,1.3550842745105558,2.4516031270
2022-06-08 10:05:00,BTCUSDT,80472.70400000,2450683538.53440000,1.4276659555390656,1.2027142424,1.3573811349693252,0.9909580157
2022-06-08 10:10:00,BTCUSDT,80394.26000000,2446236543.28000000,1.4326280623608019,1.2005823538,1.3645491370538885,0.6715203862
2022-06-08 10:15:00,BTCUSDT,80432.18600000,2445870387.29260000,1.43250007724871,1.2005003236,1.3647622699386504,0.6136093877
2022-06-08 10:20:00,BTCUSDT,80507.69600000,2446750996.76357732,1.4321296296296295,1.2006769274,1.3654265702147204,0.6263013203
2022-06-08 10:25:00,BTCUSDT,80494.92400000,2449388091.88840000,1.4325191216382926,1.1991315536,1.366077914133884,0.8839210569
2022-06-08 10:30:00,BTCUSDT,80581.76300000,2450483354.65370000,1.4326931968804908,1.1998229921,1.3665915428396807,0.9539618741
2022-06-08 10:35:00,BTCUSDT,80619.95800000,2452332281.22095112,1.4314811396221772,1.1993762898,1.364701400133346,0.8208218372
2022-06-08 10:40:00,BTCUSDT,80589.68500000,2451598609.81037133,1.4376213816702117,1.1980869689,1.370161951815043,0.7639776963
2022-06-08 10:45:00,BTCUSDT,80665.57200000,2453677107.76209654,1.4395966946225949,1.1991452164,1.3714699769273306,0.7957689766
2022-06-08 10:50:00,BTCUSDT,80606.05500000,2449787284.16550000,1.4255756831439976,1.1989777023,1.3526444541368783,0.7304129969
2022-06-08 10:55:00,BTCUSDT,80611.08100000,2451309181.22025727,1.425235220202887,1.1987798868,1.3517880794701986,1.1794523235
2022-06-08 11:00:00,BTCUSDT,80641.30700000,2449431315.34080000,1.4238412620765561,1.1985728270,1.3488696570318834,0.6585987562
2022-06-08 11:05:00,BTCUSDT,80735.07700000,2452440992.98280000,1.4148425148972394,1.1975434337,1.340887364336726,0.8374386019
2022-06-08 11:10:00,BTCUSDT,80782.44600000,2455417332.78099845,1.4201199646804494,1.1969603624,1.3461322028811524,1.2119673721
2022-06-08 11:15:00,BTCUSDT,80942.59400000,2462403217.63040000,1.4243570578724183,1.1973936078,1.35129294144178,1.3628344556
2022-06-08 11:20:00,BTCUSDT,80939.89300000,2465550550.61950000,1.4293804334516957,1.1986180690,1.3575755288434321,2.1937011637
2022-06-08 11:25:00,BTCUSDT,80931.86800000,2459835102.80520000,1.432522666013232,1.1988538335,1.3599116781157998,0.6335713341
2022-06-08 11:30:00,BTCUSDT,80988.55700000,2462310084.41946188,1.4337877163424722,1.1977914251,1.3613925842060572,0.7259591159
2022-06-08 11:35:00,BTCUSDT,80994.06700000,2467727233.35600000,1.4352078989329082,1.1972840325,1.3635504836759371,0.8965428049
2022-06-08 11:40:00,BTCUSDT,81007.77700000,2467806983.24697943,1.4315824895224694,1.1980450449,1.3609347027230754,0.7977557841
2022-06-08 11:45:00,BTCUSDT,81078.67300000,2470747754.97690316,1.4344445464842195,1.1978358343,1.3636192306967452,1.1758790857
2022-06-08 11:50:00,BTCUSDT,80993.72600000,2463456573.78040000,1.4372681850228366,1.1982095444,1.3674247428517505,0.3829416373
2022-06-08 11:55:00,BTCUSDT,80987.83800000,2463058820.74260000,1.4400539943551356,1.1983970245,1.3697745553415657,0.9621461030
2022-06-08 12:00:00,BTCUSDT,81007.64400000,2463539663.21280000,1.4454819092081823,1.1966178508,1.3755456039907035,0.5408742759
2022-06-08 12:05:00,BTCUSDT,81064.06200000,2463514127.31904537,1.4451745632081554,1.1952437628,1.3756584785605046,0.9956945023
2022-06-08 12:10:00,BTCUSDT,81101.64400000,2465230779.06690505,1.4463639153114451,1.1957532723,1.3768698243826987,1.0027759327
2022-06-08 12:15:00,BTCUSDT,81122.32300000,2468214440.39412894,1.4514257650633844,1.1947654073,1.383594487445724,1.5274516334
2022-06-08 12:20:00,BTCUSDT,81263.01700000,2469607465.53510000,1.454640346299082,1.1948566560,1.386382497170879,0.5746757502
2022-06-08 12:25:00,BTCUSDT,81436.94100000,2469746253.40110000,1.4523699812613278,1.1944072629,1.382743321061078,0.4575457912
2022-06-08 12:30:00,BTCUSDT,81174.65700000,2452161090.24778885,1.4274849119349673,1.1990812248,1.3351934243269739,0.7530395732
2022-06-08 12:35:00,BTCUSDT,81470.47400000,2465408988.79799126,1.4249839415165326,1.1985873417,1.3322377635436702,0.9696090169
2022-06-08 12:40:00,BTCUSDT,81644.20800000,2467034868.71520000,1.427236926458467,1.1981743842,1.335245687888835,0.9097198481
2022-06-08 12:45:00,BTCUSDT,81806.91300000,2470633323.62498084,1.4252258280361325,1.1960193806,1.3311291398088465,0.7800587805
2022-06-08 12:50:00,BTCUSDT,81926.83400000,2475067003.92380000,1.4299744587691559,1.1959293180,1.332889874353289,1.3863443076
2022-06-08 12:55:00,BTCUSDT,82062.09900000,2475665821.12111284,1.4391150658215504,1.1968286103,1.3430423108971392,0.8062332285
2022-06-08 13:00:00,BTCUSDT,82022.63300000,2471223658.16720770,1.4434209723662539,1.1961150715,1.3422550831792976,0.6006943309
2022-06-08 13:05:00,BTCUSDT,81861.23500000,2472905117.49750000,1.4478350388740358,1.1951990933,1.3439612626874011,0.9460678140
2022-06-08 13:10:00,BTCUSDT,81753.54300000,2473647670.54845508,1.4638143627238367,1.1944712187,1.370826408823085,1.4494016783
2022-06-08 13:15:00,BTCUSDT,81785.53300000,2477144759.16390000,1.471873835837576,1.1941284210,1.3742809181614137,1.0960499972
2022-06-08 13:20:00,BTCUSDT,81974.02100000,2480009241.72560000,1.473783817324398,1.1947377347,1.3765160075329568,0.8322647839
2022-06-08 13:25:00,BTCUSDT,82029.41600000,2482239195.79870433,1.4758819517639035,1.1944938674,1.3792260079393448,0.9755121590
2022-06-08 13:30:00,BTCUSDT,82207.25000000,2495136654.32273997,1.4938608031071854,1.1925859890,1.4040054984917332,1.5853605461
2022-06-08 13:35:00,BTCUSDT,82198.01800000,2498507394.73160000,1.4889395026676235,1.1933666337,1.4007769504694076,1.1528741109
2022-06-08 13:40:00,BTCUSDT,82114.39000000,2515938156.17328633,1.5172634271099745,1.1920736657,1.4612881328861205,1.6155937248
2022-06-08 13:45:00,BTCUSDT,82047.68600000,2500669039.91129353,1.5258645510093094,1.1868009515,1.466235446313066,0.6291324153
2022-06-08 13:50:00,BTCUSDT,81684.16700000,2512343587.58560000,1.5703922088246987,1.1870627309,1.5388699995802375,1.9578561360
2022-06-08 13:55:00,BTCUSDT,81838.45400000,2521524606.19400000,1.5625513456672473,1.1850455844,1.5316766056475575,0.9026103097
2022-06-08 14:00:00,BTCUSDT,81887.21300000,2518400292.20850000,1.5333699444372657,1.1870950129,1.5020780702469236,0.8486930828
2022-06-08 14:05:00,BTCUSDT,81684.54200000,2507927819.20920000,1.51024196645756,1.1858752065,1.472543381658054,0.7099652404
2022-06-08 14:10:00,BTCUSDT,81737.82100000,2502076438.63100000,1.512459614215796,1.1856054491,1.4746514194001403,0.7988478171
2022-06-08 14:15:00,BTCUSDT,81572.45800000,2489610018.24906237,1.507806501151779,1.1843299607,1.4692354003612282,0.6618885178
2022-06-08 14:20:00,BTCUSDT,81549.54100000,2495506390.09295309,1.523898419646593,1.1822133510,1.4869935775740195,1.3634609540
2022-06-08 14:25:00,BTCUSDT,81603.36500000,2496720762.33075052,1.525641437333419,1.1832216081,1.4914232730644414,0.8269227418
2022-06-08 14:30:00,BTCUSDT,81634.31000000,2488311729.97200000,1.5298996913580247,1.1831019896,1.4921297136062237,0.7760014754
2022-06-08 14:35:00,BTCUSDT,81625.85400000,2487419330.18219052,1.5356993468258309,1.1824950457,1.4952193079570846,1.1490799313
2022-06-08 14:40:00,BTCUSDT,81494.24800000,2484723948.49762644,1.5462879276952872,1.1821160838,1.5065870437993019,1.2855965263
2022-06-08 14:45:00,BTCUSDT,81244.17400000,2467823834.02928982,1.5547193171081355,1.1833463281,1.5061022741141532,0.5731482130
2022-06-08 14:50:00,BTCUSDT,81165.52100000,2466243635.31945768,1.570540301731191,1.1842059113,1.5163650444281405,1.1818686531
2022-06-08 14:55:00,BTCUSDT,81044.24500000,2465422663.87150000,1.5717787801529712,1.1844909750,1.520652572406208,1.2926137781
2022-06-08 15:00:00,BTCUSDT,81016.92800000,2463619458.47360000,1.5766853105681484,1.1839730520,1.5254623971319157,0.7927634017
2022-06-08 15:05:00,BTCUSDT,81144.25800000,2468108094.60540000,1.5797253106605624,1.1829271431,1.5283360455655004,0.8519056436
2022-06-08 15:10:00,BTCUSDT,81049.08200000,2470376019.36000000,1.600607140500231,1.1818681660,1.561534176483938,2.3036822770
2022-06-08 15:15:00,BTCUSDT,80970.57500000,2472663225.23500000,1.6010152618914197,1.1799073143,1.568858317324575,1.3275441199
2022-06-08 15:20:00,BTCUSDT,81010.02800000,2471589828.81006269,1.6039715001979153,1.1769629370,1.5706352319412045,1.2210578618
2022-06-08 15:25:00,BTCUSDT,80812.44100000,2463971326.09000000,1.6022064877325868,1.1800724954,1.5684542196960336,1.1781844018
2022-06-08 15:30:00,BTCUSDT,80783.23100000,2461448891.92380000,1.6055650797837269,1.1801332177,1.57276850133993,0.6439613764
2022-06-08 15:35:00,BTCUSDT,80795.85100000,2464228929.03174747,1.6078580147131594,1.1787258431,1.574240893817897,0.8726942120
2022-06-08 15:40:00,BTCUSDT,80859.79000000,2466264024.89500000,1.6114576114576113,1.1784705281,1.5793359455557847,1.1670214355
2022-06-08 15:45:00,BTCUSDT,80640.06600000,2450561055.94047496,1.6163353214049039,1.1790157262,1.5783620654016288,0.3526941179
2022-06-08 15:50:00,BTCUSDT,80703.16100000,2456316257.06294145,1.6198018489678254,1.1769438786,1.5819409735847498,0.7478077878
2022-06-08 15:55:00,BTCUSDT,80609.51200000,2454067922.37680000,1.6177356866121395,1.1771055679,1.5808043271811387,1.3630373241
2022-06-08 16:00:00,BTCUSDT,80529.48200000,2453322616.18180000,1.6202850513755387,1.1773842841,1.5816774992262457,1.4578431790
2022-06-08 16:05:00,BTCUSDT,80528.98800000,2455296632.52480000,1.6218239639579952,1.1765007736,1.5855303874241862,1.8361734473
2022-06-08 16:10:00,BTCUSDT,80521.24800000,2455181424.89280000,1.623910377514832,1.1762771455,1.5887211679435025,0.5892972930
2022-06-08 16:15:00,BTCUSDT,80519.83500000,2457326418.77173522,1.623617091752236,1.1742811243,1.5915344571145265,1.5948302215
2022-06-08 16:20:00,BTCUSDT,80524.96300000,2457879550.64160000,1.6228743465890294,1.1740073371,1.5887553842666062,0.6521962391
2022-06-08 16:25:00,BTCUSDT,80536.83200000,2453014990.10560000,1.6246808792811909,1.1744949658,1.5921922790774572,0.8050948368
2022-06-08 16:30:00,BTCUSDT,80745.54700000,2456836684.01430000,1.6286814755785768,1.1700154707,1.5936013566612897,0.6899558114
2022-06-08 16:35:00,BTCUSDT,80409.49900000,2437252119.43950000,1.6146908074286095,1.1713105240,1.565588016221137,0.7108927932
2022-06-08 16:40:00,BTCUSDT,80452.30100000,2435690850.42874785,1.6121167834722823,1.1709257231,1.5677210224222653,1.1317451667
