create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-03 03:20:00,BTCUSDT,98388.51600000,2801150567.07480000,1.1937415816817394,1.1710751431,1.2477153090227768,0.5728361647
2023-05-03 03:25:00,BTCUSDT,98437.73300000,2801803663.05910000,1.1917347429120615,1.1714400621,1.2456848268839105,0.8503809238
2023-05-03 03:30:00,BTCUSDT,98533.42300000,2809012730.93040700,1.1949358557777938,1.1745857310,1.253085788760829,1.8205154535
2023-05-03 03:35:00,BTCUSDT,98557.60100000,2809010559.04717400,1.197101030530675,1.1739166759,1.2553455261173523,1.1088773525
2023-05-03 03:40:00,BTCUSDT,98549.17200000,2806956356.24160000,1.1984532356767696,1.1738256309,1.2559286517428192,0.9011019547
2023-05-03 03:45:00,BTCUSDT,98576.52900000,2811647889.34558700,1.196172363986519,1.1742243104,1.2577183783092467,1.9477892345
2023-05-03 03:50:00,BTCUSDT,98594.92400000,2810556763.03640000,1.1951325092588139,1.1738350919,1.2577169369991181,0.9686600674
2023-05-03 03:55:00,BTCUSDT,98672.09500000,2814897791.74100000,1.198150244466389,1.1735042392,1.2614717063243182,2.0320227204
2023-05-03 04:00:00,BTCUSDT,98553.53800000,2809809115.93810000,1.1987618038157641,1.1730142391,1.2629463714322284,1.0313416886
2023-05-03 04:05:00,BTCUSDT,98574.21600000,2806309355.30400000,1.1997013271671846,1.1728903949,1.259948135562908,0.5165651698
2023-05-03 04:10:00,BTCUSDT,98614.70000000,2809018634.17176300,1.1977323608001733,1.1715809000,1.2586888843523527,0.8496036652
2023-05-03 04:15:00,BTCUSDT,98738.19800000,2812202112.51720000,1.2008867256210694,1.1720495667,1.2598474411959795,1.0816694903
2023-05-03 04:20:00,BTCUSDT,98660.55300000,2810856795.63374660,1.2018459165722823,1.1722677822,1.2616583946821134,1.0874358904
2023-05-03 04:25:00,BTCUSDT,98620.27800000,2811206027.42491300,1.2000096332153265,1.1717120503,1.2619366696021748,2.0941749335
2023-05-03 04:30:00,BTCUSDT,98753.89000000,2815290974.89886600,1.201793289625916,1.1701038184,1.2648877983949292,1.5397698703
2023-05-03 04:35:00,BTCUSDT,98890.55500000,2818529153.33250000,1.2041003376748673,1.1703185017,1.2677747235185066,1.5183657489
2023-05-03 04:40:00,BTCUSDT,98683.90600000,2811494613.54940000,1.2040284646001689,1.1698630209,1.2666036337617868,0.7645137018
2023-05-03 04:45:00,BTCUSDT,98581.14900000,2806210987.43400000,1.2100730562678408,1.1673927986,1.2691471122597815,0.4477509700
2023-05-03 04:50:00,BTCUSDT,98455.05200000,2804365244.53202400,1.2127680193821926,1.1668422546,1.270382748773898,0.6331304138
2023-05-03 04:55:00,BTCUSDT,98461.53400000,2804343397.81187630,1.2119202091604533,1.1662679264,1.2702187539976972,0.8011406570
2023-05-03 05:00:00,BTCUSDT,98346.40300000,2803090102.28410860,1.2148866529276277,1.1657097596,1.2739629506264571,2.8480757772
2023-05-03 05:05:00,BTCUSDT,98514.13700000,2807377064.91640000,1.2135160657643043,1.1656383892,1.273840915491155,0.8493823158
2023-05-03 05:10:00,BTCUSDT,98335.23900000,2803163989.98180000,1.2159201085902656,1.1656174973,1.2765156366057937,2.5204156150
2023-05-03 05:15:00,BTCUSDT,98444.57000000,2804918495.30837250,1.2178457956392035,1.1662535571,1.2785457154203872,0.8656590091
2023-05-03 05:20:00,BTCUSDT,98395.00200000,2803233354.83429800,1.2182907309501867,1.1669249497,1.2779790325264653,0.9578082629
2023-05-03 05:25:00,BTCUSDT,98461.80300000,2803255606.94790360,1.2157209257286725,1.1667612250,1.27549533427074,0.7976118550
2023-05-03 05:30:00,BTCUSDT,98496.09300000,2804469406.37970000,1.2155272586423937,1.1668894779,1.2745583896389205,0.8708767181
2023-05-03 05:35:00,BTCUSDT,98440.63800000,2800518022.33440000,1.2156914957999467,1.1665975750,1.2744069051814397,0.4722605340
2023-05-03 05:40:00,BTCUSDT,98570.80200000,2808094864.45620000,1.2178189041228622,1.1673869843,1.2763055388820066,1.7985895752
2023-05-03 05:45:00,BTCUSDT,98458.17600000,2804246385.56160000,1.216985014646428,1.1679261267,1.2765615226521312,1.1911959968
2023-05-03 05:50:00,BTCUSDT,98520.99700000,2806151912.64460750,1.2197309417040358,1.1678124978,1.2783006218794295,1.1647535449
2023-05-03 05:55:00,BTCUSDT,98522.89900000,2804434615.45520000,1.219034696646637,1.1678532492,1.2777423143703401,0.6521750368
2023-05-03 06:00:00,BTCUSDT,98603.97600000,2807069172.24163800,1.2176818049772442,1.1691387655,1.2765328234544295,0.8142991916
2023-05-03 06:05:00,BTCUSDT,98702.20200000,2809403153.23845400,1.2165267664916906,1.1684234667,1.2747202383225757,1.1688739075
2023-05-03 06:10:00,BTCUSDT,98724.37700000,2808984953.90560000,1.2202946307423919,1.1677649753,1.2757338900628867,0.6302770285
2023-05-03 06:15:00,BTCUSDT,98787.94500000,2809529155.80000000,1.217549123995741,1.1681085947,1.271918791528503,0.5831538030
2023-05-03 06:20:00,BTCUSDT,98765.48100000,2814233492.16210000,1.2160874507243222,1.1696481415,1.2703965663928076,2.3056714142
2023-05-03 06:25:00,BTCUSDT,98860.38900000,2816858721.89370000,1.2172157896009088,1.1696296615,1.2713560827096284,1.1410324801
2023-05-03 06:30:00,BTCUSDT,98904.42900000,2820605958.43650000,1.2184500060452181,1.1688552358,1.2772803581421377,1.5147217748
2023-05-03 06:35:00,BTCUSDT,98495.27800000,2814771328.06812600,1.227495107632094,1.1675395010,1.315117346269831,1.7176460793
2023-05-03 06:40:00,BTCUSDT,98713.26400000,2817050933.00661330,1.224265782027515,1.1662591008,1.3118038053201353,0.6936611518
2023-05-03 06:45:00,BTCUSDT,98967.25900000,2829957973.46331700,1.2206075334143378,1.1649416306,1.309849627972319,1.7324284530
2023-05-03 06:50:00,BTCUSDT,98859.95300000,2827157391.91280000,1.2188970267255177,1.1664448320,1.3061235073707684,0.5460557452
2023-05-03 06:55:00,BTCUSDT,98760.66100000,2826151448.67438360,1.2204873777907486,1.1660166335,1.3173090747493759,1.4120077865
2023-05-03 07:00:00,BTCUSDT,98696.96900000,2821706864.92240000,1.2193818040435458,1.1670441826,1.312869764653757,0.7791925801
2023-05-03 07:05:00,BTCUSDT,98879.29500000,2827783159.02791100,1.218586387434555,1.1657360947,1.3133843535205227,1.3366049590
2023-05-03 07:10:00,BTCUSDT,98834.86500000,2824674760.32315830,1.213834804692224,1.1655585531,1.3054333764553687,0.5276188635
2023-05-03 07:15:00,BTCUSDT,99022.65100000,2830285215.41220000,1.2142115556414033,1.1646621875,1.303660125659584,0.8394611720
2023-05-03 07:20:00,BTCUSDT,99005.76600000,2832417701.23047600,1.2159101883148238,1.1648469799,1.3074778658269017,1.3389407216
2023-05-03 07:25:00,BTCUSDT,99073.83500000,2836642414.18600000,1.213110013254609,1.1642926082,1.3068463125322332,1.6039781167
2023-05-03 07:30:00,BTCUSDT,99290.71800000,2844103184.53560000,1.2117661212704525,1.1636398294,1.3078943641116105,1.4645638007
2023-05-03 07:35:00,BTCUSDT,99415.28500000,2846549230.33966880,1.2120964446260727,1.1634657544,1.3074164524421594,0.8300103011
2023-05-03 07:40:00,BTCUSDT,99517.83000000,2848090824.98700000,1.2073860911270984,1.1596496964,1.3026749208546418,0.5391894011
2023-05-03 07:45:00,BTCUSDT,99567.09800000,2848963158.62300000,1.2072933899158456,1.1598950186,1.301761212369445,1.0767693772
2023-05-03 07:50:00,BTCUSDT,99569.28500000,2849473657.46847100,1.2040279372368925,1.1599389422,1.298337674276084,0.9923239842
2023-05-03 07:55:00,BTCUSDT,99641.50700000,2851909320.90190000,1.2041416580979938,1.1602207988,1.298621569878749,0.7749173762
2023-05-03 08:00:00,BTCUSDT,99732.84700000,2856179192.24010000,1.2018144920615972,1.1596733758,1.2973427642898108,1.9070963728
2023-05-03 08:05:00,BTCUSDT,99854.34100000,2859398952.57370000,1.205720703498375,1.1580126755,1.299903174845844,0.6237246302
2023-05-03 08:10:00,BTCUSDT,99963.51300000,2859766176.25530000,1.2027716820914034,1.1590763727,1.2949061662198391,0.3505494133
2023-05-03 08:15:00,BTCUSDT,99977.70000000,2862341555.46000000,1.2009674267877142,1.1595947575,1.292275891804152,1.4101471229
2023-05-03 08:20:00,BTCUSDT,99840.28100000,2861412469.43190000,1.2008196721311475,1.1595212600,1.293643041089982,2.2312182245
2023-05-03 08:25:00,BTCUSDT,99710.67800000,2851316577.02020000,1.2008727376779456,1.1597226009,1.2901405950886802,0.3934595975
2023-05-03 08:30:00,BTCUSDT,99046.70300000,2842820823.07796760,1.203003724618527,1.1597348957,1.3099954713074982,1.7010127025
2023-05-03 08:35:00,BTCUSDT,99069.23400000,2846259092.82000000,1.1983421718981415,1.1608262532,1.3066229845185329,1.2644666973
2023-05-03 08:40:00,BTCUSDT,99198.93600000,2844664137.79024030,1.2007410949079609,1.1588044830,1.3091589795051912,0.9155495735
2023-05-03 08:45:00,BTCUSDT,99232.58700000,2845538479.28603500,1.1992268594745508,1.1606564402,1.3087978422810171,0.8322966676
2023-05-03 08:50:00,BTCUSDT,99224.75700000,2847125409.93090000,1.1964757709251101,1.1602035421,1.3061203585147247,1.4788223953
2023-05-03 08:55:00,BTCUSDT,99265.84500000,2850001266.02851000,1.1947582467239042,1.1606303672,1.304133392959816,1.1848059620
2023-05-03 09:00:00,BTCUSDT,99321.29700000,2848596782.72577200,1.1945249750487144,1.1605250934,1.3023760027547857,0.4964657847
2023-05-03 09:05:00,BTCUSDT,99265.86400000,2844981295.50187700,1.1928279855705335,1.1602404678,1.2966121079652315,0.6003669038
2023-05-03 09:10:00,BTCUSDT,99138.57400000,2839031343.63800000,1.1916474750112775,1.1602824980,1.2910521639802006,0.3913119328
2023-05-03 09:15:00,BTCUSDT,99132.26500000,2840446702.27150000,1.187306171728889,1.1603367888,1.2898886651214043,1.5222623087
2023-05-03 09:20:00,BTCUSDT,99225.32300000,2840096652.63210000,1.186055315021175,1.1603363394,1.2859544879898863,0.6848136039
2023-05-03 09:25:00,BTCUSDT,99136.42800000,2838924341.34793420,1.1858693852449322,1.1608268543,1.2850450768958812,1.0217435264
2023-05-03 09:30:00,BTCUSDT,99110.02800000,2837668766.68200000,1.1840923062372914,1.1621058818,1.2811700505375125,1.1596238718
2023-05-03 09:35:00,BTCUSDT,99078.56100000,2836661417.54654460,1.1853183237158262,1.1626985904,1.2822725955420031,1.1816138516
2023-05-03 09:40:00,BTCUSDT,98970.28000000,2831165518.70312640,1.188388625592417,1.1646847179,1.2810253953042645,0.5616859909
2023-05-03 09:45:00,BTCUSDT,99050.63100000,2836511268.31734850,1.187871750515415,1.1659984749,1.2828853600393526,2.0338634507
2023-05-03 09:50:00,BTCUSDT,99170.06500000,2841529789.45150000,1.1903372705279636,1.1654738139,1.2876146441294627,1.8027535005
2023-05-03 09:55:00,BTCUSDT,99078.92400000,2837858172.77760000,1.1905236198064884,1.1652449740,1.2901403109594236,1.4550778766
2023-05-03 10:00:00,BTCUSDT,99080.12100000,2839270068.91183760,1.1924035608308605,1.1655186608,1.2928380822298946,1.3117756163
2023-05-03 10:05:00,BTCUSDT,99078.74500000,2836624469.35000000,1.1914510045781246,1.1651746123,1.2875652239671296,0.6180935658
2023-05-03 10:10:00,BTCUSDT,99058.13300000,2837668806.98450000,1.1884504239897673,1.1660329357,1.2840790450194342,1.0627835645
2023-05-03 10:15:00,BTCUSDT,99119.90000000,2841351264.42617500,1.1913647572078907,1.1662919821,1.2875040922712735,1.3365320427
2023-05-03 10:20:00,BTCUSDT,98818.47400000,2829327257.25984670,1.1953438650671102,1.1653060813,1.2901859439016703,0.4548549877
2023-05-03 10:25:00,BTCUSDT,98807.16100000,2828737324.60002040,1.1944431251484209,1.1645995343,1.288471465082023,0.8300057310
2023-05-03 10:30:00,BTCUSDT,98845.66900000,2828547894.97020000,1.193599696128006,1.1650135483,1.2858956950311808,0.6936692661
2023-05-03 10:35:00,BTCUSDT,98887.50800000,2829501316.80645400,1.1946318289786224,1.1639475827,1.2854737371198794,1.0630672450
2023-05-03 10:40:00,BTCUSDT,98845.31900000,2830611766.41434960,1.1911876304306583,1.1645961230,1.2826651609260304,1.6423992569
2023-05-03 10:45:00,BTCUSDT,98949.15900000,2833419062.88090000,1.1912305247930945,1.1651045982,1.2828371498081312,0.7796349372
2023-05-03 10:50:00,BTCUSDT,98848.84900000,2832054408.86419250,1.190652256351915,1.1654759817,1.282408684098373,1.5586410795
2023-05-03 10:55:00,BTCUSDT,98628.69500000,2819873293.00600000,1.1913959613696226,1.1663156513,1.2811340154478885,0.6537399253
2023-05-03 11:00:00,BTCUSDT,98313.33900000,2808350022.53670000,1.1936597091653378,1.1679857771,1.275511996787471,0.5747287875
2023-05-03 11:05:00,BTCUSDT,98497.76400000,2813136767.82241800,1.1966087143163768,1.1680799634,1.2763516654730045,0.7838593067
2023-05-03 11:10:00,BTCUSDT,98464.78200000,2813887154.08320000,1.1993123865915385,1.1674899502,1.2795284003066907,1.2229925822
2023-05-03 11:15:00,BTCUSDT,98542.27000000,2816882411.19536970,1.1990736319358228,1.1686334889,1.2825840716874748,1.6904938303
2023-05-03 11:20:00,BTCUSDT,98497.44900000,2815540424.48372650,1.203823332376304,1.1688290735,1.2880853959772143,1.4371371691
2023-05-03 11:25:00,BTCUSDT,98520.27700000,2818300599.94510000,1.2011278644651007,1.1691112517,1.2863005249178636,2.1285576225
2023-05-03 11:30:00,BTCUSDT,98635.15600000,2823530730.29286530,1.1984102356002195,1.1708000645,1.2854445675158594,2.0183852577
2023-05-03 11:35:00,BTCUSDT,98586.52800000,2821970353.43040000,1.199608657264896,1.1706035618,1.2844294829925136,1.3410814326
2023-05-03 11:40:00,BTCUSDT,98546.93500000,2815994168.82333370,1.200377169320379,1.1700233945,1.2826455411733688,0.5165391693
2023-05-03 11:45:00,BTCUSDT,98518.44800000,2816111025.45659500,1.2016148296784674,1.1703144075,1.2828763255317814,1.1679521137
2023-05-03 11:50:00,BTCUSDT,98656.42300000,2818870511.80980000,1.202141133175616,1.1705014213,1.282067364987769,0.6480849507
2023-05-03 11:55:00,BTCUSDT,98843.65900000,2824734318.17020000,1.2025682720359654,1.1695235812,1.2792252593549682,0.6523967784
2023-05-03 12:00:00,BTCUSDT,98761.74800000,2818410421.89356470,1.202241003663179,1.1681312902,1.2758962518665378,0.6940479434
2023-05-03 12:05:00,BTCUSDT,98933.28300000,2821844351.02410000,1.2034605061349692,1.1674499996,1.2743951410500953,0.8360779913
2023-05-03 12:10:00,BTCUSDT,98854.83300000,2818865333.96160000,1.2008668789961445,1.1665303374,1.2707673034763545,1.0892472216
2023-05-03 12:15:00,BTCUSDT,98701.01600000,2811804413.90960000,1.2014604501453243,1.1723364351,1.2631380816142148,0.8429539214
2023-05-03 12:20:00,BTCUSDT,98869.83500000,2819520519.61250000,1.206382825098077,1.1721324996,1.2663028478233598,1.2917861315
2023-05-03 12:25:00,BTCUSDT,98967.44100000,2821433085.23670000,1.2093415192006742,1.1714841558,1.2705821844775895,1.0248863161
2023-05-03 12:30:00,BTCUSDT,98841.96800000,2819486905.59360000,1.211077086297109,1.1707702547,1.27550456179154,1.7652859651
2023-05-03 12:35:00,BTCUSDT,98896.13700000,2817986044.14150000,1.2152326676486924,1.1707133711,1.2798515443165377,0.5781378228
2023-05-03 12:40:00,BTCUSDT,98873.87000000,2816560557.79181960,1.213913295355798,1.1715247410,1.2789849605150647,1.0757792242
2023-05-03 12:45:00,BTCUSDT,98633.68300000,2792901504.45970000,1.2249697388898495,1.1732632245,1.2625836654157157,0.5778716656
2023-05-03 12:50:00,BTCUSDT,99784.37400000,2823698215.45200000,1.243072640970203,1.1698868881,1.275488574087478,0.8981947784
2023-05-03 12:55:00,BTCUSDT,99939.28800000,2827253575.85928600,1.2463868712660204,1.1714581437,1.2810255618194455,1.2716198161
2023-05-03 13:00:00,BTCUSDT,100059.40600000,2831010791.77980000,1.261562204410813,1.1699773683,1.29974140160331,1.6062353565
2023-05-03 13:05:00,BTCUSDT,100098.38800000,2828470139.87720000,1.269215432160303,1.1722481722,1.3018040672108528,0.8071938369
2023-05-03 13:10:00,BTCUSDT,100353.31800000,2827956501.24000000,1.287208042530676,1.1712565504,1.3050949103045473,0.7630972585
2023-05-03 13:15:00,BTCUSDT,100318.54600000,2833055930.16760000,1.3062177875948917,1.1673116096,1.3348790030430373,1.9980108669
2023-05-03 13:20:00,BTCUSDT,100650.84000000,2844855732.26400000,1.3192532625073423,1.1636542021,1.3535917463432747,1.2507276576
2023-05-03 13:25:00,BTCUSDT,100853.82600000,2847991021.64880000,1.3293563418505812,1.1619749074,1.3621973064419823,0.7056815904
2023-05-03 13:30:00,BTCUSDT,100985.60800000,2849453111.52090930,1.3327109496892344,1.1613636837,1.3657396371341544,0.9017520320
2023-05-03 13:35:00,BTCUSDT,100308.61300000,2840618732.22996040,1.3525373675621066,1.1611991347,1.4070490670352453,1.4563447680
2023-05-03 13:40:00,BTCUSDT,100576.13000000,2843820248.58900000,1.3519265580553401,1.1582925432,1.4114010524464646,0.8121420034
2023-05-03 13:45:00,BTCUSDT,100559.87600000,2848597448.69245150,1.3537117903930131,1.1582168042,1.4174524791990801,1.0008557223
2023-05-03 13:50:00,BTCUSDT,100972.25800000,2856949456.75520000,1.3539843568496863,1.1614812035,1.4191596547858618,0.8680299763
2023-05-03 13:55:00,BTCUSDT,100698.57400000,2857585535.04847530,1.3613609190622238,1.1626139089,1.4387660260791122,1.5841915717
2023-05-03 14:00:00,BTCUSDT,101015.19100000,2864356451.43870000,1.3605995272358886,1.1602625428,1.4405161818926668,0.9581989359
2023-05-03 14:05:00,BTCUSDT,101187.35100000,2868114989.15460000,1.357002278848146,1.1601096927,1.430722891566265,0.6440014455
2023-05-03 14:10:00,BTCUSDT,101317.47100000,2870122559.62702000,1.358030766043404,1.1594057496,1.4317873793776428,0.8031671358
2023-05-03 14:15:00,BTCUSDT,101188.36100000,2865712021.13291070,1.3506768626640488,1.1595666432,1.4200923101838105,0.5960532341
2023-05-03 14:20:00,BTCUSDT,101417.26300000,2870686621.29910000,1.3468861920589523,1.1611715738,1.4120228700273796,0.7707105120
2023-05-03 14:25:00,BTCUSDT,101496.45800000,2872004673.44280000,1.347916827703486,1.1612269625,1.411479342276303,0.8156634494
2023-05-03 14:30:00,BTCUSDT,101286.85400000,2858183346.96980000,1.346553547022873,1.1621716797,1.398946904192337,0.5674895567
2023-05-03 14:35:00,BTCUSDT,101170.20300000,2857756023.29489300,1.3548211930804437,1.1627698015,1.410990691310996,1.4422356837
2023-05-03 14:40:00,BTCUSDT,101227.31300000,2851841213.30555800,1.3593157867414214,1.1608034813,1.4052732669809673,0.5584232137
2023-05-03 14:45:00,BTCUSDT,101378.01700000,2862458999.00350000,1.3603680663556246,1.1612607891,1.4085190197365776,1.4606895318
2023-05-03 14:50:00,BTCUSDT,101458.78900000,2860234866.57790000,1.367537798098405,1.1607701825,1.4171454652848627,0.9578851467
2023-05-03 14:55:00,BTCUSDT,100931.43400000,2847637577.91182500,1.3694484987489575,1.1637428581,1.415694305963513,0.6874247381
2023-05-03 15:00:00,BTCUSDT,101262.89100000,2856271734.99150000,1.3781758362273808,1.1658100662,1.4286852804906054,1.0752434725
2023-05-03 15:05:00,BTCUSDT,101372.23500000,2855782488.10823150,1.3846475742121094,1.1651349944,1.4306454221934648,0.9088023457
2023-05-03 15:10:00,BTCUSDT,101253.44200000,2857362007.89580000,1.3856750751535747,1.1655881614,1.4338305642020726,1.4892359230
2023-05-03 15:15:00,BTCUSDT,101146.75900000,2857339509.08339100,1.3930080575312984,1.1648829780,1.452662641427328,1.7815636575
2023-05-03 15:20:00,BTCUSDT,101112.68600000,2858237034.41393000,1.4011168475397746,1.1640730509,1.4664114309154304,1.3295185529
2023-05-03 15:25:00,BTCUSDT,101302.90300000,2859950215.57529800,1.401485617953851,1.1621616541,1.4619116404567878,0.5353950750
2023-05-03 15:30:00,BTCUSDT,101301.76600000,2859161303.93720000,1.402945360661784,1.1616392215,1.4621700001361526,0.8307309813
2023-05-03 15:35:00,BTCUSDT,101233.81800000,2857436619.46002770,1.4004628412139062,1.1610110501,1.4606491230453624,0.8578059170
2023-05-03 15:40:00,BTCUSDT,101228.56300000,2864616490.05550000,1.4007798503530404,1.1618323825,1.4699566412714913,1.8665153013
2023-05-03 15:45:00,BTCUSDT,101334.73600000,2866263141.23360000,1.4041155520379898,1.1599145917,1.471392439674619,0.7804220752
2023-05-03 15:50:00,BTCUSDT,101363.79100000,2866192963.45330000,1.4012384716732542,1.1590453440,1.4711450465094043,1.0031945748
2023-05-03 15:55:00,BTCUSDT,101178.61200000,2863169863.06345500,1.404412540905732,1.1603511343,1.4739013992129426,1.0461169035
2023-05-03 16:00:00,BTCUSDT,101170.63200000,2862630065.40450200,1.404676971858898,1.1594825447,1.476461083420058,1.0529464765
2023-05-03 16:05:00,BTCUSDT,101139.80600000,2861299942.35758450,1.3998576737566222,1.1579057240,1.4701364256480218,0.8601519840
2023-05-03 16:10:00,BTCUSDT,101224.24500000,2865289919.28925400,1.4007958468390123,1.1581955629,1.4732496246758564,1.4874010720
2023-05-03 16:15:00,BTCUSDT,101218.72800000,2863131498.45584250,1.397778128784289,1.1600455616,1.4708432158338105,0.9430593216
2023-05-03 16:20:00,BTCUSDT,101206.30300000,2858319012.47750000,1.3923740855744435,1.1593415994,1.458470903137271,0.4907255646
2023-05-03 16:25:00,BTCUSDT,101578.67400000,2882467558.49580000,1.394103505666658,1.1586323750,1.477273666662074,2.3360246631
2023-05-03 16:30:00,BTCUSDT,100873.59100000,2866222214.67400000,1.3860161393077086,1.1583033788,1.4956560730900734,1.4200737261
2023-05-03 16:35:00,BTCUSDT,100526.14200000,2849142074.40660000,1.3866840107249994,1.1580942643,1.4912253737599552,0.4455458576
2023-05-03 16:40:00,BTCUSDT,100520.63000000,2850580940.52939370,1.3903689341018353,1.1577708799,1.4956068669767701,1.1187499792
