create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-30 01:10:00,BTCUSDT,109260.35300000,3088691844.99230000,0.7273822216956917,1.1679538710,0.7003061604051618,0.6810051163
2023-03-30 01:15:00,BTCUSDT,109282.62000000,3092151732.90000000,0.7279870488825713,1.1678452079,0.702481230980568,1.2549075012
2023-03-30 01:20:00,BTCUSDT,109283.89300000,3092406320.22100000,0.7268031073780512,1.1684410732,0.7027264061010486,1.1273389122
2023-03-30 01:25:00,BTCUSDT,109261.07200000,3095410575.28104300,0.7263031306679284,1.1694868341,0.7027923377489755,1.2877921752
2023-03-30 01:30:00,BTCUSDT,109263.36500000,3097477963.23433000,0.7268172403590097,1.1694540824,0.7023355939952755,1.1498611584
2023-03-30 01:35:00,BTCUSDT,109233.29200000,3093815978.82430740,0.7258786194390239,1.1698797416,0.7017959852207367,1.1809386522
2023-03-30 01:40:00,BTCUSDT,109251.79700000,3092153610.49100000,0.7271561334622443,1.1703054362,0.7016026892420794,0.5749097370
2023-03-30 01:45:00,BTCUSDT,109226.44800000,3091648904.85788700,0.7282093794410233,1.1699802872,0.7023425378603996,1.0429447644
2023-03-30 01:50:00,BTCUSDT,109207.72200000,3093505299.54960000,0.7269642751464699,1.1698086326,0.7017790885738749,1.1480204677
2023-03-30 01:55:00,BTCUSDT,109363.43400000,3100884466.72659870,0.7264748229817952,1.1695784112,0.7014286529571785,1.5225918366
2023-03-30 02:00:00,BTCUSDT,109324.21400000,3097928919.53300330,0.726044952681388,1.1703293741,0.7008839463929284,1.1501158222
2023-03-30 02:05:00,BTCUSDT,109386.38700000,3105009165.46590000,0.7246037215713301,1.1712026827,0.7009010892914853,1.6529783138
2023-03-30 02:10:00,BTCUSDT,109330.16300000,3106266725.12340000,0.7247489663319551,1.1693134693,0.7005483800454291,1.2959811494
2023-03-30 02:15:00,BTCUSDT,109476.14800000,3110730174.41687600,0.7251174585700525,1.1688735865,0.6996661798456082,0.8952770286
2023-03-30 02:20:00,BTCUSDT,110008.84600000,3142747711.93712800,0.7537619160167022,1.1701073245,0.7008560191254724,2.1762240201
2023-03-30 02:25:00,BTCUSDT,109407.92300000,3138193502.25196500,0.7440371156095723,1.1728965401,0.706799346561479,1.4021333477
2023-03-30 02:30:00,BTCUSDT,109264.91700000,3148428475.32566800,0.7386442355269669,1.1687962327,0.7100606571864706,1.3114961532
2023-03-30 02:35:00,BTCUSDT,107964.82500000,3134749238.89215850,0.7411781387999838,1.1679515369,0.7349094727463646,1.3401629257
2023-03-30 02:40:00,BTCUSDT,107987.38100000,3144926166.87595840,0.7345866464218643,1.1682631850,0.7279315162763539,0.9894514222
2023-03-30 02:45:00,BTCUSDT,108019.20800000,3143909850.76080000,0.727580942562008,1.1699819768,0.7193625300620335,0.9532320216
2023-03-30 02:50:00,BTCUSDT,108142.22100000,3133893784.54509200,0.7174049762194882,1.1710053587,0.7007737120896327,0.6908391788
2023-03-30 02:55:00,BTCUSDT,108480.80800000,3140974112.15308430,0.7202786225841263,1.1693743679,0.7026501731014516,1.0151949709
2023-03-30 03:00:00,BTCUSDT,108746.31200000,3148423225.02400000,0.7192158704073248,1.1705516950,0.7012591614327623,1.0459945390
2023-03-30 03:05:00,BTCUSDT,108588.88800000,3140830938.73701860,0.7219244013147598,1.1709422599,0.7023910070785071,1.0459844920
2023-03-30 03:10:00,BTCUSDT,107056.91700000,3049708983.19560000,0.7288317473172707,1.1840932700,0.6995972567670229,0.8131829411
2023-03-30 03:15:00,BTCUSDT,105887.39900000,3005924093.38468070,0.750218014202068,1.1854511129,0.7152664686911262,0.9101716863
2023-03-30 03:20:00,BTCUSDT,106409.66600000,3026018281.88056660,0.7592199467199467,1.1794691172,0.7325245213517797,1.3721846827
2023-03-30 03:25:00,BTCUSDT,106396.44100000,3022923120.15685200,0.7572261531757725,1.1826964525,0.7291735528378134,0.6110560310
2023-03-30 03:30:00,BTCUSDT,106543.55200000,3025655752.76160000,0.7557643747154034,1.1841588054,0.7289888500334818,0.9475740595
2023-03-30 03:35:00,BTCUSDT,106300.27500000,3031598802.78000000,0.7620937577923698,1.1833136483,0.7415597912849689,1.4180533425
2023-03-30 03:40:00,BTCUSDT,106412.36300000,3029474844.71960000,0.7629060716139077,1.1812463495,0.7427228542434439,0.7154454477
2023-03-30 03:45:00,BTCUSDT,106497.36600000,3033062162.29726100,0.7658726037923944,1.1806474597,0.7451053654162307,0.9373360880
2023-03-30 03:50:00,BTCUSDT,106412.64500000,3036431794.83988860,0.7668944886469867,1.1807638439,0.7504093316924394,1.0876139604
2023-03-30 03:55:00,BTCUSDT,106392.27900000,3029858323.41774460,0.7689672355799178,1.1766344085,0.7513885328548235,0.6460389553
2023-03-30 04:00:00,BTCUSDT,106238.37900000,3024850998.40170000,0.7647046644996998,1.1757909516,0.7466818394520781,0.7115629514
2023-03-30 04:05:00,BTCUSDT,106324.71700000,3028967905.42430000,0.7592813877786476,1.1768394775,0.7415323732633562,1.0264280248
2023-03-30 04:10:00,BTCUSDT,106321.23100000,3031824326.82670000,0.7609702860202212,1.1758729786,0.7452150452309158,1.2135808867
2023-03-30 04:15:00,BTCUSDT,106512.34500000,3039169996.05750000,0.7608069756920166,1.1777812770,0.7467067007802424,1.2383327773
2023-03-30 04:20:00,BTCUSDT,106640.02200000,3048963617.75644160,0.7673165090248234,1.1764517457,0.7576445026679873,1.4198829422
2023-03-30 04:25:00,BTCUSDT,106744.86100000,3051571403.21449570,0.767169593536153,1.1757484647,0.7571941300146537,0.8090152022
2023-03-30 04:30:00,BTCUSDT,107090.74600000,3065857301.60879950,0.7695212546430046,1.1758114970,0.7638034520623888,1.2367135030
2023-03-30 04:35:00,BTCUSDT,107373.91300000,3074980375.45070650,0.7671379473565063,1.1741516919,0.76171879145486,0.9064613513
2023-03-30 04:40:00,BTCUSDT,107244.32800000,3069557880.44880000,0.7698785258389953,1.1719013181,0.765102168761755,0.7778616604
2023-03-30 04:45:00,BTCUSDT,107314.38000000,3068955176.36400000,0.7643827755118772,1.1731012896,0.7569970122150783,0.7720815076
2023-03-30 04:50:00,BTCUSDT,107291.54500000,3065920172.82239530,0.7595394871375404,1.1745030521,0.7480042016806723,0.6953472630
2023-03-30 04:55:00,BTCUSDT,107346.27500000,3070304591.45195100,0.7611690169630084,1.1746880662,0.7502413633883223,1.2765771035
2023-03-30 05:00:00,BTCUSDT,107390.98200000,3068604190.36052560,0.7603118558279078,1.1752406112,0.7493611495119601,0.8040747210
2023-03-30 05:05:00,BTCUSDT,107335.12600000,3060881549.31195400,0.7566398759740525,1.1764428509,0.7435784805890228,0.6313616115
2023-03-30 05:10:00,BTCUSDT,107407.27000000,3064403767.91361760,0.7565666041275797,1.1783267841,0.7434058016415012,1.0929454166
2023-03-30 05:15:00,BTCUSDT,107493.30700000,3066945288.67050000,0.7543481356414898,1.1789831484,0.7421327942647549,1.0844942104
2023-03-30 05:20:00,BTCUSDT,107564.40300000,3071218103.14642050,0.7566374382031615,1.1802524173,0.7448701122846488,1.5114066733
2023-03-30 05:25:00,BTCUSDT,107402.86400000,3060788298.84480000,0.7552552858102196,1.1811398606,0.741548459663813,0.5420502836
2023-03-30 05:30:00,BTCUSDT,107466.84300000,3061026264.16680400,0.7565433304839826,1.1802422494,0.7399231248701433,0.8484473838
2023-03-30 05:35:00,BTCUSDT,107642.07800000,3069930536.14440000,0.7550576860578485,1.1805675563,0.7402462681148144,1.8119342588
2023-03-30 05:40:00,BTCUSDT,107597.49700000,3068346218.92543700,0.7539775955840572,1.1823654803,0.7401836802388257,1.5795462819
2023-03-30 05:45:00,BTCUSDT,107616.62800000,3075820473.17743700,0.7531835509773704,1.1821289982,0.7405829991399053,1.7343862552
2023-03-30 05:50:00,BTCUSDT,107702.61600000,3077397617.22960000,0.753722725338844,1.1806233791,0.7415455937745767,0.8467725554
2023-03-30 05:55:00,BTCUSDT,107899.10300000,3085892927.39969500,0.7551235317942487,1.1812808143,0.7455722423614708,1.5074050949
2023-03-30 06:00:00,BTCUSDT,107973.17600000,3088306746.55111740,0.7550108205408248,1.1816786774,0.7473334643754979,0.9714577067
2023-03-30 06:05:00,BTCUSDT,108025.99700000,3091179853.85101460,0.7561508137066613,1.1810651432,0.7500206936511878,1.1399490108
2023-03-30 06:10:00,BTCUSDT,108052.20400000,3095447124.53080000,0.7548968135374177,1.1782407768,0.7496437054631829,1.1537529576
2023-03-30 06:15:00,BTCUSDT,108163.56200000,3096213266.15852000,0.7541985040624181,1.1782545435,0.7496829929588354,0.7329427440
2023-03-30 06:20:00,BTCUSDT,108078.73100000,3088047117.87820000,0.7503572650604835,1.1787915301,0.7423410478780725,0.5521144264
2023-03-30 06:25:00,BTCUSDT,108078.11300000,3087013525.99640000,0.7489341163220979,1.1797150420,0.7396381814829233,0.8696057114
2023-03-30 06:30:00,BTCUSDT,108111.74300000,3090038653.15047360,0.747920601117049,1.1795100160,0.7387022549470778,1.1073384311
2023-03-30 06:35:00,BTCUSDT,108197.93800000,3095615583.38219800,0.7474563005478737,1.1784721511,0.7394934794162136,1.1657010176
2023-03-30 06:40:00,BTCUSDT,108221.75700000,3092252255.17399360,0.746437375984607,1.1785503613,0.7376537861722405,0.6889279269
2023-03-30 06:45:00,BTCUSDT,108305.30800000,3097198341.91416700,0.74412,1.1779164724,0.7353231200886459,1.1473461737
2023-03-30 06:50:00,BTCUSDT,108342.25200000,3095370642.31560000,0.744367816091954,1.1777500199,0.7353547456818205,1.1116621242
2023-03-30 06:55:00,BTCUSDT,108498.05100000,3104085839.88960000,0.7416292751022036,1.1770100810,0.7334589551104762,1.3113248990
2023-03-30 07:00:00,BTCUSDT,108921.98200000,3115713295.11000000,0.7423783525285936,1.1789606975,0.7338876918252355,0.4728261396
2023-03-30 07:05:00,BTCUSDT,109028.86300000,3119501119.49710000,0.7401988071570577,1.1789324162,0.7323767431535186,1.2696529400
2023-03-30 07:10:00,BTCUSDT,109194.30000000,3119806290.70121770,0.7399785467402964,1.1799595575,0.731311706629055,0.6905334309
2023-03-30 07:15:00,BTCUSDT,109210.50900000,3121928203.16185600,0.7390803913397234,1.1800130041,0.7303838725253501,1.2631207073
2023-03-30 07:20:00,BTCUSDT,109120.93300000,3120258518.66850000,0.7389578951545697,1.1798182628,0.7302670593319999,0.8863377120
2023-03-30 07:25:00,BTCUSDT,109003.62900000,3117640328.55671550,0.7378286801276082,1.1803511133,0.7302498820364031,1.8193420758
2023-03-30 07:30:00,BTCUSDT,109021.33400000,3123232274.29860000,0.7370098378827767,1.1795439917,0.7302974070916295,1.4041830240
2023-03-30 07:35:00,BTCUSDT,109151.06200000,3126981454.38840000,0.7365384235382457,1.1791644878,0.7304719569091528,1.1701926584
2023-03-30 07:40:00,BTCUSDT,108076.93700000,3104356064.87486740,0.7455455016542433,1.1733422552,0.7468869097356675,1.4476326198
2023-03-30 07:45:00,BTCUSDT,108460.03300000,3110807282.49280000,0.7469529196208078,1.1694890033,0.7477338319580504,0.6011981816
2023-03-30 07:50:00,BTCUSDT,108462.87200000,3109524404.58534400,0.7475550608253161,1.1711565304,0.7473364083329109,1.1175930537
2023-03-30 07:55:00,BTCUSDT,108462.32500000,3114166349.23629000,0.7474104060007144,1.1711931024,0.7483159023324499,1.2729040347
2023-03-30 08:00:00,BTCUSDT,108528.86300000,3115687234.88011740,0.7485769818131334,1.1705975965,0.7502044772954469,0.7067752216
2023-03-30 08:05:00,BTCUSDT,108665.71500000,3121953314.28288800,0.7482525790547097,1.1708584393,0.7521664127836009,1.3432547932
2023-03-30 08:10:00,BTCUSDT,108717.00200000,3119884421.49460000,0.7464618912080961,1.1706100457,0.7479857748488076,0.6949573502
2023-03-30 08:15:00,BTCUSDT,108618.17200000,3118203961.23705300,0.7429675333635593,1.1713898349,0.7450381526506579,1.3247881979
2023-03-30 08:20:00,BTCUSDT,108621.49300000,3114720037.07245200,0.7419818471776496,1.1721281439,0.7435992245118221,0.8624834914
2023-03-30 08:25:00,BTCUSDT,108683.29900000,3115026374.28850000,0.7399106668503178,1.1720487780,0.7398736640421519,0.7113220489
2023-03-30 08:30:00,BTCUSDT,108771.52200000,3120908151.32078550,0.737942280112375,1.1733164979,0.7381291382486185,1.6535755649
2023-03-30 08:35:00,BTCUSDT,108790.07200000,3116890981.20027350,0.7393808353808354,1.1742159540,0.7375085796138428,0.6255282936
2023-03-30 08:40:00,BTCUSDT,108610.02200000,3109906064.16777000,0.7376220088161209,1.1767759823,0.7324062661524393,0.7282518303
2023-03-30 08:45:00,BTCUSDT,108321.79700000,3096378567.24500000,0.735689407505067,1.1757132727,0.7274712837670138,0.6195978006
2023-03-30 08:50:00,BTCUSDT,108321.94500000,3098679223.05900000,0.7385063694894564,1.1766350778,0.731637071465459,1.7287697003
2023-03-30 08:55:00,BTCUSDT,108344.16900000,3101698538.96580000,0.7382563537650484,1.1762739097,0.7317859125882447,1.4118572928
2023-03-30 09:00:00,BTCUSDT,108228.24500000,3090690811.64943930,0.7367789171209825,1.1769765890,0.7280586095111579,0.6445119463
2023-03-30 09:05:00,BTCUSDT,107362.80400000,3063382886.53200000,0.7373248206202684,1.1726284154,0.7218289554791115,0.6115682297
2023-03-30 09:10:00,BTCUSDT,107505.67200000,3068749407.24000000,0.741612596929894,1.1699902418,0.7259777285505677,0.9265906457
2023-03-30 09:15:00,BTCUSDT,107499.90200000,3065804655.30309600,0.7464247514162342,1.1697934373,0.7304801670146138,0.9792955224
2023-03-30 09:20:00,BTCUSDT,107496.65900000,3066186994.12781600,0.7470881863560732,1.1716053397,0.7331457322408719,1.2608650986
2023-03-30 09:25:00,BTCUSDT,107583.72800000,3069229904.76378770,0.746909912051343,1.1705197428,0.7334254006418217,1.1142148994
2023-03-30 09:30:00,BTCUSDT,107664.63600000,3075720255.39360000,0.749320908099534,1.1696394492,0.7371562736280791,1.9768538386
2023-03-30 09:35:00,BTCUSDT,107717.10900000,3076541747.15464160,0.7504507538982782,1.1687255783,0.739618138424821,0.8891574113
2023-03-30 09:40:00,BTCUSDT,107418.82800000,3066887384.79451230,0.7521764134293136,1.1688552180,0.7408622352110856,0.7088558523
2023-03-30 09:45:00,BTCUSDT,107318.43300000,3066516904.54200000,0.752790720729652,1.1687195122,0.7421672380384559,1.0754114985
2023-03-30 09:50:00,BTCUSDT,107345.42700000,3065265561.25903030,0.7547371971666105,1.1687393033,0.7436440046496379,0.8775425523
2023-03-30 09:55:00,BTCUSDT,107289.21100000,3066937198.88270000,0.7530435817107507,1.1679427824,0.7435515429615724,1.1980225891
2023-03-30 10:00:00,BTCUSDT,107312.09700000,3065828780.63655000,0.755491616231769,1.1681235187,0.7462056078482044,0.8552869411
2023-03-30 10:05:00,BTCUSDT,107347.13500000,3066821769.24200000,0.7549721401518907,1.1680578311,0.7466236345580933,1.0952333192
2023-03-30 10:10:00,BTCUSDT,107483.17300000,3071221883.79706140,0.7541483505603739,1.1664993416,0.7447206814580032,0.6890524333
2023-03-30 10:15:00,BTCUSDT,107445.20600000,3073749475.16560000,0.7567240318386629,1.1651301040,0.7498036252274467,2.3333812862
2023-03-30 10:20:00,BTCUSDT,107450.15400000,3070388150.55000000,0.7578301774443253,1.1649334758,0.7503204332058224,0.7954783687
2023-03-30 10:25:00,BTCUSDT,107428.37500000,3064061368.91250000,0.7570045241685848,1.1651270740,0.7476236778917706,0.4989385133
2023-03-30 10:30:00,BTCUSDT,107452.49100000,3067200174.33164600,0.7570349217681004,1.1661347446,0.7476018709370541,1.2364745932
2023-03-30 10:35:00,BTCUSDT,107468.86200000,3065134553.41737400,0.7561497750203175,1.1669269888,0.7463550791341271,0.8605980107
2023-03-30 10:40:00,BTCUSDT,107514.54900000,3070574628.92614560,0.7555568762629264,1.1665214566,0.7451278657434388,1.4484543434
2023-03-30 10:45:00,BTCUSDT,107513.88000000,3071172010.54206900,0.7550038605452277,1.1666276790,0.7447526569762278,1.1395706044
2023-03-30 10:50:00,BTCUSDT,107435.32200000,3066567893.71463540,0.7548427946734205,1.1672614663,0.7439822572695909,0.9589256587
2023-03-30 10:55:00,BTCUSDT,107433.98200000,3070022726.23380000,0.7552372851179996,1.1670560200,0.7441283102143758,1.2097615220
2023-03-30 11:00:00,BTCUSDT,107405.89900000,3070895761.25850000,0.7533255588717807,1.1674669955,0.7435357135823865,1.1526683983
2023-03-30 11:05:00,BTCUSDT,107504.43300000,3075293311.28460000,0.7538394639574645,1.1688382845,0.7456849443202741,2.0074286149
2023-03-30 11:10:00,BTCUSDT,107593.16700000,3076590078.21550660,0.7559953342164054,1.1692979792,0.7482151825191283,1.2043272602
2023-03-30 11:15:00,BTCUSDT,107557.75400000,3073107879.96180000,0.7560855230687225,1.1694753414,0.7459971316870002,0.4482315059
2023-03-30 11:20:00,BTCUSDT,107531.47000000,3075705265.60751200,0.756798894809552,1.1692898155,0.74713264464433,1.8096440396
2023-03-30 11:25:00,BTCUSDT,107327.89100000,3068804921.78480000,0.7597131965156932,1.1695854406,0.7490622361004733,0.8707181975
2023-03-30 11:30:00,BTCUSDT,107209.50600000,3066683787.95357470,0.7624512733244949,1.1666812735,0.7527139946655118,1.7855676666
2023-03-30 11:35:00,BTCUSDT,107294.53000000,3070329541.02700000,0.761386784803117,1.1645990915,0.7538200674303516,1.3069374297
2023-03-30 11:40:00,BTCUSDT,107384.03700000,3075446604.46890000,0.7602416536692267,1.1634290514,0.7537010259588239,1.3537947224
2023-03-30 11:45:00,BTCUSDT,107484.37500000,3080795269.27271270,0.7605742269262667,1.1601554724,0.7546233871047114,1.2863875128
2023-03-30 11:50:00,BTCUSDT,107569.46900000,3081128056.93297960,0.7567828502748606,1.1618851413,0.7504585356284635,0.7863726587
2023-03-30 11:55:00,BTCUSDT,107574.90000000,3079912416.96000000,0.7551811686905863,1.1621342368,0.7476019888810587,0.9454360192
2023-03-30 12:00:00,BTCUSDT,107596.58400000,3080876127.94572830,0.7551237166122498,1.1627508125,0.7477578804268096,0.9516394585
2023-03-30 12:05:00,BTCUSDT,107681.36500000,3078297949.39150000,0.7514280666627408,1.1657710680,0.7422550730855867,0.5930425368
2023-03-30 12:10:00,BTCUSDT,107723.53200000,3078501552.78960000,0.7499411764705882,1.1670092230,0.7393177772806412,0.7337567098
2023-03-30 12:15:00,BTCUSDT,107794.19800000,3083217822.14474730,0.7515548666836704,1.1663465517,0.7403379410305547,0.9505394318
2023-03-30 12:20:00,BTCUSDT,107846.67700000,3085803891.17646550,0.751480101940796,1.1660839753,0.741488596371838,0.9327121953
2023-03-30 12:25:00,BTCUSDT,107849.60600000,3085631152.46300000,0.7515193099392276,1.1657269047,0.7414538424923014,0.6827858315
2023-03-30 12:30:00,BTCUSDT,107683.17300000,3078855745.78140000,0.7513818652240386,1.1660774319,0.7416478039966193,1.1526872321
2023-03-30 12:35:00,BTCUSDT,107758.38600000,3089228185.68660000,0.7472250449464551,1.1660841145,0.7398097562865668,1.3676044742
2023-03-30 12:40:00,BTCUSDT,107745.16700000,3085650434.38529700,0.7508017834793492,1.1676113782,0.7429359930279849,0.8015613676
2023-03-30 12:45:00,BTCUSDT,107767.90000000,3088112568.68783800,0.7500683620453924,1.1664428584,0.7429085213759499,0.9085935780
2023-03-30 12:50:00,BTCUSDT,107847.75400000,3090549947.27640000,0.7498828674059035,1.1669187142,0.7434522601899352,0.9194806318
2023-03-30 12:55:00,BTCUSDT,107972.92600000,3092894622.43755000,0.7489716747568084,1.1666132020,0.7429191587883465,1.0144850492
2023-03-30 13:00:00,BTCUSDT,108005.06800000,3092228298.86720000,0.7480611091624771,1.1667560596,0.7409655385030396,0.8157425575
2023-03-30 13:05:00,BTCUSDT,108044.33100000,3091155750.39149800,0.7493666445804263,1.1661561169,0.7414346121615504,0.6612304584
2023-03-30 13:10:00,BTCUSDT,108006.63700000,3090005080.58780000,0.7497807487673208,1.1651477464,0.7423395644632877,0.6709174869
2023-03-30 13:15:00,BTCUSDT,107981.73500000,3088590768.03150000,0.7498441760810285,1.1645053714,0.7433509870004814,0.9411865841
2023-03-30 13:20:00,BTCUSDT,107955.37700000,3088398220.75370000,0.7506136283944365,1.1644696592,0.744539466081128,1.0780388947
2023-03-30 13:25:00,BTCUSDT,107914.05900000,3082422408.11150200,0.7515335631243792,1.1649417324,0.7452974512426275,0.5550631450
2023-03-30 13:30:00,BTCUSDT,108060.17500000,3086139998.08227870,0.7500729983843024,1.1635463268,0.7418033968684218,0.8323969595
2023-03-30 13:35:00,BTCUSDT,107950.99100000,3084603176.15810730,0.7510844826580038,1.1636342077,0.7438354585957905,1.2872701329
2023-03-30 13:40:00,BTCUSDT,107940.38700000,3081827577.31440000,0.7544427123928293,1.1605557461,0.7441047699516092,0.6285475026
2023-03-30 13:45:00,BTCUSDT,107940.24000000,3079384522.82230850,0.7543955295079733,1.1604455391,0.7444068316727241,0.9978750642
2023-03-30 13:50:00,BTCUSDT,107999.28900000,3083919697.39500000,0.7551004516430463,1.1604857460,0.7455469274278592,1.1210429613
2023-03-30 13:55:00,BTCUSDT,107423.56000000,3061614429.42400000,0.7486302442078898,1.1676720158,0.7222820858187415,0.6387552898
2023-03-30 14:00:00,BTCUSDT,107692.83900000,3068908179.06439640,0.7505960523744382,1.1651363328,0.7254685565674692,1.0956584566
2023-03-30 14:05:00,BTCUSDT,107631.62700000,3063570145.60690300,0.7494150678521292,1.1669052947,0.7243337284441556,1.0318153095
2023-03-30 14:10:00,BTCUSDT,107567.14400000,3062165393.27466960,0.7496784252582342,1.1670181749,0.7239593269487581,1.0417145681
2023-03-30 14:15:00,BTCUSDT,106416.88800000,3007671561.07637170,0.7535974418191508,1.1694659920,0.7103147765260575,0.6528576220
2023-03-30 14:20:00,BTCUSDT,106372.60700000,3018827563.38210400,0.76311668747894,1.1702124935,0.7274876674742403,1.3514691432
2023-03-30 14:25:00,BTCUSDT,106382.78300000,3021239122.36510000,0.765513138324244,1.1693294838,0.7302746051032807,1.1452101271
2023-03-30 14:30:00,BTCUSDT,106527.22700000,3024031410.40322800,0.7676849831382662,1.1713050503,0.7322885108366348,0.9973554852
2023-03-30 14:35:00,BTCUSDT,106331.47900000,3017128427.83225730,0.7709470496832543,1.1704317288,0.7387631121442385,1.1176834192
2023-03-30 14:40:00,BTCUSDT,106421.89900000,3024498389.09215100,0.7696131058889022,1.1684259609,0.7382757679713082,1.0316396201
2023-03-30 14:45:00,BTCUSDT,106456.88200000,3026244789.16739500,0.7697259920122399,1.1683663733,0.7391520129231907,1.1286588888
2023-03-30 14:50:00,BTCUSDT,106505.90000000,3022711996.13000000,0.7711061217190884,1.1678611610,0.7389614805459757,0.7401346910
2023-03-30 14:55:00,BTCUSDT,106572.31100000,3027526044.75600340,0.7723441475826972,1.1677210578,0.7403593977659058,1.5886487942
2023-03-30 15:00:00,BTCUSDT,106589.13300000,3029018004.85410000,0.7745862507956716,1.1689114906,0.7428935169437992,1.0834484609
2023-03-30 15:05:00,BTCUSDT,106518.52600000,3024304353.55987170,0.7741224149234162,1.1681739554,0.7418197682873624,0.9584960331
2023-03-30 15:10:00,BTCUSDT,106503.95000000,3028912071.55663350,0.7731342690940857,1.1687710025,0.7433050230526571,1.7416967990
2023-03-30 15:15:00,BTCUSDT,106381.38200000,3023789271.02683300,0.7755986952024823,1.1691165823,0.7459479944029851,0.9568744241
2023-03-30 15:20:00,BTCUSDT,106293.04700000,3023909635.49360000,0.7740820905895669,1.1677055937,0.7454892907030887,0.9673517200
2023-03-30 15:25:00,BTCUSDT,106432.45200000,3024384556.03200000,0.7737407429467708,1.1669705220,0.7454499641424224,0.8330764658
2023-03-30 15:30:00,BTCUSDT,106346.46900000,3014029085.81040000,0.7745507315521628,1.1647959571,0.7421017448338,0.6949132394
2023-03-30 15:35:00,BTCUSDT,106560.26400000,3021938846.64162500,0.7772982218863121,1.1656877584,0.74543339150669,1.0362502358
2023-03-30 15:40:00,BTCUSDT,106299.52200000,3010446519.55189470,0.7770442252624881,1.1635095760,0.7456370956007179,0.7443147585
2023-03-30 15:45:00,BTCUSDT,106132.24400000,3006781670.13088000,0.7788036773192184,1.1638682637,0.7454210679329393,1.0752387500
2023-03-30 15:50:00,BTCUSDT,105933.34100000,2990625336.43920000,0.7808490226645881,1.1662616408,0.7418871886605355,0.7214236504
2023-03-30 15:55:00,BTCUSDT,105999.78200000,2993963842.59000000,0.7900819457587533,1.1659674954,0.7478565059331915,0.7794625700
2023-03-30 16:00:00,BTCUSDT,105804.33000000,2992923139.31372000,0.7965050505050505,1.1648486937,0.756447329595751,1.3552514686
2023-03-30 16:05:00,BTCUSDT,105952.82400000,2992097154.47760000,0.7928496742540014,1.1639408395,0.7506441538161234,0.7824916644
2023-03-30 16:10:00,BTCUSDT,106171.60000000,2997659571.56000000,0.7949017396907216,1.1663961098,0.7529918621349928,0.9516463797
2023-03-30 16:15:00,BTCUSDT,106500.36500000,2999987481.61200000,0.7987503779099063,1.1640556470,0.7549769094832215,0.8189683767
2023-03-30 16:20:00,BTCUSDT,106053.10200000,2981428435.28520000,0.801625520674591,1.1643917870,0.7469902052468376,0.7761623924
2023-03-30 16:25:00,BTCUSDT,106225.20900000,2986458015.90960000,0.8076142544037666,1.1655329480,0.7538100705586795,0.9874938632
2023-03-30 16:30:00,BTCUSDT,106008.78900000,2991376219.08222500,0.8183527872605736,1.1658906428,0.7719465459383253,1.5091186311
2023-03-30 16:35:00,BTCUSDT,106060.82900000,2994669129.37764200,0.8206948764118513,1.1650651619,0.7787636146615606,1.2566719672
2023-03-30 16:40:00,BTCUSDT,106285.36000000,3002444506.10400000,0.8218075300094227,1.1688687865,0.7849839905040248,1.1051391236
