create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-24 02:50:00,BTCUSDT,74525.30000000,3195939153.38964370,"","",1.2208713451324311,""
2022-03-24 02:55:00,BTCUSDT,74533.80000000,3198159128.41200450,"","",1.2254787441152526,""
2022-03-24 03:00:00,BTCUSDT,74472.43300000,3197154573.27007400,"","",1.2248444350162637,""
2022-03-24 03:05:00,BTCUSDT,74532.31800000,3198785477.15580000,"","",1.2209921376441137,""
2022-03-24 03:10:00,BTCUSDT,74541.28200000,3195972374.00640000,"","",1.2124508702975856,""
2022-03-24 03:15:00,BTCUSDT,74486.87500000,3190861302.56250000,"","",1.2048586819644607,""
2022-03-24 03:20:00,BTCUSDT,74477.65500000,3191248352.50200000,"","",1.2012916739396056,""
2022-03-24 03:25:00,BTCUSDT,74442.48000000,3190545138.81600000,"","",1.2017349414413627,""
2022-03-24 03:30:00,BTCUSDT,74420.50500000,3193418798.01474570,"","",1.1987488891599436,""
2022-03-24 03:35:00,BTCUSDT,74456.17800000,3189732447.99120000,"","",1.1985341480823801,""
2022-03-24 03:40:00,BTCUSDT,74477.53000000,3186788926.41023300,"","",1.1928592535938396,""
2022-03-24 03:45:00,BTCUSDT,74451.18000000,3181864750.36800000,"","",1.1878514404720584,""
2022-03-24 03:50:00,BTCUSDT,74505.69300000,3183506767.62454030,"","",1.1906521625982407,""
2022-03-24 03:55:00,BTCUSDT,74532.44800000,3185314027.73488570,"","",1.1916464471403814,""
2022-03-24 04:00:00,BTCUSDT,74298.31100000,3172456151.55790000,"","",1.1923023554306726,""
2022-03-24 04:05:00,BTCUSDT,74324.51500000,3176718960.51800000,"","",1.1940399417516123,""
2022-03-24 04:10:00,BTCUSDT,74336.15400000,3179074829.19480000,"","",1.1994755214393638,""
2022-03-24 04:15:00,BTCUSDT,74368.19400000,3180898704.22620000,"","",1.2010350456739953,""
2022-03-24 04:20:00,BTCUSDT,74358.02400000,3181214725.97760000,"","",1.2009960435899216,""
2022-03-24 04:25:00,BTCUSDT,74361.69300000,3184755473.01403900,"","",1.1990388952499913,""
2022-03-24 04:30:00,BTCUSDT,74404.24300000,3186230637.99027870,"","",1.1974402050607043,""
2022-03-24 04:35:00,BTCUSDT,74434.43900000,3185427704.55028770,"","",1.1917295825145655,""
2022-03-24 04:40:00,BTCUSDT,74483.12800000,3188745013.12799360,"","",1.1872680412371135,""
2022-03-24 04:45:00,BTCUSDT,74497.99800000,3193118290.67640000,"","",1.1846502212920713,""
2022-03-24 04:50:00,BTCUSDT,74499.58300000,3197082554.82030000,"","",1.1851216709824568,""
2022-03-24 04:55:00,BTCUSDT,74562.61800000,3200220108.29820000,"","",1.1813897095237282,""
2022-03-24 05:00:00,BTCUSDT,74565.56500000,3196916577.25350000,"","",1.175797804442175,""
2022-03-24 05:05:00,BTCUSDT,74487.68500000,3189607364.31100000,"","",1.1710687334285133,""
2022-03-24 05:10:00,BTCUSDT,74471.39000000,3188961732.60700000,"","",1.1704794415855708,""
2022-03-24 05:15:00,BTCUSDT,74479.22900000,3192403192.62700000,"","",1.1703261275324939,""
2022-03-24 05:20:00,BTCUSDT,74590.23700000,3193404544.23549000,"","",1.1655104734188353,""
2022-03-24 05:25:00,BTCUSDT,74552.38200000,3191393637.22680000,"","",1.1635731054400513,""
2022-03-24 05:30:00,BTCUSDT,74643.54100000,3194426664.52105500,"","",1.1636415823864117,""
2022-03-24 05:35:00,BTCUSDT,74707.43700000,3200085593.15130000,"","",1.1633104333001367,""
2022-03-24 05:40:00,BTCUSDT,74764.84500000,3208159498.95000000,"","",1.1586026936026936,""
2022-03-24 05:45:00,BTCUSDT,74879.17200000,3214286789.97978100,"","",1.1567379697101985,""
2022-03-24 05:50:00,BTCUSDT,74940.87900000,3217838794.13827100,"","",1.1583401904314095,""
2022-03-24 05:55:00,BTCUSDT,74963.24400000,3222500328.14544340,"","",1.1507935177892108,""
2022-03-24 06:00:00,BTCUSDT,74992.24200000,3223654010.73300000,"","",1.1458163078103372,""
2022-03-24 06:05:00,BTCUSDT,75141.06700000,3228971145.94205140,"","",1.1394754740142328,""
2022-03-24 06:10:00,BTCUSDT,75253.83100000,3234939237.10658070,"","",1.1350865325920183,""
2022-03-24 06:15:00,BTCUSDT,75342.12000000,3241278408.96559570,"","",1.1323577824598368,""
2022-03-24 06:20:00,BTCUSDT,75509.50100000,3254271383.83261900,"","",1.1366755402701765,""
2022-03-24 06:25:00,BTCUSDT,75920.00600000,3273923722.78641400,"","",1.1246882383827776,""
2022-03-24 06:30:00,BTCUSDT,75560.99200000,3263977947.02720000,"","",1.1109237805895904,""
2022-03-24 06:35:00,BTCUSDT,75850.33900000,3264411765.84959100,"","",1.0965805057486433,""
2022-03-24 06:40:00,BTCUSDT,76202.14700000,3287306859.58831900,"","",1.0932506480296618,""
2022-03-24 06:45:00,BTCUSDT,76387.10500000,3300474850.81056640,"","",1.086076114203861,""
2022-03-24 06:50:00,BTCUSDT,76435.18000000,3294983265.92448850,"","",1.078088615782665,""
2022-03-24 06:55:00,BTCUSDT,76442.64000000,3298368320.20622160,"","",1.0726778330195814,""
2022-03-24 07:00:00,BTCUSDT,76474.43900000,3302518091.11463360,"","",1.0682142227775908,""
2022-03-24 07:05:00,BTCUSDT,76618.70800000,3309851641.51938770,"","",1.0639579349904398,""
2022-03-24 07:10:00,BTCUSDT,76696.32700000,3307299012.89400000,"","",1.0542777997625643,""
2022-03-24 07:15:00,BTCUSDT,76417.76800000,3286568451.27975560,"","",1.0565240191326732,""
2022-03-24 07:20:00,BTCUSDT,76218.01300000,3273563658.35000000,"","",1.0608926232388742,""
2022-03-24 07:25:00,BTCUSDT,76193.39200000,3275323629.04683260,"","",1.068323279517417,""
2022-03-24 07:30:00,BTCUSDT,76160.75300000,3279630956.43500570,"","",1.0734474139588541,""
2022-03-24 07:35:00,BTCUSDT,76160.73600000,3274515344.49142270,"","",1.0718328323847286,""
2022-03-24 07:40:00,BTCUSDT,76216.78700000,3280756171.44425150,"","",1.0724880650157271,""
2022-03-24 07:45:00,BTCUSDT,76066.69900000,3276842818.74631930,"","",1.0749180458942993,""
2022-03-24 07:50:00,BTCUSDT,76006.40400000,3272812954.31880000,"","",1.0758911460329628,""
2022-03-24 07:55:00,BTCUSDT,76031.31600000,3278066741.59919600,"","",1.0739323800870355,""
2022-03-24 08:00:00,BTCUSDT,76009.63700000,3273005373.07480000,"","",1.072742022714981,""
2022-03-24 08:05:00,BTCUSDT,76050.89900000,3270112606.10100000,"","",1.0678561816253187,""
2022-03-24 08:10:00,BTCUSDT,76126.58400000,3275168207.94284200,"","",1.069389042175798,""
2022-03-24 08:15:00,BTCUSDT,76051.75500000,3273412602.75298640,"","",1.0674768500322291,""
2022-03-24 08:20:00,BTCUSDT,76051.43100000,3267640994.63220000,"","",1.070227808326787,""
2022-03-24 08:25:00,BTCUSDT,76027.33900000,3268514252.52190800,"","",1.0715485704416636,""
2022-03-24 08:30:00,BTCUSDT,75978.90600000,3268326220.68438530,"","",1.0698002350176263,""
2022-03-24 08:35:00,BTCUSDT,75968.52900000,3271125928.83087200,"","",1.0720712248032853,""
2022-03-24 08:40:00,BTCUSDT,76057.23200000,3278187326.37533700,"","",1.0695841559336905,""
2022-03-24 08:45:00,BTCUSDT,76066.25400000,3276957042.19620000,"","",1.075443971985993,""
2022-03-24 08:50:00,BTCUSDT,76103.81200000,3275396053.21900300,"","",1.0764640642329382,""
2022-03-24 08:55:00,BTCUSDT,76103.10600000,3276166177.57351700,"","",1.0783536061708539,""
2022-03-24 09:00:00,BTCUSDT,76143.30700000,3276070003.91246030,"","",1.078877589218867,""
2022-03-24 09:05:00,BTCUSDT,76136.70100000,3279404250.35561600,"","",1.0789502392195365,""
2022-03-24 09:10:00,BTCUSDT,76225.49200000,3281805558.70961670,"","",1.0813431439795473,""
2022-03-24 09:15:00,BTCUSDT,76242.01600000,3283324298.03200000,"","",1.0832398404387933,""
2022-03-24 09:20:00,BTCUSDT,76235.27200000,3282187659.52480000,"","",1.0829870352212416,""
2022-03-24 09:25:00,BTCUSDT,76332.09600000,3292165134.43200000,"","",1.0816012436844151,""
2022-03-24 09:30:00,BTCUSDT,76427.37000000,3293095443.39022800,"","",1.0790682516527514,""
2022-03-24 09:35:00,BTCUSDT,76268.65000000,3283901329.30424930,"","",1.0835080526176832,""
2022-03-24 09:40:00,BTCUSDT,75781.10300000,3263942456.95796250,"","",1.0631891300952678,""
2022-03-24 09:45:00,BTCUSDT,75879.13400000,3261702514.55700000,"","",1.0698750723142112,""
2022-03-24 09:50:00,BTCUSDT,75972.50100000,3259129942.98912600,"","",1.0665276783769486,""
2022-03-24 09:55:00,BTCUSDT,75893.51600000,3264157355.10520000,"","",1.0625998975807327,""
2022-03-24 10:00:00,BTCUSDT,75858.39100000,3261910813.00000000,"","",1.0591336165462495,""
2022-03-24 10:05:00,BTCUSDT,75892.22900000,3256793579.96860000,"","",1.0580183134319123,""
2022-03-24 10:10:00,BTCUSDT,75944.72100000,3262625104.19761230,"","",1.0575202780996524,""
2022-03-24 10:15:00,BTCUSDT,75968.38800000,3259840760.01780500,"","",1.0603314985466015,""
2022-03-24 10:20:00,BTCUSDT,76007.61100000,3262550694.56400000,"","",1.0590802541484177,""
2022-03-24 10:25:00,BTCUSDT,76040.83900000,3267231744.23381330,"","",1.059976558403504,""
2022-03-24 10:30:00,BTCUSDT,75931.58700000,3263247163.03369240,"","",1.0589259304905103,""
2022-03-24 10:35:00,BTCUSDT,75950.27900000,3264502487.00590000,"","",1.058110374324969,""
2022-03-24 10:40:00,BTCUSDT,75921.37300000,3264326616.37383700,"","",1.0585359854889784,""
2022-03-24 10:45:00,BTCUSDT,76024.42600000,3272844775.69951300,"","",1.0591843322931238,""
2022-03-24 10:50:00,BTCUSDT,76062.89600000,3275268301.76000000,"","",1.0560558410677303,""
2022-03-24 10:55:00,BTCUSDT,75989.32400000,3268967126.47682050,"","",1.0574298420487656,""
2022-03-24 11:00:00,BTCUSDT,75980.14500000,3266101231.98178000,"","",1.0566667687689528,""
2022-03-24 11:05:00,BTCUSDT,75944.73600000,3263299739.07840000,"","",1.0562100302928308,""
2022-03-24 11:10:00,BTCUSDT,75881.52500000,3259875059.82634800,"","",1.0537659044738732,""
2022-03-24 11:15:00,BTCUSDT,75902.86300000,3263468640.11740540,"","",1.0539529914529915,""
2022-03-24 11:20:00,BTCUSDT,75860.88100000,3263891646.76070000,"","",1.0531267631406396,""
2022-03-24 11:25:00,BTCUSDT,75826.18200000,3263894609.47189240,"","",1.0520938023450586,""
2022-03-24 11:30:00,BTCUSDT,75797.23900000,3260274220.83090000,"","",1.0508487454979256,""
2022-03-24 11:35:00,BTCUSDT,75823.09100000,3260900927.70970000,"","",1.051046126749871,""
2022-03-24 11:40:00,BTCUSDT,75851.96300000,3261088274.86640000,"","",1.0523013823484733,""
2022-03-24 11:45:00,BTCUSDT,76119.21400000,3266122047.24808170,"","",1.0632899798497892,""
2022-03-24 11:50:00,BTCUSDT,76136.24800000,3267965718.40480000,"","",1.0654849977881844,""
2022-03-24 11:55:00,BTCUSDT,76161.82000000,3268549592.87606200,"","",1.0665396341463416,""
2022-03-24 12:00:00,BTCUSDT,76164.14300000,3271089997.14970000,"","",1.0652107746157358,""
2022-03-24 12:05:00,BTCUSDT,76090.57100000,3268803389.96357800,"","",1.0659283823663634,""
2022-03-24 12:10:00,BTCUSDT,75999.86400000,3268883569.31880800,"","",1.0584192961165049,""
2022-03-24 12:15:00,BTCUSDT,75845.38600000,3252895181.72169000,"","",1.0663301762014077,""
2022-03-24 12:20:00,BTCUSDT,75811.19300000,3253914749.92654100,"","",1.0622346233167537,""
2022-03-24 12:25:00,BTCUSDT,75765.23200000,3251510390.41920000,"","",1.058069005157992,""
2022-03-24 12:30:00,BTCUSDT,75739.13800000,3250716229.04620000,"","",1.0567625551459479,""
2022-03-24 12:35:00,BTCUSDT,75726.84000000,3250574607.00000000,"","",1.0576539855072464,""
2022-03-24 12:40:00,BTCUSDT,75730.25600000,3243844931.55520000,"","",1.05699474034218,""
2022-03-24 12:45:00,BTCUSDT,75682.82400000,3241745105.23920000,"","",1.0573479960010905,""
2022-03-24 12:50:00,BTCUSDT,75594.56500000,3236475468.08400000,"","",1.0579870701429568,""
2022-03-24 12:55:00,BTCUSDT,75609.63100000,3235889356.63271700,"","",1.0644504233359173,""
2022-03-24 13:00:00,BTCUSDT,75677.82600000,3238915643.36721100,"","",1.0664622297789652,""
2022-03-24 13:05:00,BTCUSDT,75652.24800000,3241261997.98701800,"","",1.0706234884322285,""
2022-03-24 13:10:00,BTCUSDT,75552.98600000,3241473347.11614700,"","",1.0742499427437209,""
2022-03-24 13:15:00,BTCUSDT,75561.10800000,3235632000.30677200,"","",1.0726643598615917,""
2022-03-24 13:20:00,BTCUSDT,75603.29200000,3237007869.28440000,"","",1.0743161904761904,""
2022-03-24 13:25:00,BTCUSDT,75629.11200000,3237205821.31440000,"","",1.0772442588726514,""
2022-03-24 13:30:00,BTCUSDT,75641.28700000,3234607295.91996100,"","",1.0749977190474742,""
2022-03-24 13:35:00,BTCUSDT,75137.54800000,3215871666.93420840,"","",1.0759538790565044,""
2022-03-24 13:40:00,BTCUSDT,75250.64700000,3222842234.78070000,"","",1.081168027715912,""
2022-03-24 13:45:00,BTCUSDT,75355.22200000,3234170773.01800000,"","",1.0742035323283494,""
2022-03-24 13:50:00,BTCUSDT,75443.41900000,3233262487.59803440,"","",1.0798601484767274,""
2022-03-24 13:55:00,BTCUSDT,75406.10700000,3236553568.65759300,"","",1.0821107138453951,""
2022-03-24 14:00:00,BTCUSDT,75331.23200000,3237246698.35200000,"","",1.077625781803617,""
2022-03-24 14:05:00,BTCUSDT,75495.83700000,3250998893.81491800,"","",1.0821577403920357,""
2022-03-24 14:10:00,BTCUSDT,75435.68200000,3247370325.87240000,"","",1.0809988102044286,""
2022-03-24 14:15:00,BTCUSDT,75425.32700000,3245477836.47859240,"","",1.077607437507696,""
2022-03-24 14:20:00,BTCUSDT,75331.72700000,3236499586.61910000,"","",1.070553514610265,""
2022-03-24 14:25:00,BTCUSDT,75369.83800000,3238445977.28120000,"","",1.0739449062053497,""
2022-03-24 14:30:00,BTCUSDT,75355.84300000,3235945681.27460000,"","",1.073578082863447,""
2022-03-24 14:35:00,BTCUSDT,75450.63500000,3243684878.00646100,"","",1.0707338367515737,""
2022-03-24 14:40:00,BTCUSDT,75441.74100000,3241678801.55130000,"","",1.0708699977044915,""
2022-03-24 14:45:00,BTCUSDT,75459.14600000,3244358436.35540000,"","",1.0687996334758705,""
2022-03-24 14:50:00,BTCUSDT,76019.48100000,3295180168.18572200,"","",1.0033531080732525,""
2022-03-24 14:55:00,BTCUSDT,76174.03900000,3306037084.04290000,"","",0.9938210504214283,""
2022-03-24 15:00:00,BTCUSDT,76395.99400000,3326449649.94680000,"","",0.9844737834779329,""
2022-03-24 15:05:00,BTCUSDT,76502.36400000,3335487769.92720000,"","",0.9779559118236473,""
2022-03-24 15:10:00,BTCUSDT,77458.73200000,3370969711.08006100,"","",0.9566241849436871,""
2022-03-24 15:15:00,BTCUSDT,77695.94700000,3388499440.10677960,"","",0.9448809697677815,""
2022-03-24 15:20:00,BTCUSDT,77714.44800000,3395561833.57440000,"","",0.942755233306046,""
2022-03-24 15:25:00,BTCUSDT,78005.81900000,3414572116.83270000,"","",0.9372235280377242,""
2022-03-24 15:30:00,BTCUSDT,78548.40700000,3437365007.89250370,"","",0.9261744000230345,""
2022-03-24 15:35:00,BTCUSDT,78754.26700000,3448946386.14078000,"","",0.9056651958628321,""
2022-03-24 15:40:00,BTCUSDT,78603.88500000,3451249533.88810700,"","",0.9233855312540442,""
2022-03-24 15:45:00,BTCUSDT,79067.39500000,3476830560.33500000,"","",0.8973481608212147,""
2022-03-24 15:50:00,BTCUSDT,79677.83100000,3488195914.93041040,"","",0.8644259091034217,""
2022-03-24 15:55:00,BTCUSDT,79870.38000000,3502814513.08507800,"","",0.8554535659242488,""
2022-03-24 16:00:00,BTCUSDT,80128.71100000,3523473397.72119600,"","",0.8425657152072247,""
2022-03-24 16:05:00,BTCUSDT,80579.44300000,3534712983.26799730,"","",0.8245698407609277,""
2022-03-24 16:10:00,BTCUSDT,80760.01600000,3544319290.57019400,"","",0.8139160072393886,""
2022-03-24 16:15:00,BTCUSDT,81041.97200000,3558301760.40680000,"","",0.8002659817202759,""
2022-03-24 16:20:00,BTCUSDT,81337.58200000,3580404570.62885600,"","",0.7885661963838951,""
2022-03-24 16:25:00,BTCUSDT,81282.07600000,3577331676.33433530,"","",0.805125305703842,""
2022-03-24 16:30:00,BTCUSDT,81452.45900000,3577400144.52590000,"","",0.8010818173483688,""
2022-03-24 16:35:00,BTCUSDT,81473.63200000,3571071310.25272370,"","",0.7913790418850885,""
2022-03-24 16:40:00,BTCUSDT,81454.07700000,3573776104.26547900,"","",0.792830696735106,""
2022-03-24 16:45:00,BTCUSDT,81481.32200000,3580598917.70360000,"","",0.7884598050451332,""
2022-03-24 16:50:00,BTCUSDT,81493.08600000,3576379729.47365670,"","",0.7825541341733574,""
2022-03-24 16:55:00,BTCUSDT,81558.00300000,3581211911.73000000,"","",0.7789736788410528,""
2022-03-24 17:00:00,BTCUSDT,81488.33600000,3584270981.97417500,"","",0.7765770358098636,""
2022-03-24 17:05:00,BTCUSDT,81599.41800000,3586302581.04180000,"","",0.77364132845069,""
2022-03-24 17:10:00,BTCUSDT,81646.57400000,3593117922.86891370,"","",0.7743229562136168,""
2022-03-24 17:15:00,BTCUSDT,81741.36200000,3598658485.69310050,"","",0.7773929590865842,""
2022-03-24 17:20:00,BTCUSDT,81810.48300000,3613356326.85420000,"","",0.7869807335338923,""
2022-03-24 17:25:00,BTCUSDT,81852.11100000,3604972452.49722530,"","",0.7813886663869499,""
2022-03-24 17:30:00,BTCUSDT,81799.26600000,3604162023.06799000,"","",0.7817909918130433,""
2022-03-24 17:35:00,BTCUSDT,81781.69500000,3597020647.52400000,"","",0.771768973073726,""
2022-03-24 17:40:00,BTCUSDT,82045.32800000,3606802868.74080000,"","",0.7681317578585585,""
2022-03-24 17:45:00,BTCUSDT,82044.00900000,3606867950.06340000,"","",0.7640895637948475,""
2022-03-24 17:50:00,BTCUSDT,82044.60500000,3602589479.05113120,"","",0.7577101290419013,""
2022-03-24 17:55:00,BTCUSDT,82020.90500000,3602970271.38320600,"","",0.7541107517688314,""
2022-03-24 18:00:00,BTCUSDT,81907.50800000,3586860827.33280000,"","",0.7393441003605472,""
2022-03-24 18:05:00,BTCUSDT,81866.93400000,3591417965.98788300,"","",0.7463858625081928,""
2022-03-24 18:10:00,BTCUSDT,81888.32600000,3591077334.81528230,"","",0.7475338592787387,""
2022-03-24 18:15:00,BTCUSDT,81924.39300000,3592392825.48930000,"","",0.7463006542390005,""
2022-03-24 18:20:00,BTCUSDT,81843.16700000,3583045064.64308930,"","",0.7434249408983451,""
2022-03-24 18:25:00,BTCUSDT,81898.12900000,3584479257.21607970,"","",0.7428220557534079,""
2022-03-24 18:30:00,BTCUSDT,81950.99100000,3595462469.90699500,"","",0.7446677655046865,""
2022-03-24 18:35:00,BTCUSDT,81970.19700000,3595437440.57050200,"","",0.7509228508993938,""
2022-03-24 18:40:00,BTCUSDT,81928.91100000,3598150788.71940950,"","",0.7527983000172963,""
2022-03-24 18:45:00,BTCUSDT,81933.85300000,3597324869.49079000,"","",0.753062206268734,""
2022-03-24 18:50:00,BTCUSDT,81980.23400000,3601317897.40940000,"","",0.753685352265444,""
2022-03-24 18:55:00,BTCUSDT,81971.48800000,3603869073.42279050,"","",0.7581637072325682,""
2022-03-24 19:00:00,BTCUSDT,82034.52900000,3607294379.75962920,"","",0.760652047543072,""
2022-03-24 19:05:00,BTCUSDT,81981.53800000,3600194646.80860000,"","",0.7564235340533609,""
2022-03-24 19:10:00,BTCUSDT,81994.22500000,3607139142.73500000,"","",0.7580236851529409,""
2022-03-24 19:15:00,BTCUSDT,82093.89800000,3610026773.22666300,"","",0.7555265619614987,""
2022-03-24 19:20:00,BTCUSDT,82151.34400000,3613278993.42080000,"","",0.7521199700565735,""
2022-03-24 19:25:00,BTCUSDT,82090.37500000,3614012341.30000000,"","",0.753488200861466,""
2022-03-24 19:30:00,BTCUSDT,82133.54500000,3616555010.92689280,"","",0.7538699310649364,""
2022-03-24 19:35:00,BTCUSDT,82251.22700000,3620925070.07514100,"","",0.7517312256833142,""
2022-03-24 19:40:00,BTCUSDT,82231.07800000,3617467397.57814000,"","",0.7500793631413152,""
2022-03-24 19:45:00,BTCUSDT,82190.07900000,3615023777.71230000,"","",0.7478084880701283,""
2022-03-24 19:50:00,BTCUSDT,82171.61100000,3607678843.66620000,"","",0.7462624786949111,""
2022-03-24 19:55:00,BTCUSDT,82186.02500000,3607629534.79750000,"","",0.744112648701141,""
2022-03-24 20:00:00,BTCUSDT,82159.88200000,3605810232.74504760,"","",0.7437464382282687,""
2022-03-24 20:05:00,BTCUSDT,82111.15100000,3601165171.63720000,"","",0.7424080721839527,""
2022-03-24 20:10:00,BTCUSDT,82067.15000000,3597011391.21500000,"","",0.744642618651579,""
2022-03-24 20:15:00,BTCUSDT,82038.75100000,3595270477.64891400,"","",0.7449612309036415,""
2022-03-24 20:20:00,BTCUSDT,81965.79900000,3598212270.42095570,"","",0.7501949317738792,""
2022-03-24 20:25:00,BTCUSDT,81929.54200000,3595522086.60913000,"","",0.7520133533145704,""
2022-03-24 20:30:00,BTCUSDT,81932.88000000,3595435993.17600000,"","",0.7513666857414194,""
2022-03-24 20:35:00,BTCUSDT,81876.36300000,3590085839.17976700,"","",0.7538844305680904,""
2022-03-24 20:40:00,BTCUSDT,81824.67100000,3589543628.00628700,"","",0.7551344161470218,""
2022-03-24 20:45:00,BTCUSDT,81824.95200000,3591170895.22689530,"","",0.755473962844143,""
2022-03-24 20:50:00,BTCUSDT,81829.11000000,3590696158.16028930,"","",0.7550669705427112,""
2022-03-24 20:55:00,BTCUSDT,81841.75900000,3587689005.10710000,"","",0.755470006334974,""
2022-03-24 21:00:00,BTCUSDT,81831.16900000,3588666812.47746300,"","",0.7574763791526974,""
2022-03-24 21:05:00,BTCUSDT,81824.57700000,3587692147.10278460,"","",0.7574003436635509,""
2022-03-24 21:10:00,BTCUSDT,81674.71800000,3581215862.56140000,"","",0.7569394541003374,""
2022-03-24 21:15:00,BTCUSDT,81650.91100000,3577951085.11110000,"","",0.7534446662447052,""
2022-03-24 21:20:00,BTCUSDT,81657.78700000,3576194615.88630000,"","",0.7518140823842573,""
2022-03-24 21:25:00,BTCUSDT,81636.51500000,3581004237.60112000,"","",0.7530976787169105,""
2022-03-24 21:30:00,BTCUSDT,81552.29900000,3581007293.51752600,"","",0.7534681658878505,""
2022-03-24 21:35:00,BTCUSDT,81505.02800000,3578184836.23920000,"","",0.7506223512125223,""
2022-03-24 21:40:00,BTCUSDT,81433.22700000,3579136906.45860000,"","",0.7540444401130494,""
2022-03-24 21:45:00,BTCUSDT,81355.15300000,3571946805.55680000,"","",0.7563389218341997,""
2022-03-24 21:50:00,BTCUSDT,81351.40800000,3580007006.43360000,"","",0.7564804270898382,""
2022-03-24 21:55:00,BTCUSDT,81445.47400000,3582624403.84215070,"","",0.7560221075542295,""
2022-03-24 22:00:00,BTCUSDT,81455.63400000,3584282673.72076270,"","",0.7558040078201369,""
2022-03-24 22:05:00,BTCUSDT,81487.54000000,3584547248.30600000,"","",0.7560180266002272,""
2022-03-24 22:10:00,BTCUSDT,81617.53000000,3587416913.62000000,"","",0.7562351906588172,""
2022-03-24 22:15:00,BTCUSDT,81616.49800000,3589055097.70239540,"","",0.7551787239233866,""
2022-03-24 22:20:00,BTCUSDT,81602.65000000,3586371185.38000000,"","",0.756396334842181,""
2022-03-24 22:25:00,BTCUSDT,81627.71900000,3590117685.97040000,"","",0.7549913458960045,""
2022-03-24 22:30:00,BTCUSDT,81532.31600000,3589615123.30040000,"","",0.7559084962525523,""
2022-03-24 22:35:00,BTCUSDT,81538.99800000,3590039773.44300000,"","",0.7559105119187183,""
