create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 07:20:00,BTCUSDT,98188.80200000,1948861160.97620000,1.9393701376421304,1.0581474583,1.9303675417661097,1.0016377465
2023-03-10 07:25:00,BTCUSDT,98374.84000000,1962297835.37651180,1.942548968203438,1.0601556123,1.9419764453139985,1.3690131481
2023-03-10 07:30:00,BTCUSDT,99067.88100000,1974759699.12540000,1.9262011816729219,1.0613791106,1.917351615469111,0.6297611792
2023-03-10 07:35:00,BTCUSDT,99226.81100000,1982712975.67033960,1.9355560528082345,1.0641947961,1.9406362178263195,1.6568621441
2023-03-10 07:40:00,BTCUSDT,99017.54200000,1980688531.11843680,1.9223805283466904,1.0627378221,1.9380255906637935,1.2153976531
2023-03-10 07:45:00,BTCUSDT,99706.66700000,1991949911.00918340,1.9058195211786373,1.0686754030,1.9172482740408194,0.6462743440
2023-03-10 07:50:00,BTCUSDT,99571.41600000,1986628285.19375600,1.905168605507289,1.0672310954,1.9098611659058031,0.7519203942
2023-03-10 07:55:00,BTCUSDT,99327.27200000,1980546072.77120000,1.8980662679338054,1.0676137481,1.9023906618279771,1.0611070547
2023-03-10 08:00:00,BTCUSDT,99391.51400000,1982175847.44450740,1.902196268547084,1.0668702897,1.9028125350166212,1.8335403082
2023-03-10 08:05:00,BTCUSDT,99374.12500000,1978792092.75855780,1.9033727680211625,1.0638255425,1.8930890149753512,0.6259527218
2023-03-10 08:10:00,BTCUSDT,99506.64300000,1982844948.55137160,1.8948870914614062,1.0635362502,1.8901378146272698,1.2870234646
2023-03-10 08:15:00,BTCUSDT,99427.60800000,1978607355.59676200,1.902539263173345,1.0626485927,1.888643819620781,0.5922064608
2023-03-10 08:20:00,BTCUSDT,99483.99600000,1980537340.76760000,1.8943803770821892,1.0622158949,1.8833142095717512,0.9534858445
2023-03-10 08:25:00,BTCUSDT,99496.47200000,1980495153.41340830,1.9029158261507426,1.0597772727,1.8898283134759122,1.2851056681
2023-03-10 08:30:00,BTCUSDT,99589.86200000,1983753906.30562040,1.898763806597908,1.0594602975,1.8926319681982064,1.3010372870
2023-03-10 08:35:00,BTCUSDT,99672.59600000,1985378439.72400000,1.9039095102130463,1.0584762386,1.896985714021697,0.9516411462
2023-03-10 08:40:00,BTCUSDT,99721.48200000,1985580694.93681000,1.9043121751226297,1.0573703011,1.8999001774622892,1.4225520703
2023-03-10 08:45:00,BTCUSDT,99775.94200000,1983483425.31329250,1.9014491692893216,1.0560055936,1.8942341378865266,0.8117498737
2023-03-10 08:50:00,BTCUSDT,99876.70300000,1989643800.46300000,1.901182154229038,1.0570195585,1.8952261491920608,1.5091669560
2023-03-10 08:55:00,BTCUSDT,99916.67200000,1993077823.05280000,1.908877562245609,1.0542345235,1.902406614498745,1.2619842928
2023-03-10 09:00:00,BTCUSDT,100039.23300000,1995499885.13640620,1.9108275583910828,1.0546042120,1.9079790869958801,1.6599355333
2023-03-10 09:05:00,BTCUSDT,99896.29200000,1990403649.21240000,1.9073728161740469,1.0537860308,1.8981929150504624,0.6837895582
2023-03-10 09:10:00,BTCUSDT,99874.74800000,1989395117.93720000,1.9019328437283058,1.0527111375,1.8920126742248027,1.1267380463
2023-03-10 09:15:00,BTCUSDT,99965.64900000,1989516346.39800000,1.9047322995904037,1.0523481284,1.8937237880702527,1.1041873110
2023-03-10 09:20:00,BTCUSDT,100002.84600000,1990116637.10760000,1.9034180222993968,1.0526872793,1.8971859885680786,1.2534163930
2023-03-10 09:25:00,BTCUSDT,100147.11200000,1993143870.08046770,1.9107757673430519,1.0528019987,1.902925434416013,0.8542131531
2023-03-10 09:30:00,BTCUSDT,100450.30700000,1999764711.75600000,1.9007625232587837,1.0554387832,1.8988529718456726,1.6090044266
2023-03-10 09:35:00,BTCUSDT,100490.64300000,1999743697.57140000,1.9025467016929363,1.0546651552,1.9004624974864266,1.3061759083
2023-03-10 09:40:00,BTCUSDT,100631.34600000,1999051751.42460000,1.9097940033721867,1.0515861504,1.9017889874624239,0.9198457918
2023-03-10 09:45:00,BTCUSDT,100080.83800000,1985763955.26080000,1.9052596830985915,1.0507542222,1.8956903197386292,0.7500872872
2023-03-10 09:50:00,BTCUSDT,100309.25200000,1994448857.51600000,1.9018373471927386,1.0529661387,1.901292984869326,1.6650169221
2023-03-10 09:55:00,BTCUSDT,100445.01700000,1995967746.15539200,1.9068275154004106,1.0538546920,1.8982712887588036,0.8552311790
2023-03-10 10:00:00,BTCUSDT,100367.34400000,1991818412.86439900,1.907843568860518,1.0530937716,1.8979927607765712,0.7162531574
2023-03-10 10:05:00,BTCUSDT,100376.40600000,1991327368.07160000,1.8985666227877724,1.0535542636,1.8911802782488194,0.8921150769
2023-03-10 10:10:00,BTCUSDT,100541.14800000,1999123212.12907810,1.8924456759515824,1.0512200538,1.884471485652016,1.3963257734
2023-03-10 10:15:00,BTCUSDT,100580.13200000,1997611943.63880000,1.8948328711137061,1.0508499591,1.8902592087312415,0.9668807405
2023-03-10 10:20:00,BTCUSDT,100818.84500000,2001012108.02200000,1.8950709620927433,1.0522293858,1.8934332321009657,1.0259258771
2023-03-10 10:25:00,BTCUSDT,100896.43000000,2003782584.49458340,1.8973432596160864,1.0522369405,1.896250772755373,1.0448899237
2023-03-10 10:30:00,BTCUSDT,100653.72300000,1993638226.08870000,1.8955327718784327,1.0539745056,1.8867446144866207,0.8610277452
2023-03-10 10:35:00,BTCUSDT,99965.10400000,1980128773.05280000,1.8850502743913669,1.0543720769,1.8583561593470228,0.7417480501
2023-03-10 10:40:00,BTCUSDT,100116.69700000,1979873745.64205700,1.8929044117647058,1.0539920375,1.859515899383009,0.8627588292
2023-03-10 10:45:00,BTCUSDT,99968.90600000,1967163929.50594760,1.862465450525152,1.0595460236,1.8004307119522567,0.8029967614
2023-03-10 10:50:00,BTCUSDT,99306.50900000,1947917035.33680000,1.8556203349548814,1.0662951708,1.752846360496354,0.7565420149
2023-03-10 10:55:00,BTCUSDT,99901.09900000,1961548088.75510000,1.8497086376041898,1.0673192375,1.7414561128243973,1.0865494425
2023-03-10 11:00:00,BTCUSDT,100267.94100000,1966896037.83240000,1.8392046286802402,1.0656736011,1.7312875321704317,0.8812801004
2023-03-10 11:05:00,BTCUSDT,100458.91600000,1972410356.74400000,1.8448806210634245,1.0647931647,1.7372953888948326,1.1456148941
2023-03-10 11:10:00,BTCUSDT,100174.31200000,1968956154.65360000,1.846303074670571,1.0625506569,1.740938545894752,1.3314165393
2023-03-10 11:15:00,BTCUSDT,100364.27800000,1976222076.09763000,1.847531497216525,1.0631455593,1.7522547461289804,1.4073357185
2023-03-10 11:20:00,BTCUSDT,100408.42100000,1972077932.93221140,1.85254622835339,1.0620339401,1.7532868330449365,0.9147389709
2023-03-10 11:25:00,BTCUSDT,100637.51400000,1973028653.22420000,1.842338547199531,1.0532132052,1.7355900864061444,0.6045391069
2023-03-10 11:30:00,BTCUSDT,100901.95800000,1982034601.61289670,1.850510166629964,1.0509700001,1.7397211615309476,1.2529299496
2023-03-10 11:35:00,BTCUSDT,101048.73800000,1988018317.57952070,1.8395269037015405,1.0501861128,1.7326230608855437,1.2554468198
2023-03-10 11:40:00,BTCUSDT,101118.34900000,1987471037.76010000,1.835675793766385,1.0492975477,1.7193262287036388,0.6396225298
2023-03-10 11:45:00,BTCUSDT,100997.59800000,1983467198.88499710,1.8277051561365287,1.0519570317,1.712285479844271,1.0093503243
2023-03-10 11:50:00,BTCUSDT,101125.01600000,1992395402.73680000,1.8296390350081626,1.0512604043,1.7189275164735287,1.3447452600
2023-03-10 11:55:00,BTCUSDT,100975.56100000,1995316319.46673400,1.8290168651877754,1.0489662827,1.7523065117690098,1.1200928715
2023-03-10 12:00:00,BTCUSDT,101126.49500000,1997446339.93741250,1.815908515181124,1.0519491513,1.7319013103363137,0.9392448659
2023-03-10 12:05:00,BTCUSDT,101201.90900000,1998423976.83210000,1.8146584388870846,1.0516952114,1.7271483689933356,0.8535665675
2023-03-10 12:10:00,BTCUSDT,101347.02800000,1999698478.87360000,1.801606368102119,1.0517702011,1.7069456008881487,0.5817287989
2023-03-10 12:15:00,BTCUSDT,101438.32700000,2001591212.19670000,1.7975462317129878,1.0511069978,1.7047683287500648,1.2669527741
2023-03-10 12:20:00,BTCUSDT,100822.31500000,1998541752.11142500,1.8319959147942808,1.0479960025,1.7683401143512627,1.6331932377
2023-03-10 12:25:00,BTCUSDT,100882.67800000,1995820227.19559980,1.8335093789837917,1.0458881573,1.7631925886335293,0.7527889624
2023-03-10 12:30:00,BTCUSDT,100695.50200000,2000084547.57540000,1.8334063526834612,1.0458833454,1.7862448170182081,1.3421108953
2023-03-10 12:35:00,BTCUSDT,100700.17900000,1994400212.60822920,1.8277806066778206,1.0476565102,1.780486930330955,0.8898898944
2023-03-10 12:40:00,BTCUSDT,101049.59000000,2005473566.38430500,1.8236382099078843,1.0499878627,1.7796779785199879,1.2210141119
2023-03-10 12:45:00,BTCUSDT,101055.43800000,2006173203.29097900,1.8241515447861205,1.0490954831,1.7779123403800603,0.9658967959
2023-03-10 12:50:00,BTCUSDT,100400.44900000,1995795198.19719360,1.8572324491828678,1.0500610745,1.8448126189024954,1.2278089619
2023-03-10 12:55:00,BTCUSDT,100156.78400000,1996956006.42720000,1.8486651243068561,1.0540677191,1.8391062273754617,1.3423106455
2023-03-10 13:00:00,BTCUSDT,99952.44700000,1991451606.09098700,1.869970304380104,1.0560351877,1.8754254085792288,0.9760343155
2023-03-10 13:05:00,BTCUSDT,100173.59400000,1993434485.88120000,1.8567526667404866,1.0577050643,1.8546497640418247,0.7245979752
2023-03-10 13:10:00,BTCUSDT,100500.70500000,2001502742.76807300,1.855212781622736,1.0555607040,1.856447239795636,1.0849024917
2023-03-10 13:15:00,BTCUSDT,100700.55000000,2005642784.29500000,1.8480390358440033,1.0547254145,1.8514889705882354,0.9727414970
2023-03-10 13:20:00,BTCUSDT,100381.10400000,1996861225.65120000,1.8292193823604477,1.0557915142,1.8115991888172667,0.6033980328
2023-03-10 13:25:00,BTCUSDT,100234.77800000,1997584450.45436100,1.8242078073271,1.0573073492,1.8063690132717831,1.4843094692
2023-03-10 13:30:00,BTCUSDT,100237.71500000,1997928111.60850000,1.8227140783744558,1.0564925567,1.804786097696713,1.0204464241
2023-03-10 13:35:00,BTCUSDT,100026.84000000,2007509832.67177680,1.8770365931308288,1.0510597263,1.9452266450354405,1.1921450956
2023-03-10 13:40:00,BTCUSDT,100785.75700000,2016714831.67918420,1.8588213491475167,1.0474972239,1.9188609397247272,0.9109473356
2023-03-10 13:45:00,BTCUSDT,98925.40100000,1998236353.93186100,1.8920088032177278,1.0562251450,2.000039774874212,1.3250776030
2023-03-10 13:50:00,BTCUSDT,99083.18100000,2005582299.89340000,1.9113431925598414,1.0540279039,2.039046074367754,1.0466088623
2023-03-10 13:55:00,BTCUSDT,98963.14800000,2002139907.27713500,1.8868201861832434,1.0540408465,2.002639405936694,0.9094870653
2023-03-10 14:00:00,BTCUSDT,98940.01300000,1995794395.11347200,1.8491836203369658,1.0563072105,1.9467165676363918,0.7886426869
2023-03-10 14:05:00,BTCUSDT,98542.08400000,1983950716.07830290,1.8237485705854144,1.0592581477,1.8861556496747844,0.7898545782
2023-03-10 14:10:00,BTCUSDT,98376.07500000,1967560850.43000000,1.8114127423822715,1.0646234586,1.8412925310813097,0.8151885052
2023-03-10 14:15:00,BTCUSDT,98293.07200000,1957698217.46946290,1.8266914498141265,1.0672033274,1.852639545884579,0.7850781477
2023-03-10 14:20:00,BTCUSDT,98854.98700000,1970179890.91000000,1.8199131306381557,1.0757963708,1.8389135505229102,1.1329113399
2023-03-10 14:25:00,BTCUSDT,98800.53300000,1969107722.47186540,1.8373392956959196,1.0724825611,1.8599506284508263,0.9565842939
2023-03-10 14:30:00,BTCUSDT,98005.46800000,1961635631.16370990,1.8586162764435745,1.0641863730,1.9145998071359691,1.7175508883
2023-03-10 14:35:00,BTCUSDT,98290.87100000,1962488694.20517280,1.8513898254289354,1.0630690510,1.904200554970816,0.9823460868
2023-03-10 14:40:00,BTCUSDT,98340.07500000,1956534796.17000000,1.8556848030018762,1.0595253043,1.8983827544727245,0.8116530148
2023-03-10 14:45:00,BTCUSDT,97901.07500000,1930326653.97561840,1.8374722921441184,1.0595866395,1.8519245426829267,0.7064502683
2023-03-10 14:50:00,BTCUSDT,97965.29900000,1934912620.54900000,1.8604624758732922,1.0580159822,1.8785021603456553,1.0698823994
2023-03-10 14:55:00,BTCUSDT,98436.35700000,1948882370.42880000,1.868761622831986,1.0479762620,1.9033087737618688,1.2445341502
2023-03-10 15:00:00,BTCUSDT,98916.09900000,1959191606.45340000,1.8813829787234042,1.0444511006,1.9022267478721973,0.8766774930
2023-03-10 15:05:00,BTCUSDT,98352.72500000,1957510590.67524390,1.88916915080639,1.0483623152,1.9271102476930548,1.3466881942
2023-03-10 15:10:00,BTCUSDT,98342.93900000,1957221171.97800000,1.8750855058143954,1.0479743198,1.9165346113709272,1.1352429845
2023-03-10 15:15:00,BTCUSDT,98330.19700000,1951421757.58320000,1.8750474311299992,1.0481419248,1.9022921262107988,0.6903928908
2023-03-10 15:20:00,BTCUSDT,98574.04500000,1954358588.38350000,1.8761280048532645,1.0458887931,1.8982108039912835,0.7404093007
2023-03-10 15:25:00,BTCUSDT,98327.33000000,1947225279.65500000,1.8767419783558004,1.0454607540,1.8899919813662225,0.7647546091
2023-03-10 15:30:00,BTCUSDT,98487.88600000,1954994385.88860000,1.8818209454324366,1.0457840929,1.898479290845178,1.3540466312
2023-03-10 15:35:00,BTCUSDT,98349.96000000,1957197811.42840960,1.8908466819221967,1.0427567240,1.9185634507991527,1.3372862864
2023-03-10 15:40:00,BTCUSDT,98656.21600000,1965336772.01278690,1.8789980294073063,1.0441531021,1.9102429327777672,1.4440571807
2023-03-10 15:45:00,BTCUSDT,98420.48100000,1955162223.25740000,1.892327015300297,1.0448826418,1.9082616080459551,0.6490003129
2023-03-10 15:50:00,BTCUSDT,98361.39200000,1957657276.55840000,1.894147660206374,1.0462161741,1.915032554942432,1.1289500607
2023-03-10 15:55:00,BTCUSDT,98159.06300000,1961159183.30220000,1.8982480299900544,1.0468304480,1.944236403500262,1.6428434619
2023-03-10 16:00:00,BTCUSDT,98229.82600000,1964627813.11790780,1.8942732957145036,1.0479070310,1.939525546740788,1.2299482282
2023-03-10 16:05:00,BTCUSDT,98456.52700000,1967093913.80286860,1.8848707926991235,1.0488725267,1.9187122428691596,0.9430356496
2023-03-10 16:10:00,BTCUSDT,98464.97400000,1967871737.87700000,1.8805314759435212,1.0495958622,1.9050014235550916,1.0526618415
2023-03-10 16:15:00,BTCUSDT,98403.07100000,1963529626.54979180,1.8849755468779619,1.0469160982,1.9079798842394915,0.7789237797
2023-03-10 16:20:00,BTCUSDT,97905.95500000,1954467207.87850000,1.8828746872867865,1.0492034489,1.9047176432649808,0.8963588017
2023-03-10 16:25:00,BTCUSDT,97493.11500000,1953615784.92750000,1.90060471524801,1.0481254030,1.9436314363143632,1.3896644254
2023-03-10 16:30:00,BTCUSDT,97613.24800000,1965409272.08883210,1.9090349628831877,1.0517794941,1.969620401927371,1.4043964651
2023-03-10 16:35:00,BTCUSDT,97148.44600000,1968713077.31513740,1.8848596128834825,1.0562066168,1.9572359382972877,1.3485348546
2023-03-10 16:40:00,BTCUSDT,96446.08600000,1940726720.92640000,1.8490616013319208,1.0492676091,1.8804636838380167,0.7436634087
