create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 07:00:00,BTCUSDT,133268.52900000,2727340445.98500000,"","",1.148195623454933,1.2424123007
2022-11-02 07:05:00,BTCUSDT,133233.97600000,2727725837.44320000,"","",1.1485298733912315,2.4231686267
2022-11-02 07:10:00,BTCUSDT,133194.80200000,2725778345.00920000,"","",1.1503873534338358,0.7863514597
2022-11-02 07:15:00,BTCUSDT,132952.18700000,2714325259.35460000,"","",1.1453088042049935,0.5586297794
2022-11-02 07:20:00,BTCUSDT,132250.76500000,2692599125.24700000,"","",1.1499141865013371,0.7089183263
2022-11-02 07:25:00,BTCUSDT,132061.48300000,2692799669.11150000,"","",1.1590433123907853,1.5579081903
2022-11-02 07:30:00,BTCUSDT,132223.51800000,2697396857.57074900,"","",1.1610611211091115,1.3659143537
2022-11-02 07:35:00,BTCUSDT,132424.40800000,2701047407.53520000,"","",1.1650265354561697,0.5042745143
2022-11-02 07:40:00,BTCUSDT,132258.77300000,2699076869.94681360,"","",1.1702130503354808,1.5701795945
2022-11-02 07:45:00,BTCUSDT,132074.60700000,2698508747.84190000,"","",1.1711858738545917,1.5582955516
2022-11-02 07:50:00,BTCUSDT,132017.24500000,2697904418.82000000,"","",1.1701567532172494,1.2942301419
2022-11-02 07:55:00,BTCUSDT,132134.81600000,2698690201.48305800,"","",1.1679559337405638,0.4631778801
2022-11-02 08:00:00,BTCUSDT,132149.37200000,2698067298.24960000,"","",1.1663047966645799,0.8815258703
2022-11-02 08:05:00,BTCUSDT,132230.68300000,2700345888.59941530,"","",1.164845100385587,1.9505025551
2022-11-02 08:10:00,BTCUSDT,132228.14300000,2698722099.95099100,"","",1.162658597441206,0.6546873684
2022-11-02 08:15:00,BTCUSDT,132217.32000000,2698008562.86305760,"","",1.1613736977440818,0.8765787140
2022-11-02 08:20:00,BTCUSDT,132170.35300000,2700451784.35480000,"","",1.1621704028740736,2.2363343566
2022-11-02 08:25:00,BTCUSDT,132258.71200000,2702521617.52320000,"","",1.1648270006368076,1.3918390082
2022-11-02 08:30:00,BTCUSDT,132300.39500000,2705031907.73349240,"","",1.1683488251486018,2.4697827778
2022-11-02 08:35:00,BTCUSDT,132345.99600000,2704097520.10233600,"","",1.1646926188739306,0.6929762321
2022-11-02 08:40:00,BTCUSDT,132325.66200000,2703841677.48485900,"","",1.1658132809805535,1.0626034921
2022-11-02 08:45:00,BTCUSDT,132320.47900000,2703862872.21817500,"","",1.166819212861634,1.3097155092
2022-11-02 08:50:00,BTCUSDT,132339.01000000,2705538720.44000000,"","",1.167871688401279,0.9988524894
2022-11-02 08:55:00,BTCUSDT,132509.58000000,2710197814.54171700,"","",1.1663240813187106,1.5817687261
2022-11-02 09:00:00,BTCUSDT,132299.35800000,2711567951.76060000,"","",1.1679092036649283,2.1854097004
2022-11-02 09:05:00,BTCUSDT,132263.73400000,2712259840.59945540,"","",1.1562907735321528,1.0783874928
2022-11-02 09:10:00,BTCUSDT,132221.45200000,2708543222.07480000,"","",1.1437016464987106,0.6533132194
2022-11-02 09:15:00,BTCUSDT,132372.77800000,2711181241.10712580,"","",1.1389108441353146,0.9745237592
2022-11-02 09:20:00,BTCUSDT,132273.13100000,2707438602.79298640,"","",1.1330855897260814,0.6374967730
2022-11-02 09:25:00,BTCUSDT,132223.63300000,2706105456.37084960,"","",1.131409457598216,0.9763992156
2022-11-02 09:30:00,BTCUSDT,132204.76100000,2704869748.63170000,"","",1.1291899258327436,0.7276664749
2022-11-02 09:35:00,BTCUSDT,132122.24900000,2699733187.16640000,"","",1.1301704283740213,0.5832998268
2022-11-02 09:40:00,BTCUSDT,132080.73100000,2701920564.58123900,"","",1.1278968942140943,2.1841335902
2022-11-02 09:45:00,BTCUSDT,132106.14500000,2704385142.97247550,"","",1.1290191236734266,1.3265033328
2022-11-02 09:50:00,BTCUSDT,132189.92900000,2705703123.75070000,"","",1.1297021120100872,1.3338748936
2022-11-02 09:55:00,BTCUSDT,132297.83700000,2707409085.28650000,"","",1.126510762131977,0.3908982032
2022-11-02 10:00:00,BTCUSDT,132270.55600000,2705709381.10424380,"","",1.1243306931989265,0.6384230020
2022-11-02 10:05:00,BTCUSDT,132320.67000000,2699689618.20888660,"","",1.1245889564096494,0.6173311372
2022-11-02 10:10:00,BTCUSDT,131593.66800000,2683768310.04411200,"","",1.1433987362820086,0.7403539745
2022-11-02 10:15:00,BTCUSDT,131507.47900000,2682739420.85210000,"","",1.1473836899819014,1.0442103381
2022-11-02 10:20:00,BTCUSDT,131675.24600000,2684542245.34960000,"","",1.1492350671810563,0.8077560695
2022-11-02 10:25:00,BTCUSDT,131668.25800000,2685808627.16140000,"","",1.1506411961900709,0.9391651589
2022-11-02 10:30:00,BTCUSDT,131644.28600000,2681528283.67700000,"","",1.155301111673909,0.7585505267
2022-11-02 10:35:00,BTCUSDT,131710.02300000,2686002012.04590000,"","",1.1583501086507313,1.1930568524
2022-11-02 10:40:00,BTCUSDT,131734.05000000,2687638088.10000000,"","",1.1613510195366712,1.3690090657
2022-11-02 10:45:00,BTCUSDT,131720.87100000,2686712541.16175750,"","",1.1633306645316253,1.1323034272
2022-11-02 10:50:00,BTCUSDT,131576.29400000,2682169595.56060000,"","",1.1662683737634008,0.4196694424
2022-11-02 10:55:00,BTCUSDT,131573.82100000,2683058867.56864600,"","",1.1667378423103614,1.5720506237
2022-11-02 11:00:00,BTCUSDT,131598.51500000,2684809179.30743100,"","",1.1689080006944352,1.8951779359
2022-11-02 11:05:00,BTCUSDT,131428.17300000,2683726633.82027530,"","",1.1727084030800135,1.5962669029
2022-11-02 11:10:00,BTCUSDT,131380.06800000,2684515205.45760000,"","",1.173772601160718,1.0200424905
2022-11-02 11:15:00,BTCUSDT,131447.66800000,2686514293.81720000,"","",1.1710205829608415,1.2895103391
2022-11-02 11:20:00,BTCUSDT,131417.57900000,2684519453.26460000,"","",1.1659835792003204,0.4621677036
2022-11-02 11:25:00,BTCUSDT,131431.32100000,2684850915.14752770,"","",1.1657525654883436,0.5104998167
2022-11-02 11:30:00,BTCUSDT,131682.79200000,2691530966.74510150,"","",1.1648246035559826,1.5597460604
2022-11-02 11:35:00,BTCUSDT,131752.12600000,2694433369.92268900,"","",1.1617991899381794,1.4424375490
2022-11-02 11:40:00,BTCUSDT,131862.78000000,2696112612.94107000,"","",1.158751696065129,0.3971835293
2022-11-02 11:45:00,BTCUSDT,131899.59900000,2695980062.96970460,"","",1.1528513885944456,0.4922151109
2022-11-02 11:50:00,BTCUSDT,131925.57700000,2695133997.64840000,"","",1.1482636502986416,0.5270550635
2022-11-02 11:55:00,BTCUSDT,131890.62100000,2693641719.86930000,"","",1.1435918399641316,0.7199784033
2022-11-02 12:00:00,BTCUSDT,131908.64100000,2694034552.94418600,"","",1.1443375082399472,0.7242169734
2022-11-02 12:05:00,BTCUSDT,131904.01200000,2693063220.47125670,"","",1.1423306746689832,1.0611283743
2022-11-02 12:10:00,BTCUSDT,131764.51400000,2688492315.95915170,"","",1.1396231868824889,0.5501622583
2022-11-02 12:15:00,BTCUSDT,131725.30900000,2689014112.86420000,"","",1.1388450822688325,1.1301888302
2022-11-02 12:20:00,BTCUSDT,131802.81600000,2692415204.12160000,"","",1.1407183265359822,1.0948471696
2022-11-02 12:25:00,BTCUSDT,131826.29800000,2692431551.90943000,"","",1.1436845915882314,1.3607088922
2022-11-02 12:30:00,BTCUSDT,131846.10200000,2689950542.22440000,"","",1.142128442779202,0.8895553001
2022-11-02 12:35:00,BTCUSDT,131915.64000000,2689918198.36800000,"","",1.1458772114574558,0.8885080351
2022-11-02 12:40:00,BTCUSDT,131983.24400000,2694437926.26000000,"","",1.1497983711552147,2.0307779681
2022-11-02 12:45:00,BTCUSDT,132010.31400000,2691545091.11460000,"","",1.1508447569759939,0.7350410788
2022-11-02 12:50:00,BTCUSDT,132090.63300000,2694345104.74410000,"","",1.1508520297387985,2.0705627219
2022-11-02 12:55:00,BTCUSDT,132206.25300000,2695695356.52349000,"","",1.1535211267605634,0.5880074410
2022-11-02 13:00:00,BTCUSDT,132547.48000000,2702682881.44400000,"","",1.156004740584672,0.6002283777
2022-11-02 13:05:00,BTCUSDT,132624.31200000,2706199086.36000000,"","",1.1582996324740162,1.4036588121
2022-11-02 13:10:00,BTCUSDT,132583.60000000,2706096591.42387530,"","",1.162027019895509,1.9107610325
2022-11-02 13:15:00,BTCUSDT,132615.78000000,2704083181.61190300,"","",1.1638983073208702,0.6538897563
2022-11-02 13:20:00,BTCUSDT,132730.70500000,2706591444.07800000,"","",1.1644881754751573,1.7018577888
2022-11-02 13:25:00,BTCUSDT,132725.09400000,2709423523.89720000,"","",1.1667436550568175,1.6722817821
2022-11-02 13:30:00,BTCUSDT,132697.60900000,2707071032.88270000,"","",1.1685431818481804,0.6860910896
2022-11-02 13:35:00,BTCUSDT,132836.05200000,2706109484.13360000,"","",1.168535915976144,0.6945530580
2022-11-02 13:40:00,BTCUSDT,132966.20900000,2708508380.70910000,"","",1.1720306665083198,0.9919128715
2022-11-02 13:45:00,BTCUSDT,132960.92000000,2710419813.31855500,"","",1.1712292639185589,1.5362707896
2022-11-02 13:50:00,BTCUSDT,132915.61700000,2709604476.60030000,"","",1.1717005260174285,0.9428445769
2022-11-02 13:55:00,BTCUSDT,133011.29700000,2713080381.93415930,"","",1.172763477160038,1.3067460852
2022-11-02 14:00:00,BTCUSDT,132990.54600000,2711637335.77620000,"","",1.1740603982592641,0.6288601785
2022-11-02 14:05:00,BTCUSDT,133052.93700000,2713186272.67812500,"","",1.1743347786549283,1.4790754735
2022-11-02 14:10:00,BTCUSDT,133097.97600000,2714799416.47200000,"","",1.1751011745475157,1.2684739652
2022-11-02 14:15:00,BTCUSDT,132981.49700000,2716214313.94918600,"","",1.181625009960424,1.4218361096
2022-11-02 14:20:00,BTCUSDT,133090.89400000,2719140128.04580000,"","",1.182608811110816,0.6519338898
2022-11-02 14:25:00,BTCUSDT,133241.24700000,2720133381.62970000,"","",1.1835862307008111,0.8086380386
2022-11-02 14:30:00,BTCUSDT,133198.39900000,2718246327.59250000,"","",1.1832849049343894,0.8303269797
2022-11-02 14:35:00,BTCUSDT,133229.87600000,2718732183.84825660,"","",1.1820302765184656,0.9437684346
2022-11-02 14:40:00,BTCUSDT,133138.99500000,2719438215.43506570,"","",1.182288077188146,1.7796356985
2022-11-02 14:45:00,BTCUSDT,133093.01000000,2719873017.61723760,"","",1.1809946361168135,1.3646121234
2022-11-02 14:50:00,BTCUSDT,133200.09500000,2722356861.61950000,"","",1.1777674971911969,1.2552927303
2022-11-02 14:55:00,BTCUSDT,133256.15500000,2722156734.34000000,"","",1.1766376122556788,0.6768058808
2022-11-02 15:00:00,BTCUSDT,133228.82100000,2721118731.63240000,"","",1.1762554786925068,0.7795347309
2022-11-02 15:05:00,BTCUSDT,133161.66500000,2717483362.32100000,"","",1.173716968194525,0.4428759918
2022-11-02 15:10:00,BTCUSDT,133150.88600000,2718275337.69000000,"","",1.173756527242998,1.2428574605
2022-11-02 15:15:00,BTCUSDT,133041.43800000,2714018726.91240000,"","",1.1738086442556335,0.7230397087
2022-11-02 15:20:00,BTCUSDT,132968.76600000,2714330835.75610070,"","",1.1736112943660113,1.4198442643
2022-11-02 15:25:00,BTCUSDT,132974.69400000,2715103897.03080000,"","",1.1747996990536027,2.1841712654
2022-11-02 15:30:00,BTCUSDT,132982.01400000,2714136309.33720000,"","",1.176674105669048,0.8375650205
2022-11-02 15:35:00,BTCUSDT,132934.55200000,2713210691.32774500,"","",1.1764185567554721,0.9635479796
2022-11-02 15:40:00,BTCUSDT,132937.52900000,2712144010.08183000,"","",1.1774438473016333,1.0484965647
2022-11-02 15:45:00,BTCUSDT,132759.11200000,2711625613.45591500,"","",1.1773164837776808,2.3564428617
2022-11-02 15:50:00,BTCUSDT,132763.75300000,2710863243.38110000,"","",1.1779512169354094,1.1478453620
2022-11-02 15:55:00,BTCUSDT,132775.23200000,2709013058.49600000,"","",1.1795356335813303,0.5716337446
2022-11-02 16:00:00,BTCUSDT,132754.67800000,2708315653.56292200,"","",1.1794204315710188,0.9340597762
2022-11-02 16:05:00,BTCUSDT,132524.52800000,2702837748.56000000,"","",1.1799584782407468,0.9427529971
2022-11-02 16:10:00,BTCUSDT,132479.43500000,2700811955.08914140,"","",1.183185290107359,0.7468264722
2022-11-02 16:15:00,BTCUSDT,132547.94000000,2702851318.51000000,"","",1.1839594553466277,2.0822633697
2022-11-02 16:20:00,BTCUSDT,132530.38600000,2701830714.18900000,"","",1.1848018845451418,0.5472387694
2022-11-02 16:25:00,BTCUSDT,132542.29700000,2700841196.15298650,"","",1.1840231831895411,0.8795421039
2022-11-02 16:30:00,BTCUSDT,132430.91400000,2697577988.90580000,"","",1.184274599057852,0.6494543484
2022-11-02 16:35:00,BTCUSDT,132421.57500000,2699169901.45297500,"","",1.1882915584759683,2.0740759452
2022-11-02 16:40:00,BTCUSDT,132596.24700000,2702961235.47030000,"","",1.19051404345522,0.9768930181
2022-11-02 16:45:00,BTCUSDT,132008.70500000,2697117351.38564350,"","",1.1909879511670232,1.8593728686
2022-11-02 16:50:00,BTCUSDT,131887.82500000,2696619215.26255100,"","",1.1877781467950848,1.0125861316
2022-11-02 16:55:00,BTCUSDT,131715.91900000,2697868314.32633920,"","",1.1896768162393163,1.2259391308
2022-11-02 17:00:00,BTCUSDT,131488.87000000,2697722469.46368030,"","",1.1902964525098392,1.4353852037
2022-11-02 17:05:00,BTCUSDT,131362.01200000,2689716012.90720000,"","",1.18034889001683,0.6246723187
2022-11-02 17:10:00,BTCUSDT,131438.72200000,2693915470.62320000,"","",1.1813631267019062,0.8330583789
2022-11-02 17:15:00,BTCUSDT,131107.39600000,2689143799.35600000,"","",1.175493388265001,1.9134456118
2022-11-02 17:20:00,BTCUSDT,131028.83900000,2684112664.03110000,"","",1.170047400895056,0.9152519196
2022-11-02 17:25:00,BTCUSDT,131099.01600000,2687700256.72080000,"","",1.1668558606124604,1.0589223710
2022-11-02 17:30:00,BTCUSDT,131261.70600000,2690996234.70600000,"","",1.1667128109797096,0.6670644857
2022-11-02 17:35:00,BTCUSDT,131484.68200000,2691228471.17600000,"","",1.1676327290492097,0.6709526589
2022-11-02 17:40:00,BTCUSDT,131490.85300000,2693282867.70731160,"","",1.1669237970911297,1.9268764337
2022-11-02 17:45:00,BTCUSDT,131583.77100000,2695388281.91820000,"","",1.165991156963891,1.3788459519
2022-11-02 17:50:00,BTCUSDT,131370.97200000,2687782024.76002300,"","",1.1671930517173312,0.4833503757
2022-11-02 17:55:00,BTCUSDT,131379.51900000,2682132452.26521500,"","",1.159623053738533,0.5759883891
2022-11-02 18:00:00,BTCUSDT,130933.86000000,2674952573.02800000,"","",1.173498027378399,1.1189378180
2022-11-02 18:05:00,BTCUSDT,133768.59300000,2758910346.32850000,"","",1.211191411437438,1.1263761871
2022-11-02 18:10:00,BTCUSDT,134896.79700000,2782381334.92200000,"","",1.1798652006204615,1.0548296236
2022-11-02 18:15:00,BTCUSDT,134979.95100000,2784832136.31525000,"","",1.1751360790145013,1.1508520953
2022-11-02 18:20:00,BTCUSDT,135028.34000000,2792521099.54000000,"","",1.1620931457987111,1.0790577048
2022-11-02 18:25:00,BTCUSDT,135183.02800000,2793759508.30722570,"","",1.151621889481156,0.8069689213
2022-11-02 18:30:00,BTCUSDT,135412.73800000,2806814254.66358000,"","",1.1342220695486736,1.1817927843
2022-11-02 18:35:00,BTCUSDT,135655.45600000,2808814044.20800000,"","",1.1108232997071266,0.9533378302
2022-11-02 18:40:00,BTCUSDT,135026.67700000,2768384445.19250000,"","",1.1089399250896392,0.9142739903
2022-11-02 18:45:00,BTCUSDT,134157.67900000,2762574925.96800000,"","",1.115807179377645,1.3039414554
2022-11-02 18:50:00,BTCUSDT,133562.25200000,2750677007.31449840,"","",1.1064318833304712,0.9982845347
2022-11-02 18:55:00,BTCUSDT,133799.28600000,2736971434.55880000,"","",1.1545537926597216,0.8044967500
2022-11-02 19:00:00,BTCUSDT,133381.09300000,2729363046.17297360,"","",1.16353192772736,1.1825256111
2022-11-02 19:05:00,BTCUSDT,132750.92600000,2718579663.36880000,"","",1.1757371640662588,1.1253829890
2022-11-02 19:10:00,BTCUSDT,132308.64700000,2723401497.25390000,"","",1.1794385537498961,2.0586310793
2022-11-02 19:15:00,BTCUSDT,132998.34400000,2728017200.55544040,"","",1.1680446835146996,0.7116200549
2022-11-02 19:20:00,BTCUSDT,133335.27900000,2724658492.54420300,"","",1.177756272896938,0.8481502729
2022-11-02 19:25:00,BTCUSDT,133262.93600000,2711127822.57120000,"","",1.196444010598243,0.9399354398
2022-11-02 19:30:00,BTCUSDT,132109.00700000,2674863824.52845140,"","",1.2554859851366376,0.7474934241
2022-11-02 19:35:00,BTCUSDT,131992.88900000,2671509674.78220000,"","",1.2709137802905561,1.0470019169
2022-11-02 19:40:00,BTCUSDT,131489.15900000,2666755804.98659750,"","",1.299915940361899,1.5223670317
2022-11-02 19:45:00,BTCUSDT,131258.74100000,2660837819.92970000,"","",1.3036035239694745,0.9683213796
2022-11-02 19:50:00,BTCUSDT,131640.28500000,2669704471.88550000,"","",1.3074828530216949,1.5540261554
2022-11-02 19:55:00,BTCUSDT,131480.11600000,2662511793.03480000,"","",1.306517296637704,1.0288016712
2022-11-02 20:00:00,BTCUSDT,131397.71100000,2660422875.00367980,"","",1.3075804959696957,1.1451210134
2022-11-02 20:05:00,BTCUSDT,131307.60300000,2659582975.72380000,"","",1.3106615219847126,1.1757668817
2022-11-02 20:10:00,BTCUSDT,131153.96500000,2653738167.23586370,"","",1.314111690027152,1.3360985542
2022-11-02 20:15:00,BTCUSDT,130998.85000000,2642534006.83068600,"","",1.3163680721917668,1.0357729826
2022-11-02 20:20:00,BTCUSDT,131078.33300000,2644702515.85265730,"","",1.3159559288624763,1.5094641778
2022-11-02 20:25:00,BTCUSDT,130775.97400000,2628754022.70437530,"","",1.323271406208465,0.7403887531
2022-11-02 20:30:00,BTCUSDT,130710.56200000,2634938526.28670500,"","",1.3480228997470376,1.5236442434
