create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-30 01:35:00,BTCUSDT,99761.72400000,1993428792.79560000,"","",1.6867252159456432,0.7848231344
2022-06-30 01:40:00,BTCUSDT,99735.82600000,1998995186.93540000,"","",1.6863748102089509,1.5765245811
2022-06-30 01:45:00,BTCUSDT,99697.34400000,1997934773.76000000,"","",1.6808840216862695,0.6825372063
2022-06-30 01:50:00,BTCUSDT,99673.51400000,1998246444.36164140,"","",1.6852800115394324,1.2024519510
2022-06-30 01:55:00,BTCUSDT,99744.23000000,1995648660.32872800,"","",1.6846212066604196,0.4701252119
2022-06-30 02:00:00,BTCUSDT,99772.53700000,1996288829.31080000,"","",1.6822327355147415,1.0536905140
2022-06-30 02:05:00,BTCUSDT,99880.34400000,2001382357.00320000,"","",1.6811258397097388,1.4700405408
2022-06-30 02:10:00,BTCUSDT,99975.94100000,2004167523.91817620,"","",1.6838975132959608,1.1269492811
2022-06-30 02:15:00,BTCUSDT,99952.34700000,2003045033.88000000,"","",1.6838220769658987,1.0423049822
2022-06-30 02:20:00,BTCUSDT,99955.97100000,2005854679.47436520,"","",1.6909058166756707,1.7696329616
2022-06-30 02:25:00,BTCUSDT,99952.49800000,2004870051.48325090,"","",1.6919229177537471,1.0801363095
2022-06-30 02:30:00,BTCUSDT,99902.50900000,2004696795.75439740,"","",1.6977763350105501,1.4052594531
2022-06-30 02:35:00,BTCUSDT,99931.72100000,2006109312.73080000,"","",1.7022532770014083,1.2722126661
2022-06-30 02:40:00,BTCUSDT,99895.08700000,2007737207.76868920,"","",1.7077714016762913,1.4472491579
2022-06-30 02:45:00,BTCUSDT,99890.56400000,2006250163.18112200,"","",1.7066106726522337,1.3238007974
2022-06-30 02:50:00,BTCUSDT,99847.93400000,2003938050.58660000,"","",1.7021088201810657,0.6653550851
2022-06-30 02:55:00,BTCUSDT,99848.02400000,2003370723.14080000,"","",1.6998935728845357,0.4884796005
2022-06-30 03:00:00,BTCUSDT,99801.12800000,2003357942.90800000,"","",1.7039076889739608,0.8191877178
2022-06-30 03:05:00,BTCUSDT,99777.20200000,2001593897.13339160,"","",1.7063411815686842,0.6471705767
2022-06-30 03:10:00,BTCUSDT,99631.91700000,1997918831.60100000,"","",1.7015000721188518,0.6876877770
2022-06-30 03:15:00,BTCUSDT,99598.02400000,1999231865.77264860,"","",1.7013803791537518,0.9055773866
2022-06-30 03:20:00,BTCUSDT,99478.29400000,1996852576.18049300,"","",1.7030782539739755,0.5652403495
2022-06-30 03:25:00,BTCUSDT,99341.58200000,1991610211.80915710,"","",1.7047601875225387,0.6886885810
2022-06-30 03:30:00,BTCUSDT,99297.72800000,1994096973.69600000,"","",1.7021222976256907,0.7587820977
2022-06-30 03:35:00,BTCUSDT,99129.15000000,1987539599.45690800,"","",1.7072119977648395,0.4409166791
2022-06-30 03:40:00,BTCUSDT,99057.51200000,1985582625.50784100,"","",1.7078195976638546,0.8467901612
2022-06-30 03:45:00,BTCUSDT,99161.79400000,1990117708.50360000,"","",1.707304767739378,1.3456579316
2022-06-30 03:50:00,BTCUSDT,99153.61500000,1986840137.37000000,"","",1.708008287541663,0.6280861762
2022-06-30 03:55:00,BTCUSDT,99049.86500000,1986940291.90000000,"","",1.7067537891060949,2.5182644760
2022-06-30 04:00:00,BTCUSDT,99119.45800000,1988802305.46338200,"","",1.7046733677377592,1.4132471314
2022-06-30 04:05:00,BTCUSDT,99118.14400000,1986773637.40800000,"","",1.7078174488914484,0.9311071148
2022-06-30 04:10:00,BTCUSDT,99353.27400000,1994477234.24040000,"","",1.7036365268923408,1.6516633146
2022-06-30 04:15:00,BTCUSDT,99508.81400000,1994535849.68826300,"","",1.705446834510396,1.0402049919
2022-06-30 04:20:00,BTCUSDT,99477.54100000,1995798009.57480000,"","",1.7095422250202357,1.7538157847
2022-06-30 04:25:00,BTCUSDT,99319.01300000,1992726744.93070000,"","",1.705137871607066,1.1008529867
2022-06-30 04:30:00,BTCUSDT,99294.18400000,1990868248.03680000,"","",1.7073166352455338,0.9642579041
2022-06-30 04:35:00,BTCUSDT,99280.89000000,1991280685.37820050,"","",1.7072032453195958,1.1377203781
2022-06-30 04:40:00,BTCUSDT,99223.55300000,1989729908.30900000,"","",1.7090448742121425,1.0767475269
2022-06-30 04:45:00,BTCUSDT,99208.48600000,1990368418.57264900,"","",1.7058253993868,1.2012596296
2022-06-30 04:50:00,BTCUSDT,99165.28100000,1988050041.67196800,"","",1.7077207200745894,0.9262666328
2022-06-30 04:55:00,BTCUSDT,99239.87100000,1987464030.98767850,"","",1.7093972617488202,1.1443872344
2022-06-30 05:00:00,BTCUSDT,99219.70800000,1988462168.02800000,"","",1.7066005478078734,0.7522510926
2022-06-30 05:05:00,BTCUSDT,99297.50900000,1989167419.29160000,"","",1.6986396743787489,0.6978897108
2022-06-30 05:10:00,BTCUSDT,99326.45400000,1989061904.57700000,"","",1.6952596338770567,0.7970620269
2022-06-30 05:15:00,BTCUSDT,99252.43700000,1983145944.40855220,"","",1.7033235756104526,0.4169667547
2022-06-30 05:20:00,BTCUSDT,99382.70700000,1987184859.49673080,"","",1.708386106998234,1.1948119896
2022-06-30 05:25:00,BTCUSDT,99171.48300000,1981416478.89510000,"","",1.7066944563203648,1.2259079933
2022-06-30 05:30:00,BTCUSDT,99241.80300000,1986820208.82143100,"","",1.710321350277149,1.1460046726
2022-06-30 05:35:00,BTCUSDT,99218.35000000,1986666981.18948030,"","",1.7081372968349016,0.8415052749
2022-06-30 05:40:00,BTCUSDT,99197.16200000,1985222883.38980000,"","",1.7097044308646154,0.9439372822
2022-06-30 05:45:00,BTCUSDT,99224.95400000,1983496907.96460000,"","",1.7097852962626963,1.2274284367
2022-06-30 05:50:00,BTCUSDT,99234.04000000,1985109291.04659250,"","",1.7130120653450547,1.2928820070
2022-06-30 05:55:00,BTCUSDT,99347.46400000,1985469002.78640000,"","",1.7119957348498311,1.0072654990
2022-06-30 06:00:00,BTCUSDT,99406.76800000,1987498116.51027300,"","",1.7156228908386912,1.0978875800
2022-06-30 06:05:00,BTCUSDT,99476.53500000,1987043786.62500000,"","",1.715817123384921,1.0409080674
2022-06-30 06:10:00,BTCUSDT,99743.27000000,1991344462.56900000,"","",1.7189799790746751,0.4426976797
2022-06-30 06:15:00,BTCUSDT,99788.32700000,1993481387.31170000,"","",1.7169287369333357,0.8475130621
2022-06-30 06:20:00,BTCUSDT,99794.10900000,1990882495.13910000,"","",1.7171706454465074,0.6582432084
2022-06-30 06:25:00,BTCUSDT,99979.54700000,1992886215.47583990,"","",1.7279521408790741,0.5766608544
2022-06-30 06:30:00,BTCUSDT,99883.44800000,1976576453.26672100,"","",1.7093133824927786,0.3143753050
2022-06-30 06:35:00,BTCUSDT,95910.13700000,1872808472.15790000,"","",1.5834883279559688,0.6892153048
2022-06-30 06:40:00,BTCUSDT,96499.15100000,1882356823.41175440,"","",1.5927459579514014,0.9199665383
2022-06-30 06:45:00,BTCUSDT,96890.30700000,1888915291.08780000,"","",1.5926146960089518,0.8680334841
2022-06-30 06:50:00,BTCUSDT,97325.93000000,1894653611.90300000,"","",1.5842582691102178,0.8302223747
2022-06-30 06:55:00,BTCUSDT,97762.86400000,1899903946.40320000,"","",1.5773524137173809,0.8104735771
2022-06-30 07:00:00,BTCUSDT,97161.70500000,1885160548.92150000,"","",1.535888935694793,0.7378542212
2022-06-30 07:05:00,BTCUSDT,97677.34800000,1894002848.65920000,"","",1.5352008513862083,1.2172767544
2022-06-30 07:10:00,BTCUSDT,97825.90700000,1898547226.00395660,"","",1.5341992117520602,1.0552053085
2022-06-30 07:15:00,BTCUSDT,97939.23900000,1897611931.32060000,"","",1.5322439347075967,0.7087850079
2022-06-30 07:20:00,BTCUSDT,97891.27600000,1896300929.04657580,"","",1.5132241253579497,0.8135334626
2022-06-30 07:25:00,BTCUSDT,98206.30100000,1906676628.05111890,"","",1.561214354084268,1.7099767373
2022-06-30 07:30:00,BTCUSDT,98006.09900000,1903415651.11860000,"","",1.596255707762557,1.0887857525
2022-06-30 07:35:00,BTCUSDT,98143.90100000,1905669940.10710000,"","",1.5968893653360468,0.8870482285
2022-06-30 07:40:00,BTCUSDT,98337.48900000,1907471941.63080000,"","",1.5967487916583696,0.7907893182
2022-06-30 07:45:00,BTCUSDT,98550.38300000,1912498297.61290000,"","",1.5955812066011363,1.1922400910
2022-06-30 07:50:00,BTCUSDT,98601.48500000,1910817898.11200000,"","",1.5963286241338972,1.0501147308
2022-06-30 07:55:00,BTCUSDT,98123.76800000,1902436111.53341100,"","",1.5818181818181818,1.9124307412
2022-06-30 08:00:00,BTCUSDT,98297.70800000,1909602744.02608040,"","",1.5754531441024824,0.9005544303
2022-06-30 08:05:00,BTCUSDT,98996.47300000,1920304657.76362370,"","",1.5642179261862916,0.5175888989
2022-06-30 08:10:00,BTCUSDT,99194.61300000,1919337797.71079600,"","",1.5618952461085402,0.6297768487
2022-06-30 08:15:00,BTCUSDT,99404.52800000,1925714218.68000000,"","",1.5527540120929098,1.4159266979
2022-06-30 08:20:00,BTCUSDT,99583.73200000,1926596671.13800000,"","",1.5499982633461846,0.8916902460
2022-06-30 08:25:00,BTCUSDT,99419.33100000,1918104730.48580240,"","",1.5237971029613786,0.3010602246
2022-06-30 08:30:00,BTCUSDT,99131.43500000,1914783145.88600000,"","",1.4916992103497515,1.0562028625
2022-06-30 08:35:00,BTCUSDT,99440.45800000,1919171007.26260000,"","",1.4824811171165027,0.8716484215
2022-06-30 08:40:00,BTCUSDT,99584.06600000,1920189617.18029200,"","",1.4732138323262072,0.9727133579
2022-06-30 08:45:00,BTCUSDT,99788.04600000,1925599944.85740000,"","",1.4683386635246591,1.3620804669
2022-06-30 08:50:00,BTCUSDT,99753.99500000,1923386703.79350000,"","",1.467783916307031,0.9309373219
2022-06-30 08:55:00,BTCUSDT,99959.28400000,1925615646.97600000,"","",1.4450492569711137,0.8929605220
2022-06-30 09:00:00,BTCUSDT,99397.67400000,1911044749.66283560,"","",1.4244090901422233,0.6043072840
2022-06-30 09:05:00,BTCUSDT,99954.48400000,1917976616.23400000,"","",1.4124157443621537,1.1755340005
2022-06-30 09:10:00,BTCUSDT,99111.86900000,1887119719.32070000,"","",1.3618545802359336,0.7077026123
2022-06-30 09:15:00,BTCUSDT,100044.51700000,1908239112.80630000,"","",1.372071449052912,1.0107867825
2022-06-30 09:20:00,BTCUSDT,100154.20900000,1906715800.10020000,"","",1.3769332818351274,1.0704682474
2022-06-30 09:25:00,BTCUSDT,100508.14500000,1911765426.04500000,"","",1.3785208917367509,1.0992718635
2022-06-30 09:30:00,BTCUSDT,100445.33700000,1903660623.51199960,"","",1.341274036873059,0.8358850561
2022-06-30 09:35:00,BTCUSDT,100441.56600000,1911844943.87040000,"","",1.3559546909464817,1.3996122469
2022-06-30 09:40:00,BTCUSDT,100691.21400000,1913002167.42180000,"","",1.3652116402116403,1.1036018786
2022-06-30 09:45:00,BTCUSDT,100897.31500000,1916605036.81400000,"","",1.3737782327301546,0.9719043473
2022-06-30 09:50:00,BTCUSDT,101023.03800000,1925464536.13805910,"","",1.4240982687439474,1.9166398745
2022-06-30 09:55:00,BTCUSDT,100711.84000000,1930877610.03200000,"","",1.4838868302277797,1.4319500809
2022-06-30 10:00:00,BTCUSDT,101075.54000000,1934545405.38400000,"","",1.502046071894733,0.8223730299
2022-06-30 10:05:00,BTCUSDT,101181.95900000,1932383171.17790000,"","",1.4697546458109838,0.6661493300
2022-06-30 10:10:00,BTCUSDT,101421.07200000,1940082891.81211780,"","",1.4758467038565828,1.3057198901
2022-06-30 10:15:00,BTCUSDT,101524.32400000,1942820226.22600000,"","",1.4874415381950459,1.3055044004
2022-06-30 10:20:00,BTCUSDT,101787.16600000,1948899751.14623400,"","",1.4717748858290698,1.3408520268
2022-06-30 10:25:00,BTCUSDT,101708.22000000,1944012275.10547100,"","",1.4693504273504274,0.9611704451
2022-06-30 10:30:00,BTCUSDT,101414.51700000,1934218234.03080000,"","",1.452418917085086,0.5399819332
2022-06-30 10:35:00,BTCUSDT,101333.31800000,1932264240.95120000,"","",1.4512771996215705,0.8948720710
2022-06-30 10:40:00,BTCUSDT,101235.51000000,1930763646.72000000,"","",1.445483285128136,1.1616904850
2022-06-30 10:45:00,BTCUSDT,101299.40600000,1932559677.84620000,"","",1.4453744862870084,0.8111993774
2022-06-30 10:50:00,BTCUSDT,101125.04700000,1922174780.87130000,"","",1.4386946152037354,0.5777855824
2022-06-30 10:55:00,BTCUSDT,101475.87200000,1928031420.41280000,"","",1.4365964132305995,0.8327387375
2022-06-30 11:00:00,BTCUSDT,101466.34500000,1937691912.55950760,"","",1.4569934199426353,1.8191051019
2022-06-30 11:05:00,BTCUSDT,102028.66400000,1944768364.50400000,"","",1.4500351864883885,0.7709659496
2022-06-30 11:10:00,BTCUSDT,102186.44100000,1947581597.66310000,"","",1.4535711295319433,1.0592487511
2022-06-30 11:15:00,BTCUSDT,102359.75100000,1952237489.28507690,"","",1.4572442183473342,1.2171069215
2022-06-30 11:20:00,BTCUSDT,102412.37500000,1950115962.27500000,"","",1.4588260876837897,0.6029738245
2022-06-30 11:25:00,BTCUSDT,102305.14300000,1949759151.05103100,"","",1.4638416093454503,1.3454190864
2022-06-30 11:30:00,BTCUSDT,102500.06000000,1956111145.04000000,"","",1.4637816712040486,1.6415819907
2022-06-30 11:35:00,BTCUSDT,102756.29900000,1965699805.75903530,"","",1.498253467629803,2.2801100472
2022-06-30 11:40:00,BTCUSDT,102414.43900000,1950616129.52570000,"","",1.5091673359192113,1.0175583961
2022-06-30 11:45:00,BTCUSDT,102394.82100000,1949077844.07749000,"","",1.51495192801177,0.9115239966
2022-06-30 11:50:00,BTCUSDT,102326.33700000,1945854186.55736920,"","",1.5073564471085077,0.7754823566
2022-06-30 11:55:00,BTCUSDT,102475.08100000,1948687139.97737980,"","",1.5126116166340675,1.0421904125
2022-06-30 12:00:00,BTCUSDT,102756.46500000,1961610641.20350000,"","",1.5059235463090443,1.5879923992
2022-06-30 12:05:00,BTCUSDT,102754.10100000,1961318902.83750000,"","",1.4984195669444398,1.1468239254
2022-06-30 12:10:00,BTCUSDT,102844.15000000,1960446040.54500000,"","",1.4957190049214588,0.6680732386
2022-06-30 12:15:00,BTCUSDT,102932.21800000,1963686452.47041800,"","",1.4932082576827381,0.7789967777
2022-06-30 12:20:00,BTCUSDT,103072.58200000,1968170953.29000000,"","",1.494492763356728,1.2597482137
2022-06-30 12:25:00,BTCUSDT,103109.39900000,1971632996.25425700,"","",1.5005461175244912,1.3439659465
2022-06-30 12:30:00,BTCUSDT,102863.30500000,1968032046.54970240,"","",1.5055796443817016,1.2511523174
2022-06-30 12:35:00,BTCUSDT,102443.16000000,1970891396.39700200,"","",1.5883003191470395,1.4674512426
2022-06-30 12:40:00,BTCUSDT,102271.09000000,1961361038.65581850,"","",1.5881139890846385,0.6611611433
2022-06-30 12:45:00,BTCUSDT,102299.79700000,1968731748.78043150,"","",1.596239036453237,1.3568371314
2022-06-30 12:50:00,BTCUSDT,101881.61900000,1961516622.44510000,"","",1.6268924302788845,1.1142719050
2022-06-30 12:55:00,BTCUSDT,101607.99100000,1951787899.11900000,"","",1.6156572744611177,0.6821536946
2022-06-30 13:00:00,BTCUSDT,101485.76500000,1947895356.30563200,"","",1.6100746268656716,0.7408759228
2022-06-30 13:05:00,BTCUSDT,101942.94600000,1962432293.38380000,"","",1.6229870596693026,1.6251931120
2022-06-30 13:10:00,BTCUSDT,101660.62700000,1953295564.44813180,"","",1.622880369581177,0.6998829068
2022-06-30 13:15:00,BTCUSDT,101457.87300000,1945921420.99080000,"","",1.5998864624172862,0.5801621685
2022-06-30 13:20:00,BTCUSDT,101543.29400000,1950456019.72929330,"","",1.5988175526171384,1.0735716275
2022-06-30 13:25:00,BTCUSDT,101576.26700000,1948385165.46050000,"","",1.595707124196851,0.5864968211
2022-06-30 13:30:00,BTCUSDT,101637.65900000,1952711692.35924000,"","",1.5914180744282524,1.1990632622
2022-06-30 13:35:00,BTCUSDT,101217.92800000,1935782751.20720000,"","",1.568122263062556,0.7340830162
2022-06-30 13:40:00,BTCUSDT,101483.65500000,1933164215.68287920,"","",1.5508310176689561,0.7761414807
2022-06-30 13:45:00,BTCUSDT,99534.30900000,1869985818.50732400,"","",1.488514991054163,0.7328705266
2022-06-30 13:50:00,BTCUSDT,99630.40900000,1884181985.01233820,"","",1.5221191098297144,1.0334185321
2022-06-30 13:55:00,BTCUSDT,99831.05800000,1884655716.74597860,"","",1.512855594449084,0.8893873391
2022-06-30 14:00:00,BTCUSDT,99902.43200000,1883900121.19680000,"","",1.5049843249145796,1.0357569962
2022-06-30 14:05:00,BTCUSDT,100191.74300000,1894074350.27622750,"","",1.5222762680201614,1.1165498364
2022-06-30 14:10:00,BTCUSDT,100657.45900000,1899309905.61881520,"","",1.5235650711332258,0.6817342835
2022-06-30 14:15:00,BTCUSDT,100895.82400000,1913475250.39556460,"","",1.545031607358477,2.2318680795
2022-06-30 14:20:00,BTCUSDT,101156.41400000,1916303850.54854770,"","",1.541163401689207,0.8068265073
2022-06-30 14:25:00,BTCUSDT,101348.40100000,1918767361.41884400,"","",1.5245858761987794,1.0390340656
2022-06-30 14:30:00,BTCUSDT,101252.88000000,1916445604.78292250,"","",1.5229805255667026,1.2426463242
2022-06-30 14:35:00,BTCUSDT,101224.94700000,1926442957.42422680,"","",1.546832077979619,1.6285292618
2022-06-30 14:40:00,BTCUSDT,101366.78000000,1927215631.39400000,"","",1.535002106445724,0.8384249748
2022-06-30 14:45:00,BTCUSDT,101451.23700000,1928205228.42330270,"","",1.5330074203404627,0.8121689722
2022-06-30 14:50:00,BTCUSDT,101425.97000000,1930014899.70252400,"","",1.5329770753189786,1.2760365293
2022-06-30 14:55:00,BTCUSDT,101433.85200000,1935886972.86904290,"","",1.5438716946586388,1.7210292296
2022-06-30 15:00:00,BTCUSDT,101524.20500000,1940097512.71840000,"","",1.5432386902046116,1.4311172790
2022-06-30 15:05:00,BTCUSDT,102078.20900000,1949969403.06430000,"","",1.5310858295932923,1.1286743040
2022-06-30 15:10:00,BTCUSDT,102155.23300000,1956453394.15577960,"","",1.5326396609227348,1.1660904909
2022-06-30 15:15:00,BTCUSDT,102381.13200000,1960281296.29080000,"","",1.5215533579132352,0.9718031319
2022-06-30 15:20:00,BTCUSDT,102108.62900000,1951709840.63914660,"","",1.5005194053234787,0.8439629688
2022-06-30 15:25:00,BTCUSDT,102179.90100000,1960435206.43632100,"","",1.496225611314646,1.2982748243
2022-06-30 15:30:00,BTCUSDT,101916.65300000,1956168546.66205140,"","",1.5003420323562608,1.0809592038
2022-06-30 15:35:00,BTCUSDT,101695.44900000,1948016734.25521920,"","",1.4814802275189598,0.5437070737
2022-06-30 15:40:00,BTCUSDT,101762.73300000,1951208818.81530000,"","",1.4755730454232043,1.0021378905
2022-06-30 15:45:00,BTCUSDT,101953.68400000,1954837389.98529120,"","",1.4651737554898718,0.9933177402
2022-06-30 15:50:00,BTCUSDT,102127.60900000,1958908373.01908830,"","",1.4669883783061715,1.3997741131
2022-06-30 15:55:00,BTCUSDT,101751.10500000,1945369201.38450000,"","",1.4367054167697255,0.4971960165
2022-06-30 16:00:00,BTCUSDT,101998.39500000,1951667889.44850000,"","",1.4129967076311243,0.7658560311
2022-06-30 16:05:00,BTCUSDT,102389.35100000,1960233885.95990000,"","",1.4110682194180426,0.9014996347
2022-06-30 16:10:00,BTCUSDT,102576.57300000,1957663638.04770000,"","",1.3987944622624784,0.7442799391
2022-06-30 16:15:00,BTCUSDT,102635.25100000,1960979896.18130000,"","",1.3836647908939763,1.0091646141
2022-06-30 16:20:00,BTCUSDT,102541.40800000,1958312789.61735150,"","",1.384585932389962,1.0453623062
2022-06-30 16:25:00,BTCUSDT,102422.19800000,1963126357.97358900,"","",1.4097096482152096,1.6319853622
2022-06-30 16:30:00,BTCUSDT,102211.99600000,1960763382.86680000,"","",1.418376290333052,1.2853552610
2022-06-30 16:35:00,BTCUSDT,101638.70900000,1951904715.28281620,"","",1.4573520581759958,1.4652578157
2022-06-30 16:40:00,BTCUSDT,101353.83100000,1939963002.25550000,"","",1.4427928226180229,0.7430168298
2022-06-30 16:45:00,BTCUSDT,101355.57600000,1940711490.56804100,"","",1.4428715373560845,1.4407635254
2022-06-30 16:50:00,BTCUSDT,101434.83900000,1941784456.55788420,"","",1.4441107554206132,1.8415604018
2022-06-30 16:55:00,BTCUSDT,101395.75700000,1939498039.89600000,"","",1.4347504803192275,0.8369355287
2022-06-30 17:00:00,BTCUSDT,101387.53400000,1939533386.66660000,"","",1.428646139765967,0.8385637091
2022-06-30 17:05:00,BTCUSDT,101318.01600000,1937068752.49920000,"","",1.4278277330809277,0.6360603938
2022-06-30 17:10:00,BTCUSDT,101508.17100000,1937587968.04800000,"","",1.418021471147131,0.6068460263
2022-06-30 17:15:00,BTCUSDT,101411.59900000,1935014438.19920000,"","",1.4123065466554425,0.7692165814
2022-06-30 17:20:00,BTCUSDT,101286.51600000,1933096058.85065600,"","",1.4197230599604371,1.2927932008
2022-06-30 17:25:00,BTCUSDT,101115.63200000,1929518824.51360000,"","",1.4230819182440988,1.6298102972
2022-06-30 17:30:00,BTCUSDT,101241.79500000,1932579658.47267000,"","",1.4229216979755903,2.3305721210
2022-06-30 17:35:00,BTCUSDT,101185.25200000,1936342001.60109830,"","",1.4431357753317695,2.3630949350
2022-06-30 17:40:00,BTCUSDT,101235.23900000,1942000893.44509720,"","",1.4467917077986179,1.3634060583
2022-06-30 17:45:00,BTCUSDT,100981.02000000,1930676317.58400000,"","",1.4405304463712796,0.8685628957
2022-06-30 17:50:00,BTCUSDT,101060.67400000,1935140103.95420000,"","",1.4475970653697139,1.5470589164
2022-06-30 17:55:00,BTCUSDT,101123.18900000,1935710196.15690000,"","",1.451690582220023,0.9810470873
2022-06-30 18:00:00,BTCUSDT,101096.07100000,1930208583.76266200,"","",1.4476990203342388,0.6629490265
2022-06-30 18:05:00,BTCUSDT,101221.31000000,1933802761.15700000,"","",1.4433307632999228,1.0667965672
2022-06-30 18:10:00,BTCUSDT,101209.55100000,1931630766.10142370,"","",1.4427102099642963,0.8623475211
2022-06-30 18:15:00,BTCUSDT,101143.70300000,1929022635.51294540,"","",1.4406147809025507,0.7012201184
2022-06-30 18:20:00,BTCUSDT,101189.35800000,1930237598.52900000,"","",1.4404072376042159,1.1506673698
2022-06-30 18:25:00,BTCUSDT,101057.54700000,1924465194.05288620,"","",1.4346895074946466,0.5310810485
2022-06-30 18:30:00,BTCUSDT,100702.93800000,1917570749.88476700,"","",1.4219128230955438,0.7578614685
2022-06-30 18:35:00,BTCUSDT,100789.38100000,1917741105.31702500,"","",1.4141453638985289,0.6396619332
2022-06-30 18:40:00,BTCUSDT,100918.71800000,1923061060.18364330,"","",1.4211891362857842,1.6658060196
2022-06-30 18:45:00,BTCUSDT,100986.12000000,1916524683.97200000,"","",1.4189610432001045,0.6783465727
2022-06-30 18:50:00,BTCUSDT,100896.54600000,1916638167.05742480,"","",1.4257123750183496,1.0014657605
2022-06-30 18:55:00,BTCUSDT,101128.97800000,1918983034.93680000,"","",1.4217937044745057,0.9757702863
2022-06-30 19:00:00,BTCUSDT,101198.96200000,1919140291.25555680,"","",1.4233173662417797,1.3657058135
2022-06-30 19:05:00,BTCUSDT,101178.06500000,1918852120.53150000,"","",1.427100614814092,0.8259837364
2022-06-30 19:10:00,BTCUSDT,101103.81700000,1913960522.05763750,"","",1.419464609800363,1.1629621329
2022-06-30 19:15:00,BTCUSDT,101126.43700000,1915799898.39020000,"","",1.4199644070538748,1.5775818822
2022-06-30 19:20:00,BTCUSDT,101338.23600000,1917106614.82440000,"","",1.416128404037781,0.6643312642
2022-06-30 19:25:00,BTCUSDT,100789.19800000,1914298520.86053160,"","",1.4665354330708662,1.9167111749
2022-06-30 19:30:00,BTCUSDT,100821.13300000,1912860637.81327300,"","",1.4698957674248228,1.1414394145
2022-06-30 19:35:00,BTCUSDT,100921.79500000,1916385844.36118650,"","",1.4894544479093317,1.5486408331
2022-06-30 19:40:00,BTCUSDT,100625.35500000,1910060072.31298330,"","",1.5059900981734002,1.6013879683
2022-06-30 19:45:00,BTCUSDT,100381.48100000,1896181794.37787400,"","",1.4920586696372813,0.5817299216
2022-06-30 19:50:00,BTCUSDT,100495.33400000,1902082949.32882210,"","",1.4943045866612745,1.5905690458
2022-06-30 19:55:00,BTCUSDT,100551.63700000,1898116069.07469770,"","",1.4881253158160688,0.7841451779
2022-06-30 20:00:00,BTCUSDT,100516.19500000,1901876977.21450000,"","",1.4874741670447098,1.2762850347
2022-06-30 20:05:00,BTCUSDT,100454.19900000,1900433686.36940240,"","",1.4950520044430982,1.3555043192
2022-06-30 20:10:00,BTCUSDT,100315.22900000,1900676774.13791100,"","",1.4981626942655835,1.7972700849
2022-06-30 20:15:00,BTCUSDT,100238.87100000,1904300811.25776120,"","",1.5113326213361813,1.4718496967
2022-06-30 20:20:00,BTCUSDT,100234.92500000,1903609140.19057660,"","",1.511111111111111,1.1747827383
2022-06-30 20:25:00,BTCUSDT,100279.69400000,1908785547.20071960,"","",1.511708689169039,1.3482423920
2022-06-30 20:30:00,BTCUSDT,100250.79700000,1906559632.26630000,"","",1.509414508822933,0.7525861578
