create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 05:45:00,BTCUSDT,109337.80700000,2611893435.48844400,"","",1.7101010271944224,0.9270418957
2022-08-16 05:50:00,BTCUSDT,109431.51300000,2616507475.83000000,"","",1.7090448441854573,1.3926736492
2022-08-16 05:55:00,BTCUSDT,108783.44200000,2608257075.45720000,"","",1.7284184640606588,2.1781198934
2022-08-16 06:00:00,BTCUSDT,108726.37300000,2602713662.14860000,"","",1.7296573144924567,0.5756909478
2022-08-16 06:05:00,BTCUSDT,108719.33600000,2605708941.71280000,"","",1.734337637494022,1.2916008737
2022-08-16 06:10:00,BTCUSDT,108724.27900000,2600445560.26620000,"","",1.7268052646813437,0.4607828408
2022-08-16 06:15:00,BTCUSDT,108765.92300000,2604439096.76549430,"","",1.7246103377356246,1.2664290554
2022-08-16 06:20:00,BTCUSDT,108695.99200000,2607616848.08000000,"","",1.7330903268664088,2.0059530065
2022-08-16 06:25:00,BTCUSDT,108677.96500000,2606807998.47297100,"","",1.734419746352107,0.9541097306
2022-08-16 06:30:00,BTCUSDT,108759.84200000,2609206875.25197100,"","",1.7352715622283952,0.8161721405
2022-08-16 06:35:00,BTCUSDT,108681.38500000,2605625337.23650000,"","",1.7305109240839922,0.5348689113
2022-08-16 06:40:00,BTCUSDT,108726.80000000,2607305217.87296400,"","",1.7274577996437357,1.3870049602
2022-08-16 06:45:00,BTCUSDT,108831.34700000,2612924569.85862200,"","",1.723513774361232,1.9064140945
2022-08-16 06:50:00,BTCUSDT,108819.44900000,2613571116.35750000,"","",1.7205994283104713,1.0983460495
2022-08-16 06:55:00,BTCUSDT,108829.66500000,2611322085.10100200,"","",1.721060372956432,0.6087531500
2022-08-16 07:00:00,BTCUSDT,108884.15000000,2611901721.22945170,"","",1.7147312698091577,0.7503436105
2022-08-16 07:05:00,BTCUSDT,109054.50100000,2616511926.14270000,"","",1.7087128979125348,1.5896854727
2022-08-16 07:10:00,BTCUSDT,109024.64300000,2616122626.03510000,"","",1.7014592792400356,0.8731385945
2022-08-16 07:15:00,BTCUSDT,109020.81600000,2615594711.22720000,"","",1.6949936543985038,1.0467321968
2022-08-16 07:20:00,BTCUSDT,108978.43400000,2615155480.69800000,"","",1.694192816509017,1.2079729799
2022-08-16 07:25:00,BTCUSDT,109027.16700000,2615507222.74650000,"","",1.6935290393522375,1.1549825212
2022-08-16 07:30:00,BTCUSDT,108965.47100000,2614016270.00740000,"","",1.6834589712084482,0.5553223315
2022-08-16 07:35:00,BTCUSDT,108812.70500000,2612788909.91900000,"","",1.6833526778312053,1.6721824044
2022-08-16 07:40:00,BTCUSDT,108781.93000000,2613716777.73607350,"","",1.691340782122905,1.7904167448
2022-08-16 07:45:00,BTCUSDT,108871.55100000,2606255095.49576300,"","",1.6893946956840038,0.5692673921
2022-08-16 07:50:00,BTCUSDT,108805.76700000,2610174186.29310000,"","",1.6874958485552973,1.2550456960
2022-08-16 07:55:00,BTCUSDT,108807.07500000,2608840854.19353200,"","",1.6849265132309323,0.7973693845
2022-08-16 08:00:00,BTCUSDT,108685.56900000,2613627089.08440000,"","",1.689984366164388,2.4944166936
2022-08-16 08:05:00,BTCUSDT,108678.24700000,2611103562.42200000,"","",1.689730395830211,0.8603421155
2022-08-16 08:10:00,BTCUSDT,108656.70400000,2611209492.28413150,"","",1.6912002130457215,0.9710034352
2022-08-16 08:15:00,BTCUSDT,108601.49500000,2606946307.02650000,"","",1.693774649293595,0.7496329028
2022-08-16 08:20:00,BTCUSDT,108647.55600000,2607718858.51123400,"","",1.6951351351351351,0.9032723800
2022-08-16 08:25:00,BTCUSDT,108709.41400000,2609589253.64237700,"","",1.688657503357485,0.8858622342
2022-08-16 08:30:00,BTCUSDT,108742.22100000,2610235603.89872800,"","",1.6905263157894737,0.9043488709
2022-08-16 08:35:00,BTCUSDT,108727.68500000,2608812073.89000000,"","",1.6882106622089077,0.5014656484
2022-08-16 08:40:00,BTCUSDT,108716.08200000,2610164412.73800000,"","",1.6882629263290219,1.0209002856
2022-08-16 08:45:00,BTCUSDT,108721.09700000,2607434851.41495560,"","",1.69291586554399,0.6458618870
2022-08-16 08:50:00,BTCUSDT,108904.82800000,2613726762.48280000,"","",1.6910355103054382,1.2822541636
2022-08-16 08:55:00,BTCUSDT,108979.53600000,2613803384.35077430,"","",1.6916965955545258,1.0566509927
2022-08-16 09:00:00,BTCUSDT,108996.57200000,2613859305.33353470,"","",1.6901939387927185,0.6701628432
2022-08-16 09:05:00,BTCUSDT,109030.03800000,2616044925.76440000,"","",1.6903035009169463,2.4419150149
2022-08-16 09:10:00,BTCUSDT,108949.99000000,2619746089.54600000,"","",1.689065212000992,1.5828940839
2022-08-16 09:15:00,BTCUSDT,108905.32000000,2615764209.48400000,"","",1.6846796289571848,0.8165522777
2022-08-16 09:20:00,BTCUSDT,108853.73700000,2618553848.38759100,"","",1.6843373891796405,1.9836197362
2022-08-16 09:25:00,BTCUSDT,108850.69200000,2621199429.88625900,"","",1.6923816629362514,1.5967680503
2022-08-16 09:30:00,BTCUSDT,108688.31800000,2616447846.46564870,"","",1.6883131970260223,1.3010699615
2022-08-16 09:35:00,BTCUSDT,108598.48300000,2615540163.81350000,"","",1.6786038902017815,0.9403183532
2022-08-16 09:40:00,BTCUSDT,108715.18900000,2618292983.88815740,"","",1.6827675160815572,1.0300440600
2022-08-16 09:45:00,BTCUSDT,108781.77400000,2621531971.62600000,"","",1.6828538854281985,0.9587656351
2022-08-16 09:50:00,BTCUSDT,108756.90800000,2619524546.72083850,"","",1.6737209340596046,0.8272028216
2022-08-16 09:55:00,BTCUSDT,108743.43700000,2618585460.33480000,"","",1.6676297256923354,0.9435901131
2022-08-16 10:00:00,BTCUSDT,108718.39900000,2616808376.57040000,"","",1.6607180864126787,0.7031677577
2022-08-16 10:05:00,BTCUSDT,108719.83900000,2617038732.50460000,"","",1.6491471250122305,0.6098552341
2022-08-16 10:10:00,BTCUSDT,108660.95000000,2616478635.23758460,"","",1.6559770096174256,1.5422629663
2022-08-16 10:15:00,BTCUSDT,108650.41100000,2612855053.48578600,"","",1.6523085952784662,0.6521359193
2022-08-16 10:20:00,BTCUSDT,108705.45700000,2615105864.90589200,"","",1.6510677113025916,1.3806957975
2022-08-16 10:25:00,BTCUSDT,108776.95200000,2617391019.02400000,"","",1.6500699437197046,1.1798220881
2022-08-16 10:30:00,BTCUSDT,108796.09200000,2614888804.00543260,"","",1.6464661238684932,0.5655787972
2022-08-16 10:35:00,BTCUSDT,108820.95300000,2618232763.82053330,"","",1.647327376116978,1.2706072119
2022-08-16 10:40:00,BTCUSDT,108760.00300000,2615025512.13200000,"","",1.6492006960368184,0.5000890148
2022-08-16 10:45:00,BTCUSDT,108921.60500000,2616558195.31194640,"","",1.6507895207584604,0.5571255657
2022-08-16 10:50:00,BTCUSDT,108941.24800000,2614320812.86143000,"","",1.653848654271226,0.6498245943
2022-08-16 10:55:00,BTCUSDT,109024.67900000,2617170126.79870000,"","",1.657443042496874,1.1656602531
2022-08-16 11:00:00,BTCUSDT,109073.78800000,2618021781.71240000,"","",1.6578401503856874,0.9353561605
2022-08-16 11:05:00,BTCUSDT,109145.82300000,2619958164.45660000,"","",1.653938140331599,0.6892726831
2022-08-16 11:10:00,BTCUSDT,108999.59000000,2621134940.64800000,"","",1.6744841289229817,2.3724844893
2022-08-16 11:15:00,BTCUSDT,108957.29500000,2622032169.95086200,"","",1.6715468892656842,1.2022139828
2022-08-16 11:20:00,BTCUSDT,109111.42500000,2629711027.63621660,"","",1.675213395153759,1.3597844465
2022-08-16 11:25:00,BTCUSDT,109094.01800000,2626656671.38600000,"","",1.6684216550303308,0.7895118442
2022-08-16 11:30:00,BTCUSDT,109010.59600000,2617409816.31760000,"","",1.6690091241174831,0.5990509183
2022-08-16 11:35:00,BTCUSDT,109074.94200000,2621027366.19035600,"","",1.6719461460346579,1.2986247019
2022-08-16 11:40:00,BTCUSDT,109047.60400000,2619318219.14706400,"","",1.6758435344050604,0.5110349689
2022-08-16 11:45:00,BTCUSDT,109030.40400000,2619178652.95725000,"","",1.6781324768116417,0.9700619571
2022-08-16 11:50:00,BTCUSDT,108984.31500000,2620615041.62700000,"","",1.6836084944366034,1.7370949470
2022-08-16 11:55:00,BTCUSDT,109016.65300000,2619953614.88780000,"","",1.6864388707534326,0.5728543197
2022-08-16 12:00:00,BTCUSDT,109115.08500000,2621729970.31200000,"","",1.6897366477971942,0.9398013880
2022-08-16 12:05:00,BTCUSDT,109371.59700000,2631043137.43200000,"","",1.6962926428277847,1.1090180676
2022-08-16 12:10:00,BTCUSDT,109642.48600000,2634533510.60240000,"","",1.697882615766217,0.9317578548
2022-08-16 12:15:00,BTCUSDT,109622.04800000,2635166635.48174000,"","",1.700583449749363,1.3984761688
2022-08-16 12:20:00,BTCUSDT,109627.17500000,2637418766.39295530,"","",1.7074010610604013,1.4714253228
2022-08-16 12:25:00,BTCUSDT,109633.45700000,2636403732.77586200,"","",1.7064505512588448,0.8051986891
2022-08-16 12:30:00,BTCUSDT,109574.76200000,2633591892.08114530,"","",1.7059684555038404,0.6309556023
2022-08-16 12:35:00,BTCUSDT,109618.84100000,2629870666.18788300,"","",1.6945813617245005,0.5492774389
2022-08-16 12:40:00,BTCUSDT,109676.08300000,2631344842.63796570,"","",1.6867560374246853,1.0912933792
2022-08-16 12:45:00,BTCUSDT,109732.15900000,2629391020.74210000,"","",1.6749768409419643,0.8488208538
2022-08-16 12:50:00,BTCUSDT,109668.63700000,2622824155.62830000,"","",1.6698534201954398,0.6498629270
2022-08-16 12:55:00,BTCUSDT,109334.81400000,2617169309.68080000,"","",1.6830247419301982,1.0647810512
2022-08-16 13:00:00,BTCUSDT,109375.50800000,2616809126.66311030,"","",1.6956671420842964,0.8188341032
2022-08-16 13:05:00,BTCUSDT,109687.38800000,2625707122.44608930,"","",1.7086972224046229,1.0814200807
2022-08-16 13:10:00,BTCUSDT,109733.66400000,2628285853.29600000,"","",1.7163798492974893,1.3012361848
2022-08-16 13:15:00,BTCUSDT,109819.32900000,2631227195.10840000,"","",1.7255619273614131,1.1980310015
2022-08-16 13:20:00,BTCUSDT,109918.92700000,2630887533.95960000,"","",1.7209275590809807,0.5727730931
2022-08-16 13:25:00,BTCUSDT,110038.69200000,2632833052.88175440,"","",1.7207529226581844,0.8259906552
2022-08-16 13:30:00,BTCUSDT,110202.69000000,2635673655.65400000,"","",1.7146871885365096,0.7966001170
2022-08-16 13:35:00,BTCUSDT,110045.85600000,2637107225.60935260,"","",1.7265410254300058,1.1863172136
2022-08-16 13:40:00,BTCUSDT,110224.44400000,2636579722.92440000,"","",1.722562829763803,0.8060894641
2022-08-16 13:45:00,BTCUSDT,110234.24700000,2639003169.18043380,"","",1.7200032778824879,1.4274788075
2022-08-16 13:50:00,BTCUSDT,110319.70800000,2633331429.96000000,"","",1.7271756803363498,0.7184666641
2022-08-16 13:55:00,BTCUSDT,110525.61500000,2639528527.18400000,"","",1.7343090392417746,1.1972705893
2022-08-16 14:00:00,BTCUSDT,110485.98200000,2639645167.97258100,"","",1.7386643464556588,1.3853380808
2022-08-16 14:05:00,BTCUSDT,110620.14800000,2639064870.83600000,"","",1.740582473210177,0.7816200897
2022-08-16 14:10:00,BTCUSDT,110718.55500000,2638076174.32640400,"","",1.7505144456333854,0.7382462059
2022-08-16 14:15:00,BTCUSDT,111164.81500000,2646841385.57621700,"","",1.7516095125476285,0.7818384742
2022-08-16 14:20:00,BTCUSDT,111142.57300000,2647038204.11180000,"","",1.7568499966828104,0.6522669456
2022-08-16 14:25:00,BTCUSDT,111066.60800000,2652273317.54294900,"","",1.7890752211646606,1.3599397067
2022-08-16 14:30:00,BTCUSDT,110960.15600000,2643745177.72881360,"","",1.7925873844917637,0.8655469953
2022-08-16 14:35:00,BTCUSDT,110703.47700000,2626583906.34510000,"","",1.7960230809346769,0.5755003161
2022-08-16 14:40:00,BTCUSDT,110442.99900000,2621000119.36830000,"","",1.8348727037251626,0.7852412650
2022-08-16 14:45:00,BTCUSDT,110562.52000000,2625074935.47530500,"","",1.8519335693639147,1.2441996187
2022-08-16 14:50:00,BTCUSDT,110755.71100000,2628492295.19743900,"","",1.8588164973102212,1.1093127396
2022-08-16 14:55:00,BTCUSDT,110886.14200000,2630638897.18264400,"","",1.864259410801964,0.9750042866
2022-08-16 15:00:00,BTCUSDT,111060.23700000,2633362087.79093400,"","",1.8674233400265459,1.2181821156
2022-08-16 15:05:00,BTCUSDT,110794.95000000,2623101376.48969300,"","",1.8681977119190685,0.4768236264
2022-08-16 15:10:00,BTCUSDT,110919.96200000,2629756824.10983940,"","",1.8905065985525755,1.1745017115
2022-08-16 15:15:00,BTCUSDT,110879.90700000,2634939021.95730000,"","",1.917120335228151,1.1874922769
2022-08-16 15:20:00,BTCUSDT,110494.22800000,2631583480.11970200,"","",1.9502620079733988,1.5605131150
2022-08-16 15:25:00,BTCUSDT,110804.81500000,2635791697.77550000,"","",1.953600722925066,0.8861928894
2022-08-16 15:30:00,BTCUSDT,110966.62000000,2640406336.25200000,"","",1.9593127291047758,0.8240203542
2022-08-16 15:35:00,BTCUSDT,110614.51500000,2636007304.30027680,"","",1.9810203115963618,1.1758943958
2022-08-16 15:40:00,BTCUSDT,111108.42200000,2652846841.02240130,"","",1.984382960035134,0.9119931115
2022-08-16 15:45:00,BTCUSDT,110973.15800000,2648527086.79347660,"","",1.9824324797702035,1.1511432597
2022-08-16 15:50:00,BTCUSDT,110691.38300000,2644674760.07807640,"","",1.9903771589707437,1.4225515209
2022-08-16 15:55:00,BTCUSDT,110708.58400000,2645846590.73280000,"","",1.9756328448215412,0.7760392684
2022-08-16 16:00:00,BTCUSDT,110746.91600000,2645785117.41045240,"","",1.9753556331234323,0.8899237430
2022-08-16 16:05:00,BTCUSDT,110674.33200000,2639465080.42406400,"","",1.9482459187217784,0.7137629617
2022-08-16 16:10:00,BTCUSDT,110676.58700000,2639445887.03683470,"","",1.9310309153921754,0.7831443716
2022-08-16 16:15:00,BTCUSDT,110724.09700000,2641253516.57993360,"","",1.9132583035959374,0.9854627787
2022-08-16 16:20:00,BTCUSDT,110674.88700000,2638596820.04021020,"","",1.9010300811060539,0.6644390596
2022-08-16 16:25:00,BTCUSDT,110577.73300000,2636869794.43790000,"","",1.8919236667234622,1.2064928755
2022-08-16 16:30:00,BTCUSDT,110381.65400000,2630273395.00060000,"","",1.8887225718659637,1.8019013975
2022-08-16 16:35:00,BTCUSDT,110478.20000000,2632180621.85727200,"","",1.8921223260325726,0.8422935790
2022-08-16 16:40:00,BTCUSDT,110345.28000000,2622769948.89559840,"","",1.879310931229168,0.6772504756
2022-08-16 16:45:00,BTCUSDT,110482.34800000,2618792108.24105600,"","",1.8897519247219845,0.5645037687
2022-08-16 16:50:00,BTCUSDT,110210.10800000,2611880370.50280000,"","",1.9224493316084519,0.9258936526
2022-08-16 16:55:00,BTCUSDT,110305.54900000,2620891996.97504230,"","",1.9534240378592804,1.4972895174
2022-08-16 17:00:00,BTCUSDT,110356.17300000,2626157995.51017500,"","",1.9625559127760692,1.1484367945
2022-08-16 17:05:00,BTCUSDT,110388.54700000,2627411349.09602740,"","",1.9529362693129877,0.8708285395
2022-08-16 17:10:00,BTCUSDT,110132.91900000,2628465284.72970000,"","",1.9608549010013456,1.7423745821
2022-08-16 17:15:00,BTCUSDT,110092.37300000,2624998504.86280000,"","",1.940580137830472,0.7553389422
2022-08-16 17:20:00,BTCUSDT,109997.17400000,2622955534.24426500,"","",1.9336044298321509,0.9545452593
2022-08-16 17:25:00,BTCUSDT,110072.68300000,2621612098.27930000,"","",1.917271632547738,0.6253893398
2022-08-16 17:30:00,BTCUSDT,110049.24900000,2618181682.95900000,"","",1.908028420402279,0.7640435762
2022-08-16 17:35:00,BTCUSDT,110047.76200000,2620886495.01580000,"","",1.912895577775487,1.3148018477
2022-08-16 17:40:00,BTCUSDT,110149.16900000,2629998663.46230000,"","",1.9106366152629497,1.4567786405
2022-08-16 17:45:00,BTCUSDT,110105.76400000,2624514022.43320000,"","",1.9022893961203646,0.5676145952
2022-08-16 17:50:00,BTCUSDT,110138.89100000,2629643119.84870000,"","",1.9037215996710188,1.0088096684
2022-08-16 17:55:00,BTCUSDT,110214.35300000,2626276002.32817900,"","",1.9024799329100275,0.5132308599
2022-08-16 18:00:00,BTCUSDT,110237.86200000,2629483841.99327400,"","",1.9020452835351256,0.8828134335
2022-08-16 18:05:00,BTCUSDT,110209.47800000,2629977935.39425500,"","",1.9044783270872905,1.1536173185
2022-08-16 18:10:00,BTCUSDT,110068.59700000,2637628824.20950000,"","",1.931044128960067,2.0884906656
2022-08-16 18:15:00,BTCUSDT,110198.71600000,2639859941.19043640,"","",1.9110767143776413,0.8019960448
2022-08-16 18:20:00,BTCUSDT,110296.85500000,2649811221.58715200,"","",1.9053502984055866,1.7563171037
2022-08-16 18:25:00,BTCUSDT,110312.92700000,2647510248.00000000,"","",1.8809462008340687,0.7512689868
2022-08-16 18:30:00,BTCUSDT,109975.84100000,2634350297.72990000,"","",1.8573934276821489,0.5663632347
2022-08-16 18:35:00,BTCUSDT,109882.20100000,2626335336.31790450,"","",1.8490672793361222,0.6831329759
2022-08-16 18:40:00,BTCUSDT,109520.55500000,2605373530.83950000,"","",1.8759144478393714,0.8214859194
2022-08-16 18:45:00,BTCUSDT,109723.75500000,2610229380.07050000,"","",1.9116371712613693,1.1799124864
2022-08-16 18:50:00,BTCUSDT,109861.22300000,2611181548.26400000,"","",1.9261724766743975,1.0317208758
2022-08-16 18:55:00,BTCUSDT,109951.77600000,2617698897.47520000,"","",1.9503223967795946,1.4051602481
2022-08-16 19:00:00,BTCUSDT,110075.96500000,2622408941.32273240,"","",1.9625583349723748,0.8530801539
2022-08-16 19:05:00,BTCUSDT,110450.43900000,2628467356.43331200,"","",1.9523072268787927,0.9807686129
2022-08-16 19:10:00,BTCUSDT,110140.53900000,2627194845.56474830,"","",1.9500820373805108,1.4599481646
2022-08-16 19:15:00,BTCUSDT,110076.16900000,2628134580.57640000,"","",1.9464133219470539,0.8994976694
2022-08-16 19:20:00,BTCUSDT,109928.12200000,2628184121.67437200,"","",1.944350548844491,0.9341294343
2022-08-16 19:25:00,BTCUSDT,110095.85200000,2632799175.97240000,"","",1.9279411504659512,0.7727280628
2022-08-16 19:30:00,BTCUSDT,110057.19700000,2633657641.41504400,"","",1.9145896817148997,0.8171070601
2022-08-16 19:35:00,BTCUSDT,110156.32300000,2633382952.12084000,"","",1.887132789058684,0.6470478110
2022-08-16 19:40:00,BTCUSDT,110158.23800000,2633398774.33280000,"","",1.8755011019905246,0.8713873752
2022-08-16 19:45:00,BTCUSDT,110190.79600000,2632458116.44000000,"","",1.8602819237147596,0.6779749308
2022-08-16 19:50:00,BTCUSDT,110102.21300000,2635259632.09657530,"","",1.8619301095710483,1.7769997090
2022-08-16 19:55:00,BTCUSDT,110065.51700000,2632767166.64000000,"","",1.8591136402828075,0.6448139058
2022-08-16 20:00:00,BTCUSDT,110063.83300000,2632821121.63189300,"","",1.8556158017041053,1.0268156425
2022-08-16 20:05:00,BTCUSDT,110035.05300000,2631356250.43140000,"","",1.8495623820147589,0.7543181238
2022-08-16 20:10:00,BTCUSDT,109834.94400000,2630381850.83746430,"","",1.8483075708967387,1.6321862984
2022-08-16 20:15:00,BTCUSDT,109698.46800000,2627036971.97040000,"","",1.8508786984279535,1.3159643026
2022-08-16 20:20:00,BTCUSDT,109669.11300000,2623723859.41200000,"","",1.8457823070994261,0.6968428749
2022-08-16 20:25:00,BTCUSDT,109628.11200000,2623006058.95680000,"","",1.8433465018042516,0.8889595368
2022-08-16 20:30:00,BTCUSDT,109748.13800000,2625364680.11943000,"","",1.846419533547637,0.8250494450
