create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-08 02:20:00,BTCUSDT,101934.18000000,2843250082.74000000,1.1354721549636804,1.0944805825,1.2401740302714628,3.0064690027
2023-04-08 02:25:00,BTCUSDT,101907.07700000,2843216844.92126040,1.1356679259905067,1.0942586188,1.2414524673795742,4.9832924851
2023-04-08 02:30:00,BTCUSDT,101991.48100000,2846085927.16453400,1.1372857939258791,1.0953216782,1.2433898804409202,2.7736197940
2023-04-08 02:35:00,BTCUSDT,101965.65200000,2846414519.69710450,1.1363955713835792,1.0871428294,1.244317274747946,1.0221617781
2023-04-08 02:40:00,BTCUSDT,101965.34700000,2843864510.50350000,1.1196098440800246,1.0873322688,1.2442514617009777,0.4402629237
2023-04-08 02:45:00,BTCUSDT,101980.43200000,2844908080.69772900,1.11937818915391,1.0872622725,1.2437727880967873,1.2841171579
2023-04-08 02:50:00,BTCUSDT,101966.55100000,2846345287.88950000,1.1169009743723477,1.0875018969,1.2426332519237613,1.7245408114
2023-04-08 02:55:00,BTCUSDT,101936.28500000,2845745074.71650000,1.1169579548957764,1.0876111048,1.2421349693251533,1.8692399931
2023-04-08 03:00:00,BTCUSDT,101714.83800000,2842383771.13279060,1.113458213938949,1.0859290482,1.2390443619068632,1.3939766904
2023-04-08 03:05:00,BTCUSDT,101695.10600000,2841078457.54582600,1.1101761021155891,1.0861965098,1.2339020363236104,0.7617174618
2023-04-08 03:10:00,BTCUSDT,101755.20500000,2842501125.11350000,1.105642936307685,1.0864564906,1.2276899447810135,0.6782303239
2023-04-08 03:15:00,BTCUSDT,101609.01400000,2838971984.41367100,1.105227170914578,1.0878912378,1.226913700633837,1.6029692294
2023-04-08 03:20:00,BTCUSDT,101617.72200000,2837857798.74960000,1.1014779252565188,1.0872057965,1.2201936275402985,0.5419648385
2023-04-08 03:25:00,BTCUSDT,101616.85600000,2838498759.43122100,1.0992570998683469,1.0867615026,1.2181092426779259,1.1120622403
2023-04-08 03:30:00,BTCUSDT,101112.84300000,2834413680.60076240,1.101094716801523,1.0872270707,1.238592715853216,1.7909339900
2023-04-08 03:35:00,BTCUSDT,101223.26400000,2834382982.24320000,1.1015539609371288,1.0864450393,1.235820002244361,0.5886012316
2023-04-08 03:40:00,BTCUSDT,101337.75200000,2836907173.10549740,1.101099057611508,1.0858103442,1.2358787848593171,0.6735854251
2023-04-08 03:45:00,BTCUSDT,101400.22300000,2837523006.79795400,1.103533434650456,1.0857478087,1.2370986417001781,1.0116464317
2023-04-08 03:50:00,BTCUSDT,101363.69100000,2834929573.51890000,1.1027966383362613,1.0848038933,1.2353768069066753,0.5882571265
2023-04-08 03:55:00,BTCUSDT,101343.74400000,2838729478.80960000,1.1014465259663269,1.0843093228,1.2361547928346779,2.6711727827
2023-04-08 04:00:00,BTCUSDT,101404.05900000,2840070771.97251370,1.1009363517838093,1.0843819203,1.2358320597408083,1.0208767539
2023-04-08 04:05:00,BTCUSDT,101473.66900000,2842622479.16460000,1.102737451371098,1.0843690946,1.2374456454217915,1.6321457750
2023-04-08 04:10:00,BTCUSDT,101503.90300000,2844332219.47570000,1.1022576361221779,1.0843069695,1.238324781652607,1.2424535980
2023-04-08 04:15:00,BTCUSDT,101518.72700000,2844280629.97710000,1.1022735354780588,1.0841763778,1.2369116606896895,0.7000232587
2023-04-08 04:20:00,BTCUSDT,101527.91200000,2842434226.36822940,1.1005353674136542,1.0844080437,1.2328044294154807,0.5493919917
2023-04-08 04:25:00,BTCUSDT,101536.37700000,2843191167.84090000,1.0993299078919327,1.0828947159,1.2304599549694435,0.6018073912
2023-04-08 04:30:00,BTCUSDT,101557.63600000,2842750568.09400000,1.0982985872831823,1.0828973984,1.2287540489083402,0.4904527034
2023-04-08 04:35:00,BTCUSDT,101558.69500000,2841591974.36100000,1.0982749236848954,1.0823863178,1.2271031961665761,0.2983986351
2023-04-08 04:40:00,BTCUSDT,101598.37000000,2841452213.68573330,1.0985708877531706,1.0828316565,1.225661150395518,0.5169722191
2023-04-08 04:45:00,BTCUSDT,101577.96600000,2842735296.75325730,1.098767476520546,1.0819073343,1.2265827471306923,1.3181533906
2023-04-08 04:50:00,BTCUSDT,101567.53000000,2840379327.55495400,1.0997822072818522,1.0821129982,1.226435108666157,0.4313081810
2023-04-08 04:55:00,BTCUSDT,101444.90000000,2837779054.64000000,1.099798697454115,1.0816324870,1.225526718310554,1.8002775657
2023-04-08 05:00:00,BTCUSDT,101436.68700000,2837211871.55705300,1.098885233485598,1.0819910555,1.2248576148327128,0.7834090909
2023-04-08 05:05:00,BTCUSDT,101485.35500000,2837834981.86500000,1.1019272658395682,1.0819482347,1.226140874238801,0.6775040496
2023-04-08 05:10:00,BTCUSDT,101428.17400000,2838751448.27720000,1.1004329618851587,1.0814072136,1.2267539318641227,2.4809735115
2023-04-08 05:15:00,BTCUSDT,101419.14500000,2839624498.94050000,1.1007524490085656,1.0808030850,1.2283075177584846,1.6138818144
2023-04-08 05:20:00,BTCUSDT,101442.86300000,2840816079.73830000,1.1010387828021106,1.0812727683,1.228722879684418,1.6503466674
2023-04-08 05:25:00,BTCUSDT,101364.45800000,2838404434.00967800,1.1003808937992383,1.0826752844,1.2288862594290786,0.9880403462
2023-04-08 05:30:00,BTCUSDT,101360.35600000,2837833240.41142230,1.0991628038974552,1.0822963889,1.2271383887890057,0.4269824135
2023-04-08 05:35:00,BTCUSDT,101355.02900000,2839653711.99010000,1.096794765807686,1.0828088168,1.225239852398524,2.6340780571
2023-04-08 05:40:00,BTCUSDT,101374.18700000,2840066648.51978300,1.0988156308361505,1.0835387699,1.226543468097148,0.6933981416
2023-04-08 05:45:00,BTCUSDT,101356.87200000,2840836968.89157530,1.1000473036896878,1.0828456305,1.2290819970935245,1.0629624540
2023-04-08 05:50:00,BTCUSDT,101520.80400000,2847219571.03751700,1.0949606001981786,1.0827615403,1.2258104171020443,1.7869332277
2023-04-08 05:55:00,BTCUSDT,101676.29200000,2853941672.51880000,1.0924748966331954,1.0836774748,1.2278219828012256,1.8490979385
2023-04-08 06:00:00,BTCUSDT,101549.38800000,2856289791.21480000,1.0808981851737927,1.0842677079,1.221778869533773,1.4084841131
2023-04-08 06:05:00,BTCUSDT,101945.25500000,2866141672.73067800,1.080187119028493,1.0853266310,1.2154842873454799,0.7888058979
2023-04-08 06:10:00,BTCUSDT,101904.42100000,2864509968.24614760,1.0741700023546032,1.0859076676,1.2074427339445006,0.7851922594
2023-04-08 06:15:00,BTCUSDT,101853.00200000,2861814725.00075530,1.0710588235294118,1.0849467200,1.201193499864375,0.5691495805
2023-04-08 06:20:00,BTCUSDT,101842.47000000,2860795719.28800000,1.0672286666979758,1.0852716073,1.1962746665027355,1.1482918820
2023-04-08 06:25:00,BTCUSDT,101797.75500000,2860944466.07100000,1.0651056941088144,1.0852602074,1.1947069014240255,1.1356550370
2023-04-08 06:30:00,BTCUSDT,101851.67500000,2863640835.59945900,1.0655472432635258,1.0853611116,1.1951477052280037,1.6608405371
2023-04-08 06:35:00,BTCUSDT,101797.40700000,2859559698.66205900,1.0630160697995368,1.0848300962,1.1897475414648466,0.4620627118
2023-04-08 06:40:00,BTCUSDT,101854.95600000,2860954254.25982800,1.060487166911885,1.0861983980,1.1854147853464476,0.9414277642
2023-04-08 06:45:00,BTCUSDT,101839.99800000,2861663207.80080000,1.058232276119403,1.0859856371,1.182178844375213,1.3994479926
2023-04-08 06:50:00,BTCUSDT,101840.88900000,2861154127.38089800,1.0564157489114996,1.0857609345,1.1797134210814162,0.8020223468
2023-04-08 06:55:00,BTCUSDT,102065.12100000,2870959169.07270000,1.049191734118793,1.0862463259,1.1730329188711455,2.4297065169
2023-04-08 07:00:00,BTCUSDT,102044.89600000,2867741093.83299900,1.0500231910946196,1.0872433592,1.1726169592412017,0.7790379807
2023-04-08 07:05:00,BTCUSDT,102068.67300000,2867737883.62224400,1.0470588235294118,1.0858706637,1.1707655883845094,0.7325851113
2023-04-08 07:10:00,BTCUSDT,102121.03600000,2868436931.78960000,1.0452336881073576,1.0854224302,1.1658213360640926,0.6441460795
2023-04-08 07:15:00,BTCUSDT,102032.67000000,2865618146.75100000,1.0444285119570749,1.0849622305,1.1637689355199672,0.5247330359
2023-04-08 07:20:00,BTCUSDT,102052.75000000,2866651542.22500000,1.0441234254015948,1.0849809966,1.163387057974501,1.0698274017
2023-04-08 07:25:00,BTCUSDT,102101.40300000,2868538917.28500000,1.0437283437283438,1.0849372181,1.1634984188820354,0.9350646725
2023-04-08 07:30:00,BTCUSDT,102080.31400000,2867388564.69201660,1.04299708885911,1.0843052814,1.1625084126526295,0.4513456631
2023-04-08 07:35:00,BTCUSDT,102227.02500000,2870647311.72750000,1.0401634235856243,1.0847994661,1.1593076397135558,0.3332818359
2023-04-08 07:40:00,BTCUSDT,102208.70200000,2870551837.41040000,1.03693718604544,1.0866179060,1.1565394523994967,1.6966366516
2023-04-08 07:45:00,BTCUSDT,102216.17700000,2869926448.82994560,1.0368356792370246,1.0871018804,1.154408422060055,0.7287327889
2023-04-08 07:50:00,BTCUSDT,102204.13700000,2869922828.20110000,1.0336553945249598,1.0874385587,1.1510240640114648,1.2477060875
2023-04-08 07:55:00,BTCUSDT,102141.96800000,2867064629.58762170,1.0333555703802535,1.0886385929,1.1488250964651352,0.4983487283
2023-04-08 08:00:00,BTCUSDT,102150.12000000,2868134470.80559870,1.0323811274791441,1.0884374141,1.1477068050336972,1.3344383731
2023-04-08 08:05:00,BTCUSDT,101934.94800000,2861191668.42240000,1.0314875634459475,1.0879383565,1.1459539293456251,0.9171322353
2023-04-08 08:10:00,BTCUSDT,101872.54300000,2859667429.71145250,1.0332375589012757,1.0876493557,1.1471246843584735,0.6446638458
2023-04-08 08:15:00,BTCUSDT,101876.86600000,2860855961.85278650,1.0331203456835525,1.0874117345,1.1491306472179519,1.9725860095
2023-04-08 08:20:00,BTCUSDT,102109.97600000,2867977266.36355700,1.0310018816834183,1.0877362480,1.1488381505642589,1.4647663345
2023-04-08 08:25:00,BTCUSDT,102106.33700000,2867979765.56201800,1.029293114513615,1.0870490856,1.148361776773503,1.1695743196
2023-04-08 08:30:00,BTCUSDT,102101.03800000,2867905846.27820000,1.029265497880142,1.0868715372,1.1479980509370953,0.8469377905
2023-04-08 08:35:00,BTCUSDT,102108.85600000,2867863167.54126600,1.0297029702970297,1.0872268665,1.1481824771547062,0.7605015966
2023-04-08 08:40:00,BTCUSDT,102099.97200000,2866279476.20213800,1.0270579617251168,1.0866812111,1.144441676453492,0.4588544482
2023-04-08 08:45:00,BTCUSDT,102073.15400000,2865761958.87366150,1.0270740359308845,1.0866716563,1.1438970893354674,1.4284625071
2023-04-08 08:50:00,BTCUSDT,101804.14900000,2855097358.70500000,1.0270313646368305,1.0869494521,1.1389854642539305,0.5527151296
2023-04-08 08:55:00,BTCUSDT,101783.71000000,2853724444.08433440,1.0272228975070523,1.0874574780,1.1360808617032623,0.9822145817
2023-04-08 09:00:00,BTCUSDT,101528.50000000,2844161021.41409540,1.0289891721648774,1.0867614505,1.1347137347967962,0.5389527608
2023-04-08 09:05:00,BTCUSDT,101568.63300000,2846684390.81760000,1.0313384413612203,1.0863863447,1.1392647373552423,1.4251153305
2023-04-08 09:10:00,BTCUSDT,101611.04800000,2847613792.31823000,1.0317861907171444,1.0870212796,1.140621100295932,0.7045257806
2023-04-08 09:15:00,BTCUSDT,101641.42100000,2849989925.07248970,1.0323626828595087,1.0864242689,1.144359953827663,1.8466807136
2023-04-08 09:20:00,BTCUSDT,101683.99300000,2851134376.21750930,1.0327974424434785,1.0860092531,1.1458737546273703,0.7492096849
2023-04-08 09:25:00,BTCUSDT,101669.42700000,2851420749.64200000,1.0330519585067968,1.0864655855,1.146605085229978,1.6161905703
2023-04-08 09:30:00,BTCUSDT,101667.74800000,2851271992.66000000,1.0339813643161164,1.0863692947,1.1476604357661626,1.1410892830
2023-04-08 09:35:00,BTCUSDT,101702.79200000,2852336163.87360000,1.0338663292304153,1.0864179773,1.1481036022625781,0.7452372521
2023-04-08 09:40:00,BTCUSDT,101685.41800000,2851754031.03685140,1.033722080371725,1.0861225279,1.1485450302424156,0.8146305509
2023-04-08 09:45:00,BTCUSDT,101679.18900000,2851857221.39640000,1.032996091055415,1.0860121104,1.148735533647664,1.0311888654
2023-04-08 09:50:00,BTCUSDT,101668.16800000,2851177023.89375800,1.0341392716648645,1.0858352182,1.1488321176568579,0.9455342466
2023-04-08 09:55:00,BTCUSDT,101658.09400000,2850577765.54572440,1.033882320467406,1.0855669676,1.1477394344424097,0.6872861462
2023-04-08 10:00:00,BTCUSDT,101539.36400000,2844879130.87000000,1.0336171191900598,1.0867188227,1.1455282426778242,0.7353466577
2023-04-08 10:05:00,BTCUSDT,101525.46300000,2844844998.72300000,1.0327401480664,1.0867720813,1.1456759325255406,1.3902226650
2023-04-08 10:10:00,BTCUSDT,101657.90600000,2848493866.86044700,1.0314510200330822,1.0882537034,1.14528210058996,1.1724624256
2023-04-08 10:15:00,BTCUSDT,101623.69300000,2847486622.28704260,1.0323966638329158,1.0881514612,1.1456891537374911,1.1002663183
2023-04-08 10:20:00,BTCUSDT,101616.59500000,2847468558.49239400,1.0318298732316737,1.0879917519,1.1465241022476444,1.0580585537
2023-04-08 10:25:00,BTCUSDT,101688.89100000,2848371048.17048260,1.0311947664409502,1.0879311353,1.1442201704377097,0.9817017924
2023-04-08 10:30:00,BTCUSDT,101687.20000000,2847405809.18342450,1.029921295977605,1.0872436605,1.1417999692151035,0.6647584541
2023-04-08 10:35:00,BTCUSDT,101679.23300000,2849041940.73670000,1.028847256300305,1.0869067650,1.1427640619817088,3.0169353815
2023-04-08 10:40:00,BTCUSDT,101702.26400000,2849046542.79040000,1.029685707731131,1.0866235963,1.1431024478050282,0.8510031940
2023-04-08 10:45:00,BTCUSDT,101552.83600000,2841687340.49224040,1.0314175892466684,1.0870049290,1.137792332609547,0.3506266324
2023-04-08 10:50:00,BTCUSDT,101549.84700000,2842842782.59927270,1.0316002669796773,1.0869429223,1.1388611981391816,1.4376487773
2023-04-08 10:55:00,BTCUSDT,101577.03800000,2843862490.58980000,1.0316375601113643,1.0871292030,1.1400980520174262,1.0341080846
2023-04-08 11:00:00,BTCUSDT,101649.87400000,2846084657.13860000,1.0322937046840832,1.0864224458,1.1403440048431324,2.2787697069
2023-04-08 11:05:00,BTCUSDT,101633.42800000,2846040884.28400000,1.0335466936820776,1.0866521184,1.1432644672282086,1.8352139835
2023-04-08 11:10:00,BTCUSDT,101642.74800000,2846197094.20854850,1.0348751497281858,1.0865545651,1.1447789040867984,0.8865125224
2023-04-08 11:15:00,BTCUSDT,101663.58700000,2846259392.02894540,1.0359635986637483,1.0867073094,1.1459328438012404,1.0970735454
2023-04-08 11:20:00,BTCUSDT,101697.60900000,2847533052.00000000,1.0352916800957688,1.0867932330,1.1448547653810999,1.1407296657
2023-04-08 11:25:00,BTCUSDT,101658.88000000,2845005932.00947200,1.0368468323238837,1.0867853077,1.1465131461807823,0.3231201396
2023-04-08 11:30:00,BTCUSDT,101637.49900000,2847577809.48300000,1.035134140168423,1.0867400617,1.1475579199867,1.7937743431
2023-04-08 11:35:00,BTCUSDT,101688.04400000,2849389637.34210000,1.0371393704957288,1.0866815549,1.1523629399659803,1.8392157904
2023-04-08 11:40:00,BTCUSDT,101727.36600000,2850484092.64347800,1.037831863501347,1.0866497333,1.1539257426920058,1.3221876725
2023-04-08 11:45:00,BTCUSDT,101729.13200000,2848924341.66000000,1.0389158818246713,1.0864300681,1.154726805839555,0.5378198370
2023-04-08 11:50:00,BTCUSDT,101762.78000000,2850405996.63400000,1.0390865982229178,1.0860394285,1.1558276374442793,1.4096822512
2023-04-08 11:55:00,BTCUSDT,101769.42300000,2848814128.96758000,1.0385279292964165,1.0854870929,1.1549948323176165,0.4551255845
2023-04-08 12:00:00,BTCUSDT,101759.28200000,2849403510.52725740,1.0377918343875792,1.0858244129,1.154638808096397,1.2890131996
2023-04-08 12:05:00,BTCUSDT,101773.53900000,2849022687.59759500,1.0371341197029271,1.0855735051,1.1539510829596944,0.9529274882
2023-04-08 12:10:00,BTCUSDT,101798.77700000,2848668176.99623100,1.0376842250477087,1.0850176097,1.1523493511880074,0.3813460928
2023-04-08 12:15:00,BTCUSDT,101791.71100000,2848446557.96616460,1.0373221795785168,1.0849691669,1.151912076459372,0.7744781405
2023-04-08 12:20:00,BTCUSDT,101774.58700000,2847570602.52994350,1.03742184626701,1.0849855212,1.1508211862500148,0.7201051582
2023-04-08 12:25:00,BTCUSDT,101777.96600000,2848968824.27200000,1.0363093186257613,1.0855168579,1.1496479498254542,1.1539532766
2023-04-08 12:30:00,BTCUSDT,101788.53800000,2849743161.82460000,1.0373554630928024,1.0857238656,1.1520912547528517,2.0269370460
2023-04-08 12:35:00,BTCUSDT,101795.06900000,2849691879.61360000,1.0372106920407271,1.0858803647,1.1521432883880056,1.0431356995
2023-04-08 12:40:00,BTCUSDT,101717.32800000,2848598290.10566500,1.0389233954451347,1.0861371104,1.1558270565209656,2.0620426995
2023-04-08 12:45:00,BTCUSDT,101287.34000000,2831325529.95600000,1.0407482867197628,1.0868562324,1.1469075548024485,0.3986043875
2023-04-08 12:50:00,BTCUSDT,101346.99200000,2835123309.98324400,1.0377476104723646,1.0885779770,1.147005228493503,1.3365283424
2023-04-08 12:55:00,BTCUSDT,101353.78500000,2836796243.98068570,1.0380085900337135,1.0886724591,1.1469765670558274,1.5720715413
2023-04-08 13:00:00,BTCUSDT,101380.74200000,2836389847.37920000,1.0388398836188981,1.0894455049,1.1476634624536024,0.7322149869
2023-04-08 13:05:00,BTCUSDT,101403.61200000,2837517878.08026840,1.0376579651323679,1.0892484659,1.1473795495581107,1.8126341613
2023-04-08 13:10:00,BTCUSDT,101364.63100000,2836380196.45202500,1.038572450227236,1.0887908570,1.148838866781493,1.0911785804
2023-04-08 13:15:00,BTCUSDT,101374.63600000,2837138386.29587130,1.0407960658462818,1.0888358413,1.1521382361335744,1.9878122552
2023-04-08 13:20:00,BTCUSDT,101431.85200000,2838641380.51640000,1.0419649868354197,1.0880922146,1.1530926425658887,0.7916291122
2023-04-08 13:25:00,BTCUSDT,101455.69100000,2838816231.91045900,1.0418138579113851,1.0879391012,1.1532064532991184,0.8776313747
2023-04-08 13:30:00,BTCUSDT,101344.30000000,2834155440.64028500,1.0428894948467902,1.0868397888,1.1516461076351376,0.3221611250
2023-04-08 13:35:00,BTCUSDT,101484.09000000,2839114024.09855000,1.0426037962407058,1.0862055858,1.1518942271173567,0.8475114151
2023-04-08 13:40:00,BTCUSDT,101489.08200000,2839868763.30634700,1.0420561826281651,1.0875180696,1.1527726684783253,1.7865557807
2023-04-08 13:45:00,BTCUSDT,101555.97200000,2842947724.57080000,1.040207492795389,1.0879820241,1.1533039856663148,2.2480154519
2023-04-08 13:50:00,BTCUSDT,101522.80400000,2844352810.44906040,1.0408323336716803,1.0894209067,1.1561965202509983,2.3824402216
2023-04-08 13:55:00,BTCUSDT,101470.78100000,2841841428.07650000,1.037668946144459,1.0891699973,1.1560227218709893,1.2094998601
2023-04-08 14:00:00,BTCUSDT,101513.46300000,2843280433.82070000,1.0371324713569225,1.0890427482,1.1565804167557678,0.9339244522
2023-04-08 14:05:00,BTCUSDT,101515.04600000,2844281635.22266600,1.037950795148558,1.0893895953,1.1592281719611945,1.5948900221
2023-04-08 14:10:00,BTCUSDT,101418.08400000,2840870459.54042700,1.0398424725363304,1.0884742667,1.1604336558807447,0.5685159489
2023-04-08 14:15:00,BTCUSDT,101451.87900000,2841454998.81285050,1.0400847282020584,1.0883405012,1.1602488749569575,1.0085337471
2023-04-08 14:20:00,BTCUSDT,101449.90500000,2842068363.62250000,1.039918045995534,1.0887205855,1.160705804122732,0.9388501385
2023-04-08 14:25:00,BTCUSDT,101482.47500000,2844502588.48475550,1.0407491016308854,1.0887987413,1.162660770748639,2.0960147403
2023-04-08 14:30:00,BTCUSDT,101471.26100000,2845071435.15046740,1.039633162818563,1.0876300379,1.1645970497541462,1.4719543853
2023-04-08 14:35:00,BTCUSDT,101537.08100000,2846462445.65352100,1.0402158372918877,1.0879199507,1.1641068348105408,0.9934351647
2023-04-08 14:40:00,BTCUSDT,101558.24400000,2847053344.82280000,1.0398321884652622,1.0873480924,1.1626005632731637,1.0122239032
2023-04-08 14:45:00,BTCUSDT,101545.19900000,2845152213.66668400,1.039696627400355,1.0871382758,1.1625491663992966,0.6158436595
2023-04-08 14:50:00,BTCUSDT,101565.95900000,2845340383.33332160,1.0400267459823385,1.0866665277,1.1626017226017227,0.5706498655
2023-04-08 14:55:00,BTCUSDT,101567.26500000,2845213951.17150000,1.0393702602401862,1.0862633566,1.161625518068569,0.6279320424
2023-04-08 15:00:00,BTCUSDT,101604.48400000,2846005567.28323360,1.0380335875048954,1.0857246190,1.159445037353255,0.3872382471
2023-04-08 15:05:00,BTCUSDT,101591.69900000,2844984097.96590000,1.0393559103072807,1.0859788309,1.1580700610515084,0.4876549193
2023-04-08 15:10:00,BTCUSDT,101607.07100000,2845526344.76920000,1.0382522480977634,1.0861967888,1.1560253449398945,1.5730958069
2023-04-08 15:15:00,BTCUSDT,101512.49300000,2842299047.75350000,1.0408120842572062,1.0871137871,1.156454766277623,0.4201051550
2023-04-08 15:20:00,BTCUSDT,101402.35300000,2839032658.58810000,1.044493779196152,1.0887972774,1.159087944792914,0.5933004945
2023-04-08 15:25:00,BTCUSDT,101436.97700000,2839921243.39548440,1.0483486472099428,1.0889040024,1.161254743833017,0.6764645846
2023-04-08 15:30:00,BTCUSDT,101446.83700000,2839523071.11547850,1.0489329197722328,1.0887805119,1.1614352966287604,0.8927372041
2023-04-08 15:35:00,BTCUSDT,101454.19900000,2838962414.35730000,1.0491852606240164,1.0890952024,1.1615102752315336,0.8243014472
2023-04-08 15:40:00,BTCUSDT,101464.84600000,2838990996.88998900,1.0487782302850797,1.0894164258,1.1618089975573316,1.3802964371
2023-04-08 15:45:00,BTCUSDT,101473.09000000,2839099378.62767300,1.0499664266364122,1.0898574874,1.1624808702976523,0.9178320273
2023-04-08 15:50:00,BTCUSDT,101475.40900000,2841494107.73620000,1.0496319274040464,1.0897148167,1.164,1.7675607440
2023-04-08 15:55:00,BTCUSDT,101477.89500000,2840873670.52500000,1.0492975675237808,1.0894032517,1.1633144375133417,0.6127505621
2023-04-08 16:00:00,BTCUSDT,101445.70600000,2840926129.10640000,1.0499015861989116,1.0896466606,1.1652418607964665,2.3272295421
2023-04-08 16:05:00,BTCUSDT,101476.24400000,2841569558.69501920,1.050148175588072,1.0896935316,1.1647060218675143,0.5683037741
2023-04-08 16:10:00,BTCUSDT,101489.94800000,2842175248.76600000,1.049891188591008,1.0902275915,1.1652530812208632,1.0794693963
2023-04-08 16:15:00,BTCUSDT,101548.72300000,2843790748.63660000,1.0488419981027741,1.0905352568,1.1638418079096045,1.4280390753
2023-04-08 16:20:00,BTCUSDT,101543.63200000,2844294699.74860760,1.0494898313319914,1.0901977015,1.16508086971977,0.9968579461
2023-04-08 16:25:00,BTCUSDT,101559.03000000,2843963997.33710300,1.0491325468424706,1.0903306480,1.1644547574792523,0.4551551882
2023-04-08 16:30:00,BTCUSDT,101685.25400000,2845743181.39320000,1.0503215954837815,1.0902216594,1.1635511807297336,0.6205386945
2023-04-08 16:35:00,BTCUSDT,101697.41500000,2845952943.14899730,1.048592818522113,1.0901174038,1.1607969030308753,0.7090410761
2023-04-08 16:40:00,BTCUSDT,101699.49600000,2846413514.02888060,1.047950109712438,1.0901821190,1.1604086303098937,1.3258430821
