create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-22 02:10:00,BTCUSDT,70274.28400000,3435422554.06353265,1.502012827510917,1.1161666772,1.3923311713086608,1.7936889893
2021-12-22 02:15:00,BTCUSDT,70201.89400000,3438649652.50255070,1.5079620560939695,1.1160284303,1.401520095197881,1.1674358080
2021-12-22 02:20:00,BTCUSDT,70191.81300000,3444496868.37819000,1.5067049808429118,1.1144004460,1.4033892450005758,1.0590425992
2021-12-22 02:25:00,BTCUSDT,69910.84300000,3440032348.27895847,1.4877584977418588,1.1172713721,1.390892747858017,1.3133967535
2021-12-22 02:30:00,BTCUSDT,69878.00200000,3439394559.65998000,1.474222282205277,1.1175219775,1.3779401993355482,0.9615545466
2021-12-22 02:35:00,BTCUSDT,70189.60700000,3465766370.18840110,1.5227343668712934,1.1219332969,1.4418332075171838,1.5326026720
2021-12-22 02:40:00,BTCUSDT,70389.34000000,3482868290.96426589,1.5225668004984079,1.1196577451,1.4424154799865323,1.2492082871
2021-12-22 02:45:00,BTCUSDT,70457.33100000,3483055009.98667959,1.5435218753299778,1.1187644618,1.4714743329819155,0.9067817507
2021-12-22 02:50:00,BTCUSDT,70595.12300000,3492837517.12180687,1.538739307250035,1.1181399574,1.4706155773816743,0.9299402029
2021-12-22 02:55:00,BTCUSDT,70658.48600000,3498455484.33533453,1.5360313133431187,1.1196909672,1.4677776436018195,1.2542761323
2021-12-22 03:00:00,BTCUSDT,70611.30300000,3482937826.12650000,1.516541562413122,1.1162880687,1.4417105683269476,0.4995830949
2021-12-22 03:05:00,BTCUSDT,70668.16000000,3487490621.72181474,1.522035312108995,1.1172180634,1.4479229019513946,1.4571427944
2021-12-22 03:10:00,BTCUSDT,70719.00400000,3488012432.47305445,1.5213316207866143,1.1168342483,1.446973770687698,0.7398350445
2021-12-22 03:15:00,BTCUSDT,70549.80200000,3473408032.78284000,1.5075096899224807,1.1179638917,1.4272187004754358,0.6564995523
2021-12-22 03:20:00,BTCUSDT,70515.82600000,3478222962.87000398,1.524705309642199,1.1171337884,1.4436570655094851,2.1116369481
2021-12-22 03:25:00,BTCUSDT,70528.04400000,3477445863.53784000,1.5234160735983335,1.1171351760,1.443139359249543,0.8853340108
2021-12-22 03:30:00,BTCUSDT,70564.04500000,3476137789.54717207,1.5236294240111035,1.1167319102,1.443213626347448,0.6916122499
2021-12-22 03:35:00,BTCUSDT,70593.75800000,3478860394.24000000,1.5202214149801072,1.1172236470,1.4425622127119988,1.3938099850
2021-12-22 03:40:00,BTCUSDT,70628.73400000,3480393373.58981616,1.523090770615523,1.1176431371,1.4460736719044127,1.2633750182
2021-12-22 03:45:00,BTCUSDT,70647.52700000,3483687675.70610886,1.5248926741448552,1.1169956465,1.4494012213498295,1.2798038295
2021-12-22 03:50:00,BTCUSDT,70771.33000000,3488230568.88337585,1.5262024657058517,1.1151184306,1.4535436516619258,0.7735568454
2021-12-22 03:55:00,BTCUSDT,70683.10900000,3474961166.49540868,1.5221952066689823,1.1140497998,1.4461935996819717,0.3537271557
2021-12-22 04:00:00,BTCUSDT,70636.80100000,3478301821.96062190,1.515666158325246,1.1124938487,1.4372561060158866,1.1325551936
2021-12-22 04:05:00,BTCUSDT,70473.11400000,3467076360.42510000,1.523585726718886,1.1130014829,1.438571768815497,0.7017952065
2021-12-22 04:10:00,BTCUSDT,70708.25900000,3479974886.57370549,1.5266404153744293,1.1128903678,1.4419283713723854,0.8776842423
2021-12-22 04:15:00,BTCUSDT,70750.65900000,3482161511.09651860,1.5243613837265957,1.1129034381,1.4410970866079225,1.3661115496
2021-12-22 04:20:00,BTCUSDT,70763.76200000,3483238623.53176000,1.5241276136798525,1.1130014239,1.4409781444607512,1.3199426112
2021-12-22 04:25:00,BTCUSDT,70629.55600000,3479831349.76612000,1.5181559397347775,1.1155878262,1.436250643233187,2.0546173700
2021-12-22 04:30:00,BTCUSDT,70649.41600000,3480519458.43856000,1.5192888641966735,1.1156166100,1.4373762964135857,1.0563724988
2021-12-22 04:35:00,BTCUSDT,70716.43100000,3484223194.58265204,1.5204765709125012,1.1176239506,1.4402107181051214,1.2677018535
2021-12-22 04:40:00,BTCUSDT,70748.27100000,3487126386.45591000,1.5221407981106518,1.1171784173,1.4430179109209067,1.4141866189
2021-12-22 04:45:00,BTCUSDT,70758.46200000,3486228132.13127121,1.5242563247150402,1.1168466490,1.4460632730732637,0.7489125519
2021-12-22 04:50:00,BTCUSDT,70848.96000000,3491657938.89533275,1.5211707181745675,1.1170656871,1.4452338076108682,1.4661117134
2021-12-22 04:55:00,BTCUSDT,70862.88100000,3492156079.02669126,1.5240161032831263,1.1169614739,1.4485694485694485,1.2842443730
2021-12-22 05:00:00,BTCUSDT,70864.70400000,3494101012.66461685,1.5268387589896815,1.1167555548,1.4505993065874194,0.9712133058
2021-12-22 05:05:00,BTCUSDT,70895.54800000,3494514839.67572664,1.5289744302390216,1.1169205854,1.455287937357518,1.1314532195
2021-12-22 05:10:00,BTCUSDT,70926.57200000,3491932748.87268380,1.5289172948000973,1.1172010243,1.4543653545178992,0.6316785786
2021-12-22 05:15:00,BTCUSDT,70931.68300000,3487994579.84200000,1.5280508562892972,1.1178983618,1.4499861512285839,0.6602165299
2021-12-22 05:20:00,BTCUSDT,71072.00300000,3489417745.17330702,1.5338442780003483,1.1147875139,1.4500613594077827,0.4951939769
2021-12-22 05:25:00,BTCUSDT,70988.48500000,3484696239.49215000,1.5383056768558951,1.1154057045,1.4506123905029926,0.8214884754
2021-12-22 05:30:00,BTCUSDT,71012.14600000,3483255830.12630000,1.5362293536334113,1.1159190227,1.4488809665280253,0.8324230685
2021-12-22 05:35:00,BTCUSDT,71054.76800000,3483654691.26432000,1.5347052668294385,1.1169410036,1.4449165102262622,0.8524620668
2021-12-22 05:40:00,BTCUSDT,71062.62200000,3485537755.20604000,1.5457730441789581,1.1169875399,1.457476783871736,2.0755102484
2021-12-22 05:45:00,BTCUSDT,71084.04700000,3488102716.37564000,1.5479394449116906,1.1173305823,1.4587943684314892,1.7089810726
2021-12-22 05:50:00,BTCUSDT,70967.47900000,3477161013.87419621,1.5429713524317121,1.1168519235,1.4491737011056949,0.5193096547
2021-12-22 05:55:00,BTCUSDT,71350.84400000,3492685352.97110798,1.543415695633862,1.1154556402,1.446869615163699,0.5973628522
2021-12-22 06:00:00,BTCUSDT,71387.09700000,3494397684.27903000,1.54184481670989,1.1150370028,1.4433598767017723,0.8152909852
2021-12-22 06:05:00,BTCUSDT,71403.11200000,3495711429.45992000,1.5371744609353122,1.1152572257,1.4422841577513719,1.2618437247
2021-12-22 06:10:00,BTCUSDT,71422.50100000,3498647638.66023000,1.547415004214667,1.1136589040,1.4556362049817546,1.6812954362
2021-12-22 06:15:00,BTCUSDT,71546.68600000,3509113819.43214000,1.5572228680122582,1.1110272689,1.4671310578166983,2.2931102045
2021-12-22 06:20:00,BTCUSDT,71576.94600000,3513301281.66199484,1.5659216296505871,1.1102062398,1.481617278756186,1.5641170937
2021-12-22 06:25:00,BTCUSDT,71559.22000000,3508336741.30880000,1.5678898757917832,1.1103914839,1.4817564998098594,1.1238702531
2021-12-22 06:30:00,BTCUSDT,71616.15700000,3516568873.33257000,1.5657490193306711,1.1099056261,1.4833416708354177,1.3097664647
2021-12-22 06:35:00,BTCUSDT,71651.35800000,3522193749.23562000,1.5739710001063565,1.1087089345,1.492599658600261,1.4137050056
2021-12-22 06:40:00,BTCUSDT,71704.37300000,3523653747.93353270,1.5742778053800837,1.1091403297,1.4943989702954368,1.0638290723
2021-12-22 06:45:00,BTCUSDT,71767.90800000,3529761934.27157115,1.5702189470700771,1.1096042254,1.4921164159318698,1.2322941078
2021-12-22 06:50:00,BTCUSDT,71784.86800000,3528900365.15559825,1.5676029432573935,1.1099591922,1.4883772193499258,0.4077923734
2021-12-22 06:55:00,BTCUSDT,71795.35500000,3527967744.32310000,1.5643399893974201,1.1088497520,1.4831240502279452,0.4496562475
2021-12-22 07:00:00,BTCUSDT,71753.66300000,3519337785.99250000,1.558737332721302,1.1091797077,1.4756469860526369,0.6000958930
2021-12-22 07:05:00,BTCUSDT,71789.63100000,3525102762.60813000,1.560498534759736,1.1092098744,1.4773112258115946,1.6807044149
2021-12-22 07:10:00,BTCUSDT,71857.60100000,3529073374.61604000,1.5665228462300185,1.1081902834,1.4827345448742244,1.0711882128
2021-12-22 07:15:00,BTCUSDT,71856.00100000,3535310969.32580252,1.5664095669402773,1.1086840892,1.4844218094667465,1.6204887423
2021-12-22 07:20:00,BTCUSDT,71873.74900000,3539315190.18488029,1.5680555063896067,1.1081420540,1.4894703126876727,1.2994610737
2021-12-22 07:25:00,BTCUSDT,71916.94100000,3542099242.37104932,1.5667173305998374,1.1072392148,1.490669813396268,1.2730698858
2021-12-22 07:30:00,BTCUSDT,71967.16500000,3539677347.86672052,1.5629961542532547,1.1056209231,1.4848793137841612,0.6989793943
2021-12-22 07:35:00,BTCUSDT,72007.97500000,3538770533.80607968,1.5617336152219874,1.1067822271,1.482786771001334,1.0122549645
2021-12-22 07:40:00,BTCUSDT,72044.46100000,3544328624.58997525,1.5620353077980196,1.1069371219,1.4847392836522189,1.2423011928
2021-12-22 07:45:00,BTCUSDT,72090.39300000,3547301928.83188090,1.5682090710305425,1.1057900980,1.4917268051513097,0.6055186930
2021-12-22 07:50:00,BTCUSDT,72101.52300000,3552116277.78692071,1.5635538033721708,1.1049164031,1.4892748312055608,1.0692570270
2021-12-22 07:55:00,BTCUSDT,72155.22200000,3553181815.02916724,1.5628715134887974,1.1053233474,1.48924527926458,0.7567936549
2021-12-22 08:00:00,BTCUSDT,72144.88600000,3548324584.75174887,1.5605198454513522,1.1041801890,1.4857035066121282,0.7587828535
2021-12-22 08:05:00,BTCUSDT,72188.26600000,3547673563.62084000,1.5534694735367263,1.1030299801,1.4812950780692715,0.6899769601
2021-12-22 08:10:00,BTCUSDT,72148.36500000,3544170107.30640000,1.5467784180199058,1.1041668438,1.4720539783376407,0.5141315448
2021-12-22 08:15:00,BTCUSDT,72181.28800000,3552518300.79368000,1.5402883209137126,1.1054918675,1.468439192516002,1.0158493021
2021-12-22 08:20:00,BTCUSDT,72164.15800000,3554334728.78476760,1.5387211244085721,1.1061646792,1.4665893180209235,1.8011202861
2021-12-22 08:25:00,BTCUSDT,72328.85000000,3564072480.24244212,1.5486261623435642,1.1052086025,1.478266899120374,1.1024511063
2021-12-22 08:30:00,BTCUSDT,72469.70300000,3576667547.77091000,1.5432645377213778,1.1040873504,1.4732975193553484,1.1353427165
2021-12-22 08:35:00,BTCUSDT,72463.74900000,3580338910.57881000,1.5398473708053106,1.1037205852,1.4738280553740122,1.3932467110
2021-12-22 08:40:00,BTCUSDT,72503.86600000,3585019788.21816740,1.538129996524157,1.1017801184,1.4728041742430231,0.8117103124
2021-12-22 08:45:00,BTCUSDT,72595.52000000,3589094944.55111133,1.5231984545862223,1.1013325613,1.4591918914140918,1.0097102383
2021-12-22 08:50:00,BTCUSDT,72623.37600000,3585466909.48320000,1.5075383771929824,1.1002773379,1.4403798256537983,0.4234831878
2021-12-22 08:55:00,BTCUSDT,72589.87100000,3583032583.61488075,1.501008788428,1.0996827053,1.4336075433626945,0.7746004249
2021-12-22 09:00:00,BTCUSDT,72747.27200000,3583006309.55076774,1.4958357610446584,1.1063436313,1.4295646094690644,0.9765955080
2021-12-22 09:05:00,BTCUSDT,72727.19100000,3585692697.84603000,1.504895056851362,1.1061972384,1.4382704047906054,1.5661783776
2021-12-22 09:10:00,BTCUSDT,72733.93700000,3584289068.14461564,1.5052515960733164,1.1067079870,1.441106166313621,0.7717806829
2021-12-22 09:15:00,BTCUSDT,72759.96000000,3586576353.46920000,1.5059017293439474,1.1063192355,1.442704488051292,0.8188397280
2021-12-22 09:20:00,BTCUSDT,72673.76500000,3576975424.09412227,1.5051457975986278,1.1057492869,1.4398796817387929,0.5392964072
2021-12-22 09:25:00,BTCUSDT,72673.60100000,3571980889.48701000,1.5056029148906915,1.1063143360,1.438381992769117,0.6282738320
2021-12-22 09:30:00,BTCUSDT,72526.91000000,3563777689.78045897,1.5072403948680906,1.1096011309,1.441672823424194,1.8411685226
2021-12-22 09:35:00,BTCUSDT,72445.95100000,3555073553.84720543,1.4962713495309117,1.1146343748,1.429474500678689,0.9622581919
2021-12-22 09:40:00,BTCUSDT,72160.56500000,3532111005.98610000,1.492349482515559,1.1123842563,1.420189567947898,0.6769953805
2021-12-22 09:45:00,BTCUSDT,71962.06100000,3524772625.75557889,1.514385110453992,1.1126230584,1.4398111877154498,1.0469284728
2021-12-22 09:50:00,BTCUSDT,72040.07400000,3526687533.33886619,1.5154067450001734,1.1125360962,1.4418749878032122,1.0078881217
2021-12-22 09:55:00,BTCUSDT,71939.67200000,3516092805.99810329,1.5228015293708725,1.1109172504,1.4452143024435944,0.5402110411
2021-12-22 10:00:00,BTCUSDT,71713.22200000,3508937896.69584111,1.5220235195880594,1.1134542864,1.4401380305304818,0.9751258531
2021-12-22 10:05:00,BTCUSDT,71357.85900000,3491613623.65134489,1.5287808615106036,1.1171598473,1.4479416525283255,1.7077900025
2021-12-22 10:10:00,BTCUSDT,71335.45900000,3495515780.10115253,1.5571690398984914,1.1176216551,1.4865674009159942,1.5702260447
2021-12-22 10:15:00,BTCUSDT,71280.03500000,3498003359.94703502,1.5689905463300642,1.1172963245,1.5027328944743668,1.4554191101
2021-12-22 10:20:00,BTCUSDT,71330.00100000,3499934299.84086048,1.5754563463987548,1.1181959600,1.504877174821834,0.8099351226
2021-12-22 10:25:00,BTCUSDT,71368.95300000,3498827236.34850000,1.5812068236289298,1.1183997099,1.4999208422385815,0.5389847091
2021-12-22 10:30:00,BTCUSDT,71417.95900000,3501046972.60839374,1.5817649961232114,1.1188793834,1.5014147490057184,1.0921478206
2021-12-22 10:35:00,BTCUSDT,71347.81700000,3492689685.60100000,1.5742998699884043,1.1188834491,1.4882320528967254,0.5102800456
2021-12-22 10:40:00,BTCUSDT,71399.10100000,3499699048.60701000,1.5742014742014743,1.1194878650,1.4887526767647001,1.6121192775
2021-12-22 10:45:00,BTCUSDT,71458.19500000,3502278861.38582459,1.5792286327040046,1.1201438806,1.4934283015898,1.1025235650
2021-12-22 10:50:00,BTCUSDT,71475.63800000,3506886420.88304000,1.5800745533830356,1.1198144793,1.4972325631783174,1.6080518422
2021-12-22 10:55:00,BTCUSDT,71525.02800000,3512493827.23481602,1.5855820853348404,1.1209643987,1.5076733949319903,1.5666891270
2021-12-22 11:00:00,BTCUSDT,71530.81000000,3510352010.03629634,1.5856380912013,1.1206456459,1.506688333564535,0.7283571788
2021-12-22 11:05:00,BTCUSDT,71489.23300000,3515047663.34603000,1.5872926026815721,1.1205225858,1.5130827546411445,1.4851016499
2021-12-22 11:10:00,BTCUSDT,71526.44500000,3515885265.03280000,1.5889663963740661,1.1190829767,1.5155145990486236,0.7048103140
2021-12-22 11:15:00,BTCUSDT,71522.78000000,3517852924.15755425,1.5887022467928273,1.1187711449,1.5173946849020117,1.0973765811
2021-12-22 11:20:00,BTCUSDT,71585.68700000,3518597763.95319092,1.5815645417623168,1.1182591821,1.5107815106028115,0.6839839840
2021-12-22 11:25:00,BTCUSDT,71520.43500000,3511197058.12470000,1.574109941190971,1.1180782750,1.4996441843915553,0.5073277830
2021-12-22 11:30:00,BTCUSDT,71530.24000000,3507057567.56480000,1.5675808547248657,1.1180088119,1.4909330760597768,0.4956189586
2021-12-22 11:35:00,BTCUSDT,71547.03300000,3509781916.56447000,1.5697229342978545,1.1178966181,1.4949801173274537,0.9715075460
2021-12-22 11:40:00,BTCUSDT,71595.38900000,3512492490.81046181,1.5741196316862305,1.1187852453,1.4996357048618632,1.3272240246
2021-12-22 11:45:00,BTCUSDT,71630.95900000,3508741909.08532388,1.5755689212479336,1.1187502899,1.49533959963818,0.6534710416
2021-12-22 11:50:00,BTCUSDT,71712.09200000,3510942372.45444627,1.5704304473000492,1.1196017046,1.4871860182609036,0.6458016692
2021-12-22 11:55:00,BTCUSDT,71734.72400000,3511414739.80000000,1.5716845248550853,1.1200901705,1.488767348859092,0.9876324618
2021-12-22 12:00:00,BTCUSDT,71748.88800000,3514213601.82868188,1.580486086650229,1.1222515156,1.500255704169945,2.0767877511
2021-12-22 12:05:00,BTCUSDT,71737.46200000,3521155845.81104000,1.5880275472364471,1.1219203067,1.5091525958655516,1.4458786244
2021-12-22 12:10:00,BTCUSDT,71752.12400000,3520962109.70756000,1.5930133786366532,1.1221546442,1.5132101570991008,1.2043438024
2021-12-22 12:15:00,BTCUSDT,71799.91700000,3526006327.97126000,1.5936936618473612,1.1221468315,1.512276411540813,1.1865025518
2021-12-22 12:20:00,BTCUSDT,71787.55200000,3514252644.70752000,1.5875873755560264,1.1216580028,1.5008157889563798,0.7620553275
2021-12-22 12:25:00,BTCUSDT,71665.51100000,3497244694.40203580,1.5587361120939778,1.1211977013,1.4712394610353794,0.4563132531
2021-12-22 12:30:00,BTCUSDT,71588.25600000,3494158770.17520682,1.5622982798368505,1.1209071037,1.4695722388530015,1.1110209874
2021-12-22 12:35:00,BTCUSDT,71683.49900000,3489450223.91643000,1.5419731794023441,1.1227816627,1.441501791556317,0.8798161377
2021-12-22 12:40:00,BTCUSDT,71714.58000000,3490136460.71936800,1.5503294225416622,1.1228360263,1.4476064502324495,1.3708587835
2021-12-22 12:45:00,BTCUSDT,71796.03700000,3498291339.20017000,1.5537405386375638,1.1239072755,1.4520220659648033,1.7513156344
2021-12-22 12:50:00,BTCUSDT,71790.33200000,3495516978.78285019,1.56202808552678,1.1243737167,1.4596413428249115,0.8144640626
2021-12-22 12:55:00,BTCUSDT,71684.84300000,3481851942.79067253,1.5533661159656136,1.1285911106,1.4430327948712953,0.5672951165
2021-12-22 13:00:00,BTCUSDT,71766.72000000,3486569493.46899571,1.563834684987782,1.1294559387,1.4512028962939894,1.2580710801
2021-12-22 13:05:00,BTCUSDT,71675.00700000,3489534114.59408082,1.5816802592684924,1.1288723748,1.4737100062735258,1.5977092594
2021-12-22 13:10:00,BTCUSDT,71659.43600000,3486705230.27196000,1.590393356956226,1.1289366572,1.4865622163463437,1.4271060192
2021-12-22 13:15:00,BTCUSDT,71655.66700000,3487408052.65198000,1.58983983983984,1.1286988300,1.4873118449050358,0.8505018799
2021-12-22 13:20:00,BTCUSDT,71704.49900000,3490971537.19947000,1.5900989391720541,1.1296335851,1.485762605207268,0.8478473763
2021-12-22 13:25:00,BTCUSDT,71763.68100000,3490462788.93887776,1.5940349747881128,1.1308328004,1.489721648470542,1.1794810977
2021-12-22 13:30:00,BTCUSDT,71301.27900000,3457635104.78487925,1.6032363859155945,1.1284892211,1.4843431645995293,0.7972212016
2021-12-22 13:35:00,BTCUSDT,71348.81900000,3457050770.73139000,1.6062779299408967,1.1277563608,1.4877504247836566,0.7753443067
2021-12-22 13:40:00,BTCUSDT,71385.48200000,3459029306.94634095,1.6110509990622521,1.1292419304,1.492452681076382,1.0679752459
2021-12-22 13:45:00,BTCUSDT,71535.87700000,3470324488.65600233,1.6171026519935052,1.1290085175,1.4988051270910276,1.1792607779
2021-12-22 13:50:00,BTCUSDT,71538.34800000,3476039029.33476000,1.6361325003632137,1.1299425775,1.5223098681327438,1.7977453321
2021-12-22 13:55:00,BTCUSDT,72059.08900000,3495913553.67892037,1.6442664725154714,1.1286381282,1.5299129948914432,1.1404654100
2021-12-22 14:00:00,BTCUSDT,72113.70000000,3502136791.15396322,1.6512713873992193,1.1289447044,1.5373668325638103,1.0843575194
2021-12-22 14:05:00,BTCUSDT,71971.11200000,3500829650.22234528,1.6761736310708233,1.1279968452,1.5671856335918044,1.1300691728
2021-12-22 14:10:00,BTCUSDT,71936.18400000,3501852717.75816000,1.6802567981404273,1.1251447667,1.5747595275782296,1.3786299608
2021-12-22 14:15:00,BTCUSDT,71847.82900000,3496478190.67645000,1.6820881756133554,1.1222047469,1.5764877692588537,0.8722218162
2021-12-22 14:20:00,BTCUSDT,71886.29300000,3498296385.36366777,1.6868062749741008,1.1215972157,1.5873349095059515,1.1732577403
2021-12-22 14:25:00,BTCUSDT,71947.43900000,3506248794.96530819,1.6905424974935948,1.1226738976,1.5983297082119259,1.5103206388
2021-12-22 14:30:00,BTCUSDT,71987.25500000,3509364283.79900000,1.6889276179175319,1.1221550472,1.6023074870152532,1.0865455498
2021-12-22 14:35:00,BTCUSDT,71948.84400000,3501898452.09864000,1.6707002139747658,1.1238258094,1.5770444412776612,0.4568192550
2021-12-22 14:40:00,BTCUSDT,72296.11100000,3523201316.63523000,1.668336525710918,1.1330673385,1.5757994673605888,0.4359903996
2021-12-22 14:45:00,BTCUSDT,72331.15300000,3532696187.90027000,1.6757297377389242,1.1319314309,1.5918040198939538,1.8892434974
2021-12-22 14:50:00,BTCUSDT,72265.55800000,3531265356.02855888,1.6900156821745949,1.1308603851,1.6100342785914614,0.9620999799
2021-12-22 14:55:00,BTCUSDT,72217.53000000,3529445698.36156297,1.6814528133373028,1.1286982745,1.5980797026636382,0.6519351710
2021-12-22 15:00:00,BTCUSDT,72248.25200000,3525146103.85676000,1.673052693989476,1.1291062087,1.589874822716902,0.7136745195
2021-12-22 15:05:00,BTCUSDT,72144.92200000,3515754472.57648857,1.6722106978811675,1.1267710979,1.5823739091244315,1.1045602542
2021-12-22 15:10:00,BTCUSDT,72127.99400000,3512634029.07994000,1.6616946649436957,1.1274039927,1.5662932790224033,0.7416351290
2021-12-22 15:15:00,BTCUSDT,72135.41100000,3514882560.31171669,1.6624672109949385,1.1268903273,1.5660427263479146,1.0009246562
2021-12-22 15:20:00,BTCUSDT,72132.56300000,3519605983.34554000,1.661439114391144,1.1269664760,1.5678138475307135,1.3594354086
2021-12-22 15:25:00,BTCUSDT,72136.46400000,3517678205.85999599,1.6668639272108592,1.1272638188,1.5724881308963465,0.7855678875
2021-12-22 15:30:00,BTCUSDT,71972.05100000,3499476811.76557506,1.680081451314328,1.1241054020,1.5717775922796589,0.5062699835
2021-12-22 15:35:00,BTCUSDT,71937.09100000,3506005992.58455985,1.6778883504124893,1.1240644830,1.5715825874694873,1.7126188668
2021-12-22 15:40:00,BTCUSDT,72058.57300000,3518697145.26636299,1.6813936249073387,1.1246105094,1.577134930025705,0.9982990316
2021-12-22 15:45:00,BTCUSDT,72224.44300000,3526022411.86103455,1.6862745098039216,1.1291752657,1.5771460059594269,1.2302592170
2021-12-22 15:50:00,BTCUSDT,72260.09400000,3527218049.82938171,1.686401068328511,1.1291851949,1.5802126487214547,1.1759467350
2021-12-22 15:55:00,BTCUSDT,72255.64600000,3528592188.95018000,1.6865400311642056,1.1289193782,1.5813754108065077,0.9497283563
2021-12-22 16:00:00,BTCUSDT,72317.31600000,3533479047.80773809,1.689426004306824,1.1279590406,1.586267497701032,0.9914936047
2021-12-22 16:05:00,BTCUSDT,72332.96300000,3528415678.40297000,1.6870226177233965,1.1282384389,1.5799853312688452,0.5858428053
2021-12-22 16:10:00,BTCUSDT,72127.89900000,3539459030.12403540,1.709871634669999,1.1278871908,1.6214674946141174,1.9956893767
2021-12-22 16:15:00,BTCUSDT,72013.24500000,3537206298.57953346,1.7084140550807216,1.1261389315,1.61927179421931,0.9769043556
2021-12-22 16:20:00,BTCUSDT,72098.53400000,3534432358.38150000,1.6954895738893925,1.1260452545,1.6022421336025576,0.7522720019
2021-12-22 16:25:00,BTCUSDT,72086.04100000,3528851032.60612000,1.6904690091992158,1.1262403044,1.5948889028765658,0.6895203732
2021-12-22 16:30:00,BTCUSDT,72031.97900000,3528196202.43963000,1.694722148866337,1.1235427311,1.602558984809967,1.7512125434
2021-12-22 16:35:00,BTCUSDT,72036.36600000,3531395548.59840000,1.7030582542622765,1.1223847845,1.6140642769891749,1.4677279294
2021-12-22 16:40:00,BTCUSDT,72092.67200000,3535173422.00667759,1.7020930935469245,1.1228317633,1.613922851911867,1.0800791986
