create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-31 04:25:00,BTCUSDT,88938.03800000,2823782706.50000000,1.3300344103048205,1.2067123945,1.2524070327216912,0.7631293633
2022-05-31 04:30:00,BTCUSDT,88959.64300000,2823693744.90681288,1.3317279848812753,1.2069589816,1.2534587135155881,1.0125327976
2022-05-31 04:35:00,BTCUSDT,89025.04700000,2827827202.92680000,1.3332622016278999,1.2067385203,1.2553347408092406,1.3076681977
2022-05-31 04:40:00,BTCUSDT,89026.11200000,2822994702.35704458,1.3321853093569034,1.2068433851,1.2526484527460273,0.5366304912
2022-05-31 04:45:00,BTCUSDT,89056.17100000,2820025994.03470000,1.3325,1.2071956329,1.2476874391431354,0.5950031768
2022-05-31 04:50:00,BTCUSDT,89060.18300000,2821880804.37330000,1.3350510748589723,1.2075957695,1.251530115454166,1.4130742723
2022-05-31 04:55:00,BTCUSDT,89037.54100000,2822023268.30426754,1.3359860958653493,1.2079598971,1.2534733693856615,0.9776727528
2022-05-31 05:00:00,BTCUSDT,89016.02700000,2820383799.46800000,1.3352333343493767,1.2084218558,1.2511417110906597,1.0006821486
2022-05-31 05:05:00,BTCUSDT,89057.92700000,2822931452.66790000,1.3324407388248183,1.2082228181,1.249817967476856,1.2406213157
2022-05-31 05:10:00,BTCUSDT,89073.06900000,2820717777.67795194,1.3339423281873268,1.2084755685,1.2499047091028794,0.7019231189
2022-05-31 05:15:00,BTCUSDT,89134.81800000,2822102109.95384207,1.3253710504750054,1.2086363956,1.2404532029914161,0.7861718918
2022-05-31 05:20:00,BTCUSDT,89071.14500000,2823608739.18700000,1.3259879803314514,1.2099359422,1.2411572787377652,1.6189057701
2022-05-31 05:25:00,BTCUSDT,89027.23400000,2824368302.76044508,1.3286226598589836,1.2107827063,1.243126079447323,1.8535275542
2022-05-31 05:30:00,BTCUSDT,89161.80100000,2828247992.44040000,1.32861482381531,1.2106058808,1.244594127806563,1.2888280995
2022-05-31 05:35:00,BTCUSDT,89162.22600000,2825683100.06200070,1.3289173832457233,1.2101782057,1.2446297831192155,0.7907219865
2022-05-31 05:40:00,BTCUSDT,89147.23600000,2821953324.80766482,1.328442986452828,1.2108061346,1.242893611149441,0.8594804780
2022-05-31 05:45:00,BTCUSDT,89173.35300000,2823419857.33393585,1.3241859760714827,1.2103095008,1.2396243614660911,0.8792613524
2022-05-31 05:50:00,BTCUSDT,89205.95200000,2823359206.20601669,1.3216531624138348,1.2105800554,1.2372043527513645,0.9629961552
2022-05-31 05:55:00,BTCUSDT,89233.89800000,2826852557.04754073,1.3213972743480495,1.2110992865,1.2369039249644198,1.6972886745
2022-05-31 06:00:00,BTCUSDT,89237.22400000,2823492176.47125767,1.3219186362812065,1.2111749846,1.2365642994241843,0.8470097605
2022-05-31 06:05:00,BTCUSDT,89211.98500000,2820972177.68500000,1.317189384800965,1.2117106803,1.2302042768326842,0.6587726148
2022-05-31 06:10:00,BTCUSDT,89274.44700000,2823500790.15840000,1.3178378704289893,1.2114415738,1.2291748342338964,1.1202085130
2022-05-31 06:15:00,BTCUSDT,89271.99700000,2823399193.37488303,1.3173861958846744,1.2120378316,1.2278172968925496,1.4666943522
2022-05-31 06:20:00,BTCUSDT,89232.22800000,2815812837.92144506,1.3077501654732535,1.2108201912,1.2116920780828655,0.8096719863
2022-05-31 06:25:00,BTCUSDT,89568.76300000,2825894685.21727541,1.3040414942735503,1.2081217408,1.2051325284953127,1.1659411939
2022-05-31 06:30:00,BTCUSDT,89789.84800000,2834270549.90287430,1.3050578294480732,1.2086501612,1.2056813974622194,1.3985273985
2022-05-31 06:35:00,BTCUSDT,89730.57000000,2832315492.36359411,1.3079367934994452,1.2088659500,1.2092557364354135,1.5049994445
2022-05-31 06:40:00,BTCUSDT,89744.48900000,2825011706.61374955,1.300155567522288,1.2086097343,1.1922909553457857,0.4479373223
2022-05-31 06:45:00,BTCUSDT,89773.94100000,2833524734.68953570,1.305459012464046,1.2102309611,1.1980664186857009,1.5663675177
2022-05-31 06:50:00,BTCUSDT,89836.46300000,2826755024.22774837,1.307404189015072,1.2086247430,1.199320479346589,0.6787151041
2022-05-31 06:55:00,BTCUSDT,89960.49000000,2830183311.15619306,1.3095159697069476,1.2080140440,1.199388757139517,0.8705669182
2022-05-31 07:00:00,BTCUSDT,90071.93900000,2836658116.42412896,1.3079978497192688,1.2073132205,1.1971456136265344,1.1217407112
2022-05-31 07:05:00,BTCUSDT,90093.63800000,2842654282.86359330,1.308220609752456,1.2081042728,1.2009583707696916,1.8080085149
2022-05-31 07:10:00,BTCUSDT,90242.49800000,2845588152.71033497,1.3090626958312197,1.2091523780,1.2005375095391353,0.4901236091
2022-05-31 07:15:00,BTCUSDT,90309.81300000,2848037355.71190000,1.308015494636472,1.2087867171,1.200076200573161,0.9963802129
2022-05-31 07:20:00,BTCUSDT,90383.49600000,2848622565.95518899,1.3068982955052504,1.2091535280,1.1985068217105481,0.8994973466
2022-05-31 07:25:00,BTCUSDT,90426.52400000,2852540870.18960000,1.3119954722826248,1.2084208323,1.2046683981538155,1.8866110687
2022-05-31 07:30:00,BTCUSDT,90367.21700000,2853151718.05416117,1.317834546973857,1.2078676301,1.2134581548982506,2.2451784109
2022-05-31 07:35:00,BTCUSDT,90361.71900000,2851380805.40050178,1.3224882096591248,1.2070009753,1.2186109081246264,1.2136344159
2022-05-31 07:40:00,BTCUSDT,90376.24700000,2851921887.95670000,1.3221330309450627,1.2071393662,1.2187002124269781,1.0120484449
2022-05-31 07:45:00,BTCUSDT,90454.63400000,2855713608.70975250,1.3228318267251409,1.2071257108,1.2201449828309805,0.9956017859
2022-05-31 07:50:00,BTCUSDT,90432.28100000,2849907320.81726023,1.3221986936681678,1.2086387573,1.218255611695519,0.6235157219
2022-05-31 07:55:00,BTCUSDT,90458.53500000,2854129604.61300000,1.32145305003427,1.2080405724,1.2165536629733753,1.0155994599
2022-05-31 08:00:00,BTCUSDT,90512.76400000,2857574789.03343812,1.3236390753169276,1.2087205566,1.2172633806076234,1.3779572535
2022-05-31 08:05:00,BTCUSDT,90339.78300000,2861395184.80710000,1.3318718279828223,1.2069072709,1.232850565089996,1.8640898192
2022-05-31 08:10:00,BTCUSDT,90199.27400000,2852472059.10424187,1.33458601407011,1.2073213703,1.2347200133924834,0.5640857108
2022-05-31 08:15:00,BTCUSDT,90448.89600000,2858756820.97929824,1.3370117569233544,1.2025288199,1.237346856798554,0.4011110836
2022-05-31 08:20:00,BTCUSDT,90462.78800000,2863258751.32763974,1.3406444624966152,1.2024129467,1.2416242294291076,1.8421216136
2022-05-31 08:25:00,BTCUSDT,90390.47700000,2860680657.65261459,1.3420110151382911,1.2024429390,1.2434903464559017,1.3058304980
2022-05-31 08:30:00,BTCUSDT,90337.58600000,2861419054.98426454,1.3465564572083621,1.2029246803,1.2495717021062178,1.4422156870
2022-05-31 08:35:00,BTCUSDT,90319.88700000,2858326367.92290000,1.3459496953977923,1.2030215729,1.2483437599584053,0.8440215848
2022-05-31 08:40:00,BTCUSDT,90310.57700000,2856388084.64450000,1.346683958138553,1.2033351079,1.2480512296112518,0.6161748801
2022-05-31 08:45:00,BTCUSDT,90316.35700000,2858286908.15750000,1.3468766024190872,1.2037575011,1.2463088821185846,1.0483446435
2022-05-31 08:50:00,BTCUSDT,90345.04300000,2858040608.91993636,1.3455800355646643,1.2041504435,1.2450880390615855,0.5407415543
2022-05-31 08:55:00,BTCUSDT,90185.93900000,2855954204.68860000,1.346887565377755,1.2021051282,1.248743169398907,1.5895756889
2022-05-31 09:00:00,BTCUSDT,90200.33100000,2851818765.06150000,1.3467335165664924,1.2026362831,1.2472611358107542,0.5517619126
2022-05-31 09:05:00,BTCUSDT,90170.03600000,2850446161.02840000,1.3430404143829429,1.2028366506,1.2417318099819603,0.7601826745
2022-05-31 09:10:00,BTCUSDT,90169.17900000,2847174777.22174599,1.3356559346468044,1.2042657423,1.2311196834159157,0.5001424580
2022-05-31 09:15:00,BTCUSDT,90169.92900000,2849491582.11374947,1.3309821106975628,1.2032064655,1.2270701696042567,1.1324658851
2022-05-31 09:20:00,BTCUSDT,90197.80700000,2846552591.11300000,1.3286612758310872,1.2042113488,1.2242150979677089,0.7553784156
2022-05-31 09:25:00,BTCUSDT,90221.48300000,2844583743.50364010,1.3287334989672823,1.2062063873,1.2240874099826173,0.6945220015
2022-05-31 09:30:00,BTCUSDT,90233.88400000,2851135046.15036835,1.3282671134514121,1.2063666529,1.222767694799828,1.9512093988
2022-05-31 09:35:00,BTCUSDT,90224.47600000,2849532609.95404922,1.3308290930859024,1.2064054062,1.2258480673492003,1.0826085850
2022-05-31 09:40:00,BTCUSDT,90249.80900000,2845495252.94190000,1.330173161467835,1.2071801355,1.2263443170175496,0.6113750187
2022-05-31 09:45:00,BTCUSDT,90181.89500000,2842154566.44100000,1.3271404288313005,1.2076303476,1.22447769063468,0.7153477859
2022-05-31 09:50:00,BTCUSDT,89980.89500000,2836511701.65631412,1.3302404678083417,1.2066046731,1.2262304250559284,1.6281635506
2022-05-31 09:55:00,BTCUSDT,89972.84700000,2835665221.61430000,1.3302044221944096,1.2061248585,1.2273795245058574,1.2456204481
2022-05-31 10:00:00,BTCUSDT,89932.47100000,2837163052.85309775,1.3330452147476974,1.2080522090,1.229338062630343,0.8133761161
2022-05-31 10:05:00,BTCUSDT,89939.61900000,2836251016.35787157,1.3340185913478728,1.2082653816,1.2319068958158927,1.0007281946
2022-05-31 10:10:00,BTCUSDT,89917.26900000,2839807462.14773186,1.3314890832292225,1.2084226298,1.2295275396994478,1.2923282942
2022-05-31 10:15:00,BTCUSDT,89915.02000000,2842393612.24000000,1.3323610821750647,1.2086816716,1.230514476833787,1.4447260829
2022-05-31 10:20:00,BTCUSDT,89806.44500000,2838108178.11250000,1.325584157239987,1.2109436019,1.2258138468592388,1.6133927550
2022-05-31 10:25:00,BTCUSDT,89959.47200000,2845292156.09920000,1.3242281341756383,1.2109042470,1.224964024071167,0.6987238220
2022-05-31 10:30:00,BTCUSDT,89983.24000000,2845531000.19600000,1.3239444971537002,1.2103203141,1.224433117689342,1.3198459156
2022-05-31 10:35:00,BTCUSDT,90149.00800000,2850100335.59426915,1.3234256926952142,1.2103985190,1.22303061940262,0.4750132720
2022-05-31 10:40:00,BTCUSDT,90117.06600000,2852551100.02589474,1.3230905861456483,1.2099602362,1.2213033356667264,1.3445707682
2022-05-31 10:45:00,BTCUSDT,90079.97400000,2852270314.42986481,1.3256729943435899,1.2100256261,1.224171349458425,0.9210659784
2022-05-31 10:50:00,BTCUSDT,90090.65700000,2851657584.15240000,1.3239844975000739,1.2095404757,1.2223613188528322,1.1459922449
2022-05-31 10:55:00,BTCUSDT,90140.70800000,2853584393.15600000,1.3221985941284187,1.2094784979,1.2210483609217786,1.2173251387
2022-05-31 11:00:00,BTCUSDT,90162.23000000,2854220633.99500000,1.317954304557767,1.2091468120,1.2150575845192138,0.7815835274
2022-05-31 11:05:00,BTCUSDT,90087.82000000,2857135211.30000000,1.317182302552177,1.2101172066,1.217043596509689,2.8089923410
2022-05-31 11:10:00,BTCUSDT,89864.03400000,2855503185.06616038,1.3337792841003686,1.2105873968,1.2432779754843812,1.4218683302
2022-05-31 11:15:00,BTCUSDT,89889.13200000,2852154950.35617193,1.3275892698525493,1.2115013564,1.2371169516813956,0.7655165068
2022-05-31 11:20:00,BTCUSDT,89864.08400000,2849635035.68200000,1.32171629238351,1.2121343432,1.2297656517555733,0.5845974078
2022-05-31 11:25:00,BTCUSDT,89950.38100000,2853801767.75840000,1.3248790845818097,1.2111949533,1.234815900944933,1.0468591925
2022-05-31 11:30:00,BTCUSDT,90149.33900000,2866319832.05518443,1.333827277576907,1.2111266395,1.2447430959600099,1.8789185182
2022-05-31 11:35:00,BTCUSDT,90144.38100000,2863724305.95645923,1.3294649184975196,1.2098063275,1.2380502581307102,0.5879872518
2022-05-31 11:40:00,BTCUSDT,90299.82300000,2872173057.27392736,1.3333333333333333,1.2087747244,1.2410534192205087,1.2872445307
2022-05-31 11:45:00,BTCUSDT,90318.72600000,2872334187.99720000,1.3350837856974274,1.2078717843,1.2418337737286624,1.0025245018
2022-05-31 11:50:00,BTCUSDT,90086.58200000,2859285052.07260000,1.330622587583606,1.2065931587,1.2334264627509246,0.4976891763
2022-05-31 11:55:00,BTCUSDT,90109.43000000,2861235719.84700000,1.3316352071615771,1.2060037967,1.2335293643760574,0.9030899214
2022-05-31 12:00:00,BTCUSDT,90147.02500000,2862636808.28000000,1.329500676351232,1.2054935489,1.2322780841519687,0.7491835081
2022-05-31 12:05:00,BTCUSDT,90174.41500000,2862084203.03464457,1.3204613988347922,1.2055961629,1.220625339337613,0.5286675669
2022-05-31 12:10:00,BTCUSDT,90117.52300000,2859231238.83890305,1.3183717600303908,1.2052838018,1.2191084629110374,0.6221433127
2022-05-31 12:15:00,BTCUSDT,90154.48000000,2863339924.61984269,1.3186277372262774,1.2069788866,1.218828019400493,1.7682809828
2022-05-31 12:20:00,BTCUSDT,90144.20600000,2865286306.83253342,1.3205023364485982,1.2070278959,1.2218424608536682,1.5409241509
2022-05-31 12:25:00,BTCUSDT,90028.38600000,2852423370.66960000,1.3167334757292917,1.2060226585,1.2141811702567693,0.4695361371
2022-05-31 12:30:00,BTCUSDT,90105.91100000,2856222219.83350000,1.319371268001405,1.2047258056,1.2181109254396436,0.8755643091
2022-05-31 12:35:00,BTCUSDT,90130.68800000,2854637176.47360000,1.3186928715357884,1.2058605200,1.2179224776683009,0.9023983247
2022-05-31 12:40:00,BTCUSDT,90077.79200000,2848548031.97440000,1.3168124963297902,1.2060117972,1.2126579044029577,0.6484341196
2022-05-31 12:45:00,BTCUSDT,90136.72200000,2846986391.71440000,1.3184165737425906,1.2059907951,1.2159568182181126,0.8463973708
2022-05-31 12:50:00,BTCUSDT,90117.04100000,2847185946.81156945,1.326917983579059,1.2062504140,1.227007720152481,1.3739390097
2022-05-31 12:55:00,BTCUSDT,90108.35400000,2843447194.06419925,1.3309653647752395,1.2075752823,1.2313378982985617,0.6220234441
2022-05-31 13:00:00,BTCUSDT,89907.75600000,2841987417.10330724,1.3368175510083562,1.2072335591,1.2416764653769954,1.0783456577
2022-05-31 13:05:00,BTCUSDT,89528.56200000,2833051406.91872194,1.3558660549365429,1.2070577428,1.2656723222717947,1.3219725579
2022-05-31 13:10:00,BTCUSDT,89633.23600000,2836977473.00167177,1.3539101992268807,1.2066882640,1.268285537580157,1.6994601609
2022-05-31 13:15:00,BTCUSDT,89468.62100000,2837729933.42960000,1.3559130175752159,1.2081146132,1.2739768566945606,1.9495605913
2022-05-31 13:20:00,BTCUSDT,89538.71200000,2838027969.42320000,1.3540625743516537,1.2082648731,1.269611117446767,0.9418196436
2022-05-31 13:25:00,BTCUSDT,89609.29100000,2840757899.56560000,1.352990156719303,1.2079745217,1.2682358690340447,1.0285578643
2022-05-31 13:30:00,BTCUSDT,89858.40400000,2860917066.30020303,1.3654481024926552,1.2052719566,1.2935568095679273,2.4853086067
2022-05-31 13:35:00,BTCUSDT,89628.69500000,2828591985.50500000,1.368273068085621,1.2023582642,1.2918069584736251,0.6958613985
2022-05-31 13:40:00,BTCUSDT,89712.21300000,2827890435.74340000,1.3608052563679458,1.2008025500,1.2912392132085198,0.8480385927
2022-05-31 13:45:00,BTCUSDT,89715.19100000,2813396617.60720000,1.3207949966925252,1.1966238809,1.2227561181714248,0.6923878483
2022-05-31 13:50:00,BTCUSDT,89892.35400000,2815954422.22994687,1.3124869834280444,1.1938778188,1.2219611194189275,0.9463379735
2022-05-31 13:55:00,BTCUSDT,90294.38300000,2834512241.69770000,1.3139844814310253,1.1920115596,1.222099051221023,1.0770670683
2022-05-31 14:00:00,BTCUSDT,90473.08100000,2840673797.23800000,1.3211462743124427,1.1926608593,1.2301870208506274,0.8656226097
2022-05-31 14:05:00,BTCUSDT,90649.78100000,2831980743.24290000,1.2892875927765766,1.1949874293,1.185848197888887,0.6320338683
2022-05-31 14:10:00,BTCUSDT,91167.98800000,2854897200.49184659,1.2846390793909102,1.1961097679,1.1793325100535132,0.9922603613
2022-05-31 14:15:00,BTCUSDT,91263.33800000,2867552421.96899713,1.301067386077063,1.1958262715,1.1968166709281514,1.5459827594
2022-05-31 14:20:00,BTCUSDT,90776.39500000,2862839021.77109305,1.3176124021781177,1.2002371332,1.226747710405164,1.4352101431
2022-05-31 14:25:00,BTCUSDT,90666.64100000,2858062249.39229242,1.3098917395817886,1.2078853463,1.2174884965571255,1.1126692642
2022-05-31 14:30:00,BTCUSDT,91029.31400000,2866622333.03680000,1.2999793625991332,1.2072203671,1.2089926950549896,0.9144563415
2022-05-31 14:35:00,BTCUSDT,91069.41100000,2876249768.06402035,1.3024653176636918,1.2077966134,1.210088655924416,1.3952301628
2022-05-31 14:40:00,BTCUSDT,91124.19700000,2878504034.19360000,1.300810858452318,1.2078773352,1.2080203732955095,0.7442751646
2022-05-31 14:45:00,BTCUSDT,91088.15400000,2883744538.21957367,1.3058521621143295,1.2070845248,1.2116855604249883,1.1139029594
2022-05-31 14:50:00,BTCUSDT,90905.65000000,2877106337.09863207,1.3038980997133316,1.2064809421,1.2127997922954596,1.1302415246
2022-05-31 14:55:00,BTCUSDT,90916.83900000,2878636231.46970000,1.2958677200505155,1.2066703662,1.2039321138735024,1.0391427713
2022-05-31 15:00:00,BTCUSDT,91058.35900000,2884576086.45713877,1.2934212454212455,1.2066452757,1.1998781426372498,0.8764690214
2022-05-31 15:05:00,BTCUSDT,91101.06500000,2886865208.35900000,1.293057546590211,1.2056141096,1.197941143560479,0.9252523635
2022-05-31 15:10:00,BTCUSDT,90888.35800000,2871526782.65200000,1.2760587978460196,1.2107593359,1.1717099741896664,0.4765492848
2022-05-31 15:15:00,BTCUSDT,90966.81800000,2874442288.61840000,1.2739678299750306,1.2099873641,1.1700170411512245,1.2760284898
2022-05-31 15:20:00,BTCUSDT,90943.03100000,2876006985.19462885,1.2753126904437158,1.2106390416,1.1723719272796076,1.1894955266
2022-05-31 15:25:00,BTCUSDT,90965.38900000,2873146203.07470479,1.2759851430561198,1.2099351809,1.1740309710789416,0.9953978607
2022-05-31 15:30:00,BTCUSDT,90850.00600000,2876603326.58608206,1.2737546726940798,1.2123797572,1.1706860477920933,1.0488845054
2022-05-31 15:35:00,BTCUSDT,90800.45500000,2870956585.30772105,1.2755519452261452,1.2118865876,1.1726900676845584,0.9890203599
2022-05-31 15:40:00,BTCUSDT,90801.57400000,2877129593.60660000,1.276551303994662,1.2125303273,1.172862044002392,1.3065862549
2022-05-31 15:45:00,BTCUSDT,90778.87500000,2884071101.21339628,1.2730731253993146,1.2149046522,1.1692608846651722,1.5828295093
2022-05-31 15:50:00,BTCUSDT,90019.03900000,2869806963.32000000,1.2765957446808511,1.2382554588,1.1774768466948855,2.6915035106
2022-05-31 15:55:00,BTCUSDT,90017.01700000,2893854984.07406677,1.2984393184327534,1.2313639768,1.2183048136361365,1.5812241074
2022-05-31 16:00:00,BTCUSDT,89643.68900000,2872920396.83635450,1.2454408614600823,1.2380381177,1.1511520148275973,0.6543970716
2022-05-31 16:05:00,BTCUSDT,89880.39300000,2892462472.34582756,1.2621751125308551,1.2362235284,1.1811342033188337,1.3697936134
2022-05-31 16:10:00,BTCUSDT,90063.27400000,2891963508.92780901,1.2462174499727254,1.2360028697,1.159812506928059,0.7183993132
2022-05-31 16:15:00,BTCUSDT,89565.28600000,2852552112.61356422,1.2205418125466339,1.2374891651,1.1185549151154368,0.5063678864
2022-05-31 16:20:00,BTCUSDT,89422.88800000,2850113113.20240000,1.2288537208834764,1.2357221111,1.1326099299728725,1.0374827499
2022-05-31 16:25:00,BTCUSDT,89710.52900000,2869594142.37391642,1.2327307108271495,1.2340597244,1.1423977299598014,1.3906729781
2022-05-31 16:30:00,BTCUSDT,89739.27400000,2879625672.92933704,1.2371364653243848,1.2317646062,1.15317238217205,1.3543465859
2022-05-31 16:35:00,BTCUSDT,89815.37900000,2885660348.81520000,1.2237362387278468,1.2313018557,1.135578394926744,0.8410791387
2022-05-31 16:40:00,BTCUSDT,89766.87500000,2884801784.25584894,1.2232646466936878,1.2309712596,1.1347963843071476,0.9249525711
