create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-27 03:05:00,BTCUSDT,84667.33300000,2885194908.74864400,0.95304455,1.51220097,0.90659671,0.38293772
2023-10-27 03:10:00,BTCUSDT,84710.72200000,2888135826.94020000,0.95125087,1.51239608,0.90455626,0.69081970
2023-10-27 03:15:00,BTCUSDT,84812.95200000,2892329225.34713130,0.95103704,1.51313424,0.90803643,1.98966592
2023-10-27 03:20:00,BTCUSDT,84920.31800000,2899264576.83800000,0.95220414,1.51288245,0.91039262,2.96507945
2023-10-27 03:25:00,BTCUSDT,85028.18900000,2902962852.47827300,0.95166871,1.50965092,0.91094323,1.47264866
2023-10-27 03:30:00,BTCUSDT,85034.75300000,2899686816.15185450,0.95284625,1.50937383,0.91034633,0.41433297
2023-10-27 03:35:00,BTCUSDT,85073.09700000,2902098557.96100000,0.95126853,1.50974457,0.91035602,1.66797722
2023-10-27 03:40:00,BTCUSDT,85031.40600000,2899488751.93517730,0.95230383,1.50989076,0.91014981,0.86552296
2023-10-27 03:45:00,BTCUSDT,85067.08500000,2902778168.28900000,0.95205269,1.50941043,0.91067644,0.98935726
2023-10-27 03:50:00,BTCUSDT,85082.50900000,2900518447.43418170,0.95270402,1.50974601,0.91020080,0.61803935
2023-10-27 03:55:00,BTCUSDT,85058.26500000,2903089619.40900000,0.95064414,1.50966602,0.90891715,1.25593562
2023-10-27 04:00:00,BTCUSDT,85050.56500000,2901913914.98413000,0.95362667,1.50968087,0.91010563,0.53818522
2023-10-27 04:05:00,BTCUSDT,85080.12800000,2900859676.13014550,0.95168220,1.51098337,0.90843027,0.65563157
2023-10-27 04:10:00,BTCUSDT,85150.01400000,2904209552.82830330,0.94845476,1.50821548,0.90586249,1.29591158
2023-10-27 04:15:00,BTCUSDT,85149.78100000,2904212073.86766860,0.94853678,1.50929187,0.90531283,0.72876181
2023-10-27 04:20:00,BTCUSDT,85108.13300000,2897523409.61160000,0.94645687,1.51070130,0.90037615,0.38158896
2023-10-27 04:25:00,BTCUSDT,85463.20700000,2907735215.60914660,0.94498903,1.50673122,0.89628422,0.87728331
2023-10-27 04:30:00,BTCUSDT,85527.61800000,2909769303.02520000,0.94342711,1.50606443,0.89411038,0.81475971
2023-10-27 04:35:00,BTCUSDT,85682.79400000,2915441470.62086530,0.94461248,1.50572872,0.89384455,0.69388984
2023-10-27 04:40:00,BTCUSDT,85737.01400000,2919362474.10280000,0.94611261,1.50367506,0.89581311,0.84122432
2023-10-27 04:45:00,BTCUSDT,85777.64100000,2923139027.76210000,0.94285318,1.50477896,0.89472822,2.62041026
2023-10-27 04:50:00,BTCUSDT,85634.40500000,2925836461.87300000,0.94207926,1.50538427,0.89581888,1.84400432
2023-10-27 04:55:00,BTCUSDT,85445.65300000,2916502612.09128600,0.94606823,1.50500610,0.89834375,0.68816621
2023-10-27 05:00:00,BTCUSDT,85245.40900000,2906765127.90259600,0.94475153,1.50348776,0.89567420,0.40643607
2023-10-27 05:05:00,BTCUSDT,85130.20400000,2900132278.36945340,0.94562983,1.50408391,0.89470901,0.56583333
2023-10-27 05:10:00,BTCUSDT,85082.19900000,2898078370.55790000,0.94616068,1.50325131,0.89500245,0.46282353
2023-10-27 05:15:00,BTCUSDT,84992.03600000,2894750211.80614660,0.94703054,1.50256847,0.89592982,0.38032903
2023-10-27 05:20:00,BTCUSDT,85002.40900000,2891101934.90800000,0.94604587,1.50487905,0.89622118,0.51231733
2023-10-27 05:25:00,BTCUSDT,85052.55800000,2891321146.70781040,0.94518683,1.50610741,0.89257926,0.64548157
2023-10-27 05:30:00,BTCUSDT,85083.33200000,2895544421.31373830,0.94353451,1.50633973,0.89178584,1.52193289
2023-10-27 05:35:00,BTCUSDT,85147.76900000,2901036800.38061760,0.94279291,1.50700914,0.89297444,1.72479311
2023-10-27 05:40:00,BTCUSDT,85205.48200000,2903606853.95140000,0.94332029,1.50705513,0.89261602,1.37782826
2023-10-27 05:45:00,BTCUSDT,85120.42400000,2903704511.86960000,0.94238934,1.50889371,0.89195711,1.60706523
2023-10-27 05:50:00,BTCUSDT,85104.92900000,2903025440.93943450,0.94347585,1.50875016,0.89252284,0.78333560
2023-10-27 05:55:00,BTCUSDT,85067.40100000,2901230201.51461170,0.94548031,1.50780086,0.89360553,0.60725482
2023-10-27 06:00:00,BTCUSDT,85005.56700000,2897593262.88570000,0.94562378,1.50729740,0.89370464,0.67809852
2023-10-27 06:05:00,BTCUSDT,85013.44700000,2897529926.60078200,0.94587536,1.50884440,0.89331995,0.68813023
2023-10-27 06:10:00,BTCUSDT,85000.34500000,2897882761.94700000,0.94494903,1.50880553,0.89292387,1.37937287
2023-10-27 06:15:00,BTCUSDT,85085.83300000,2906286640.31106040,0.94480862,1.50687492,0.89400482,1.81856305
2023-10-27 06:20:00,BTCUSDT,85124.51200000,2904448349.44000000,0.94487030,1.50578822,0.89463051,0.62415354
2023-10-27 06:25:00,BTCUSDT,85147.92500000,2906743250.35389140,0.94621536,1.50589120,0.89464245,0.66205949
2023-10-27 06:30:00,BTCUSDT,85183.40700000,2905943123.76321400,0.94806891,1.50632996,0.89603513,0.58889047
2023-10-27 06:35:00,BTCUSDT,85183.98300000,2907124898.23080000,0.94621298,1.50684918,0.89520718,1.57676384
2023-10-27 06:40:00,BTCUSDT,85251.64400000,2911086172.07073640,0.94586349,1.50628123,0.89722107,1.19452949
2023-10-27 06:45:00,BTCUSDT,85333.02000000,2914407570.02137000,0.94699911,1.50617107,0.89843388,1.04710152
2023-10-27 06:50:00,BTCUSDT,85412.77700000,2918956030.14190000,0.94883889,1.50530308,0.90126335,1.41196177
2023-10-27 06:55:00,BTCUSDT,85495.84100000,2924690249.07028150,0.94846878,1.50385220,0.90510738,2.21474664
2023-10-27 07:00:00,BTCUSDT,85676.13900000,2933962244.82720000,0.94955860,1.50134715,0.90883665,1.51216661
2023-10-27 07:05:00,BTCUSDT,85629.04900000,2927987585.15226750,0.94094238,1.50225085,0.89972639,0.74300326
2023-10-27 07:10:00,BTCUSDT,85610.62800000,2927919090.99372200,0.94058695,1.50204026,0.89877412,0.88804884
2023-10-27 07:15:00,BTCUSDT,85580.39100000,2921938033.60070130,0.94081272,1.50318700,0.89786889,0.39316360
2023-10-27 07:20:00,BTCUSDT,85526.97200000,2922194860.71107500,0.93978364,1.50557940,0.89604780,0.73624716
2023-10-27 07:25:00,BTCUSDT,85560.33900000,2919532667.52750000,0.94000166,1.50624150,0.89609226,0.46610305
2023-10-27 07:30:00,BTCUSDT,85580.53500000,2919819577.02300000,0.93785840,1.50718563,0.89412525,1.02747388
2023-10-27 07:35:00,BTCUSDT,85606.04100000,2919811734.65866230,0.93570406,1.50734427,0.89153682,0.77502288
2023-10-27 07:40:00,BTCUSDT,85612.84100000,2917787352.85552360,0.93662613,1.50895563,0.89536117,0.63162407
2023-10-27 07:45:00,BTCUSDT,85641.37000000,2917395625.05478430,0.93417791,1.51174036,0.89198580,0.77215817
2023-10-27 07:50:00,BTCUSDT,85727.09700000,2918606101.47566460,0.93527481,1.51545585,0.89318777,1.03499156
2023-10-27 07:55:00,BTCUSDT,85793.59300000,2914519885.88090000,0.93808340,1.51649943,0.89677645,0.90635565
2023-10-27 08:00:00,BTCUSDT,85758.20800000,2911622206.89528270,0.94220326,1.51580159,0.89792847,0.84807109
2023-10-27 08:05:00,BTCUSDT,85836.01100000,2917205502.64380000,0.94374047,1.51554412,0.90245834,1.36117593
2023-10-27 08:10:00,BTCUSDT,85760.66100000,2917808090.14722820,0.94630072,1.51442948,0.90744588,1.48072814
2023-10-27 08:15:00,BTCUSDT,85939.33100000,2922726718.50816300,0.94655980,1.51410803,0.90842270,2.00020325
2023-10-27 08:20:00,BTCUSDT,85922.34800000,2923344638.23880000,0.94821126,1.51307444,0.91046374,1.31317010
2023-10-27 08:25:00,BTCUSDT,85981.40500000,2924734874.33950000,0.95042882,1.51243870,0.91277129,0.86749650
2023-10-27 08:30:00,BTCUSDT,86005.84700000,2924990051.79240000,0.94743256,1.51244665,0.90998906,0.84124236
2023-10-27 08:35:00,BTCUSDT,86030.41500000,2926832145.67350000,0.94711046,1.51217503,0.90941852,1.07577985
2023-10-27 08:40:00,BTCUSDT,86007.29300000,2928691508.94494200,0.94918215,1.50994012,0.91226725,1.47607158
2023-10-27 08:45:00,BTCUSDT,86027.33700000,2931213294.78783800,0.95070638,1.50798703,0.91434220,1.70075424
2023-10-27 08:50:00,BTCUSDT,86332.29100000,2945709568.29460000,0.94580817,1.50756745,0.91122443,1.87242317
2023-10-27 08:55:00,BTCUSDT,86374.92700000,2942879569.26095300,0.94720936,1.50576044,0.90999283,0.54439546
2023-10-27 09:00:00,BTCUSDT,86393.05000000,2945311860.60000000,0.94679230,1.50558227,0.90895961,0.96739598
2023-10-27 09:05:00,BTCUSDT,86385.32100000,2947547441.50536600,0.94566240,1.50420829,0.90832121,1.12757691
2023-10-27 09:10:00,BTCUSDT,86447.14800000,2952515892.79200000,0.94519601,1.50485694,0.90866549,1.36185377
2023-10-27 09:15:00,BTCUSDT,86422.92200000,2950141921.91272200,0.94550183,1.50397583,0.90775342,0.50879492
2023-10-27 09:20:00,BTCUSDT,86454.69500000,2952419188.78050000,0.94551636,1.50347956,0.90679483,1.13117480
2023-10-27 09:25:00,BTCUSDT,86445.25600000,2954067799.71120000,0.94528010,1.50371309,0.90688477,1.16987121
2023-10-27 09:30:00,BTCUSDT,86456.26300000,2955464122.52350000,0.94134055,1.50294427,0.90491430,0.87752722
2023-10-27 09:35:00,BTCUSDT,86407.12300000,2950004298.38168760,0.94352857,1.50101822,0.90473041,0.36478735
2023-10-27 09:40:00,BTCUSDT,86399.58300000,2949880482.66090000,0.94168574,1.50044260,0.90152609,0.77276225
2023-10-27 09:45:00,BTCUSDT,86556.66700000,2952960947.79530330,0.93917020,1.50195010,0.89710723,0.79341728
2023-10-27 09:50:00,BTCUSDT,86601.03100000,2954999824.96470070,0.93867327,1.50199482,0.89620055,1.14854999
2023-10-27 09:55:00,BTCUSDT,86368.08200000,2947692436.34261100,0.93959842,1.50264457,0.89658551,0.85148142
2023-10-27 10:00:00,BTCUSDT,86391.40900000,2951597045.04860000,0.93802608,1.50263401,0.89609537,1.46719911
2023-10-27 10:05:00,BTCUSDT,86571.73500000,2958571729.27800000,0.93938310,1.50352206,0.90006700,1.23930835
2023-10-27 10:10:00,BTCUSDT,86535.20900000,2955065607.79214950,0.93790562,1.50311695,0.89750991,0.64553046
2023-10-27 10:15:00,BTCUSDT,86413.77700000,2948696153.10723400,0.93977826,1.49985384,0.89785985,0.48349961
2023-10-27 10:20:00,BTCUSDT,86418.87300000,2950867479.34530000,0.93786771,1.50072487,0.89740162,1.40874409
2023-10-27 10:25:00,BTCUSDT,86450.91600000,2951071178.39280000,0.93823360,1.50159554,0.89774287,0.73273457
2023-10-27 10:30:00,BTCUSDT,86451.65300000,2952678676.28218840,0.93721505,1.50210560,0.89647803,0.69349197
2023-10-27 10:35:00,BTCUSDT,86401.78700000,2948382253.20632500,0.93793615,1.50150474,0.89612843,0.48769427
2023-10-27 10:40:00,BTCUSDT,86431.15400000,2949126863.82975500,0.93632095,1.50236846,0.89318244,0.89472729
2023-10-27 10:45:00,BTCUSDT,86461.96200000,2949113769.46560000,0.93581332,1.50285560,0.89282146,0.52284042
2023-10-27 10:50:00,BTCUSDT,86478.83200000,2950941349.62625070,0.93442713,1.50202303,0.89118916,1.27547973
2023-10-27 10:55:00,BTCUSDT,86578.16300000,2952575092.78900000,0.93467295,1.50471643,0.89102304,0.59998608
2023-10-27 11:00:00,BTCUSDT,86608.76100000,2951687201.01270000,0.93325841,1.50496205,0.88993401,0.59877822
2023-10-27 11:05:00,BTCUSDT,86670.02800000,2955279226.98661040,0.93186675,1.50470196,0.88869888,1.44426779
2023-10-27 11:10:00,BTCUSDT,86711.38700000,2952652794.43050000,0.93074732,1.50599520,0.88500363,0.75494400
2023-10-27 11:15:00,BTCUSDT,86681.09000000,2953701482.29500000,0.93077555,1.50614328,0.88328955,0.86593718
2023-10-27 11:20:00,BTCUSDT,86725.73000000,2953205858.18088100,0.93104771,1.50823693,0.88391761,0.75356875
2023-10-27 11:25:00,BTCUSDT,86750.58000000,2953509163.88702060,0.92861053,1.51008096,0.88200829,0.57847592
2023-10-27 11:30:00,BTCUSDT,86736.67400000,2950660218.13640000,0.93040785,1.51214354,0.88352719,0.75250106
2023-10-27 11:35:00,BTCUSDT,86710.36700000,2950537013.09250000,0.93202711,1.51249044,0.88676344,0.97703246
2023-10-27 11:40:00,BTCUSDT,86720.48200000,2947861121.71483370,0.93501716,1.51267364,0.89083206,1.15915856
2023-10-27 11:45:00,BTCUSDT,86801.83400000,2949838207.89682440,0.93534128,1.51173275,0.89167950,1.31630846
2023-10-27 11:50:00,BTCUSDT,86786.95400000,2952370673.34440000,0.93640507,1.51223286,0.89412127,2.16430377
2023-10-27 11:55:00,BTCUSDT,86573.68600000,2946942299.33420000,0.94205654,1.51022060,0.90100370,1.66567205
2023-10-27 12:00:00,BTCUSDT,86588.39300000,2948811017.81150000,0.94151660,1.51083256,0.90255585,1.77752772
2023-10-27 12:05:00,BTCUSDT,86514.77500000,2943769037.10500000,0.94640490,1.51240814,0.90738305,0.93217854
2023-10-27 12:10:00,BTCUSDT,86588.17300000,2947418114.83350000,0.94618166,1.51297237,0.90701970,0.90854769
2023-10-27 12:15:00,BTCUSDT,86589.99000000,2945800118.79900000,0.94718679,1.51336025,0.90792474,0.70676066
2023-10-27 12:20:00,BTCUSDT,86548.20500000,2949848435.47650000,0.94693663,1.51264476,0.90821388,1.16737204
2023-10-27 12:25:00,BTCUSDT,86499.02700000,2944289614.15464930,0.94670682,1.51293280,0.90937186,1.01342464
2023-10-27 12:30:00,BTCUSDT,86316.01000000,2931317594.40300000,0.95524417,1.51726884,0.91415235,0.43870873
2023-10-27 12:35:00,BTCUSDT,86100.76700000,2931369493.12860000,0.95551424,1.51860890,0.91332902,1.05370194
2023-10-27 12:40:00,BTCUSDT,86069.13600000,2927305991.40960000,0.95617928,1.52257470,0.91450027,0.97549203
2023-10-27 12:45:00,BTCUSDT,85995.61500000,2928150690.75000000,0.95512874,1.52301197,0.91495339,1.54946578
2023-10-27 12:50:00,BTCUSDT,86152.35700000,2944196255.40706730,0.95004159,1.52983610,0.91371402,1.71544419
2023-10-27 12:55:00,BTCUSDT,86419.10500000,2953484483.92138050,0.94660663,1.52617322,0.91315816,1.10841085
2023-10-27 13:00:00,BTCUSDT,86422.35500000,2950240380.35485650,0.94803472,1.52609062,0.91424516,0.82184285
2023-10-27 13:05:00,BTCUSDT,86402.42900000,2953165901.27680000,0.95168201,1.52361862,0.91764194,1.15354981
2023-10-27 13:10:00,BTCUSDT,86522.17400000,2957848491.59090700,0.95069839,1.52425867,0.91600972,0.97360534
2023-10-27 13:15:00,BTCUSDT,86598.41300000,2956469819.82000000,0.95123096,1.52661725,0.91584827,0.72209390
2023-10-27 13:20:00,BTCUSDT,86532.71200000,2954053722.25600000,0.94893992,1.52810879,0.91353583,0.90524994
2023-10-27 13:25:00,BTCUSDT,86586.75600000,2955301227.71160000,0.94808450,1.52929433,0.91235675,0.90380552
2023-10-27 13:30:00,BTCUSDT,86800.13500000,2968147976.35200000,0.94521565,1.52956556,0.91124647,2.06068557
2023-10-27 13:35:00,BTCUSDT,86866.23000000,2970998798.46000000,0.94920844,1.52643054,0.91456347,0.99205062
2023-10-27 13:40:00,BTCUSDT,86817.54300000,2966286309.92670000,0.94913859,1.52400628,0.91413484,0.65367536
2023-10-27 13:45:00,BTCUSDT,86819.59600000,2967551477.81304550,0.94737997,1.52695933,0.91331984,0.98758566
2023-10-27 13:50:00,BTCUSDT,86786.13600000,2961707886.72441770,0.95147337,1.52627852,0.91726795,0.81746818
2023-10-27 13:55:00,BTCUSDT,86745.68100000,2962356331.58190000,0.94734390,1.52736545,0.91373145,1.16551129
2023-10-27 14:00:00,BTCUSDT,86737.55500000,2963232438.97600000,0.94657827,1.52643840,0.91323983,0.83638193
2023-10-27 14:05:00,BTCUSDT,86439.69700000,2945766981.11951700,0.95185827,1.52601863,0.91733019,0.50050437
2023-10-27 14:10:00,BTCUSDT,86312.81900000,2938994643.35950000,0.94991887,1.52635546,0.91668102,1.08358618
2023-10-27 14:15:00,BTCUSDT,86323.48800000,2938330678.63680000,0.95172129,1.52813281,0.91938603,1.32146283
2023-10-27 14:20:00,BTCUSDT,86290.02300000,2934274974.11040000,0.95688441,1.53081224,0.92524266,0.78790558
2023-10-27 14:25:00,BTCUSDT,86385.24900000,2933608384.54543830,0.96621321,1.52679814,0.93822884,0.75625979
2023-10-27 14:30:00,BTCUSDT,86567.56800000,2937462657.91680000,0.97774741,1.51764429,0.95097081,0.80989117
2023-10-27 14:35:00,BTCUSDT,86263.97400000,2925575161.95700200,0.97860918,1.52307630,0.94850666,0.82802138
2023-10-27 14:40:00,BTCUSDT,86247.64900000,2927325577.07402940,0.98249496,1.52054617,0.95733532,1.27474218
2023-10-27 14:45:00,BTCUSDT,86375.27300000,2931758153.69330000,0.98815472,1.52117503,0.96355728,1.49881931
2023-10-27 14:50:00,BTCUSDT,86295.40700000,2927438292.85117000,0.98784041,1.52144600,0.96287325,1.00263297
2023-10-27 14:55:00,BTCUSDT,86278.73400000,2926738586.87460000,0.98909753,1.52221399,0.96586406,1.05722827
2023-10-27 15:00:00,BTCUSDT,86362.73600000,2928781874.13531800,0.99494552,1.52069373,0.97037580,0.67470744
2023-10-27 15:05:00,BTCUSDT,86525.84400000,2931166796.51280000,0.99736177,1.51870535,0.97214548,0.77612649
2023-10-27 15:10:00,BTCUSDT,86461.36200000,2932397615.18340000,0.99693820,1.52268942,0.97104174,1.20156552
2023-10-27 15:15:00,BTCUSDT,86472.57000000,2933401577.92071800,0.99848400,1.52188437,0.97343504,0.68568256
2023-10-27 15:20:00,BTCUSDT,86447.15900000,2934105483.08821960,1.00210911,1.52080493,0.97980858,1.02636803
2023-10-27 15:25:00,BTCUSDT,86478.62600000,2935061055.97417640,1.00284075,1.51886286,0.98153228,0.84290374
2023-10-27 15:30:00,BTCUSDT,86502.16700000,2936448950.69974700,1.00416596,1.52048302,0.98288156,1.19893523
2023-10-27 15:35:00,BTCUSDT,86271.76500000,2933481570.94200000,1.00468622,1.52109169,0.98712326,1.96130889
2023-10-27 15:40:00,BTCUSDT,86287.92800000,2936153841.22720000,1.00344798,1.52305278,0.98553619,0.77964578
2023-10-27 15:45:00,BTCUSDT,85847.76100000,2928819741.85466670,0.99363994,1.53025057,0.97714162,1.38392162
2023-10-27 15:50:00,BTCUSDT,85571.50700000,2907343293.22920000,0.99461467,1.53277315,0.97223463,0.44377785
2023-10-27 15:55:00,BTCUSDT,85628.68500000,2909123255.58450000,0.99705374,1.53137960,0.97418762,1.10836905
2023-10-27 16:00:00,BTCUSDT,85648.80700000,2912678464.43911800,0.99776153,1.53168635,0.97506756,1.35992898
2023-10-27 16:05:00,BTCUSDT,85776.83400000,2914332461.40812500,0.99677374,1.53106271,0.97193152,0.80135237
2023-10-27 16:10:00,BTCUSDT,85705.78300000,2913448213.29862640,0.99940429,1.52930369,0.97400896,1.09767706
2023-10-27 16:15:00,BTCUSDT,85742.87700000,2915832295.27590000,0.99988649,1.52976183,0.97573811,0.93695846
2023-10-27 16:20:00,BTCUSDT,85749.01000000,2915761202.41959330,0.99640624,1.52998712,0.96800840,0.77254597
2023-10-27 16:25:00,BTCUSDT,85730.84800000,2913511430.77120000,0.99660509,1.52846440,0.96709005,0.55469826
2023-10-27 16:30:00,BTCUSDT,85697.66700000,2913137933.86440000,0.99510733,1.53021043,0.96451690,0.45837204
2023-10-27 16:35:00,BTCUSDT,85728.75500000,2910160467.47557350,0.99516662,1.52999760,0.96243842,0.51866343
2023-10-27 16:40:00,BTCUSDT,85754.22000000,2910566830.17600000,0.99401079,1.53172366,0.96281487,0.87494093
2023-10-27 16:45:00,BTCUSDT,85731.71400000,2908496274.37283560,0.99330622,1.53279893,0.96133926,0.68412176
2023-10-27 16:50:00,BTCUSDT,85841.49500000,2908300917.26446700,0.99046813,1.53460993,0.96055085,0.74492464
2023-10-27 16:55:00,BTCUSDT,85954.66800000,2911740164.90040000,0.99624283,1.53328828,0.96745525,1.27256486
2023-10-27 17:00:00,BTCUSDT,86010.26300000,2913993481.82067970,0.99714786,1.53332026,0.97036139,1.33757533
2023-10-27 17:05:00,BTCUSDT,86120.88800000,2915869234.75563000,1.00288502,1.52331120,0.97985938,0.67384208
2023-10-27 17:10:00,BTCUSDT,84028.95200000,2826878588.27704300,1.01553722,1.55220080,0.95539937,0.61728261
2023-10-27 17:15:00,BTCUSDT,84055.57800000,2828629809.69674800,1.01947388,1.54457453,0.96033312,0.94519187
2023-10-27 17:20:00,BTCUSDT,84073.89600000,2834788725.01650430,1.02567390,1.54318118,0.96660852,1.17623110
2023-10-27 17:25:00,BTCUSDT,84130.85700000,2837047086.17866300,1.02493896,1.54047794,0.96592349,0.86021029
2023-10-27 17:30:00,BTCUSDT,84243.18400000,2840441018.44725600,1.02648622,1.53744191,0.96832479,0.97738371
2023-10-27 17:35:00,BTCUSDT,84135.09100000,2834991797.75781000,1.02864364,1.53812621,0.96765839,0.82864847
2023-10-27 17:40:00,BTCUSDT,84017.31000000,2826466923.45895240,1.02938697,1.53841716,0.96437570,0.64250674
2023-10-27 17:45:00,BTCUSDT,84061.84800000,2830169079.90960000,1.03163286,1.53887183,0.96670348,1.30161592
2023-10-27 17:50:00,BTCUSDT,84025.77600000,2828979785.83396600,1.03419451,1.53897029,0.96868178,0.80562228
2023-10-27 17:55:00,BTCUSDT,83903.69600000,2819759901.84160000,1.03156761,1.53903921,0.96450403,0.67643388
2023-10-27 18:00:00,BTCUSDT,83916.86100000,2820378564.72120000,1.03036384,1.53998672,0.96276059,1.05214247
2023-10-27 18:05:00,BTCUSDT,84019.80200000,2829509666.01340000,1.02920238,1.54030632,0.96531320,2.09428012
2023-10-27 18:10:00,BTCUSDT,83932.82300000,2819089739.73816730,1.03298399,1.53915306,0.96784054,0.62772090
2023-10-27 18:15:00,BTCUSDT,83962.47700000,2817830336.44442000,1.02749680,1.54047393,0.96027328,0.88076179
2023-10-27 18:20:00,BTCUSDT,84017.74500000,2820800036.11856800,1.02847182,1.54204090,0.95970573,1.11720738
2023-10-27 18:25:00,BTCUSDT,84101.76800000,2818665459.40708730,1.02679790,1.54130142,0.95751815,0.98748095
2023-10-27 18:30:00,BTCUSDT,84250.84700000,2818123431.47240000,1.02346450,1.54709184,0.94984326,0.68210072
2023-10-27 18:35:00,BTCUSDT,84462.42400000,2828857167.06692930,1.01376966,1.55204283,0.94398790,1.18273542
2023-10-27 18:40:00,BTCUSDT,84421.30300000,2835552365.68930860,1.02134182,1.55160561,0.95365945,1.40329458
2023-10-27 18:45:00,BTCUSDT,84302.56400000,2834950763.45105930,1.02594573,1.54474383,0.96308503,1.05066521
