create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-17 02:05:00,BTCUSDT,73681.19000000,3160590027.98275600,"","","",""
2022-01-17 02:10:00,BTCUSDT,73638.59400000,3158534845.88762100,"","","",""
2022-01-17 02:15:00,BTCUSDT,73830.06000000,3161476999.26000000,"","","",""
2022-01-17 02:20:00,BTCUSDT,73801.30800000,3162016355.14916600,"","","",""
2022-01-17 02:25:00,BTCUSDT,73812.05900000,3166658382.87676000,"","","",""
2022-01-17 02:30:00,BTCUSDT,73817.41500000,3165593406.60150000,"","","",""
2022-01-17 02:35:00,BTCUSDT,73827.89300000,3160392552.71814100,"","","",""
2022-01-17 02:40:00,BTCUSDT,73802.85800000,3159603117.33344700,"","","",""
2022-01-17 02:45:00,BTCUSDT,73819.60800000,3163968192.76248000,"","","",""
2022-01-17 02:50:00,BTCUSDT,73784.75100000,3165151780.68817850,"","","",""
2022-01-17 02:55:00,BTCUSDT,73794.42100000,3166331661.56307130,"","","",""
2022-01-17 03:00:00,BTCUSDT,73807.38500000,3166704906.56260500,"","","",""
2022-01-17 03:05:00,BTCUSDT,73779.56500000,3167745500.71307600,"","","",""
2022-01-17 03:10:00,BTCUSDT,73750.82600000,3168336222.46826000,"","","",""
2022-01-17 03:15:00,BTCUSDT,73765.77600000,3164295085.49952000,"","","",""
2022-01-17 03:20:00,BTCUSDT,73791.96800000,3163997397.84768000,"","","",""
2022-01-17 03:25:00,BTCUSDT,73809.52100000,3162614178.40735530,"","","",""
2022-01-17 03:30:00,BTCUSDT,73752.94700000,3155620141.40292000,"","","",""
2022-01-17 03:35:00,BTCUSDT,73802.28800000,3154126759.44576000,"","","",""
2022-01-17 03:40:00,BTCUSDT,73876.20900000,3157642042.98906000,"","","",""
2022-01-17 03:45:00,BTCUSDT,73973.46800000,3161536514.42372000,"","","",""
2022-01-17 03:50:00,BTCUSDT,74166.78000000,3165766729.23540000,"","","",""
2022-01-17 03:55:00,BTCUSDT,74238.22200000,3172185863.18004000,"","","",""
2022-01-17 04:00:00,BTCUSDT,74364.51600000,3170616237.61262460,"","","",""
2022-01-17 04:05:00,BTCUSDT,74443.57500000,3176706854.03100000,"","","",""
2022-01-17 04:10:00,BTCUSDT,74517.54400000,3181852040.89940930,"","","",""
2022-01-17 04:15:00,BTCUSDT,74568.97700000,3185487927.60485500,"","","",""
2022-01-17 04:20:00,BTCUSDT,74690.90600000,3193464151.79860500,"","","",""
2022-01-17 04:25:00,BTCUSDT,74689.75200000,3191236448.58556030,"","","",""
2022-01-17 04:30:00,BTCUSDT,74660.51300000,3192178174.38183000,"","","",""
2022-01-17 04:35:00,BTCUSDT,74742.25800000,3189450215.84370000,"","","",""
2022-01-17 04:40:00,BTCUSDT,74790.71800000,3190112066.96430000,"","","",""
2022-01-17 04:45:00,BTCUSDT,74836.07800000,3193132717.09208000,"","","",""
2022-01-17 04:50:00,BTCUSDT,74819.72700000,3195796697.07183000,"","","",""
2022-01-17 04:55:00,BTCUSDT,74885.62500000,3194495965.21428600,"","","",""
2022-01-17 05:00:00,BTCUSDT,74928.14500000,3192332349.76125000,"","","",""
2022-01-17 05:05:00,BTCUSDT,74893.01900000,3176171744.62955000,"","","",""
2022-01-17 05:10:00,BTCUSDT,74979.80500000,3178168244.73695000,"","","",""
2022-01-17 05:15:00,BTCUSDT,75094.44800000,3183036652.48487040,"","","",""
2022-01-17 05:20:00,BTCUSDT,75137.79000000,3190337038.59780000,"","","",""
2022-01-17 05:25:00,BTCUSDT,75142.47700000,3190832291.72072200,"","","",""
2022-01-17 05:30:00,BTCUSDT,75115.43300000,3194395370.40105200,"","","",""
2022-01-17 05:35:00,BTCUSDT,75217.62700000,3198322700.25684000,"","","",""
2022-01-17 05:40:00,BTCUSDT,75290.62600000,3207856504.35632000,"","","",""
2022-01-17 05:45:00,BTCUSDT,75282.60200000,3205445323.97921940,"","","",""
2022-01-17 05:50:00,BTCUSDT,75254.49400000,3198443175.09486000,"","","",""
2022-01-17 05:55:00,BTCUSDT,75277.32200000,3201732697.96500000,"","","",""
2022-01-17 06:00:00,BTCUSDT,75156.48100000,3205504683.50735600,"","","",""
2022-01-17 06:05:00,BTCUSDT,75251.84700000,3212761274.71422300,"","","",""
2022-01-17 06:10:00,BTCUSDT,75273.04700000,3215288837.43830730,"","","",""
2022-01-17 06:15:00,BTCUSDT,75256.83200000,3211080332.25728000,"","","",""
2022-01-17 06:20:00,BTCUSDT,75364.60200000,3217701479.78826000,"","","",""
2022-01-17 06:25:00,BTCUSDT,75275.41800000,3223005248.11903430,"","","",""
2022-01-17 06:30:00,BTCUSDT,75290.41200000,3222245172.09060000,"","","",""
2022-01-17 06:35:00,BTCUSDT,75303.19500000,3223503868.36500000,"","","",""
2022-01-17 06:40:00,BTCUSDT,75332.77900000,3220406996.09332000,"","","",""
2022-01-17 06:45:00,BTCUSDT,75306.78900000,3220865340.98688000,"","","",""
2022-01-17 06:50:00,BTCUSDT,75311.42400000,3222511664.78073300,"","","",""
2022-01-17 06:55:00,BTCUSDT,75332.96700000,3220380379.75554000,"","","",""
2022-01-17 07:00:00,BTCUSDT,75331.68400000,3219295268.00103470,"","","",""
2022-01-17 07:05:00,BTCUSDT,75356.65300000,3224042741.22432760,"","","",""
2022-01-17 07:10:00,BTCUSDT,75279.26400000,3225715709.60736000,"","","",""
2022-01-17 07:15:00,BTCUSDT,75011.14400000,3212102454.69048000,"","","",""
2022-01-17 07:20:00,BTCUSDT,75157.38100000,3214857723.84881000,"","","",""
2022-01-17 07:25:00,BTCUSDT,75174.66200000,3219025685.02611830,"","","",""
2022-01-17 07:30:00,BTCUSDT,75170.00000000,3219782717.25511500,"","","",""
2022-01-17 07:35:00,BTCUSDT,75192.03200000,3218167839.01824000,"","","",""
2022-01-17 07:40:00,BTCUSDT,75180.41800000,3217022471.99239970,"","","",""
2022-01-17 07:45:00,BTCUSDT,75215.08100000,3214946036.76297000,"","","",""
2022-01-17 07:50:00,BTCUSDT,75274.10200000,3215817047.67604260,"","","",""
2022-01-17 07:55:00,BTCUSDT,75270.59600000,3213499704.90748000,"","","",""
2022-01-17 08:00:00,BTCUSDT,75275.62100000,3209820787.12948230,"","","",""
2022-01-17 08:05:00,BTCUSDT,75236.02500000,3203193325.74150000,"","","",""
2022-01-17 08:10:00,BTCUSDT,75276.06200000,3213670206.06321300,"","","",""
2022-01-17 08:15:00,BTCUSDT,75285.47600000,3218269271.97368530,"","","",""
2022-01-17 08:20:00,BTCUSDT,75298.28200000,3216643213.30776000,"","","",""
2022-01-17 08:25:00,BTCUSDT,75305.32400000,3208321578.65432000,"","","",""
2022-01-17 08:30:00,BTCUSDT,75385.08100000,3215106611.92791000,"","","",""
2022-01-17 08:35:00,BTCUSDT,75370.96500000,3218965667.33402900,"","","",""
2022-01-17 08:40:00,BTCUSDT,75498.12900000,3230919445.36102060,"","","",""
2022-01-17 08:45:00,BTCUSDT,75516.66200000,3232245287.75850000,"","","",""
2022-01-17 08:50:00,BTCUSDT,75459.44200000,3228634850.81112000,"","","",""
2022-01-17 08:55:00,BTCUSDT,75499.06700000,3231840151.77768560,"","","",""
2022-01-17 09:00:00,BTCUSDT,75503.94600000,3229708971.21339230,"","","",""
2022-01-17 09:05:00,BTCUSDT,75500.17500000,3227617046.32264850,"","","",""
2022-01-17 09:10:00,BTCUSDT,75494.08000000,3234928877.40800000,"","","",""
2022-01-17 09:15:00,BTCUSDT,75549.48900000,3236095358.76991030,"","","",""
2022-01-17 09:20:00,BTCUSDT,75457.87600000,3228087180.70124000,"","","",""
2022-01-17 09:25:00,BTCUSDT,75407.76800000,3224346987.15222100,"","","",""
2022-01-17 09:30:00,BTCUSDT,75420.28900000,3222706570.09718370,"","","",""
2022-01-17 09:35:00,BTCUSDT,75439.12800000,3225230964.98593700,"","","",""
2022-01-17 09:40:00,BTCUSDT,75441.84800000,3229663285.48207040,"","","",""
2022-01-17 09:45:00,BTCUSDT,75452.51700000,3229273910.73714070,"","","",""
2022-01-17 09:50:00,BTCUSDT,75389.46400000,3229631111.24056000,"","","",""
2022-01-17 09:55:00,BTCUSDT,75405.52200000,3233374132.77437930,"","","",""
2022-01-17 10:00:00,BTCUSDT,75436.27300000,3230897100.09077000,"","","",""
2022-01-17 10:05:00,BTCUSDT,75421.40400000,3226613546.49997430,"","","",""
2022-01-17 10:10:00,BTCUSDT,75361.26900000,3228284507.61630800,"","","",""
2022-01-17 10:15:00,BTCUSDT,75308.12600000,3225325699.65897230,"","","",""
2022-01-17 10:20:00,BTCUSDT,75291.72800000,3221865554.56128000,"","","",""
2022-01-17 10:25:00,BTCUSDT,75351.38800000,3220311106.80300000,"","","",""
2022-01-17 10:30:00,BTCUSDT,75379.94600000,3226347003.26507140,"","","",""
2022-01-17 10:35:00,BTCUSDT,75343.57700000,3216989913.31520000,"","","",""
2022-01-17 10:40:00,BTCUSDT,75373.42800000,3222991418.25963970,"","","",""
2022-01-17 10:45:00,BTCUSDT,75377.62000000,3218753269.73020000,"","","",""
2022-01-17 10:50:00,BTCUSDT,75321.21700000,3221169089.12992000,"","","",""
2022-01-17 10:55:00,BTCUSDT,75377.25600000,3222503763.88604400,"","","",""
2022-01-17 11:00:00,BTCUSDT,75421.68100000,3226376001.29103760,"","","",""
2022-01-17 11:05:00,BTCUSDT,75418.74300000,3225224482.60070370,"","","",""
2022-01-17 11:10:00,BTCUSDT,75407.57600000,3221914615.25192000,"","","",""
2022-01-17 11:15:00,BTCUSDT,75415.50500000,3224984071.83938550,"","","",""
2022-01-17 11:20:00,BTCUSDT,75375.21600000,3226427654.51715100,"","","",""
2022-01-17 11:25:00,BTCUSDT,75357.57900000,3220383531.29130000,"","","",""
2022-01-17 11:30:00,BTCUSDT,75372.26500000,3218515557.40135000,"","","",""
2022-01-17 11:35:00,BTCUSDT,75335.61500000,3215415957.65030000,"","","",""
2022-01-17 11:40:00,BTCUSDT,75368.28000000,3216669201.01800000,"","","",""
2022-01-17 11:45:00,BTCUSDT,75367.33800000,3216067682.11763570,"","","",""
2022-01-17 11:50:00,BTCUSDT,75329.13000000,3217555728.42900000,"","","",""
2022-01-17 11:55:00,BTCUSDT,75332.38700000,3220048985.58389430,"","","",""
2022-01-17 12:00:00,BTCUSDT,75401.36900000,3216366790.89909000,"","","",""
2022-01-17 12:05:00,BTCUSDT,75540.03200000,3218457153.44565440,"","","",""
2022-01-17 12:10:00,BTCUSDT,75470.44200000,3209984309.58600000,"","","",""
2022-01-17 12:15:00,BTCUSDT,75554.70200000,3215140271.83586900,"","","",""
2022-01-17 12:20:00,BTCUSDT,75548.67900000,3214001723.34627000,"","","",""
2022-01-17 12:25:00,BTCUSDT,75523.51400000,3218851709.27315240,"","","",""
2022-01-17 12:30:00,BTCUSDT,75497.95900000,3223523065.96045000,"","","",""
2022-01-17 12:35:00,BTCUSDT,75498.10800000,3227017970.36221600,"","","",""
2022-01-17 12:40:00,BTCUSDT,75537.17500000,3225303671.70025000,"","","",""
2022-01-17 12:45:00,BTCUSDT,75516.02000000,3218961624.81448170,"","","",""
2022-01-17 12:50:00,BTCUSDT,75419.68600000,3214512755.77532000,"","","",""
2022-01-17 12:55:00,BTCUSDT,75457.72600000,3215489563.12396050,"","","",""
2022-01-17 13:00:00,BTCUSDT,75462.74600000,3211154156.49864000,"","","",""
2022-01-17 13:05:00,BTCUSDT,75502.00100000,3210863436.38127950,"","","",""
2022-01-17 13:10:00,BTCUSDT,75638.95200000,3218560581.31964250,"","","",""
2022-01-17 13:15:00,BTCUSDT,75680.55600000,3224288182.94312400,"","","",""
2022-01-17 13:20:00,BTCUSDT,75715.51600000,3227752447.08000000,"","","",""
2022-01-17 13:25:00,BTCUSDT,75726.94900000,3228778411.79936930,"","","",""
2022-01-17 13:30:00,BTCUSDT,75753.21600000,3224155273.20291900,"","","",""
2022-01-17 13:35:00,BTCUSDT,75788.28100000,3228846029.58350000,"","","",""
2022-01-17 13:40:00,BTCUSDT,75788.18600000,3230596903.92104500,"","","",""
2022-01-17 13:45:00,BTCUSDT,75834.55700000,3227218441.07428000,"","","",""
2022-01-17 13:50:00,BTCUSDT,75887.21100000,3229083465.89967800,"","","",""
2022-01-17 13:55:00,BTCUSDT,75886.05200000,3234280231.17144000,"","","",""
2022-01-17 14:00:00,BTCUSDT,75893.50000000,3235588962.71129940,"","","",""
2022-01-17 14:05:00,BTCUSDT,75987.99300000,3241634863.42119000,"","","",""
2022-01-17 14:10:00,BTCUSDT,75954.64300000,3235193862.60657170,"","","",""
2022-01-17 14:15:00,BTCUSDT,75969.21900000,3237106178.98389700,"","","",""
2022-01-17 14:20:00,BTCUSDT,76047.75100000,3243696663.45842000,"","","",""
2022-01-17 14:25:00,BTCUSDT,76058.36300000,3247991349.26341150,"","","",""
2022-01-17 14:30:00,BTCUSDT,76098.34500000,3248548997.03743650,"","","",""
2022-01-17 14:35:00,BTCUSDT,76099.07600000,3244131005.54736000,"","","",""
2022-01-17 14:40:00,BTCUSDT,76079.01600000,3248180724.32316400,"","","",""
2022-01-17 14:45:00,BTCUSDT,76090.95100000,3249843756.30049000,"","","",""
2022-01-17 14:50:00,BTCUSDT,76016.21900000,3238121413.23163000,"","","",""
2022-01-17 14:55:00,BTCUSDT,76020.99000000,3239254383.90000000,"","","",""
2022-01-17 15:00:00,BTCUSDT,75950.24100000,3238628294.75072340,"","","",""
2022-01-17 15:05:00,BTCUSDT,75918.03400000,3225746404.73024000,"","","",""
2022-01-17 15:10:00,BTCUSDT,75994.55200000,3229380144.68347260,"","","",""
2022-01-17 15:15:00,BTCUSDT,75972.11000000,3231023943.95880000,"","","",""
2022-01-17 15:20:00,BTCUSDT,75932.36900000,3233895256.11649400,"","","",""
2022-01-17 15:25:00,BTCUSDT,75896.89900000,3229217829.37776370,"","","",""
2022-01-17 15:30:00,BTCUSDT,75948.45800000,3235609496.90142970,"","","",""
2022-01-17 15:35:00,BTCUSDT,75942.14700000,3227979433.68819000,"","","",""
2022-01-17 15:40:00,BTCUSDT,75945.87700000,3236962920.70316600,"","","",""
2022-01-17 15:45:00,BTCUSDT,75953.34200000,3236492668.43378000,"","","",""
2022-01-17 15:50:00,BTCUSDT,75962.12800000,3231183567.44656000,"","","",""
2022-01-17 15:55:00,BTCUSDT,75975.20900000,3226700555.32196000,"","","",""
2022-01-17 16:00:00,BTCUSDT,76099.17200000,3231889980.29540000,"","","",""
2022-01-17 16:05:00,BTCUSDT,76187.27200000,3239072911.34548760,"","","",""
2022-01-17 16:10:00,BTCUSDT,76158.40000000,3226810177.69143870,"","","",""
2022-01-17 16:15:00,BTCUSDT,75959.87400000,3206311857.46440000,"","","",""
2022-01-17 16:20:00,BTCUSDT,76006.72000000,3213745923.91825100,"","","",""
2022-01-17 16:25:00,BTCUSDT,75862.95700000,3219115067.93557830,"","","",""
2022-01-17 16:30:00,BTCUSDT,75792.75900000,3208094510.81721000,"","","",""
2022-01-17 16:35:00,BTCUSDT,75825.26000000,3201190826.68000000,"","","",""
2022-01-17 16:40:00,BTCUSDT,75847.11500000,3203741766.38025200,"","","",""
2022-01-17 16:45:00,BTCUSDT,75950.73500000,3212260386.09000000,"","","",""
2022-01-17 16:50:00,BTCUSDT,76092.66100000,3211467168.78009000,"","","",""
2022-01-17 16:55:00,BTCUSDT,76215.01400000,3215979299.86182900,"","","",""
2022-01-17 17:00:00,BTCUSDT,76242.94200000,3218977399.17247600,"","","",""
2022-01-17 17:05:00,BTCUSDT,76232.53600000,3210937227.23156930,"","","",""
2022-01-17 17:10:00,BTCUSDT,76243.08800000,3213977054.20192000,"","","",""
2022-01-17 17:15:00,BTCUSDT,76361.28600000,3212626207.82040000,"","","",""
2022-01-17 17:20:00,BTCUSDT,76384.81900000,3221344433.27187250,"","","",""
2022-01-17 17:25:00,BTCUSDT,76426.73100000,3216311212.44429000,"","","",""
2022-01-17 17:30:00,BTCUSDT,76616.53500000,3221971496.46760800,"","","",""
2022-01-17 17:35:00,BTCUSDT,76468.62900000,3223980581.03970600,"","","",""
2022-01-17 17:40:00,BTCUSDT,76515.16000000,3220141250.74884750,"","","",""
2022-01-17 17:45:00,BTCUSDT,76538.52700000,3229477814.96855800,"","","",""
2022-01-17 17:50:00,BTCUSDT,76554.18400000,3224901311.09606270,"","","",""
2022-01-17 17:55:00,BTCUSDT,76567.74600000,3222615452.10132000,"","","",""
2022-01-17 18:00:00,BTCUSDT,76675.85800000,3227974645.66626000,"","","",""
2022-01-17 18:05:00,BTCUSDT,76770.39200000,3226274956.09608000,"","","",""
2022-01-17 18:10:00,BTCUSDT,76798.37400000,3225060097.18765640,"","","",""
2022-01-17 18:15:00,BTCUSDT,76735.24900000,3223689247.52446000,"","","",""
2022-01-17 18:20:00,BTCUSDT,76725.86400000,3216547706.12640000,"","","",""
2022-01-17 18:25:00,BTCUSDT,76820.32600000,3223983918.51910000,"","","",""
2022-01-17 18:30:00,BTCUSDT,76880.82900000,3227045736.06657460,"","","",""
2022-01-17 18:35:00,BTCUSDT,77018.90900000,3238334896.59500170,"","","",""
2022-01-17 18:40:00,BTCUSDT,77085.12700000,3237189351.26924560,"","","",""
2022-01-17 18:45:00,BTCUSDT,77092.24900000,3241249899.44419570,"","","",""
2022-01-17 18:50:00,BTCUSDT,77030.50700000,3245594908.58223000,"","","",""
2022-01-17 18:55:00,BTCUSDT,77040.68300000,3248200846.05260560,"","","",""
2022-01-17 19:00:00,BTCUSDT,77035.52300000,3248433099.60164070,"","","",""
2022-01-17 19:05:00,BTCUSDT,77004.01000000,3245777842.43915270,"","","",""
2022-01-17 19:10:00,BTCUSDT,77065.38300000,3249055739.62659000,"","","",""
2022-01-17 19:15:00,BTCUSDT,76995.50300000,3251464145.85436300,"","","",""
2022-01-17 19:20:00,BTCUSDT,77187.79100000,3256422389.32207800,"","","",""
2022-01-17 19:25:00,BTCUSDT,77177.08700000,3251983131.16768000,"","","",""
2022-01-17 19:30:00,BTCUSDT,77193.84200000,3255596500.88675450,"","","",""
2022-01-17 19:35:00,BTCUSDT,77224.57100000,3261688221.09977770,"","","",""
2022-01-17 19:40:00,BTCUSDT,77224.92200000,3262714342.03900000,"","","",""
2022-01-17 19:45:00,BTCUSDT,77221.20600000,3261823741.44000000,"","","",""
2022-01-17 19:50:00,BTCUSDT,77211.33600000,3260091923.58792000,"","","",""
2022-01-17 19:55:00,BTCUSDT,77134.24600000,3261235149.53754000,"","","",""
2022-01-17 20:00:00,BTCUSDT,77112.12900000,3255624734.61744000,"","","",""
2022-01-17 20:05:00,BTCUSDT,77138.46800000,3260300513.55635800,"","","",""
2022-01-17 20:10:00,BTCUSDT,77104.25000000,3255470199.09750000,"","","",""
2022-01-17 20:15:00,BTCUSDT,77027.67200000,3249970023.66528000,"","","",""
2022-01-17 20:20:00,BTCUSDT,77027.96300000,3250553849.09258000,"","","",""
2022-01-17 20:25:00,BTCUSDT,77057.15400000,3256042008.46373200,"","","",""
2022-01-17 20:30:00,BTCUSDT,77042.09800000,3250007806.97334000,"","","",""
2022-01-17 20:35:00,BTCUSDT,76996.20200000,3244723127.19068000,"","","",""
2022-01-17 20:40:00,BTCUSDT,77003.43000000,3238825868.54400000,"","","",""
2022-01-17 20:45:00,BTCUSDT,77057.46900000,3243552405.84092760,"","","",""
2022-01-17 20:50:00,BTCUSDT,77083.18600000,3241203054.76154950,"","","",""
2022-01-17 20:55:00,BTCUSDT,77091.89600000,3246520644.79940600,"","","",""
2022-01-17 21:00:00,BTCUSDT,77090.28700000,3243628876.37502860,"","","",""
2022-01-17 21:05:00,BTCUSDT,77116.92800000,3248340062.78656000,"","","",""
2022-01-17 21:10:00,BTCUSDT,77160.16400000,3243556463.00121070,"","","",""
2022-01-17 21:15:00,BTCUSDT,77168.89400000,3244084636.29062030,"","","",""
2022-01-17 21:20:00,BTCUSDT,77116.76200000,3232857247.82636740,"","","",""
2022-01-17 21:25:00,BTCUSDT,77129.71100000,3229647760.92034000,"","","",""
2022-01-17 21:30:00,BTCUSDT,76946.29900000,3215390029.55281100,"","","",""
2022-01-17 21:35:00,BTCUSDT,76984.32600000,3215571722.47134070,"","","",""
2022-01-17 21:40:00,BTCUSDT,77055.90200000,3214630744.14056100,"","","",""
2022-01-17 21:45:00,BTCUSDT,76799.37900000,3197409240.41972830,"","","",""
2022-01-17 21:50:00,BTCUSDT,76884.05000000,3203259306.22369530,"","","",""
2022-01-17 21:55:00,BTCUSDT,76680.95300000,3200712054.02992000,"","","",""
2022-01-17 22:00:00,BTCUSDT,76776.21800000,3202661583.94432000,"","","",""
2022-01-17 22:05:00,BTCUSDT,76835.03200000,3199157176.87440000,"","","",""
2022-01-17 22:10:00,BTCUSDT,76811.94500000,3202649466.95260000,"","","",""
2022-01-17 22:15:00,BTCUSDT,76839.46200000,3200231428.42536000,"","","",""
2022-01-17 22:20:00,BTCUSDT,76757.00300000,3191566163.15039000,"","","",""
2022-01-17 22:25:00,BTCUSDT,76715.68100000,3204257495.38076000,"","","",""
2022-01-17 22:30:00,BTCUSDT,76740.94400000,3206462258.69536000,"","","",""
2022-01-17 22:35:00,BTCUSDT,75530.13800000,3180230839.66829350,"","","",""
2022-01-17 22:40:00,BTCUSDT,75365.08400000,3187334837.09608650,"","","",""
2022-01-17 22:45:00,BTCUSDT,75380.25000000,3184995874.38649600,"","","",""
2022-01-17 22:50:00,BTCUSDT,75413.27800000,3178976599.74146000,"","","",""
2022-01-17 22:55:00,BTCUSDT,75950.73700000,3193743680.99740000,"","","",""
2022-01-17 23:00:00,BTCUSDT,75851.75100000,3190610608.16127000,"","","",""
2022-01-17 23:05:00,BTCUSDT,75882.42400000,3195455613.22922660,"","","",""
2022-01-17 23:10:00,BTCUSDT,75915.25800000,3199117378.70309600,"","","",""
2022-01-17 23:15:00,BTCUSDT,75915.53100000,3201275194.34121000,"","","",""
2022-01-17 23:20:00,BTCUSDT,75814.31700000,3196439510.78401660,"","","",""
2022-01-17 23:25:00,BTCUSDT,75787.38600000,3191441686.65756000,"","","",""
2022-01-17 23:30:00,BTCUSDT,75762.60900000,3192931986.18267440,"","","",""
2022-01-17 23:35:00,BTCUSDT,75750.51700000,3195012881.07770000,"","","",""
2022-01-17 23:40:00,BTCUSDT,75712.96800000,3191007834.88416000,"","","",""
2022-01-17 23:45:00,BTCUSDT,75699.71800000,3192905070.60614060,"","","",""
2022-01-17 23:50:00,BTCUSDT,75745.58600000,3197308856.28783750,"","","",""
2022-01-17 23:55:00,BTCUSDT,75697.26600000,3191775220.89000000,"","","",""
