create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-23 03:40:00,BTCUSDT,103643.87300000,2833651108.50068860,0.7876679366352517,1.1409282237,0.8538427224063216,1.2457259118
2023-03-23 03:45:00,BTCUSDT,103635.90400000,2833628173.05240540,0.7854784157543979,1.1411154284,0.852672985982993,1.2663665223
2023-03-23 03:50:00,BTCUSDT,103704.83700000,2834761348.91130000,0.7834575647968666,1.1407597987,0.8509041246718049,0.9149251609
2023-03-23 03:55:00,BTCUSDT,103936.65300000,2846730679.04778900,0.7801974274603649,1.1388959751,0.8500942537013111,1.7347272104
2023-03-23 04:00:00,BTCUSDT,103910.72700000,2841303745.86990000,0.7792562197478239,1.1384061844,0.8492041683400622,0.7075298233
2023-03-23 04:05:00,BTCUSDT,104032.31000000,2845710210.97100000,0.7775568238312088,1.1365205745,0.8475809768908671,1.0585274181
2023-03-23 04:10:00,BTCUSDT,104091.77200000,2848044564.51480000,0.777371464912455,1.1363691893,0.8483238456672991,1.2865659529
2023-03-23 04:15:00,BTCUSDT,104164.59900000,2852745035.14791900,0.7808219178082192,1.1354624303,0.8522572541403224,1.3462631340
2023-03-23 04:20:00,BTCUSDT,104190.40000000,2852514352.16000000,0.7789569918117497,1.1358124370,0.8508795954914147,0.9546932958
2023-03-23 04:25:00,BTCUSDT,104194.55000000,2850655730.93428950,0.7789387949701027,1.1350708244,0.8502345837453451,0.6798907140
2023-03-23 04:30:00,BTCUSDT,104211.94900000,2853198109.28120000,0.7780162136385312,1.1348187152,0.84843353981091,1.0762316151
2023-03-23 04:35:00,BTCUSDT,104287.10500000,2855777225.89900000,0.7764283304558354,1.1355080550,0.8475989456993143,0.7318250978
2023-03-23 04:40:00,BTCUSDT,104393.92000000,2857078368.30007930,0.7781504266719588,1.1347321326,0.8492873186808573,1.3677225090
2023-03-23 04:45:00,BTCUSDT,104612.32800000,2858019262.19280000,0.7763004062221341,1.1330633332,0.8461264619347273,0.4949391654
2023-03-23 04:50:00,BTCUSDT,104843.29400000,2865211765.71327500,0.7758317006075719,1.1322660271,0.8465639996236238,1.6363903025
2023-03-23 04:55:00,BTCUSDT,104704.79600000,2858524694.63680000,0.7762556173658266,1.1326165568,0.8439285229397082,0.4713609655
2023-03-23 05:00:00,BTCUSDT,104699.60500000,2854372981.31250000,0.7813244875258224,1.1380503942,0.843806874045562,0.8003327798
2023-03-23 05:05:00,BTCUSDT,104713.58200000,2858395280.37041200,0.7813188777029845,1.1381784603,0.8456714639576083,1.8722513821
2023-03-23 05:10:00,BTCUSDT,104843.07600000,2863872495.40080000,0.7820102877797859,1.1380030350,0.8477849457868487,2.0639366490
2023-03-23 05:15:00,BTCUSDT,105071.54300000,2868933006.90126000,0.7833161157024794,1.1369248527,0.8487069821915946,1.2497004498
2023-03-23 05:20:00,BTCUSDT,105113.13500000,2872341165.23079060,0.7819416049701277,1.1352067744,0.8484326018808778,1.9768385914
2023-03-23 05:25:00,BTCUSDT,105100.22100000,2874785324.96880000,0.7822960328969586,1.1356531204,0.8506494186107361,1.6541420024
2023-03-23 05:30:00,BTCUSDT,105037.33000000,2876394763.38500000,0.7770665292613805,1.1341032834,0.8463570213076931,1.6176232563
2023-03-23 05:35:00,BTCUSDT,104094.25200000,2865567451.80099900,0.7795975101226809,1.1353613116,0.8693412731184665,1.8466657922
2023-03-23 05:40:00,BTCUSDT,104377.85300000,2867027652.87323240,0.7785205259460002,1.1326801379,0.8668502321563546,0.7208815130
2023-03-23 05:45:00,BTCUSDT,104710.48400000,2885691699.29372170,0.7762755255105102,1.1324986599,0.8670913363081765,1.1980658197
2023-03-23 05:50:00,BTCUSDT,105001.86400000,2895730905.20560000,0.7748319269056596,1.1285830360,0.8687547729937293,1.1122101558
2023-03-23 05:55:00,BTCUSDT,105130.28900000,2908313801.86710000,0.7754496420909109,1.1218144012,0.8793530573714136,1.6264667354
2023-03-23 06:00:00,BTCUSDT,105307.34900000,2907694809.24683480,0.773812139247838,1.1196355678,0.8763980405756893,0.7481691519
2023-03-23 06:05:00,BTCUSDT,105098.96900000,2897368377.39200000,0.7661040508339952,1.1212456214,0.8612471012625612,0.6394727477
2023-03-23 06:10:00,BTCUSDT,105209.21800000,2906259389.22469200,0.7691345523854904,1.1204291670,0.8661699660754928,1.0704921598
2023-03-23 06:15:00,BTCUSDT,105415.48300000,2908898087.19180000,0.7658677538741663,1.1198752608,0.8621733179348988,0.8151711578
2023-03-23 06:20:00,BTCUSDT,105542.26400000,2912090485.60880000,0.7619723865877712,1.1180179909,0.8564162587784635,0.8200949604
2023-03-23 06:25:00,BTCUSDT,105667.31000000,2920834649.55800000,0.7619600969018967,1.1176978669,0.8580251506808543,1.5867926180
2023-03-23 06:30:00,BTCUSDT,105853.61300000,2925053214.41062070,0.7629429937621756,1.1180995168,0.8583702823684155,0.9297537616
2023-03-23 06:35:00,BTCUSDT,106065.19800000,2933589721.43457460,0.7639326196473551,1.1163172585,0.8612811833490731,1.5696487786
2023-03-23 06:40:00,BTCUSDT,106202.48600000,2932898894.06324960,0.7626266593354804,1.1150433294,0.8588257687915063,0.7779174270
2023-03-23 06:45:00,BTCUSDT,106318.17500000,2939229738.78000000,0.7600626775046518,1.1147563463,0.8561130607986341,1.3006476291
2023-03-23 06:50:00,BTCUSDT,106335.79600000,2936338614.33461240,0.7594681787075961,1.1146088741,0.8542196531791908,0.5335046317
2023-03-23 06:55:00,BTCUSDT,106420.71900000,2937079204.58816900,0.7551020408163265,1.1142383168,0.848894053114761,0.7479543668
2023-03-23 07:00:00,BTCUSDT,106562.14600000,2944621124.20340000,0.752336902656587,1.1139451165,0.846358625297532,1.0487323545
2023-03-23 07:05:00,BTCUSDT,106739.56400000,2950559071.82640000,0.7512905103823015,1.1133920899,0.8450983048021922,0.8762790733
2023-03-23 07:10:00,BTCUSDT,106851.65700000,2952721184.52255150,0.7548570096363071,1.1132129815,0.8483297189089999,1.2881468352
2023-03-23 07:15:00,BTCUSDT,106884.05100000,2949922711.11647750,0.7503243421180025,1.1120329822,0.8414529161005259,0.5898529696
2023-03-23 07:20:00,BTCUSDT,107091.38500000,2954888789.42093040,0.7499177806581416,1.1114803296,0.8392563394270461,1.1944307353
2023-03-23 07:25:00,BTCUSDT,106540.38200000,2936359468.30200000,0.7472818727026505,1.1107933778,0.828665160471666,0.4859415539
2023-03-23 07:30:00,BTCUSDT,106755.36900000,2944365280.39544100,0.7486945422194716,1.1104871972,0.8317540187455533,0.9612718077
2023-03-23 07:35:00,BTCUSDT,106756.62600000,2943589773.03540000,0.7478506153519194,1.1103471174,0.8299415613811268,0.8888412480
2023-03-23 07:40:00,BTCUSDT,106775.55500000,2949328631.62339000,0.7476817865698169,1.1102612836,0.8303163697700251,2.0881086568
2023-03-23 07:45:00,BTCUSDT,106648.95500000,2945087198.48180870,0.7486953496462948,1.1075943692,0.8318676910734673,0.7907290003
2023-03-23 07:50:00,BTCUSDT,106968.41600000,2951162325.86560000,0.7492897315475155,1.1040545116,0.8321190385662758,0.6357137589
2023-03-23 07:55:00,BTCUSDT,106982.03900000,2951684866.20139400,0.7494106735711249,1.1036531010,0.8321439206464929,0.8114701074
2023-03-23 08:00:00,BTCUSDT,106893.30400000,2952212994.28504560,0.7504736129905277,1.1034342493,0.8339326812428078,1.1675332086
2023-03-23 08:05:00,BTCUSDT,106868.32400000,2953697161.96871380,0.7510058027079304,1.1031727530,0.8355413383802021,1.6357249536
2023-03-23 08:10:00,BTCUSDT,106872.86200000,2957578208.41560000,0.7526850507982583,1.1036174249,0.8394639527816977,1.4904259897
2023-03-23 08:15:00,BTCUSDT,106685.37600000,2945721088.76368140,0.7539125532204445,1.1009330378,0.8480326775591864,1.3465465169
2023-03-23 08:20:00,BTCUSDT,106788.16600000,2947075732.36840000,0.7513074807267656,1.1017343638,0.841703316603715,0.6707921844
2023-03-23 08:25:00,BTCUSDT,107146.78800000,2954177708.40198950,0.7493240111248455,1.1009545305,0.8394038711273267,0.6490420635
2023-03-23 08:30:00,BTCUSDT,107219.66600000,2959563066.01769640,0.7465306515253585,1.1001950864,0.8354303175726254,1.2875481123
2023-03-23 08:35:00,BTCUSDT,107485.69200000,2961980650.99515960,0.746884855011153,1.0995677229,0.8312898479646885,0.4893534512
2023-03-23 08:40:00,BTCUSDT,107503.85800000,2965773432.96080000,0.745273058834821,1.1004068299,0.8286892339017562,1.5032978406
2023-03-23 08:45:00,BTCUSDT,107443.65800000,2968602353.42926550,0.744415016121603,1.1011001372,0.8296175586902277,1.8075044531
2023-03-23 08:50:00,BTCUSDT,107480.46500000,2970530624.45869800,0.7448730983943063,1.1010831833,0.8302703253067251,0.9345993258
2023-03-23 08:55:00,BTCUSDT,107524.15900000,2969449061.49734260,0.7439931021268442,1.1005178744,0.827866355235097,0.6043166710
2023-03-23 09:00:00,BTCUSDT,107576.54500000,2971328718.82700000,0.7410953145303065,1.1004143473,0.8251538710722384,1.1326443925
2023-03-23 09:05:00,BTCUSDT,107518.80000000,2965507208.37204500,0.7419521234931128,1.0992493887,0.8239835098213564,0.7238492727
2023-03-23 09:10:00,BTCUSDT,107374.40100000,2963007333.03510000,0.7432626009893615,1.0963846768,0.8253466506428059,0.9811635185
2023-03-23 09:15:00,BTCUSDT,107400.35300000,2964616704.66055630,0.7423219259089695,1.0971791699,0.8242889108391961,0.9201346090
2023-03-23 09:20:00,BTCUSDT,107449.25500000,2964224087.53600000,0.7417363638095601,1.0974301290,0.8227426767092706,0.6524363874
2023-03-23 09:25:00,BTCUSDT,107476.13800000,2966948743.23412370,0.7410693883768756,1.0979546215,0.821746074797336,1.0371741679
2023-03-23 09:30:00,BTCUSDT,107496.53000000,2968430678.72600000,0.7401275097535446,1.0977348341,0.8213984582028427,1.2325071856
2023-03-23 09:35:00,BTCUSDT,107509.62000000,2966123276.89593650,0.7412595398054926,1.0975709305,0.8208875923531121,0.5936675271
2023-03-23 09:40:00,BTCUSDT,107618.31200000,2969715077.20252040,0.7397380078711714,1.0970193668,0.8196165162220043,0.7601749416
2023-03-23 09:45:00,BTCUSDT,107662.52100000,2970365157.72863960,0.7370837681434399,1.0971826839,0.817235009236607,0.8239157357
2023-03-23 09:50:00,BTCUSDT,107805.25800000,2973937408.23960000,0.7367064131485659,1.0966724226,0.8148114954890363,0.9316006541
2023-03-23 09:55:00,BTCUSDT,107998.66900000,2981270858.14430000,0.735551763367463,1.0955304984,0.8137399410405546,1.7450139142
2023-03-23 10:00:00,BTCUSDT,107996.53400000,2982464717.47501850,0.7376389020799696,1.0956761656,0.8150906154674322,1.2114495227
2023-03-23 10:05:00,BTCUSDT,108080.78700000,2984099720.99130000,0.7372289110866345,1.0958860951,0.8148192411114431,0.7814737910
2023-03-23 10:10:00,BTCUSDT,108145.76300000,2989391758.52593470,0.7396168261638858,1.0953888256,0.8173075004489495,1.7301622275
2023-03-23 10:15:00,BTCUSDT,108428.04700000,2993768987.56364300,0.7409141073942992,1.0939994618,0.8186953571000838,1.1385129203
2023-03-23 10:20:00,BTCUSDT,108331.97200000,2987319127.08320000,0.7403674261154007,1.0948557971,0.8167752605256341,0.5121115814
2023-03-23 10:25:00,BTCUSDT,108331.21300000,2990034110.29286900,0.7407590508062063,1.0948428752,0.8179591592907137,1.0985276862
2023-03-23 10:30:00,BTCUSDT,108376.28900000,2992500859.55927320,0.7404781815417364,1.0946051000,0.8171869714876937,1.3674383927
2023-03-23 10:35:00,BTCUSDT,108365.01000000,2993829559.25030950,0.7406000037998974,1.0951456854,0.8166320620697192,1.2149697179
2023-03-23 10:40:00,BTCUSDT,108264.18000000,2989798543.32175450,0.738534198247411,1.0963966866,0.8154018587766195,0.9703826960
2023-03-23 10:45:00,BTCUSDT,108266.57800000,2990658510.75180000,0.7375073430482652,1.0958240031,0.8147715112361777,0.9291283916
2023-03-23 10:50:00,BTCUSDT,108269.44700000,2990436052.71443200,0.7385355870537407,1.0959193116,0.8155867559111252,0.7971892056
2023-03-23 10:55:00,BTCUSDT,108302.01600000,2989222283.21280000,0.7358108747044917,1.0959840016,0.8131300154168478,0.6201784135
2023-03-23 11:00:00,BTCUSDT,108310.01500000,2989375412.09218650,0.7361074333270285,1.0955770899,0.8132007072513014,1.1090844653
2023-03-23 11:05:00,BTCUSDT,108438.83300000,2988899023.83347370,0.7368072756149672,1.0951751758,0.8119668234760398,0.3852309434
2023-03-23 11:10:00,BTCUSDT,108459.01100000,2989572185.37270600,0.7343694008034553,1.0956068868,0.8088482359529587,1.1428299308
2023-03-23 11:15:00,BTCUSDT,108108.50100000,2971881070.78980000,0.725879885893488,1.0971111095,0.7823818955542917,0.4289398067
2023-03-23 11:20:00,BTCUSDT,108558.22400000,2982994282.12306300,0.7249962315345192,1.0971447514,0.7800438703387765,1.1275389086
2023-03-23 11:25:00,BTCUSDT,108364.46000000,2980982177.30139600,0.7244701712044649,1.0995095675,0.7763288696567452,1.0248803891
2023-03-23 11:30:00,BTCUSDT,108441.31000000,2980585932.21004530,0.7243615116388653,1.0993529537,0.7758726389848486,0.9291508640
2023-03-23 11:35:00,BTCUSDT,108576.47900000,2988430929.77434300,0.7263850402458105,1.1002199076,0.7809461644876566,1.7659597277
2023-03-23 11:40:00,BTCUSDT,108329.25400000,2976074926.69838860,0.7293318233295584,1.1000391030,0.7815201308309322,0.5148209013
2023-03-23 11:45:00,BTCUSDT,108380.61900000,2979599977.54800000,0.7286495662014334,1.0994352588,0.7815516520690963,1.1472969415
2023-03-23 11:50:00,BTCUSDT,108450.75500000,2982189706.06550000,0.7304528301886792,1.1004421386,0.7839120708102325,1.0858789572
2023-03-23 11:55:00,BTCUSDT,108475.19500000,2985747854.54131940,0.729057542299431,1.0995023640,0.7840576753043597,1.8381001244
2023-03-23 12:00:00,BTCUSDT,108042.82600000,2979229208.73562150,0.7293225959261014,1.1030211666,0.7893423947203017,1.4655388355
2023-03-23 12:05:00,BTCUSDT,108390.20000000,2985391278.60000000,0.7289132696491062,1.1016963084,0.7873654335486396,0.5424997870
2023-03-23 12:10:00,BTCUSDT,108065.83700000,2982509795.25494900,0.7281942658294879,1.1048153601,0.7883055242941723,1.4678800429
2023-03-23 12:15:00,BTCUSDT,108249.20900000,2988019480.73339100,0.7292348434692141,1.1043940407,0.7898144616257348,1.3763927434
2023-03-23 12:20:00,BTCUSDT,108131.66300000,2983535632.31937650,0.7260253288790744,1.1040993960,0.7878950553419095,0.7643470395
2023-03-23 12:25:00,BTCUSDT,108079.22500000,2982434735.60407640,0.7265701761015796,1.1044146962,0.788921921452042,1.3446189719
2023-03-23 12:30:00,BTCUSDT,108145.74000000,2982436767.16943100,0.7237707544147303,1.1036998778,0.7858145382950935,0.7788470008
2023-03-23 12:35:00,BTCUSDT,108349.89400000,2985260625.09236760,0.7240717029449424,1.1019119767,0.7836072584485893,0.7980652727
2023-03-23 12:40:00,BTCUSDT,108493.00800000,2988255467.24640000,0.7217356987145757,1.1001327055,0.7797400381897663,0.7777919629
2023-03-23 12:45:00,BTCUSDT,108563.58800000,2985064415.64800000,0.7224102274863696,1.1007550156,0.7774538480909672,0.7971463344
2023-03-23 12:50:00,BTCUSDT,108621.97900000,2988842374.16400000,0.7223976542235254,1.1018106444,0.7779089343421638,1.4699498947
2023-03-23 12:55:00,BTCUSDT,108678.89300000,2988962990.51110000,0.7247202632816173,1.1019362967,0.7797883863979265,0.8240859747
2023-03-23 13:00:00,BTCUSDT,108627.24600000,2983262645.07180000,0.7229372968300795,1.1024711037,0.775416083747407,0.6450846619
2023-03-23 13:05:00,BTCUSDT,108470.57300000,2977213511.24560000,0.7176719695692094,1.1049365863,0.7668315167811015,0.8242435902
2023-03-23 13:10:00,BTCUSDT,108587.46900000,2979494275.02273650,0.7225830673925286,1.1036720720,0.7717041491742961,0.9724300304
2023-03-23 13:15:00,BTCUSDT,108665.04300000,2981649248.37270000,0.726479493013897,1.1044631334,0.7746744197222356,1.0882357952
2023-03-23 13:20:00,BTCUSDT,107330.23100000,2935385220.64210000,0.7276903509937547,1.1069513087,0.7602805506242543,0.6684671548
2023-03-23 13:25:00,BTCUSDT,107534.58500000,2935765759.51647760,0.728738335482892,1.1054824251,0.7619590968428178,0.9931154418
2023-03-23 13:30:00,BTCUSDT,107607.41100000,2942710127.97852100,0.7279050814048256,1.1054412375,0.7638307943469315,1.4215829382
2023-03-23 13:35:00,BTCUSDT,107715.44200000,2954834698.23823400,0.7252778515343474,1.1048362565,0.7671724968203575,1.2411910486
2023-03-23 13:40:00,BTCUSDT,107950.88600000,2957411677.76740000,0.7243929192828504,1.1051262472,0.7663790101002284,0.9846386246
2023-03-23 13:45:00,BTCUSDT,107664.41100000,2945461423.25580000,0.7238089840946013,1.1042144698,0.7632381025868554,0.9770469336
2023-03-23 13:50:00,BTCUSDT,107660.96300000,2938907435.78140000,0.7295617741232641,1.1049378619,0.7668081412173242,0.7621726321
2023-03-23 13:55:00,BTCUSDT,107758.70500000,2949603342.16547870,0.7315009768774067,1.1068165035,0.7694090382387022,1.3123493743
2023-03-23 14:00:00,BTCUSDT,107873.26500000,2950851589.42200000,0.7329527133400353,1.1065852169,0.7705913538001832,1.0259687429
2023-03-23 14:05:00,BTCUSDT,107959.78100000,2949644448.23057940,0.7363895216400911,1.1087482309,0.773281810122191,0.8657410322
2023-03-23 14:10:00,BTCUSDT,108052.29000000,2949618504.42341000,0.7368291201700448,1.1083551899,0.7734238136490519,0.9869300560
2023-03-23 14:15:00,BTCUSDT,108224.27600000,2966860302.26400000,0.7373333080410494,1.1080069637,0.7757116443896614,1.4878031516
2023-03-23 14:20:00,BTCUSDT,108080.10000000,2960159829.21525800,0.736657236704703,1.1066936013,0.7788601716597314,1.2066771221
2023-03-23 14:25:00,BTCUSDT,108037.26600000,2954311449.94980000,0.7421910711564833,1.1040419627,0.782366988620433,0.6795820069
2023-03-23 14:30:00,BTCUSDT,108093.56600000,2956441391.82074500,0.7420742969211143,1.1038838376,0.7836014881383775,0.9962114627
2023-03-23 14:35:00,BTCUSDT,108108.19900000,2953829510.45710000,0.7435912086237764,1.1027566561,0.784143691758003,0.7370058176
2023-03-23 14:40:00,BTCUSDT,108095.04400000,2959588257.19800000,0.7430839822553928,1.1032727108,0.7849246425226651,1.2782428007
2023-03-23 14:45:00,BTCUSDT,108079.99800000,2960981241.20760000,0.7430214402680986,1.1041891812,0.7849488318208149,1.1157751880
2023-03-23 14:50:00,BTCUSDT,107613.86000000,2968811718.95116600,0.7343289901653226,1.1008404715,0.7879037133201859,1.5024992891
2023-03-23 14:55:00,BTCUSDT,107759.13400000,2971576655.09740000,0.7284215774637084,1.1011104767,0.7812583140365571,0.9395867441
2023-03-23 15:00:00,BTCUSDT,103410.89600000,2898779043.31124970,0.7172484966360371,1.1092657299,0.797847069146318,1.6884531921
2023-03-23 15:05:00,BTCUSDT,102692.23700000,2883808965.18996500,0.7036963904904826,1.1035775538,0.7778024300052826,1.0408405513
2023-03-23 15:10:00,BTCUSDT,103911.35700000,2930093925.42283730,0.6985879584232202,1.0966361482,0.7753414017151434,1.1710593100
2023-03-23 15:15:00,BTCUSDT,104051.78700000,2946844977.65650000,0.691333527866939,1.0960775626,0.7669607006886221,1.1300870903
2023-03-23 15:20:00,BTCUSDT,102153.53700000,2914897769.64625900,0.6716494337764648,1.1057305917,0.7466577255503044,1.1910505358
2023-03-23 15:25:00,BTCUSDT,101376.96300000,2880239581.52182870,0.656754708180281,1.1150315034,0.7136193546380852,0.7494710340
2023-03-23 15:30:00,BTCUSDT,102931.64700000,2931050486.44492100,0.6522098862827346,1.1156530517,0.711790124720965,1.3048580546
2023-03-23 15:35:00,BTCUSDT,103277.29000000,2950203031.28729900,0.648498713182728,1.1140564921,0.7092006766544099,1.0982488357
2023-03-23 15:40:00,BTCUSDT,103652.02400000,2963949784.54221200,0.6366728044793506,1.1147034342,0.6915180124223602,1.2358817637
2023-03-23 15:45:00,BTCUSDT,104636.08000000,2983080468.32800000,0.6268312634788429,1.1153726571,0.6731338182883366,0.8967401585
2023-03-23 15:50:00,BTCUSDT,104982.75700000,3002587280.73935400,0.628138841014807,1.1120659326,0.6752379102738396,1.3138263306
2023-03-23 15:55:00,BTCUSDT,105076.28100000,3004981991.66610000,0.6208703325795599,1.1122899822,0.6652668718420724,0.9001099992
2023-03-23 16:00:00,BTCUSDT,105437.24400000,3013164471.58320000,0.6154000620675807,1.1124779538,0.6549540753940796,0.9339665755
2023-03-23 16:05:00,BTCUSDT,105962.31200000,3020201394.01120000,0.6095968663293618,1.1136475358,0.6369745389382513,0.8812567265
2023-03-23 16:10:00,BTCUSDT,106225.44500000,3031287246.71679640,0.6093170511080959,1.1163594026,0.6358018955584464,1.0883588024
2023-03-23 16:15:00,BTCUSDT,106209.60300000,3021906132.84280970,0.6050689997294129,1.1160859692,0.6259433527078144,0.6995793279
2023-03-23 16:20:00,BTCUSDT,106255.98500000,3014794017.46424770,0.6014456089627755,1.1209090150,0.6134437543133195,0.8411238191
2023-03-23 16:25:00,BTCUSDT,106474.22800000,3025443893.77440000,0.6018965050121918,1.1225820663,0.6126885780800323,1.1380656878
2023-03-23 16:30:00,BTCUSDT,106400.05000000,3030620359.01053700,0.602786573780874,1.1219665455,0.6163545132060213,1.4747867663
2023-03-23 16:35:00,BTCUSDT,106722.07800000,3035109154.24810840,0.6056131588947397,1.1206090069,0.6181788161479402,0.7005371956
2023-03-23 16:40:00,BTCUSDT,106757.63000000,3033740893.51508700,0.6075247381202653,1.1222187887,0.6174014282702163,1.1432582331
