create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-26 01:45:00,BTCUSDT,110029.13500000,2540121607.69650000,1.8343101053558726,1.1550056731,2.026292072515512,1.7046412850
2023-02-26 01:50:00,BTCUSDT,110081.20300000,2541816176.68154500,1.8339088631593201,1.1551193737,2.025893723153665,1.1217060649
2023-02-26 01:55:00,BTCUSDT,110181.96800000,2545743352.44320000,1.8354327509142625,1.1545416493,2.028651159565986,3.8838965147
2023-02-26 02:00:00,BTCUSDT,110183.56400000,2545625970.87400000,1.837183308494784,1.1544658268,2.0288118571873808,0.8548999724
2023-02-26 02:05:00,BTCUSDT,110179.37600000,2545088495.91200000,1.8381281556029956,1.1539425940,2.0291302466464733,0.7751370820
2023-02-26 02:10:00,BTCUSDT,110096.99000000,2538323778.18889950,1.8450819114947998,1.1535054884,2.0327257591786476,0.2862631074
2023-02-26 02:15:00,BTCUSDT,110278.23200000,2542639774.84918600,1.8636622549840844,1.1452411571,2.0334674342789762,1.2978999254
2023-02-26 02:20:00,BTCUSDT,110280.27900000,2542882649.84158600,1.8607709295322223,1.1453527985,2.0328223781068675,1.0545993754
2023-02-26 02:25:00,BTCUSDT,110217.87500000,2544098231.39134900,1.8618727193599143,1.1449037210,2.0333292913194865,1.6106261288
2023-02-26 02:30:00,BTCUSDT,110157.51600000,2541674467.21773800,1.8665638515439031,1.1434227289,2.037151327080769,0.3268587002
2023-02-26 02:35:00,BTCUSDT,110138.06100000,2544993216.94530000,1.8634628265237776,1.1438767710,2.0369965846639273,3.2822153387
2023-02-26 02:40:00,BTCUSDT,110073.43300000,2546177449.79767900,1.8666443065571021,1.1447114766,2.045772320962749,1.7260593291
2023-02-26 02:45:00,BTCUSDT,110200.98500000,2551680590.60641670,1.8677600026830332,1.1447289754,2.0516463807484024,1.7381305267
2023-02-26 02:50:00,BTCUSDT,110246.36800000,2553912237.90400000,1.8698028433476395,1.1434343646,2.0556794036713226,0.9675910334
2023-02-26 02:55:00,BTCUSDT,110117.59000000,2551603969.88674500,1.8715278944009672,1.1451485969,2.07584170942574,1.8269061555
2023-02-26 03:00:00,BTCUSDT,109535.84100000,2544140692.94076730,1.8757849956107773,1.1452571426,2.1141924959216967,1.8130503092
2023-02-26 03:05:00,BTCUSDT,109588.06800000,2541917154.87360000,1.8774298056155507,1.1428642015,2.106490908441396,0.5375608685
2023-02-26 03:10:00,BTCUSDT,109677.81500000,2543428529.85000000,1.8750674036128336,1.1430116642,2.103025551477139,1.0404700910
2023-02-26 03:15:00,BTCUSDT,109838.00700000,2549340142.47000000,1.8729133010231556,1.1430964505,2.1035710471036424,1.0583366485
2023-02-26 03:20:00,BTCUSDT,109964.82300000,2552249622.96371500,1.8702184873949579,1.1428794351,2.1003517373694307,0.6041371430
2023-02-26 03:25:00,BTCUSDT,110020.24300000,2552097755.15988060,1.8706554621848739,1.1423625816,2.1008646556468937,0.6597304843
2023-02-26 03:30:00,BTCUSDT,109996.43100000,2552522179.57050000,1.8652375201288245,1.1430571716,2.095117502257956,1.5957613385
2023-02-26 03:35:00,BTCUSDT,110309.23400000,2562953670.53412200,1.8640646480904,1.1436435809,2.1034556200415313,2.8468826268
2023-02-26 03:40:00,BTCUSDT,110381.69300000,2561654075.53717400,1.865629087981753,1.1432167111,2.1017481029714205,0.4448577124
2023-02-26 03:45:00,BTCUSDT,110349.27100000,2563987381.53920000,1.859231747306431,1.1423693350,2.0961807213996355,1.8152721264
2023-02-26 03:50:00,BTCUSDT,110341.77800000,2561366686.75097600,1.8624836688888144,1.1432005491,2.1009299442033478,1.3699104611
2023-02-26 03:55:00,BTCUSDT,110349.67500000,2562692635.33635200,1.8622387459807075,1.1423770177,2.1015262580119694,1.0127323409
2023-02-26 04:00:00,BTCUSDT,110302.15700000,2559355245.82516340,1.8594372135041992,1.1420417040,2.0960893065319532,0.4876891162
2023-02-26 04:05:00,BTCUSDT,110347.22300000,2560485927.76970000,1.8583606338169418,1.1416206143,2.093946714157248,0.8767662146
2023-02-26 04:10:00,BTCUSDT,110344.39200000,2560155410.98800000,1.8548721031189475,1.1408106821,2.085278813022994,0.6005175460
2023-02-26 04:15:00,BTCUSDT,110306.08100000,2557998018.39000000,1.8467250507808597,1.1427595294,2.0763218310229403,0.5700860233
2023-02-26 04:20:00,BTCUSDT,110219.75400000,2558762611.08540000,1.839289862286378,1.1441156434,2.0639480193707973,3.1258362360
2023-02-26 04:25:00,BTCUSDT,110221.37000000,2556933907.86901330,1.8380879718702314,1.1440537973,2.0625108737255995,0.5924932850
2023-02-26 04:30:00,BTCUSDT,110249.22500000,2557946956.36306300,1.837400530503979,1.1434065640,2.061330922745289,1.1327880191
2023-02-26 04:35:00,BTCUSDT,110267.72100000,2557560896.45929000,1.8367752842510028,1.1435999193,2.058974715198666,0.8298591738
2023-02-26 04:40:00,BTCUSDT,110294.49800000,2557729408.62000000,1.8369918429604084,1.1429772492,2.0564404191824552,0.2907149878
2023-02-26 04:45:00,BTCUSDT,109918.73700000,2545854574.72134830,1.831952545068929,1.1460503826,2.045964669206789,0.2497253568
2023-02-26 04:50:00,BTCUSDT,109833.72800000,2543079154.73920000,1.8276147578989204,1.1460156460,2.0408216238665466,1.0106636967
2023-02-26 04:55:00,BTCUSDT,109901.38400000,2548052597.90160000,1.8295179725028987,1.1447585915,2.04452256433346,2.3669090050
2023-02-26 05:00:00,BTCUSDT,109920.93500000,2547989257.48700000,1.8310586988207234,1.1448434917,2.0463123268698062,1.0316930776
2023-02-26 05:05:00,BTCUSDT,109920.03500000,2547938639.53143260,1.8321516135444966,1.1448244179,2.04543095394623,0.6655519234
2023-02-26 05:10:00,BTCUSDT,109945.57600000,2547453190.96033400,1.8329026701119724,1.1441509621,2.0485205052777298,1.2920063686
2023-02-26 05:15:00,BTCUSDT,109714.17700000,2541524584.75648600,1.8369384911419282,1.1420789666,2.052624285466828,1.0373068525
2023-02-26 05:20:00,BTCUSDT,109711.68100000,2542697808.53711600,1.8392311777984331,1.1417243161,2.0553061684316343,0.6456662866
2023-02-26 05:25:00,BTCUSDT,109688.68400000,2541640372.43760000,1.838344617018452,1.1418403260,2.0552727272727274,0.8395272336
2023-02-26 05:30:00,BTCUSDT,109820.57400000,2542842473.87040950,1.8374452845204934,1.1410434277,2.0564838704091706,0.4404349362
2023-02-26 05:35:00,BTCUSDT,109828.72100000,2543240352.56449700,1.8390190482511448,1.1407090046,2.056842178142417,0.7687774649
2023-02-26 05:40:00,BTCUSDT,109875.22300000,2544940902.64830000,1.8352941176470587,1.1402021299,2.05431906614786,0.9458308759
2023-02-26 05:45:00,BTCUSDT,109976.00000000,2547022164.80000000,1.838031438615109,1.1397187942,2.0562252468826205,0.7210841594
2023-02-26 05:50:00,BTCUSDT,109976.96600000,2547030908.35267160,1.8403877435846363,1.1398847003,2.0576217824522556,0.9067164613
2023-02-26 05:55:00,BTCUSDT,110017.19200000,2546223647.83106900,1.8419933554817276,1.1401559675,2.0589782638792746,0.5447022067
2023-02-26 06:00:00,BTCUSDT,109968.47200000,2542134054.95588970,1.8417165668662674,1.1405873200,2.05341117771387,0.4891416830
2023-02-26 06:05:00,BTCUSDT,110001.40500000,2542968480.22800000,1.8426745656659789,1.1409953525,2.0548187444739168,0.9868797850
2023-02-26 06:10:00,BTCUSDT,110101.26400000,2545672004.54655700,1.8407435735426159,1.1417521890,2.0528776231040933,1.3208928835
2023-02-26 06:15:00,BTCUSDT,109829.26200000,2535206183.17313300,1.847566881533683,1.1413716613,2.0506797229022347,0.3841958258
2023-02-26 06:20:00,BTCUSDT,109952.95600000,2542189309.78920000,1.8441865893101264,1.1433672785,2.0507128238926082,2.4089283991
2023-02-26 06:25:00,BTCUSDT,109972.56500000,2543728582.19035340,1.8454663687597959,1.1432701789,2.054984726464871,1.6497391058
2023-02-26 06:30:00,BTCUSDT,110047.23300000,2544908291.46480000,1.845884588458846,1.1428829682,2.0560835183129855,1.1167817580
2023-02-26 06:35:00,BTCUSDT,110107.14700000,2547640767.61318830,1.8517801082092045,1.1430608686,2.0667431631287054,2.2897141879
2023-02-26 06:40:00,BTCUSDT,110043.42900000,2544647877.20042000,1.8563591356124975,1.1430316961,2.073850870012018,1.2860261261
2023-02-26 06:45:00,BTCUSDT,110031.58300000,2546747007.48480000,1.8567414790781684,1.1424735847,2.0748672412292155,2.8270412897
2023-02-26 06:50:00,BTCUSDT,110003.93500000,2546609331.16112470,1.8550608370102954,1.1426357745,2.0768172237802434,1.4597959297
2023-02-26 06:55:00,BTCUSDT,110068.14400000,2548011492.71360000,1.8578260869565217,1.1424172238,2.0816831683168315,0.9541266477
2023-02-26 07:00:00,BTCUSDT,109939.95900000,2546055534.49740000,1.8557200628321247,1.1430174864,2.0821263616557735,1.8544607043
2023-02-26 07:05:00,BTCUSDT,110077.56600000,2549470774.47804500,1.8619511705013563,1.1421222404,2.0925398185219506,1.4365641155
2023-02-26 07:10:00,BTCUSDT,110062.61200000,2548418746.72370860,1.863752093802345,1.1413890335,2.0930602401216336,0.6535058872
2023-02-26 07:15:00,BTCUSDT,110024.66800000,2546531943.32680000,1.8637947206217338,1.1421567096,2.0899129311999443,0.4891675252
2023-02-26 07:20:00,BTCUSDT,110046.24000000,2547405386.64000000,1.8613778565931676,1.1419821422,2.086661091365252,1.1260847589
2023-02-26 07:25:00,BTCUSDT,110083.59100000,2549888235.05120000,1.8620343407972688,1.1413681024,2.0892959857767863,1.5568918219
2023-02-26 07:30:00,BTCUSDT,110115.79600000,2549055240.37294000,1.8675794489747979,1.1419193138,2.1009775410812517,0.7221702705
2023-02-26 07:35:00,BTCUSDT,110087.92700000,2550043714.64990000,1.862613065326633,1.1418993752,2.0987554917645412,1.7231802470
2023-02-26 07:40:00,BTCUSDT,110110.48900000,2550183906.63647130,1.8694221535775442,1.1426729794,2.1059915108569824,1.3455835126
2023-02-26 07:45:00,BTCUSDT,110124.17400000,2551577111.58000000,1.8692529699979865,1.1424114404,2.107146614300242,1.2285700519
2023-02-26 07:50:00,BTCUSDT,109926.00600000,2546917445.39302060,1.8683936780644945,1.1445237392,2.1089336467946245,1.8007007017
2023-02-26 07:55:00,BTCUSDT,110068.93300000,2547007013.97135200,1.8717500839771581,1.1419117366,2.1082185773177793,0.4471676222
2023-02-26 08:00:00,BTCUSDT,110092.26100000,2547843177.87080000,1.8707316254238995,1.1409067166,2.1025030631892174,0.5304488835
2023-02-26 08:05:00,BTCUSDT,110126.70000000,2547664409.36621330,1.8669348081112787,1.1413533554,2.0966440843693253,0.5411318427
2023-02-26 08:10:00,BTCUSDT,110156.79400000,2547713501.22879700,1.8615889164045245,1.1404575091,2.0870541542639303,0.4910351414
2023-02-26 08:15:00,BTCUSDT,110178.37600000,2548528167.51360370,1.8574005411363863,1.1404145044,2.0833897951738156,1.1098058819
2023-02-26 08:20:00,BTCUSDT,110208.38000000,2546663853.98155800,1.853691095981845,1.1404166370,2.075581294539906,0.3150180807
2023-02-26 08:25:00,BTCUSDT,110225.65100000,2548196599.81800000,1.8489692609984347,1.1405068382,2.072910173834753,1.3550411459
2023-02-26 08:30:00,BTCUSDT,110276.06900000,2549874692.52653550,1.8477978627783882,1.1400549649,2.071036833272781,0.8779685695
2023-02-26 08:35:00,BTCUSDT,110230.41800000,2549963631.58327200,1.8457291112293774,1.1404647423,2.069772263883609,2.6783459243
2023-02-26 08:40:00,BTCUSDT,110211.31700000,2549727797.66330000,1.8467986030267753,1.1406805050,2.072123610847059,1.4484045966
2023-02-26 08:45:00,BTCUSDT,110200.42300000,2551515170.96979200,1.8490264603095357,1.1399509163,2.0771626297577854,2.1896851155
2023-02-26 08:50:00,BTCUSDT,110162.49600000,2550669383.63520000,1.8517248268513586,1.1402008360,2.081415285499039,1.2310010424
2023-02-26 08:55:00,BTCUSDT,110191.83900000,2550319941.03795240,1.8522685662927332,1.1403066487,2.0809239553594603,0.9691661907
2023-02-26 09:00:00,BTCUSDT,110197.45500000,2550420918.26550000,1.851259190259157,1.1404090102,2.0784652609747667,0.6372130776
2023-02-26 09:05:00,BTCUSDT,110288.28100000,2555729568.79294100,1.8479763407988303,1.1413183422,2.078064538419016,2.1543885060
2023-02-26 09:10:00,BTCUSDT,110154.01500000,2553502252.51800000,1.850558659217877,1.1427853124,2.0805116238873045,0.8929306633
2023-02-26 09:15:00,BTCUSDT,110103.05200000,2552034601.08720000,1.8452120246864423,1.1442382186,2.0757421558311626,1.3246194882
2023-02-26 09:20:00,BTCUSDT,110168.38300000,2551975923.08251500,1.8482151751618794,1.1422680534,2.076333115025335,0.6212792371
2023-02-26 09:25:00,BTCUSDT,110181.19700000,2552997497.56730000,1.846766433287985,1.1419384841,2.0754154826487556,0.5578249854
2023-02-26 09:30:00,BTCUSDT,109934.43900000,2552886549.01410000,1.8354137006257656,1.1468172089,2.0788344407530452,3.5051096822
2023-02-26 09:35:00,BTCUSDT,110078.24300000,2553951763.88452000,1.8279115803365227,1.1457959120,2.067218200620476,0.9975533163
2023-02-26 09:40:00,BTCUSDT,110083.87900000,2553549690.83560000,1.8240990842611502,1.1450912075,2.059186232244989,0.7491203157
2023-02-26 09:45:00,BTCUSDT,110073.79000000,2557069178.59500000,1.818035479632063,1.1444452860,2.056782334384858,2.1540839002
2023-02-26 09:50:00,BTCUSDT,109210.82600000,2538143431.02303700,1.8240707147333355,1.1496173534,2.079198820775167,0.9322364482
2023-02-26 09:55:00,BTCUSDT,108836.58500000,2530852164.89794970,1.8072877412589705,1.1557872940,2.072277279095107,1.1848032194
2023-02-26 10:00:00,BTCUSDT,108941.30200000,2534872374.46287440,1.7986163234670234,1.1553873075,2.062981828193833,0.9726537502
2023-02-26 10:05:00,BTCUSDT,109037.47000000,2534275006.81963400,1.8002415774353617,1.1555189565,2.0540072672425613,0.4185313085
2023-02-26 10:10:00,BTCUSDT,109150.45400000,2535041124.24080000,1.8002220118188645,1.1522596268,2.0475530932594643,0.4162432113
2023-02-26 10:15:00,BTCUSDT,109313.28100000,2539911190.26046230,1.7906409547656987,1.1526161916,2.043359601541978,2.0037471234
2023-02-26 10:20:00,BTCUSDT,109343.76800000,2540060216.98855900,1.7906984302382267,1.1525520465,2.0417333560360973,0.9245088278
2023-02-26 10:25:00,BTCUSDT,109317.79500000,2539067260.22992660,1.7886587899246948,1.1520990013,2.035100225741297,0.6888970653
2023-02-26 10:30:00,BTCUSDT,109393.69800000,2540931295.00860600,1.7899366985878915,1.1507889134,2.0353932774819388,0.6004286538
2023-02-26 10:35:00,BTCUSDT,109389.12900000,2539482769.45913800,1.7832459716559892,1.1513253751,2.021302751675592,0.9100018705
2023-02-26 10:40:00,BTCUSDT,109307.15100000,2536305569.30943300,1.779559118236473,1.1508306976,2.014917349818573,0.5904767300
2023-02-26 10:45:00,BTCUSDT,109319.96500000,2538380868.42920450,1.777569670940033,1.1505243859,2.011940498750608,1.5584824350
2023-02-26 10:50:00,BTCUSDT,109338.31000000,2538555929.74511600,1.7755767059203098,1.1506967051,2.009359721385038,0.8436225275
2023-02-26 10:55:00,BTCUSDT,109364.22100000,2539673289.07488400,1.7761969286359531,1.1502781330,2.0133543338751028,1.0595327261
2023-02-26 11:00:00,BTCUSDT,109385.49400000,2540696869.13800000,1.7749290505675954,1.1504962280,2.0113657287290136,0.9405818214
2023-02-26 11:05:00,BTCUSDT,109255.43900000,2538353465.37480000,1.7709567344836468,1.1519831368,2.010733273146755,3.7451737452
2023-02-26 11:10:00,BTCUSDT,109203.97900000,2536074753.47871260,1.7695897023330651,1.1525324119,2.0095545125027146,1.6417753690
2023-02-26 11:15:00,BTCUSDT,109173.30400000,2533475692.62400000,1.766798418972332,1.1535748378,2.003966402239851,0.7413800905
2023-02-26 11:20:00,BTCUSDT,109201.96700000,2534665015.64360000,1.765665649590493,1.1530031394,2.003131871793163,1.1218664780
2023-02-26 11:25:00,BTCUSDT,109043.39800000,2530024920.39600000,1.7659533449007134,1.1529455938,1.997322334392203,0.6055858145
2023-02-26 11:30:00,BTCUSDT,108964.99800000,2529753186.56760000,1.7682628564072858,1.1539393052,2.008759172893369,2.3847012342
2023-02-26 11:35:00,BTCUSDT,108983.65900000,2530044745.31910000,1.7693694273666591,1.1541436646,2.0101442251449773,1.3734370972
2023-02-26 11:40:00,BTCUSDT,108994.41400000,2531613253.97800000,1.7712795079063477,1.1537440502,2.0149935574557807,2.1671898072
2023-02-26 11:45:00,BTCUSDT,109018.73600000,2530044966.78553960,1.773638414437641,1.1537801005,2.0181918596867052,0.6013191839
2023-02-26 11:50:00,BTCUSDT,109072.53300000,2533550794.29516800,1.7753095176683003,1.1536994901,2.0206620564941478,1.6175056510
2023-02-26 11:55:00,BTCUSDT,108952.08400000,2532092390.74427000,1.776043849750121,1.1552492468,2.023971856939442,2.6794068329
2023-02-26 12:00:00,BTCUSDT,108932.34500000,2532070886.30990900,1.7766063771480156,1.1550493871,2.025070337620579,1.9038684158
2023-02-26 12:05:00,BTCUSDT,109385.31200000,2543861447.84026900,1.7782471301431704,1.1538240491,2.0312541940679103,2.0662288654
2023-02-26 12:10:00,BTCUSDT,108899.85200000,2525543526.50089900,1.7801697705193171,1.1527851508,2.0286442610853963,0.3653082440
2023-02-26 12:15:00,BTCUSDT,108764.24100000,2521985907.73738770,1.7746169972585066,1.1530254607,2.0230648027087734,0.8676846829
2023-02-26 12:20:00,BTCUSDT,108918.95300000,2528242886.47421260,1.771345782356729,1.1530744085,2.022013526181867,1.7571747091
2023-02-26 12:25:00,BTCUSDT,108922.87800000,2528848272.27530500,1.7708990282514963,1.1532896376,2.020939606295262,1.0735742552
2023-02-26 12:30:00,BTCUSDT,108875.45100000,2528830373.36250640,1.7728619268418342,1.1527190180,2.0194594775172043,0.9351004852
2023-02-26 12:35:00,BTCUSDT,108855.23800000,2526040225.40900000,1.7694113108060316,1.1528659799,2.0140814558058926,0.4222969924
2023-02-26 12:40:00,BTCUSDT,108550.81200000,2515263430.09560000,1.7677089364987455,1.1519039173,2.0134107285828664,0.4769215709
2023-02-26 12:45:00,BTCUSDT,108560.98200000,2515793154.19022200,1.7675585284280937,1.1523608700,2.016553749624537,1.3409890517
2023-02-26 12:50:00,BTCUSDT,108442.10000000,2512320729.63927100,1.7656209822576499,1.1527137692,2.0087549933422104,0.7991413093
2023-02-26 12:55:00,BTCUSDT,108380.27500000,2508811340.67879770,1.7673182828250298,1.1528418299,2.004279838132192,0.5261039089
2023-02-26 13:00:00,BTCUSDT,108411.27000000,2510079610.37671760,1.769354942855298,1.1523595298,2.0042385608917663,0.7995372562
2023-02-26 13:05:00,BTCUSDT,108483.61300000,2512480477.08000000,1.7715198657328213,1.1518309364,2.010280545402961,2.0225150400
2023-02-26 13:10:00,BTCUSDT,108491.40500000,2510748261.92080260,1.7798349247451044,1.1521250306,2.021576832942752,1.0555372861
2023-02-26 13:15:00,BTCUSDT,108317.81600000,2507071015.46715900,1.7765744213112633,1.1534175222,2.0135308740844553,0.5817903901
2023-02-26 13:20:00,BTCUSDT,108332.88800000,2509955574.15235760,1.7747634273164745,1.1533960068,2.0173078527914545,3.1600303459
2023-02-26 13:25:00,BTCUSDT,108301.20700000,2508905761.36200000,1.7791901157901546,1.1536272242,2.0243042206435438,1.0495462238
2023-02-26 13:30:00,BTCUSDT,108405.57100000,2511479521.68950600,1.7798369881622356,1.1545482330,2.0245181547917293,0.7645397248
2023-02-26 13:35:00,BTCUSDT,108416.54900000,2512325848.32210000,1.7821554598724465,1.1552517133,2.030852417302799,1.8971128298
2023-02-26 13:40:00,BTCUSDT,108353.50200000,2510164588.28799060,1.7850221977380991,1.1548333901,2.0346294962220846,0.7394947628
2023-02-26 13:45:00,BTCUSDT,108331.54600000,2510103938.32478950,1.7853832442067736,1.1547796076,2.0328864788873826,0.6894233190
2023-02-26 13:50:00,BTCUSDT,108376.93400000,2510532620.32808200,1.7846612448563004,1.1551043277,2.032859293960181,0.8994060450
2023-02-26 13:55:00,BTCUSDT,108447.43200000,2513992875.85085250,1.7816404479834271,1.1553446767,2.0305957055727295,1.9357103881
2023-02-26 14:00:00,BTCUSDT,108489.40200000,2517333839.30700000,1.7797948419247323,1.1543016683,2.034984006832683,2.4367109108
2023-02-26 14:05:00,BTCUSDT,108552.41700000,2520247142.80195050,1.7840754423488236,1.1533213030,2.0407947508852007,1.1569250645
2023-02-26 14:10:00,BTCUSDT,108556.53900000,2522172737.29122070,1.7840536947569794,1.1546461407,2.0403891063658204,1.2658855971
2023-02-26 14:15:00,BTCUSDT,108293.32100000,2519758163.69590000,1.772637763501953,1.1569512012,2.024091957095599,1.5558071633
2023-02-26 14:20:00,BTCUSDT,108157.76100000,2513050998.20815940,1.7603847271084143,1.1583344895,2.0349424119241193,1.2432122081
2023-02-26 14:25:00,BTCUSDT,108461.30100000,2522907476.43090000,1.7519352455593742,1.1572926868,2.0203844990421134,1.1246814929
2023-02-26 14:30:00,BTCUSDT,108710.47200000,2523874827.21352400,1.747891884959441,1.1555225864,2.0098085163363684,0.3551595689
2023-02-26 14:35:00,BTCUSDT,108717.48000000,2520495184.57200000,1.7525246028172639,1.1512525713,2.005135582729721,0.5781669958
2023-02-26 14:40:00,BTCUSDT,108740.63100000,2521205900.05050000,1.7511495546480593,1.1516304901,2.002957245250865,1.0848183529
2023-02-26 14:45:00,BTCUSDT,108687.87500000,2523515081.75000000,1.7529748504534637,1.1523893364,2.011298016570424,2.6886484257
2023-02-26 14:50:00,BTCUSDT,108602.15200000,2526889711.44480000,1.7500240948372796,1.1561048855,2.0089972573416284,2.0547362889
2023-02-26 14:55:00,BTCUSDT,108682.94200000,2521849595.86381150,1.746862663285939,1.1559904375,2.0009844161911436,0.6524771512
2023-02-26 15:00:00,BTCUSDT,108788.20800000,2522221966.01760000,1.751663184959023,1.1537013250,2.006391962482685,0.6528494276
2023-02-26 15:05:00,BTCUSDT,108962.27500000,2526944119.52500000,1.7537517272405925,1.1519280492,2.009735929581222,0.9273950561
2023-02-26 15:10:00,BTCUSDT,108911.83700000,2529532332.07543200,1.7557900154400412,1.1532366898,2.0153424931968815,2.2516485454
2023-02-26 15:15:00,BTCUSDT,108935.71600000,2528157499.87607500,1.7544203690606315,1.1537984395,2.0112475630280104,0.7658407600
2023-02-26 15:20:00,BTCUSDT,108856.05000000,2524600397.20500000,1.7569167417320808,1.1525438217,2.011225475500483,0.6730932412
2023-02-26 15:25:00,BTCUSDT,108941.48700000,2527156986.45843600,1.7555941358024691,1.1538889888,2.012171972825363,1.9854171758
2023-02-26 15:30:00,BTCUSDT,108942.05800000,2526211589.32152800,1.7624742135121196,1.1532236688,2.01532464936536,0.5347983310
2023-02-26 15:35:00,BTCUSDT,108953.23400000,2526048044.31980000,1.75654467099762,1.1524491964,2.010741067123356,0.9707018704
2023-02-26 15:40:00,BTCUSDT,108951.42700000,2528427604.66328100,1.7575601595676231,1.1528106987,2.012034174395798,2.0896888869
2023-02-26 15:45:00,BTCUSDT,109051.13000000,2531044011.96100000,1.7548546810699588,1.1533059701,2.0101335636919395,1.7595164973
2023-02-26 15:50:00,BTCUSDT,108992.58800000,2528448369.48327500,1.7594512784182392,1.1530984464,2.0132491064749396,0.4234736982
2023-02-26 15:55:00,BTCUSDT,108997.28200000,2530415500.54280000,1.7575942849787618,1.1532440170,2.0125477812863553,1.8384243262
2023-02-26 16:00:00,BTCUSDT,108965.61200000,2532339029.75760000,1.7582364497117646,1.1526680083,2.0140570934256057,1.4717526885
2023-02-26 16:05:00,BTCUSDT,109085.99700000,2534164599.85001900,1.7591191526351373,1.1546261341,2.007831035455345,0.4048174356
2023-02-26 16:10:00,BTCUSDT,109132.68800000,2534726724.75680000,1.7555312580396192,1.1549624532,2.004191934254565,0.5631420872
2023-02-26 16:15:00,BTCUSDT,109115.93600000,2536349801.73765040,1.7581688825934392,1.1547754761,2.006964365662361,1.8885177550
2023-02-26 16:20:00,BTCUSDT,109152.94500000,2536135931.19150000,1.7549511316872428,1.1554187501,2.0052678660172947,0.9594355728
2023-02-26 16:25:00,BTCUSDT,109261.96300000,2538821898.46430000,1.7531808250867498,1.1543821138,2.00191894127378,1.2700233886
2023-02-26 16:30:00,BTCUSDT,109175.02500000,2531942852.90789300,1.7550587099887405,1.1547686647,2.002334359789411,0.3437148455
2023-02-26 16:35:00,BTCUSDT,109253.71900000,2533735773.44470000,1.75955403750725,1.1569814409,2.009923828805656,0.7678329125
2023-02-26 16:40:00,BTCUSDT,109201.17100000,2530973330.07797800,1.7629720403753748,1.1559753632,2.0145115228797237,0.7106004592
2023-02-26 16:45:00,BTCUSDT,109278.55800000,2532770994.47760000,1.7642843308154175,1.1566253789,2.016940699240245,0.7381161984
