create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 02:25:00,BTCUSDT,87660.49700000,2313053704.09050000,1.61529911,1.10257151,1.75976254,0.37914334
2023-09-28 02:30:00,BTCUSDT,87712.64300000,2314242922.65630530,1.61527437,1.10397279,1.75882659,0.86805441
2023-09-28 02:35:00,BTCUSDT,87705.57500000,2314263249.59502270,1.61107868,1.10329124,1.75402087,0.89252491
2023-09-28 02:40:00,BTCUSDT,87730.81100000,2314040509.42260000,1.61194335,1.10285388,1.75309709,0.97117344
2023-09-28 02:45:00,BTCUSDT,87879.28200000,2318000609.24220000,1.60821526,1.10308563,1.74805942,0.59097570
2023-09-28 02:50:00,BTCUSDT,87899.47400000,2318919973.33100000,1.60624071,1.10305665,1.74564914,0.76896669
2023-09-28 02:55:00,BTCUSDT,87782.98700000,2314995376.56660000,1.61044001,1.10277361,1.74793571,0.75975746
2023-09-28 03:00:00,BTCUSDT,87778.28500000,2314904726.64534600,1.60959463,1.10290325,1.74686064,1.59178842
2023-09-28 03:05:00,BTCUSDT,87733.38100000,2313099363.40310000,1.60884522,1.10189508,1.74675163,1.12384947
2023-09-28 03:10:00,BTCUSDT,87624.24400000,2307934962.71600000,1.60294160,1.10003541,1.73785369,0.65492727
2023-09-28 03:15:00,BTCUSDT,87749.19400000,2311454168.67040000,1.60103582,1.10187220,1.73558876,1.18691929
2023-09-28 03:20:00,BTCUSDT,87784.73600000,2311837357.98080000,1.59925007,1.10215340,1.73185453,1.03044528
2023-09-28 03:25:00,BTCUSDT,87819.05300000,2313226872.01855300,1.60026163,1.10246752,1.73090535,1.12747499
2023-09-28 03:30:00,BTCUSDT,87858.10900000,2315786444.58342900,1.60070949,1.10207737,1.73194267,1.39823009
2023-09-28 03:35:00,BTCUSDT,87815.82500000,2314798802.25250000,1.60040108,1.10170731,1.73225530,1.20433898
2023-09-28 03:40:00,BTCUSDT,87807.30900000,2314319681.85120000,1.60120934,1.10174809,1.73279683,1.39109693
2023-09-28 03:45:00,BTCUSDT,87821.70900000,2315234932.19610000,1.60060435,1.10149579,1.73226849,1.55771954
2023-09-28 03:50:00,BTCUSDT,87804.92000000,2314351095.29182430,1.60003485,1.10144001,1.73188764,0.93855566
2023-09-28 03:55:00,BTCUSDT,87825.14000000,2315501033.58600000,1.59871706,1.10111722,1.73002070,1.00220732
2023-09-28 04:00:00,BTCUSDT,87811.80200000,2315251393.47434900,1.59908864,1.10177234,1.73106356,1.80913668
2023-09-28 04:05:00,BTCUSDT,87680.43200000,2313556686.26370860,1.60401221,1.10099545,1.73794705,1.79974871
2023-09-28 04:10:00,BTCUSDT,87680.79900000,2310719924.21122200,1.60387119,1.10126529,1.73682109,0.16310914
2023-09-28 04:15:00,BTCUSDT,87640.56800000,2308003229.69382140,1.59991296,1.10133883,1.73028998,0.47636049
2023-09-28 04:20:00,BTCUSDT,87674.41700000,2312547238.68270600,1.59352393,1.10286303,1.72599603,2.82358737
2023-09-28 04:25:00,BTCUSDT,87670.72500000,2311975233.06558940,1.59309288,1.10351028,1.72567493,1.62085690
2023-09-28 04:30:00,BTCUSDT,87617.00000000,2311564973.01627300,1.59609705,1.10359337,1.72818474,1.74737836
2023-09-28 04:35:00,BTCUSDT,87615.22000000,2311140557.72600000,1.59675691,1.10399051,1.72864740,1.32098740
2023-09-28 04:40:00,BTCUSDT,87601.61300000,2310921790.77870000,1.59977972,1.10417318,1.73165142,1.23170993
2023-09-28 04:45:00,BTCUSDT,87563.90400000,2312370043.04199270,1.59814085,1.10604531,1.73287723,5.10398631
2023-09-28 04:50:00,BTCUSDT,87430.05000000,2310330328.24500000,1.60097980,1.10627769,1.73686707,1.28884634
2023-09-28 04:55:00,BTCUSDT,87421.65200000,2308738465.65336940,1.59575084,1.10955539,1.73266444,1.51322972
2023-09-28 05:00:00,BTCUSDT,87522.00800000,2313493407.32379960,1.59663598,1.10779842,1.73241732,1.26256231
2023-09-28 05:05:00,BTCUSDT,87739.20500000,2318710292.29650000,1.60314285,1.10397357,1.73770647,0.44905066
2023-09-28 05:10:00,BTCUSDT,87667.55900000,2314555058.93850000,1.59500549,1.10641790,1.72797521,0.77469166
2023-09-28 05:15:00,BTCUSDT,87665.94900000,2315778081.78638800,1.59769783,1.10717887,1.73054390,0.79679426
2023-09-28 05:20:00,BTCUSDT,87679.05800000,2317122531.57556630,1.59401166,1.10588092,1.72725043,0.98361853
2023-09-28 05:25:00,BTCUSDT,87725.40000000,2318667665.47906200,1.59230303,1.10563491,1.72503203,1.09543884
2023-09-28 05:30:00,BTCUSDT,87698.52100000,2321222111.10609900,1.58921006,1.10297657,1.72432443,2.84555201
2023-09-28 05:35:00,BTCUSDT,87878.52800000,2323829269.68029980,1.58359939,1.10284555,1.71996086,0.97468234
2023-09-28 05:40:00,BTCUSDT,87897.38800000,2326335670.38504270,1.58132989,1.10259128,1.71683012,1.05867139
2023-09-28 05:45:00,BTCUSDT,87939.69800000,2327079480.26860600,1.57979624,1.10235871,1.71468248,0.81363752
2023-09-28 05:50:00,BTCUSDT,88016.63200000,2325988688.30802870,1.57948512,1.10328893,1.71066931,0.49218053
2023-09-28 05:55:00,BTCUSDT,88128.65400000,2328667488.96900000,1.57803269,1.10434294,1.70737319,0.77299750
2023-09-28 06:00:00,BTCUSDT,88100.36200000,2329248015.19446130,1.57553009,1.10540767,1.70592523,2.15189609
2023-09-28 06:05:00,BTCUSDT,88175.39800000,2330590397.15740000,1.57495919,1.10343847,1.70418433,0.85801246
2023-09-28 06:10:00,BTCUSDT,88128.29600000,2328287890.51280000,1.57395213,1.10270773,1.70283635,0.38922430
2023-09-28 06:15:00,BTCUSDT,88178.21100000,2328927637.64760000,1.57046865,1.10284979,1.69870720,0.71168565
2023-09-28 06:20:00,BTCUSDT,88187.34200000,2330194109.51507400,1.57146125,1.10328364,1.69862045,1.44469896
2023-09-28 06:25:00,BTCUSDT,88222.19000000,2329118749.31400000,1.56836032,1.10328794,1.69482547,0.53501136
2023-09-28 06:30:00,BTCUSDT,88215.12400000,2329946310.33032300,1.56531287,1.10405521,1.69171662,0.97403619
2023-09-28 06:35:00,BTCUSDT,88164.70500000,2328086016.70050000,1.56985315,1.10278907,1.69447798,0.34973966
2023-09-28 06:40:00,BTCUSDT,88210.60000000,2328471559.74173900,1.56577784,1.10290097,1.68982966,1.26713401
2023-09-28 06:45:00,BTCUSDT,88231.63000000,2330479689.51600000,1.56435615,1.10308412,1.68759954,2.52358974
2023-09-28 06:50:00,BTCUSDT,88014.86100000,2327173210.66745000,1.55991694,1.10586790,1.68726970,1.83946852
2023-09-28 06:55:00,BTCUSDT,88010.67200000,2327679849.85440000,1.56177441,1.10568430,1.68924325,1.49188457
2023-09-28 07:00:00,BTCUSDT,88039.40900000,2329843026.93575700,1.56247510,1.10521185,1.69020581,1.66008923
2023-09-28 07:05:00,BTCUSDT,88042.54200000,2329702508.11620000,1.56245376,1.10556643,1.69022977,0.95505274
2023-09-28 07:10:00,BTCUSDT,88069.62300000,2331724392.98385900,1.56627536,1.10615721,1.69426267,1.56048581
2023-09-28 07:15:00,BTCUSDT,88011.97000000,2329236786.05000000,1.56721863,1.10619856,1.69352030,0.66905397
2023-09-28 07:20:00,BTCUSDT,88037.00600000,2331721729.81420000,1.56952642,1.10591659,1.69687981,2.41978976
2023-09-28 07:25:00,BTCUSDT,87919.70400000,2323988640.09839960,1.57131445,1.10300548,1.69665400,0.26926932
2023-09-28 07:30:00,BTCUSDT,87894.29100000,2324505156.36060000,1.57133075,1.10317347,1.69668440,1.21045437
2023-09-28 07:35:00,BTCUSDT,87827.94300000,2321152008.78120000,1.56972168,1.10212498,1.69402640,0.55807831
2023-09-28 07:40:00,BTCUSDT,87684.46700000,2320337669.71286500,1.57106997,1.10086636,1.69590654,0.97232997
2023-09-28 07:45:00,BTCUSDT,87613.43200000,2319700191.08470150,1.56866879,1.10240684,1.69340285,1.33861777
2023-09-28 07:50:00,BTCUSDT,87525.22000000,2318980703.90000000,1.56994183,1.10324260,1.69702805,1.57516555
2023-09-28 07:55:00,BTCUSDT,87432.14300000,2312422804.49260000,1.57521062,1.09969797,1.70066539,0.32429457
2023-09-28 08:00:00,BTCUSDT,87419.32700000,2311856554.11120000,1.57471232,1.09963439,1.69952208,0.83414050
2023-09-28 08:05:00,BTCUSDT,87456.02300000,2312384814.90605900,1.57630797,1.10017399,1.70082590,0.80820821
2023-09-28 08:10:00,BTCUSDT,87491.51600000,2311123391.74640000,1.57450633,1.09822050,1.69650582,0.42856389
2023-09-28 08:15:00,BTCUSDT,87597.77900000,2313332543.82936950,1.57228795,1.09667793,1.69220552,0.62693409
2023-09-28 08:20:00,BTCUSDT,87646.72400000,2313336899.26162900,1.56971578,1.09574361,1.68619185,0.60037594
2023-09-28 08:25:00,BTCUSDT,87622.67100000,2313440046.54330000,1.56646560,1.09601179,1.68135462,0.91763384
2023-09-28 08:30:00,BTCUSDT,87641.23100000,2314206815.34173150,1.56866317,1.09698226,1.68560759,1.68796073
2023-09-28 08:35:00,BTCUSDT,87693.11700000,2314765054.95540000,1.56788894,1.09665652,1.68287084,0.89744153
2023-09-28 08:40:00,BTCUSDT,87638.87500000,2314710979.46702800,1.56793811,1.09732050,1.68478501,2.69433304
2023-09-28 08:45:00,BTCUSDT,87594.75300000,2313780362.59380000,1.56900671,1.09681478,1.68659487,1.35553762
2023-09-28 08:50:00,BTCUSDT,87584.30900000,2311759558.13656470,1.57157092,1.09690861,1.68762405,0.33982859
2023-09-28 08:55:00,BTCUSDT,87579.19000000,2312607333.22100000,1.57271381,1.09626332,1.68816039,0.86035620
2023-09-28 09:00:00,BTCUSDT,87565.54400000,2311140819.67923360,1.56820895,1.09842152,1.68325692,0.77917845
2023-09-28 09:05:00,BTCUSDT,87647.68900000,2312565864.07652700,1.56720445,1.09718463,1.68190815,0.61620980
2023-09-28 09:10:00,BTCUSDT,87590.22100000,2311856293.07400000,1.56684173,1.09857184,1.68155094,1.57053034
2023-09-28 09:15:00,BTCUSDT,87579.54100000,2312275041.48200000,1.56728914,1.09846480,1.68327930,1.72812866
2023-09-28 09:20:00,BTCUSDT,87591.15000000,2313143654.81578600,1.56941170,1.09800986,1.68647440,1.14865897
2023-09-28 09:25:00,BTCUSDT,87543.89000000,2310203898.56371500,1.57015027,1.09742368,1.68699589,0.50139049
2023-09-28 09:30:00,BTCUSDT,87555.44200000,2309668782.23900000,1.56929062,1.09667548,1.68268580,0.71396530
2023-09-28 09:35:00,BTCUSDT,87547.62000000,2309830141.79400000,1.56686615,1.09685675,1.68133957,1.38866630
2023-09-28 09:40:00,BTCUSDT,87583.10400000,2310213714.13092100,1.56853843,1.09702433,1.68216714,0.54096475
2023-09-28 09:45:00,BTCUSDT,87555.70900000,2311728092.73824550,1.56653626,1.09743339,1.67952744,2.05872554
2023-09-28 09:50:00,BTCUSDT,87382.70900000,2309178815.72412820,1.56645399,1.09786260,1.68085884,1.63629498
2023-09-28 09:55:00,BTCUSDT,87350.84300000,2306830942.61840000,1.56635111,1.09696663,1.68117054,1.15182364
2023-09-28 10:00:00,BTCUSDT,87363.01500000,2307632887.11450000,1.56798457,1.09681443,1.68288894,1.23079598
2023-09-28 10:05:00,BTCUSDT,87356.20800000,2308885726.78560000,1.56896552,1.09802783,1.68371150,2.93860836
2023-09-28 10:10:00,BTCUSDT,87355.51500000,2309068327.99500000,1.57127865,1.09792207,1.68599149,1.28447673
2023-09-28 10:15:00,BTCUSDT,87349.23200000,2307555914.62563370,1.57586089,1.09825892,1.68960410,0.95309385
2023-09-28 10:20:00,BTCUSDT,87394.94400000,2307506185.42080000,1.57218220,1.09792998,1.68413275,0.54063722
2023-09-28 10:25:00,BTCUSDT,87411.67800000,2309274762.06449800,1.57206428,1.09827466,1.68434680,1.29503392
2023-09-28 10:30:00,BTCUSDT,87454.14300000,2311307789.59356450,1.57125450,1.09844425,1.68434868,1.23579431
2023-09-28 10:35:00,BTCUSDT,87436.52900000,2312812295.59022140,1.57225532,1.09729139,1.68656880,2.19005126
2023-09-28 10:40:00,BTCUSDT,87406.91600000,2315671425.58800000,1.56816056,1.09873574,1.68462662,1.49848854
2023-09-28 10:45:00,BTCUSDT,87073.22200000,2311774929.61390160,1.54494653,1.09484128,1.67010461,1.49402457
2023-09-28 10:50:00,BTCUSDT,87123.88500000,2314931412.08061930,1.54002315,1.09494607,1.66228776,0.84284776
2023-09-28 10:55:00,BTCUSDT,87223.69700000,2313373058.94310000,1.52779104,1.09433351,1.64198807,0.66316910
2023-09-28 11:00:00,BTCUSDT,87374.12400000,2320184913.17040000,1.51868414,1.09482451,1.63302852,0.94582360
2023-09-28 11:05:00,BTCUSDT,87425.05300000,2318805962.71608800,1.51538547,1.09535838,1.62573593,0.73571076
2023-09-28 11:10:00,BTCUSDT,87518.00500000,2321091266.00650000,1.51178320,1.09507267,1.61994238,0.87322549
2023-09-28 11:15:00,BTCUSDT,87277.03700000,2310618530.85121800,1.50737480,1.09486207,1.61351820,0.55333873
2023-09-28 11:20:00,BTCUSDT,87396.40700000,2314435507.78061400,1.50848542,1.09419782,1.61393877,1.05848495
2023-09-28 11:25:00,BTCUSDT,87328.57700000,2313672997.47175550,1.50845998,1.09226448,1.61630318,1.73393558
2023-09-28 11:30:00,BTCUSDT,87419.49300000,2314701690.61993360,1.50866763,1.09288989,1.61557282,0.62182018
2023-09-28 11:35:00,BTCUSDT,87556.97300000,2320757169.04366640,1.50951785,1.08974039,1.61938631,2.04260606
2023-09-28 11:40:00,BTCUSDT,87669.10700000,2321534025.94309760,1.51054196,1.08837015,1.62072722,0.59871602
2023-09-28 11:45:00,BTCUSDT,87671.13600000,2320041271.96800000,1.51014855,1.08866358,1.61710322,0.53601485
2023-09-28 11:50:00,BTCUSDT,87571.73400000,2314662182.18504140,1.50901715,1.08983082,1.61360272,0.59301294
2023-09-28 11:55:00,BTCUSDT,87590.41800000,2316600134.30580000,1.50862524,1.09169431,1.61543537,1.87383192
2023-09-28 12:00:00,BTCUSDT,87621.92300000,2318852856.84890000,1.51165569,1.09233315,1.61784473,1.44649468
2023-09-28 12:05:00,BTCUSDT,87533.48600000,2316839685.02209330,1.51345566,1.09358070,1.62182415,1.57728899
2023-09-28 12:10:00,BTCUSDT,87591.60200000,2319504453.40180000,1.51554073,1.09287915,1.62482601,0.95561627
2023-09-28 12:15:00,BTCUSDT,87601.04500000,2319447908.88300000,1.51575525,1.09255805,1.62557957,1.16735629
2023-09-28 12:20:00,BTCUSDT,87678.48700000,2322655727.72220000,1.51673152,1.09315667,1.62924618,1.68213597
2023-09-28 12:25:00,BTCUSDT,87749.00800000,2322733791.56160000,1.52049078,1.09219631,1.62981601,0.61578788
2023-09-28 12:30:00,BTCUSDT,87782.82900000,2325569040.71670000,1.52196303,1.09182630,1.63087632,1.16831793
2023-09-28 12:35:00,BTCUSDT,87607.95100000,2323949833.79170000,1.52243251,1.09079595,1.63248626,0.97732843
2023-09-28 12:40:00,BTCUSDT,87613.43700000,2320754166.93234830,1.51441587,1.09144275,1.62263580,1.07673376
2023-09-28 12:45:00,BTCUSDT,87621.84800000,2321627508.08966700,1.51027084,1.09220825,1.61859663,0.69602010
2023-09-28 12:50:00,BTCUSDT,87645.31800000,2319719729.39368400,1.50815405,1.09138123,1.61390790,0.62855336
2023-09-28 12:55:00,BTCUSDT,87653.26400000,2320858031.43879700,1.50539031,1.09003758,1.60960855,0.75571391
2023-09-28 13:00:00,BTCUSDT,87732.25300000,2322131591.78308530,1.50662133,1.09257952,1.61015541,0.61553564
2023-09-28 13:05:00,BTCUSDT,87733.19700000,2321209832.94720000,1.50447464,1.09232670,1.60534857,0.81372844
2023-09-28 13:10:00,BTCUSDT,87740.27600000,2325869441.96516400,1.50288491,1.09214582,1.60608093,1.49529926
2023-09-28 13:15:00,BTCUSDT,87766.67200000,2324833821.27360000,1.50318753,1.09037329,1.60442776,0.75081488
2023-09-28 13:20:00,BTCUSDT,87946.96300000,2331731182.13093300,1.50409780,1.08927196,1.60598209,1.64226201
2023-09-28 13:25:00,BTCUSDT,88135.35600000,2337654394.92733430,1.50656095,1.08831336,1.60656923,0.62341587
2023-09-28 13:30:00,BTCUSDT,88177.90700000,2339518592.94260000,1.50380648,1.08775444,1.60470563,1.02898578
2023-09-28 13:35:00,BTCUSDT,88196.65000000,2340236370.09500000,1.50016525,1.08815365,1.59807881,0.78275255
2023-09-28 13:40:00,BTCUSDT,88295.58200000,2340618753.67980000,1.49790887,1.08765507,1.59584020,0.83078691
2023-09-28 13:45:00,BTCUSDT,88309.15600000,2338179185.24320000,1.49704419,1.08675414,1.59545893,0.59289956
2023-09-28 13:50:00,BTCUSDT,88350.08200000,2339289296.15500000,1.49635859,1.08700197,1.59617913,0.77418115
2023-09-28 13:55:00,BTCUSDT,88294.70500000,2342980538.76433560,1.48965706,1.09045478,1.58852545,1.65503077
2023-09-28 14:00:00,BTCUSDT,88252.53800000,2344640478.06120000,1.48484765,1.09082234,1.58342362,1.41420915
2023-09-28 14:05:00,BTCUSDT,88371.98100000,2347504466.08590000,1.47112346,1.09161879,1.56474016,1.23437816
2023-09-28 14:10:00,BTCUSDT,88680.94300000,2357297217.13098600,1.46456180,1.09203721,1.55658489,1.18731913
2023-09-28 14:15:00,BTCUSDT,88691.50400000,2357102833.73289300,1.45908599,1.09215621,1.54933934,0.66035154
2023-09-28 14:20:00,BTCUSDT,88712.41200000,2357904941.03040000,1.45037161,1.09271458,1.53943633,1.09883351
2023-09-28 14:25:00,BTCUSDT,88585.84600000,2353539897.94340000,1.45145657,1.09079305,1.54974130,1.27348315
2023-09-28 14:30:00,BTCUSDT,88627.21800000,2358171635.47138200,1.44539695,1.09046219,1.54215644,1.25962526
2023-09-28 14:35:00,BTCUSDT,88690.67300000,2361267327.61964600,1.44012145,1.09206166,1.53607311,1.00778047
2023-09-28 14:40:00,BTCUSDT,88644.81200000,2366802690.28738160,1.42449341,1.09222290,1.52563265,1.70586671
2023-09-28 14:45:00,BTCUSDT,89879.02100000,2407319692.20842030,1.36872152,1.08269887,1.46425449,1.49979929
2023-09-28 14:50:00,BTCUSDT,91011.56100000,2445510686.55307100,1.33148618,1.06346114,1.42917453,1.40081957
2023-09-28 14:55:00,BTCUSDT,91168.31000000,2447942058.14800000,1.29200190,1.06223407,1.37786671,0.80085265
2023-09-28 15:00:00,BTCUSDT,91446.12700000,2449343743.80540900,1.25550194,1.06228014,1.33013354,0.77031761
2023-09-28 15:05:00,BTCUSDT,92479.58900000,2480192643.98543400,1.23950557,1.05697707,1.30606905,1.17752005
2023-09-28 15:10:00,BTCUSDT,93347.29400000,2507532350.34560000,1.21666031,1.05101957,1.28151978,1.37833662
2023-09-28 15:15:00,BTCUSDT,94105.20500000,2529284415.82600000,1.20212942,1.04398283,1.26339346,1.52376947
2023-09-28 15:20:00,BTCUSDT,94239.33700000,2523874629.36154500,1.18508210,1.03930911,1.23652246,0.67640487
2023-09-28 15:25:00,BTCUSDT,94612.79200000,2538157723.75405800,1.17584638,1.03821571,1.22562735,1.08519149
2023-09-28 15:30:00,BTCUSDT,94710.04500000,2542794248.38268850,1.16849859,1.03884399,1.21549966,0.86515452
2023-09-28 15:35:00,BTCUSDT,95078.77200000,2552361110.70840000,1.15441076,1.03964050,1.19716237,1.15620349
2023-09-28 15:40:00,BTCUSDT,95393.96900000,2563186873.29779860,1.15142128,1.03980110,1.19289643,1.62707007
2023-09-28 15:45:00,BTCUSDT,95385.74300000,2566005621.52612300,1.15675081,1.03792224,1.21053011,1.45722837
2023-09-28 15:50:00,BTCUSDT,95556.17800000,2572104754.46160000,1.14839106,1.03752646,1.19782292,0.69883601
2023-09-28 15:55:00,BTCUSDT,95882.85400000,2582942752.44741200,1.14915780,1.02604341,1.20481755,1.20933670
2023-09-28 16:00:00,BTCUSDT,96164.99900000,2597378156.99040000,1.13867778,1.02068271,1.20397459,1.86227284
2023-09-28 16:05:00,BTCUSDT,96095.66100000,2607336395.60913130,1.11859514,1.02268568,1.19555776,1.12376347
2023-09-28 16:10:00,BTCUSDT,95703.88700000,2589231673.93418400,1.10052337,1.02329926,1.17019651,0.94060707
2023-09-28 16:15:00,BTCUSDT,95970.89600000,2597778350.63729140,1.09175565,1.02222962,1.15987904,0.94285464
2023-09-28 16:20:00,BTCUSDT,96193.41400000,2607451720.03134400,1.08143250,1.01923165,1.14656084,0.99416875
2023-09-28 16:25:00,BTCUSDT,96651.41200000,2625313589.12781140,1.07102298,1.02031407,1.13378090,1.15260075
2023-09-28 16:30:00,BTCUSDT,95708.97800000,2605216644.22084600,1.06547224,1.02248699,1.13992937,1.32982566
2023-09-28 16:35:00,BTCUSDT,95883.92800000,2606125163.04000000,1.04491638,1.02163820,1.10787569,0.84009709
2023-09-28 16:40:00,BTCUSDT,96125.53600000,2613239984.03520000,1.03945714,1.01993825,1.09920143,0.94310230
2023-09-28 16:45:00,BTCUSDT,96197.13600000,2609760961.68480000,1.02493122,1.01858150,1.07838047,0.51035612
2023-09-28 16:50:00,BTCUSDT,96239.30800000,2609297862.08080000,1.01548715,1.01979818,1.05929973,0.86629753
2023-09-28 16:55:00,BTCUSDT,96159.87500000,2609812786.91399050,1.01858267,1.01893037,1.06290710,0.88073406
2023-09-28 17:00:00,BTCUSDT,96174.67700000,2601294193.62520000,1.01141967,1.01898593,1.04528901,0.62532463
2023-09-28 17:05:00,BTCUSDT,96275.26800000,2609865057.63155360,1.01097730,1.02035487,1.04625562,1.15904625
2023-09-28 17:10:00,BTCUSDT,96111.85800000,2609802016.43891950,1.01048281,1.01860983,1.04758483,1.10206887
2023-09-28 17:15:00,BTCUSDT,96322.43500000,2615897850.87727300,1.00581766,1.01927503,1.04406501,1.26408170
2023-09-28 17:20:00,BTCUSDT,96000.70900000,2598189354.37148500,1.00811075,1.01440563,1.03949821,0.38092165
2023-09-28 17:25:00,BTCUSDT,96112.81300000,2607329168.50140000,1.00545335,1.01718197,1.03796750,1.60819093
2023-09-28 17:30:00,BTCUSDT,96147.83300000,2603548710.67380000,1.00525858,1.01658763,1.03478822,0.71256494
2023-09-28 17:35:00,BTCUSDT,96106.12700000,2606676872.00830000,1.00434230,1.01705870,1.03403265,1.45728238
2023-09-28 17:40:00,BTCUSDT,96049.94800000,2606104029.09440000,1.00272947,1.01586113,1.03192662,0.77739505
2023-09-28 17:45:00,BTCUSDT,96121.40200000,2607139235.00680000,1.00080259,1.01498249,1.02911846,0.60080339
2023-09-28 17:50:00,BTCUSDT,96030.63000000,2604784929.77756070,0.99985229,1.01409624,1.02680111,1.03518488
2023-09-28 17:55:00,BTCUSDT,96147.63300000,2609806084.98369840,0.99745150,1.01469507,1.02553702,1.11845258
2023-09-28 18:00:00,BTCUSDT,96131.25100000,2609377064.01890000,0.99833604,1.01502324,1.02610554,1.07077733
2023-09-28 18:05:00,BTCUSDT,96136.95600000,2612030340.73912300,0.99774803,1.01150753,1.02567008,0.96885847
2023-09-28 18:10:00,BTCUSDT,96110.94900000,2615601810.46560000,0.99900877,1.01121594,1.03172733,1.63681357
2023-09-28 18:15:00,BTCUSDT,96217.64700000,2617354930.70213700,0.99520777,1.00884775,1.02588609,0.59447423
2023-09-28 18:20:00,BTCUSDT,96273.56500000,2617203830.78100160,0.99026382,1.00872017,1.01886768,0.70507073
2023-09-28 18:25:00,BTCUSDT,96212.69300000,2610753047.03578950,0.98617030,1.00873017,1.01162521,0.78339418
2023-09-28 18:30:00,BTCUSDT,96265.36500000,2609840683.97850000,0.98180947,1.00613892,1.00419877,0.61632740
2023-09-28 18:35:00,BTCUSDT,96342.18100000,2607039231.17674640,0.97549325,1.00515422,0.99296476,0.52216699
2023-09-28 18:40:00,BTCUSDT,96378.56900000,2603349957.80864520,0.97468618,1.00470766,0.98674593,0.73128205
2023-09-28 18:45:00,BTCUSDT,96283.66900000,2601275784.65795950,0.97446923,1.00544698,0.98626664,0.90182114
