create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 03:00:00,BTCUSDT,90304.20900000,2439622388.66040000,1.25350687,1.09602603,1.23658983,0.80912787
2023-10-01 03:05:00,BTCUSDT,90288.86600000,2438729357.31980000,1.25374789,1.09600483,1.23626840,0.35643044
2023-10-01 03:10:00,BTCUSDT,90287.31900000,2438118762.27600000,1.25345766,1.09539131,1.23564168,0.31524644
2023-10-01 03:15:00,BTCUSDT,90298.27800000,2438333430.66180000,1.25369969,1.09434802,1.23584312,0.36513892
2023-10-01 03:20:00,BTCUSDT,90314.87600000,2439823917.85934000,1.25307214,1.09477219,1.23458216,1.26886245
2023-10-01 03:25:00,BTCUSDT,90316.36100000,2440149378.22580000,1.25295166,1.09495074,1.23458992,1.56699156
2023-10-01 03:30:00,BTCUSDT,90286.18600000,2440518497.74013570,1.25159535,1.09555419,1.23334599,1.74020426
2023-10-01 03:35:00,BTCUSDT,90310.72000000,2441469035.55200000,1.25114309,1.09594713,1.23314890,1.59381625
2023-10-01 03:40:00,BTCUSDT,90339.83400000,2442129630.57180000,1.25234702,1.09614670,1.23373040,0.78684865
2023-10-01 03:45:00,BTCUSDT,90447.54500000,2444087688.92818550,1.25673427,1.09495331,1.23634185,0.28333158
2023-10-01 03:50:00,BTCUSDT,90452.75900000,2444476766.69910000,1.25549152,1.09474787,1.23544193,1.52475666
2023-10-01 03:55:00,BTCUSDT,90479.50100000,2446260385.95261500,1.25507966,1.09453322,1.23530099,1.02325885
2023-10-01 04:00:00,BTCUSDT,90485.37400000,2446091115.34200000,1.25489157,1.09465478,1.23497379,1.24482899
2023-10-01 04:05:00,BTCUSDT,90485.20400000,2445739291.87622450,1.25550682,1.09447815,1.23553375,0.54782147
2023-10-01 04:10:00,BTCUSDT,90686.97300000,2449429956.66739940,1.26063123,1.09253736,1.23879637,0.14459885
2023-10-01 04:15:00,BTCUSDT,90684.63700000,2449691848.26483350,1.26169082,1.09292442,1.23999239,0.45607441
2023-10-01 04:20:00,BTCUSDT,90683.00700000,2450136961.23090000,1.26063855,1.09295779,1.23923501,3.89019666
2023-10-01 04:25:00,BTCUSDT,90728.30600000,2450970749.60640000,1.26084332,1.09375051,1.23926488,0.53888040
2023-10-01 04:30:00,BTCUSDT,90729.53700000,2451561361.57912800,1.25992178,1.09389373,1.23894931,0.89817649
2023-10-01 04:35:00,BTCUSDT,90737.52300000,2451501027.65250000,1.26019460,1.09385318,1.23898902,0.67724908
2023-10-01 04:40:00,BTCUSDT,90729.28900000,2451496315.85110000,1.25909212,1.09397186,1.23805210,1.32758968
2023-10-01 04:45:00,BTCUSDT,90739.86900000,2451791260.38000000,1.25871679,1.09401683,1.23761118,1.06856485
2023-10-01 04:50:00,BTCUSDT,90739.68100000,2452237753.23110500,1.25971424,1.09397330,1.23847716,1.78367309
2023-10-01 04:55:00,BTCUSDT,90691.65400000,2451254195.16620700,1.25668836,1.09423830,1.23679409,2.97020752
2023-10-01 05:00:00,BTCUSDT,90641.79900000,2450501035.96500000,1.25725311,1.09437567,1.23710798,3.11401539
2023-10-01 05:05:00,BTCUSDT,90685.14700000,2451446236.27750000,1.25816568,1.09433186,1.23806186,0.84755532
2023-10-01 05:10:00,BTCUSDT,90710.89300000,2452160357.20110000,1.25752750,1.09438787,1.23763764,1.09302610
2023-10-01 05:15:00,BTCUSDT,90701.32200000,2452001398.68360000,1.25717732,1.09441126,1.23783373,1.53347129
2023-10-01 05:20:00,BTCUSDT,90702.22800000,2451826346.40480000,1.25784266,1.09426689,1.23790122,0.42327524
2023-10-01 05:25:00,BTCUSDT,90774.89000000,2455281492.42925400,1.25750887,1.09496948,1.23848266,3.92563495
2023-10-01 05:30:00,BTCUSDT,90868.65300000,2458847285.18870450,1.25480040,1.09716720,1.23735869,1.47398688
2023-10-01 05:35:00,BTCUSDT,90877.58300000,2458737834.01534000,1.25436505,1.09651260,1.23634241,0.84499990
2023-10-01 05:40:00,BTCUSDT,90688.27200000,2452251240.96081450,1.25902699,1.09415044,1.23955122,0.22720715
2023-10-01 05:45:00,BTCUSDT,90689.23400000,2454150430.19740000,1.25536527,1.09370735,1.23654455,3.88902460
2023-10-01 05:50:00,BTCUSDT,90729.63700000,2455080436.90077500,1.25557267,1.09457411,1.23837303,1.33292390
2023-10-01 05:55:00,BTCUSDT,90708.29100000,2454502858.65630000,1.25616831,1.09503886,1.23845974,1.31878554
2023-10-01 06:00:00,BTCUSDT,90727.46200000,2455266576.64400000,1.25569645,1.09501878,1.23775592,1.33156399
2023-10-01 06:05:00,BTCUSDT,90717.76800000,2456537367.89520000,1.25507281,1.09499851,1.24085393,2.45497496
2023-10-01 06:10:00,BTCUSDT,90777.17100000,2457474622.48488300,1.25684363,1.09390479,1.24204371,0.64259003
2023-10-01 06:15:00,BTCUSDT,90790.26400000,2459008905.30800000,1.25494204,1.09274380,1.24055660,1.76882340
2023-10-01 06:20:00,BTCUSDT,90900.00600000,2461525126.55459450,1.25501322,1.09303447,1.24111290,1.21468653
2023-10-01 06:25:00,BTCUSDT,90937.51700000,2462578866.60830000,1.25420471,1.09279555,1.24020252,0.77182784
2023-10-01 06:30:00,BTCUSDT,90971.07200000,2463296493.40160000,1.25240108,1.09263430,1.23883535,0.68768682
2023-10-01 06:35:00,BTCUSDT,90805.04600000,2462278707.84060000,1.25391653,1.09566981,1.24818897,2.73097498
2023-10-01 06:40:00,BTCUSDT,90781.74200000,2460085348.28380000,1.25665257,1.09459288,1.25305500,0.62184513
2023-10-01 06:45:00,BTCUSDT,90808.64400000,2460001546.69409200,1.25829687,1.09388431,1.25330357,0.40403243
2023-10-01 06:50:00,BTCUSDT,90684.75400000,2459007789.46400000,1.25679459,1.09263750,1.25370710,1.13999009
2023-10-01 06:55:00,BTCUSDT,90663.80300000,2457877566.56940000,1.25650118,1.09186276,1.25288408,0.51859398
2023-10-01 07:00:00,BTCUSDT,90741.74700000,2460544126.17632300,1.25662906,1.09130673,1.25338406,0.77309016
2023-10-01 07:05:00,BTCUSDT,90809.62800000,2462502844.40160000,1.25565883,1.09056627,1.25321920,1.00326207
2023-10-01 07:10:00,BTCUSDT,90869.97900000,2465747030.59168860,1.25547551,1.09119562,1.25711836,2.11383607
2023-10-01 07:15:00,BTCUSDT,91030.74800000,2470113750.75644000,1.25371302,1.09019828,1.25481799,0.68533582
2023-10-01 07:20:00,BTCUSDT,91279.27300000,2476415804.41730000,1.24981393,1.09016808,1.25051866,0.99764583
2023-10-01 07:25:00,BTCUSDT,91373.32100000,2479136853.32015700,1.24979608,1.09130033,1.25062119,0.90172872
2023-10-01 07:30:00,BTCUSDT,91333.15500000,2474379568.62900000,1.25023408,1.09041714,1.24836851,0.28326069
2023-10-01 07:35:00,BTCUSDT,91370.26700000,2475566083.83333350,1.24909409,1.08972083,1.24717386,0.37432784
2023-10-01 07:40:00,BTCUSDT,91324.87300000,2475570729.87290000,1.24756536,1.08845018,1.24659525,1.84602594
2023-10-01 07:45:00,BTCUSDT,91320.03200000,2474694517.95759700,1.24717216,1.09028830,1.24574234,1.31722244
2023-10-01 07:50:00,BTCUSDT,91306.22200000,2474712188.36385060,1.24751360,1.08997452,1.24578394,1.19073250
2023-10-01 07:55:00,BTCUSDT,91313.66200000,2474454138.34080000,1.24542625,1.08969009,1.24372073,0.92036092
2023-10-01 08:00:00,BTCUSDT,91335.73000000,2474714910.73030100,1.24358392,1.08983378,1.24205079,0.71189036
2023-10-01 08:05:00,BTCUSDT,91418.98300000,2477801831.43540000,1.24210124,1.08983762,1.24093060,1.37179159
2023-10-01 08:10:00,BTCUSDT,91450.09900000,2478542722.26788040,1.24177714,1.09030170,1.24030352,1.29445840
2023-10-01 08:15:00,BTCUSDT,91496.17800000,2478466768.89960000,1.24056164,1.08975804,1.23805706,0.35210797
2023-10-01 08:20:00,BTCUSDT,91490.74300000,2477871239.89190000,1.23796575,1.09006114,1.23422244,0.45915084
2023-10-01 08:25:00,BTCUSDT,91521.53200000,2478549521.01120000,1.23516515,1.08996127,1.22951367,0.61820676
2023-10-01 08:30:00,BTCUSDT,91500.55100000,2480049234.41420000,1.23382528,1.09189625,1.22885291,4.29107123
2023-10-01 08:35:00,BTCUSDT,91575.40900000,2482987075.84146500,1.23546927,1.09105789,1.23105406,1.63059653
2023-10-01 08:40:00,BTCUSDT,91648.84700000,2485562894.46667530,1.23722715,1.09083295,1.23284826,0.92522659
2023-10-01 08:45:00,BTCUSDT,91719.29800000,2488344554.74000000,1.23674432,1.09096243,1.23276338,1.69594393
2023-10-01 08:50:00,BTCUSDT,91777.48500000,2490097545.27150000,1.23555164,1.09029814,1.23211982,1.05040054
2023-10-01 08:55:00,BTCUSDT,91840.36400000,2492435139.01947830,1.23733575,1.09018256,1.23410551,1.30342154
2023-10-01 09:00:00,BTCUSDT,91869.57200000,2491695718.74120000,1.23769848,1.09017654,1.23309077,0.52248435
2023-10-01 09:05:00,BTCUSDT,91979.03000000,2496279538.83096900,1.23718132,1.09002719,1.23292452,1.41354666
2023-10-01 09:10:00,BTCUSDT,92051.29400000,2498146333.25849000,1.23667823,1.09001363,1.23210334,0.95978109
2023-10-01 09:15:00,BTCUSDT,92088.25200000,2499956612.34480000,1.23483752,1.08919301,1.23097602,1.99157509
2023-10-01 09:20:00,BTCUSDT,92100.05600000,2499733669.92400000,1.23768696,1.08795015,1.23891561,1.18916050
2023-10-01 09:25:00,BTCUSDT,92216.60000000,2505563078.40572640,1.23434343,1.08660611,1.23606224,1.00067314
2023-10-01 09:30:00,BTCUSDT,92513.64600000,2516147988.29867460,1.22495498,1.09134341,1.23333187,1.45017160
2023-10-01 09:35:00,BTCUSDT,92823.42100000,2525224038.93660000,1.22616146,1.08879178,1.23363507,0.87053811
2023-10-01 09:40:00,BTCUSDT,92936.52100000,2525457021.65400000,1.22595290,1.08668320,1.23155464,0.67189772
2023-10-01 09:45:00,BTCUSDT,92929.74300000,2525219941.04679100,1.22515774,1.08542899,1.23072349,0.61070399
2023-10-01 09:50:00,BTCUSDT,92957.29200000,2528561476.93175600,1.22270990,1.08398648,1.22817432,1.46461580
2023-10-01 09:55:00,BTCUSDT,93239.58000000,2536489534.32000000,1.21948293,1.08589061,1.22498486,1.20424660
2023-10-01 10:00:00,BTCUSDT,93277.21800000,2537584059.23486470,1.21831979,1.08563903,1.22361509,0.77620797
2023-10-01 10:05:00,BTCUSDT,93328.30400000,2540695085.45280000,1.22046337,1.08554099,1.22731140,1.94133069
2023-10-01 10:10:00,BTCUSDT,93332.10800000,2543057279.51920000,1.22293400,1.08624991,1.23736475,1.34659369
2023-10-01 10:15:00,BTCUSDT,93308.45600000,2542151560.33760000,1.22034138,1.08513030,1.23576182,0.84761783
2023-10-01 10:20:00,BTCUSDT,93279.60600000,2538865660.18680000,1.21803271,1.08392066,1.23097582,0.68375100
2023-10-01 10:25:00,BTCUSDT,93272.23000000,2536671092.12671380,1.21497835,1.08341757,1.22549020,0.48382526
2023-10-01 10:30:00,BTCUSDT,93303.00800000,2538680558.32578230,1.21492931,1.08381878,1.22481707,0.88953267
2023-10-01 10:35:00,BTCUSDT,93228.55300000,2533952070.54000000,1.20965886,1.08248092,1.21493389,0.48158726
2023-10-01 10:40:00,BTCUSDT,93342.30000000,2536513371.77189200,1.20859832,1.08280058,1.21229380,0.79615671
2023-10-01 10:45:00,BTCUSDT,93295.87600000,2533897332.98480000,1.20600516,1.08212475,1.20731602,0.52913906
2023-10-01 10:50:00,BTCUSDT,93258.71500000,2535060975.71650000,1.20577270,1.08260848,1.20813713,1.92256229
2023-10-01 10:55:00,BTCUSDT,93435.12400000,2539400262.02218340,1.20411796,1.08461532,1.20655399,0.76564064
2023-10-01 11:00:00,BTCUSDT,93544.75800000,2544185282.51410500,1.20341800,1.08567952,1.20622189,3.04191004
2023-10-01 11:05:00,BTCUSDT,93612.51400000,2542759272.77640000,1.20214209,1.08498194,1.20341211,0.58765364
2023-10-01 11:10:00,BTCUSDT,93714.56900000,2545009000.64285300,1.20238067,1.08339513,1.20248701,0.52057171
2023-10-01 11:15:00,BTCUSDT,93701.11500000,2545930480.96900030,1.20152864,1.08304431,1.20160911,1.60400178
2023-10-01 11:20:00,BTCUSDT,93662.03800000,2546296165.06800000,1.19815679,1.08481956,1.19829758,1.80120520
2023-10-01 11:25:00,BTCUSDT,93788.20200000,2548459918.84500000,1.19791982,1.08660595,1.19725879,2.12922876
2023-10-01 11:30:00,BTCUSDT,93769.59900000,2549583913.29730460,1.19899244,1.08643401,1.19796702,1.75310969
2023-10-01 11:35:00,BTCUSDT,93615.52900000,2547194290.11390000,1.20156469,1.08409439,1.20266959,1.55382446
2023-10-01 11:40:00,BTCUSDT,93745.22800000,2552019194.19971800,1.20262506,1.08518236,1.20407669,1.32226841
2023-10-01 11:45:00,BTCUSDT,93820.09300000,2552657090.34400000,1.20410022,1.08464691,1.20412025,0.58763715
2023-10-01 11:50:00,BTCUSDT,93703.71100000,2545367605.60400000,1.20318920,1.08243474,1.20114828,0.57829738
2023-10-01 11:55:00,BTCUSDT,93720.59500000,2546949606.46855970,1.20265068,1.08210676,1.20171601,0.84813856
2023-10-01 12:00:00,BTCUSDT,93739.72300000,2547420952.25023030,1.20116041,1.08215363,1.20013046,0.92773546
2023-10-01 12:05:00,BTCUSDT,93858.43600000,2548872427.86147640,1.20174622,1.08176790,1.19838338,0.35559156
2023-10-01 12:10:00,BTCUSDT,93923.60500000,2548432599.57992120,1.19823491,1.08348761,1.19115297,0.48748557
2023-10-01 12:15:00,BTCUSDT,93937.10800000,2549167044.75500000,1.19772960,1.08320061,1.19026636,0.84913846
2023-10-01 12:20:00,BTCUSDT,93917.04900000,2548055583.38377480,1.19521671,1.08325503,1.18434525,0.66652058
2023-10-01 12:25:00,BTCUSDT,93981.33500000,2550230515.89250000,1.19517131,1.08336079,1.18549229,1.38833011
2023-10-01 12:30:00,BTCUSDT,93878.67600000,2549388831.41615440,1.19470651,1.08494896,1.18629233,1.87764331
2023-10-01 12:35:00,BTCUSDT,93822.06100000,2548440409.63972700,1.19639204,1.08549575,1.18778284,1.19025486
2023-10-01 12:40:00,BTCUSDT,93782.21900000,2547881529.33104600,1.19707961,1.08478292,1.18914689,1.75736554
2023-10-01 12:45:00,BTCUSDT,93778.76100000,2548425147.71354200,1.19699259,1.08387532,1.18943141,1.25024119
2023-10-01 12:50:00,BTCUSDT,93739.26200000,2548269719.06828260,1.19721712,1.08409199,1.18943885,1.64048260
2023-10-01 12:55:00,BTCUSDT,93799.20800000,2548481704.09893470,1.19732473,1.08411086,1.18909449,0.30308779
2023-10-01 13:00:00,BTCUSDT,93809.79800000,2549596669.14422000,1.19733513,1.08376394,1.18789890,0.78408037
2023-10-01 13:05:00,BTCUSDT,93882.84400000,2550092228.46369030,1.19668367,1.08391148,1.18657251,0.53133009
2023-10-01 13:10:00,BTCUSDT,93915.97100000,2548531963.84730000,1.19478563,1.08401311,1.18304942,0.45545854
2023-10-01 13:15:00,BTCUSDT,93928.10600000,2549161832.78700000,1.19266204,1.08395361,1.18125158,0.84114246
2023-10-01 13:20:00,BTCUSDT,93930.04500000,2550230824.90074630,1.19356408,1.08451063,1.18204101,1.18653215
2023-10-01 13:25:00,BTCUSDT,93960.37900000,2550925204.62951140,1.19338552,1.08410746,1.18212625,0.65743606
2023-10-01 13:30:00,BTCUSDT,93977.29400000,2552009804.94640000,1.19238426,1.08448427,1.18102942,1.16594089
2023-10-01 13:35:00,BTCUSDT,93995.25800000,2551659498.59655400,1.19149872,1.08476208,1.18072458,0.76341384
2023-10-01 13:40:00,BTCUSDT,94007.64600000,2552899837.06980000,1.18878388,1.08528731,1.17722190,1.21806522
2023-10-01 13:45:00,BTCUSDT,94030.93400000,2553746637.31426050,1.19082751,1.08546610,1.17920641,1.38300811
2023-10-01 13:50:00,BTCUSDT,94008.63600000,2555577765.34200000,1.18811470,1.08798548,1.17719029,2.49569951
2023-10-01 13:55:00,BTCUSDT,94040.23900000,2554838193.03250000,1.18947709,1.08722156,1.17825693,0.60844063
2023-10-01 14:00:00,BTCUSDT,94009.32800000,2554902828.80901200,1.19058519,1.08691816,1.17980901,0.91599560
2023-10-01 14:05:00,BTCUSDT,94005.69600000,2556832723.79520000,1.18949777,1.08840152,1.17999832,3.93998268
2023-10-01 14:10:00,BTCUSDT,93998.51500000,2555716224.48350000,1.18964959,1.08820069,1.18081511,0.67105641
2023-10-01 14:15:00,BTCUSDT,93983.65000000,2555349654.94500000,1.19106292,1.08750156,1.18148562,0.63888382
2023-10-01 14:20:00,BTCUSDT,93997.85600000,2556384491.34720000,1.19057633,1.08704158,1.18243498,1.28363449
2023-10-01 14:25:00,BTCUSDT,94075.32100000,2559789484.41000000,1.19000439,1.08744063,1.18219866,2.53462895
2023-10-01 14:30:00,BTCUSDT,94195.08700000,2562716461.94059370,1.18774927,1.08814012,1.18191320,1.37420931
2023-10-01 14:35:00,BTCUSDT,94118.22500000,2558218061.90250000,1.18956044,1.08646231,1.18149005,0.60597234
2023-10-01 14:40:00,BTCUSDT,93908.31100000,2546999992.60420000,1.19017766,1.08670105,1.17845184,0.40677454
2023-10-01 14:45:00,BTCUSDT,93933.15400000,2545719979.81560000,1.19275793,1.08732357,1.17680433,0.85156066
2023-10-01 14:50:00,BTCUSDT,93978.71600000,2546287706.50729470,1.19137535,1.08874503,1.17589071,1.31439583
2023-10-01 14:55:00,BTCUSDT,94037.19500000,2548744796.94394300,1.19017381,1.08935681,1.17532223,1.54522373
2023-10-01 15:00:00,BTCUSDT,94093.74500000,2550768514.45600000,1.18931814,1.08846526,1.17437271,1.18713373
2023-10-01 15:05:00,BTCUSDT,93983.86600000,2549693540.05607370,1.18951025,1.08887480,1.17587722,1.84795519
2023-10-01 15:10:00,BTCUSDT,93996.73900000,2549266759.07120000,1.19050266,1.08848564,1.17709104,1.31018785
2023-10-01 15:15:00,BTCUSDT,94018.42900000,2549770392.63710000,1.19220249,1.08783625,1.17823302,0.53651565
2023-10-01 15:20:00,BTCUSDT,93976.47200000,2547401431.20960000,1.19309593,1.08728669,1.17829392,0.68593114
2023-10-01 15:25:00,BTCUSDT,93935.16400000,2546535328.45800000,1.19239597,1.08742187,1.17736717,0.99355267
2023-10-01 15:30:00,BTCUSDT,93869.99300000,2545687506.58979560,1.19243341,1.08707915,1.17798915,1.35418203
2023-10-01 15:35:00,BTCUSDT,93828.05300000,2545508163.86350000,1.19067581,1.08736019,1.17692479,2.52926388
2023-10-01 15:40:00,BTCUSDT,93757.84000000,2543798892.43711760,1.19192692,1.08732157,1.17913218,1.43790276
2023-10-01 15:45:00,BTCUSDT,93726.01200000,2542027524.86280000,1.19246910,1.08665285,1.17944353,0.29963848
2023-10-01 15:50:00,BTCUSDT,93715.87700000,2542005677.27420000,1.19225777,1.08683477,1.17856147,1.38090285
2023-10-01 15:55:00,BTCUSDT,93663.32900000,2542481699.37210000,1.19272053,1.08632533,1.17954545,1.65425775
2023-10-01 16:00:00,BTCUSDT,93663.63700000,2541826457.59341700,1.19270097,1.08631876,1.18001144,0.57385139
2023-10-01 16:05:00,BTCUSDT,93644.44000000,2541266626.05600000,1.19029540,1.08557804,1.17734504,1.47520677
2023-10-01 16:10:00,BTCUSDT,93658.04100000,2540719008.93786240,1.19300848,1.08588324,1.17858535,0.29739988
2023-10-01 16:15:00,BTCUSDT,93661.69700000,2542212610.82250000,1.19202059,1.08543732,1.17783315,2.08549965
2023-10-01 16:20:00,BTCUSDT,93665.25600000,2540220475.77120000,1.19204822,1.08549335,1.17636338,0.41884223
2023-10-01 16:25:00,BTCUSDT,93674.18300000,2540471945.21490000,1.19050486,1.08533657,1.17363590,0.70209506
2023-10-01 16:30:00,BTCUSDT,93669.92400000,2539335437.68560000,1.18848361,1.08523052,1.17070126,0.39192287
2023-10-01 16:35:00,BTCUSDT,93640.39900000,2538506940.53090000,1.18770968,1.08482613,1.16977705,0.79671091
2023-10-01 16:40:00,BTCUSDT,93601.63200000,2536132850.06734800,1.18681624,1.08656093,1.16833412,0.25408590
2023-10-01 16:45:00,BTCUSDT,93493.78700000,2533317001.93070000,1.18201349,1.08675671,1.16328904,0.65801474
2023-10-01 16:50:00,BTCUSDT,93501.49500000,2535143434.53300000,1.18257856,1.08736288,1.16435644,1.84783573
2023-10-01 16:55:00,BTCUSDT,93526.40100000,2535737355.64485360,1.18457198,1.08832767,1.16629954,1.12485672
2023-10-01 17:00:00,BTCUSDT,93492.23200000,2533630137.97680000,1.18321087,1.08742336,1.16465980,0.98513395
2023-10-01 17:05:00,BTCUSDT,93394.68600000,2531911731.14100500,1.18123687,1.08891784,1.16374827,3.01474763
2023-10-01 17:10:00,BTCUSDT,93305.77800000,2530564666.29360000,1.18209741,1.08982052,1.16454750,2.57487621
2023-10-01 17:15:00,BTCUSDT,93282.06900000,2530389705.52793900,1.18267698,1.08995405,1.16509623,1.77776200
2023-10-01 17:20:00,BTCUSDT,93313.99000000,2529042221.19482850,1.18511411,1.08907853,1.16649363,0.14383024
2023-10-01 17:25:00,BTCUSDT,93277.80300000,2528388128.11800000,1.18503964,1.08948913,1.16578583,0.73675998
2023-10-01 17:30:00,BTCUSDT,93280.17200000,2529063314.03259470,1.18439356,1.08997378,1.16574456,1.01910742
2023-10-01 17:35:00,BTCUSDT,93266.27900000,2527155596.54037500,1.18437226,1.08916318,1.16545658,0.51423462
2023-10-01 17:40:00,BTCUSDT,93290.40700000,2526152325.47002120,1.18387194,1.08943979,1.16483197,0.61689576
2023-10-01 17:45:00,BTCUSDT,93193.49300000,2522671997.37198260,1.18426592,1.08860599,1.16379191,0.73242008
2023-10-01 17:50:00,BTCUSDT,92819.34400000,2510429105.56160000,1.17919584,1.08924934,1.15447809,0.82534639
2023-10-01 17:55:00,BTCUSDT,92927.43300000,2514997339.45530000,1.18030886,1.08968250,1.15659089,1.21483834
2023-10-01 18:00:00,BTCUSDT,92849.97200000,2512687372.26960000,1.17846802,1.08978585,1.15527115,1.37805300
2023-10-01 18:05:00,BTCUSDT,92944.08600000,2516440152.19572200,1.17942717,1.09114344,1.15682140,0.86112571
2023-10-01 18:10:00,BTCUSDT,92953.91800000,2516851749.00945430,1.17950322,1.09055437,1.15819280,1.43740369
2023-10-01 18:15:00,BTCUSDT,92900.89100000,2515774708.45820000,1.18067821,1.08987442,1.15943297,0.95990268
2023-10-01 18:20:00,BTCUSDT,92906.85800000,2515146587.71860000,1.18223779,1.08950116,1.16055059,0.62753391
2023-10-01 18:25:00,BTCUSDT,92894.75900000,2516138152.79810000,1.18092479,1.08975843,1.15941768,1.27748839
2023-10-01 18:30:00,BTCUSDT,92940.93600000,2516961370.09680000,1.18025990,1.08995385,1.15921482,1.60826056
2023-10-01 18:35:00,BTCUSDT,92953.31000000,2517934445.83713000,1.18157156,1.09021418,1.16055861,1.40631840
2023-10-01 18:40:00,BTCUSDT,92904.81800000,2515221428.19580000,1.18412809,1.08953070,1.16244896,0.45329360
2023-10-01 18:45:00,BTCUSDT,92894.13000000,2515660692.13616500,1.18491608,1.08950490,1.16315219,0.66160293
