create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-30 01:40:00,BTCUSDT,118308.86600000,3595240805.32760000,0.8802993480692821,1.4209344805,0.9116221820560872,1.2283337998
2023-06-30 01:45:00,BTCUSDT,118295.95100000,3593523421.90740000,0.8783218669904223,1.4210191934,0.9105056640581702,1.1144242971
2023-06-30 01:50:00,BTCUSDT,118281.12000000,3592658910.76800000,0.9117204093454335,1.4254569223,0.9095671628566365,1.0063991482
2023-06-30 01:55:00,BTCUSDT,118216.28200000,3589826548.98120000,0.9142105670302467,1.4251526976,0.9108156028368795,0.8412359902
2023-06-30 02:00:00,BTCUSDT,118202.78600000,3590660502.80279730,0.9144575284722625,1.4252797373,0.9115616098247636,1.9115545615
2023-06-30 02:05:00,BTCUSDT,118108.67400000,3591948789.67742970,0.9174432797938504,1.4256558705,0.9148995256767715,1.0097588462
2023-06-30 02:10:00,BTCUSDT,118113.77800000,3596507532.89608430,0.9172484679233573,1.4256094137,0.9160258621648991,2.1731170035
2023-06-30 02:15:00,BTCUSDT,117792.51400000,3596156191.20193000,0.9172541382667965,1.4252790107,0.9207725129126432,1.7724769773
2023-06-30 02:20:00,BTCUSDT,118044.97300000,3597644837.62370000,0.9178711964779678,1.4284938676,0.918708752114917,0.6911176531
2023-06-30 02:25:00,BTCUSDT,118046.22500000,3601624395.35534000,0.9162189519582652,1.4285773135,0.9182064547918206,1.3319609844
2023-06-30 02:30:00,BTCUSDT,117993.29500000,3605568312.63300000,0.9142184520798474,1.4277488159,0.9183346228456734,1.8258028528
2023-06-30 02:35:00,BTCUSDT,117956.33300000,3607163641.30650000,0.9157736526712342,1.4289867683,0.9210505551485093,1.2541784892
2023-06-30 02:40:00,BTCUSDT,116762.20100000,3584366046.29800000,0.9111282538175488,1.4391707811,0.9255933142487764,1.2279994565
2023-06-30 02:45:00,BTCUSDT,116754.08900000,3582015450.52000000,0.9058052323864643,1.4377917221,0.918787197688153,0.9605458883
2023-06-30 02:50:00,BTCUSDT,116988.70900000,3587306676.16330000,0.9000117587112453,1.4362716646,0.9121940649164024,1.1574104033
2023-06-30 02:55:00,BTCUSDT,116657.65700000,3575287884.77133370,0.9061683784686082,1.4333034973,0.9155562654011135,0.5672343641
2023-06-30 03:00:00,BTCUSDT,116771.03600000,3578798711.32800000,0.9005818167571062,1.4352661291,0.9102596191039614,0.6582592005
2023-06-30 03:05:00,BTCUSDT,116909.99100000,3581514192.28680000,0.9004742122589747,1.4354328963,0.9078778518459634,1.1088199428
2023-06-30 03:10:00,BTCUSDT,116757.10600000,3578479762.34382530,0.901363476080398,1.4338258142,0.9085038530069343,0.7895630999
2023-06-30 03:15:00,BTCUSDT,116842.58400000,3582779205.96720000,0.90432922521391,1.4337942886,0.910316090648985,0.9133720515
2023-06-30 03:20:00,BTCUSDT,116983.86000000,3589240300.59000000,0.903164457689593,1.4350122922,0.9107523710123883,1.5994868910
2023-06-30 03:25:00,BTCUSDT,116860.44800000,3588258486.06400000,0.9052827599725571,1.4340358026,0.9113974254374037,0.8769487595
2023-06-30 03:30:00,BTCUSDT,116958.48400000,3596974197.30101200,0.9088157248157248,1.4359937042,0.9172687284910089,1.5370733825
2023-06-30 03:35:00,BTCUSDT,116497.27500000,3592601210.82020470,0.9018794479613101,1.4414494901,0.915170783215499,1.3793982133
2023-06-30 03:40:00,BTCUSDT,116645.02500000,3591761298.89338700,0.8994063130669906,1.4414410187,0.9090525210563557,0.7821968905
2023-06-30 03:45:00,BTCUSDT,116721.85900000,3590620431.55401700,0.8941417691857059,1.4425432212,0.9029588083019211,0.8372492776
2023-06-30 03:50:00,BTCUSDT,116505.42600000,3574922394.63960000,0.8903930301609626,1.4449199060,0.8939132996442248,0.5822177792
2023-06-30 03:55:00,BTCUSDT,116641.65000000,3582141443.15455630,0.8862016590723215,1.4452183226,0.8923212510169032,1.6042863633
2023-06-30 04:00:00,BTCUSDT,116700.19100000,3586383589.73560000,0.8865321372278114,1.4432042863,0.8921016708220987,1.2364856235
2023-06-30 04:05:00,BTCUSDT,116757.90800000,3587818727.55960000,0.8904968738435168,1.4430047422,0.8946424947574917,0.6391806842
2023-06-30 04:10:00,BTCUSDT,116732.71200000,3591293557.95120000,0.8911376639551629,1.4424109863,0.8962771050408336,1.5565101170
2023-06-30 04:15:00,BTCUSDT,116797.90800000,3590377712.58133300,0.8914172355446642,1.4429874922,0.8959137075820801,0.9039205694
2023-06-30 04:20:00,BTCUSDT,116776.24900000,3585742533.44071670,0.8855801501542282,1.4446166714,0.8874577182410788,0.6464771484
2023-06-30 04:25:00,BTCUSDT,116692.00000000,3586483885.50216530,0.890837564435487,1.4417973597,0.891063420525839,0.9460804898
2023-06-30 04:30:00,BTCUSDT,116864.86900000,3592496191.98140000,0.8811372503573222,1.4451093156,0.8834991477177776,1.3414887408
2023-06-30 04:35:00,BTCUSDT,116984.49800000,3609455904.50246950,0.8833768494342907,1.4426685309,0.888630415818552,1.3850580639
2023-06-30 04:40:00,BTCUSDT,118690.40800000,3674516490.86622860,0.8698299875132072,1.4395852704,0.8813882105168821,1.4547476542
2023-06-30 04:45:00,BTCUSDT,119317.77500000,3719051282.83099370,0.8643314955874618,1.4451077807,0.8918909508721841,1.4207921525
2023-06-30 04:50:00,BTCUSDT,120180.13100000,3750275201.22626540,0.8591404920315643,1.4406327019,0.8865883166263394,1.1330126801
2023-06-30 04:55:00,BTCUSDT,120398.82100000,3754004328.47764800,0.8480913252504357,1.4408606584,0.8700846927755357,0.8697560567
2023-06-30 05:00:00,BTCUSDT,118350.05500000,3654561142.42930300,0.8432963855421687,1.4453567652,0.8504302690889223,0.5132767389
2023-06-30 05:05:00,BTCUSDT,118096.76700000,3649839632.51850000,0.8518669145557363,1.4459290999,0.8655378486055777,1.2358770797
2023-06-30 05:10:00,BTCUSDT,118317.18500000,3652901106.25300000,0.8569326388754429,1.4460319652,0.8704795867050702,0.7412408213
2023-06-30 05:15:00,BTCUSDT,118777.47200000,3674107703.63878970,0.8567921282066152,1.4476678302,0.8723994293865905,1.1941453514
2023-06-30 05:20:00,BTCUSDT,119501.16900000,3696066837.24547800,0.8636451712912727,1.4496414818,0.8800992692048171,0.8429694726
2023-06-30 05:25:00,BTCUSDT,119930.12700000,3703682182.01400000,0.8652055218881295,1.4531536536,0.8800580014614542,0.5309572927
2023-06-30 05:30:00,BTCUSDT,120265.01900000,3714798954.97933440,0.8669506292352371,1.4474830987,0.8815637869471474,1.1877441981
2023-06-30 05:35:00,BTCUSDT,120239.94100000,3700336088.29860000,0.856289747169226,1.4606249784,0.8639045839788572,0.5651255239
2023-06-30 05:40:00,BTCUSDT,120574.37200000,3712978876.16560940,0.8606718025342984,1.4590150474,0.8692149019339692,1.2758585862
2023-06-30 05:45:00,BTCUSDT,120618.66200000,3712473550.23320000,0.8620187829866501,1.4604523177,0.8691193042765591,0.7731616335
2023-06-30 05:50:00,BTCUSDT,120572.19300000,3707822774.01620530,0.8633135405751543,1.4609624116,0.8702073952790285,0.8078814996
2023-06-30 05:55:00,BTCUSDT,120005.07000000,3683483620.60800000,0.8612385097289175,1.4674612880,0.863845793270605,0.7117274314
2023-06-30 06:00:00,BTCUSDT,120248.38000000,3695425114.80800000,0.8580532348941131,1.4680874982,0.8625512528473804,1.5557891613
2023-06-30 06:05:00,BTCUSDT,120255.79800000,3692929738.18050300,0.8619744591521371,1.4670466813,0.8660425493143821,0.8917555679
2023-06-30 06:10:00,BTCUSDT,120779.82700000,3702578064.58120000,0.8643530052943008,1.4635742561,0.8654213687659265,0.7639171911
2023-06-30 06:15:00,BTCUSDT,120671.38300000,3704795929.94555100,0.8663268085768767,1.4646764876,0.867330939829122,1.6156355543
2023-06-30 06:20:00,BTCUSDT,120614.55700000,3694658184.96453900,0.8689780168381666,1.4624788483,0.868035823881072,0.7294793810
2023-06-30 06:25:00,BTCUSDT,120563.12200000,3695210456.04584400,0.8678998869439788,1.4643691373,0.8662963089192598,1.0714955247
2023-06-30 06:30:00,BTCUSDT,120241.20300000,3684339111.52085640,0.8708595060668721,1.4651003135,0.8709446239250125,1.4484906877
2023-06-30 06:35:00,BTCUSDT,120321.70300000,3686392272.17340000,0.8741380320759509,1.4659586407,0.8742428382748099,1.5018592750
2023-06-30 06:40:00,BTCUSDT,119991.74600000,3678970930.70920000,0.8651961733607033,1.4730652572,0.8681705508834282,1.6499161575
2023-06-30 06:45:00,BTCUSDT,120153.81400000,3684792461.73422960,0.8728041132707514,1.4715765269,0.8749247184755066,1.9546363449
2023-06-30 06:50:00,BTCUSDT,120114.65800000,3682695825.47108600,0.8777769101628079,1.4705821281,0.8795401513858062,0.8479914749
2023-06-30 06:55:00,BTCUSDT,120099.41300000,3680170282.73510000,0.8772929513699165,1.4715279860,0.8799181027128476,0.9001688343
2023-06-30 07:00:00,BTCUSDT,120114.18300000,3683073204.74730000,0.8784667330249625,1.4741764607,0.8818945116956403,2.8227625154
2023-06-30 07:05:00,BTCUSDT,119928.35400000,3680911094.94168800,0.8859434128742574,1.4738130350,0.8896099444736422,1.6040859615
2023-06-30 07:10:00,BTCUSDT,119798.63200000,3681884681.93518500,0.894142457329812,1.4729832450,0.9026494643474254,1.4544063247
2023-06-30 07:15:00,BTCUSDT,119842.47000000,3683745104.38778730,0.8992367619725551,1.4707850329,0.9087581125713098,1.0751557710
2023-06-30 07:20:00,BTCUSDT,119946.50600000,3683806385.70929300,0.8997665308060623,1.4690577650,0.9087320822657711,0.5697811624
2023-06-30 07:25:00,BTCUSDT,119923.86000000,3680894989.29600000,0.8985217975574088,1.4693379076,0.9065697299290257,0.8521452501
2023-06-30 07:30:00,BTCUSDT,120094.45300000,3682597577.75818700,0.8965170202269364,1.4700298459,0.9040309970566593,1.0338326258
2023-06-30 07:35:00,BTCUSDT,119941.28300000,3683825309.39579200,0.898314784118715,1.4692451358,0.9067069805941322,0.9101401438
2023-06-30 07:40:00,BTCUSDT,120096.69200000,3689358220.64530230,0.8999289716675875,1.4723334261,0.9089122339202795,0.8026223930
2023-06-30 07:45:00,BTCUSDT,120300.92200000,3700039608.14028450,0.8977474107037372,1.4766769066,0.9079545454545455,1.9019871731
2023-06-30 07:50:00,BTCUSDT,120359.56000000,3702122608.36872200,0.897998581672051,1.4791273876,0.9088539872792818,1.5445431834
2023-06-30 07:55:00,BTCUSDT,120597.91500000,3715067010.74100000,0.894419959074453,1.4808032725,0.9085368658295386,1.3866993425
2023-06-30 08:00:00,BTCUSDT,120711.42300000,3713060479.64140940,0.8931994971320814,1.4806421657,0.9070167590075364,0.8381104190
2023-06-30 08:05:00,BTCUSDT,120799.00400000,3713083545.25080000,0.8923686740841035,1.4846164640,0.9049776862341229,0.6477787946
2023-06-30 08:10:00,BTCUSDT,120787.74900000,3711964550.84370000,0.8937177196048781,1.4858686313,0.9060497894929526,0.7797531013
2023-06-30 08:15:00,BTCUSDT,120890.62600000,3715730547.92380000,0.8921562861455822,1.4864667622,0.9050957377573273,1.2419063367
2023-06-30 08:20:00,BTCUSDT,120930.82900000,3723157897.83750000,0.8915457376182363,1.4877419350,0.9055404696164114,1.5564085737
2023-06-30 08:25:00,BTCUSDT,121008.18300000,3725866156.20660000,0.8924870212557547,1.4897643545,0.9076199821995025,1.0275631086
2023-06-30 08:30:00,BTCUSDT,121066.41300000,3727598536.34610000,0.8938446765564679,1.4915442009,0.9084987451517226,0.4958279859
2023-06-30 08:35:00,BTCUSDT,121125.36400000,3728262928.99280000,0.892044787221548,1.4908241034,0.9073972790045806,0.7160987460
2023-06-30 08:40:00,BTCUSDT,120978.13700000,3728765014.72828630,0.8985456044279574,1.4904192057,0.9132862820337125,1.0044405378
2023-06-30 08:45:00,BTCUSDT,120828.27700000,3727371223.19943000,0.9005324060431033,1.4896079900,0.9176224160428542,1.1504682432
2023-06-30 08:50:00,BTCUSDT,120777.04000000,3724599660.36436750,0.8998410798720791,1.4872076445,0.91653154901916,0.7195069838
2023-06-30 08:55:00,BTCUSDT,120946.36300000,3736544767.48309000,0.8952653109158168,1.4895452428,0.9165124408801152,2.0703833761
2023-06-30 09:00:00,BTCUSDT,120788.08400000,3725660135.74640000,0.8973766640563822,1.4888310882,0.915536339679896,0.4064946751
2023-06-30 09:05:00,BTCUSDT,120949.59500000,3723493756.87250000,0.8940191340754798,1.4855348682,0.9103206412825652,0.5486299027
2023-06-30 09:10:00,BTCUSDT,121018.74700000,3726268448.98748060,0.89595703125,1.4851812143,0.9120931553535927,1.0303787183
2023-06-30 09:15:00,BTCUSDT,121009.33000000,3728586135.43568500,0.8912362000817773,1.4870083198,0.9085698751783975,1.1687954288
2023-06-30 09:20:00,BTCUSDT,120847.37000000,3718026439.63100000,0.8911739502999143,1.4870552771,0.905991805690744,0.5556885531
2023-06-30 09:25:00,BTCUSDT,120922.72800000,3720453756.92160000,0.8889688296031267,1.4870296529,0.903489159891599,1.1330781403
2023-06-30 09:30:00,BTCUSDT,121095.03000000,3729636498.83660900,0.8861189252109807,1.4887762133,0.9016308451767782,2.8626881939
2023-06-30 09:35:00,BTCUSDT,121162.31900000,3733143858.67519300,0.8894480172531039,1.4880046574,0.9045948750338356,2.0205642680
2023-06-30 09:40:00,BTCUSDT,121126.71900000,3729914038.22707130,0.8885631637189617,1.4872926584,0.9026476945244957,0.8826488108
2023-06-30 09:45:00,BTCUSDT,121270.31100000,3737878414.85970000,0.8882378051146727,1.4844126840,0.9024683722237841,2.0006957404
2023-06-30 09:50:00,BTCUSDT,121258.06700000,3734195006.69255260,0.8907086858650936,1.4847097565,0.9035328224374677,0.6012268981
2023-06-30 09:55:00,BTCUSDT,121020.63300000,3722110588.54800000,0.8858689326038878,1.4877174147,0.8974514358818975,0.9251399111
2023-06-30 10:00:00,BTCUSDT,120992.86000000,3722338321.86524870,0.8873018029382653,1.4881165276,0.8984290843806104,0.9095868646
2023-06-30 10:05:00,BTCUSDT,121036.16000000,3725906568.73319300,0.8865113391661978,1.4890882368,0.8974841921162384,1.0689364066
2023-06-30 10:10:00,BTCUSDT,121066.06500000,3730445984.44866900,0.8876225609164159,1.4882635375,0.8993324732147866,1.6328454010
2023-06-30 10:15:00,BTCUSDT,121273.21100000,3736697116.97036800,0.8883324598691745,1.4867324315,0.8985390337904454,1.3496156608
2023-06-30 10:20:00,BTCUSDT,121246.67200000,3741926915.93120000,0.8872747725906244,1.4877758537,0.8994269951445968,1.7387115132
2023-06-30 10:25:00,BTCUSDT,121170.74200000,3731454286.60816760,0.8878368677363653,1.4878644083,0.8981351850814806,0.4434019483
2023-06-30 10:30:00,BTCUSDT,121129.27800000,3728372466.67440030,0.8871264858156716,1.4885561734,0.8967353605871429,0.7488167242
2023-06-30 10:35:00,BTCUSDT,121089.15800000,3725320054.78580000,0.8868129522922609,1.4898993617,0.8963087248322148,0.5526864455
2023-06-30 10:40:00,BTCUSDT,121109.34500000,3725024047.74826100,0.8858372259802686,1.4889240506,0.8959525299481494,0.9846190798
2023-06-30 10:45:00,BTCUSDT,121327.30600000,3735752680.85420000,0.8849103373484644,1.4897220457,0.8961004154196632,1.6392778600
2023-06-30 10:50:00,BTCUSDT,121433.37500000,3741153787.53767600,0.8869767441860466,1.4874256999,0.8982013182884594,1.4605041018
2023-06-30 10:55:00,BTCUSDT,121397.30100000,3741877567.64340000,0.8862254579251055,1.4875822589,0.8978306742438621,1.7205008107
2023-06-30 11:00:00,BTCUSDT,121443.89400000,3740704591.45165870,0.886131810703571,1.4871814776,0.8964536951359547,0.8348634102
2023-06-30 11:05:00,BTCUSDT,121426.27000000,3739410380.52782060,0.8865052036986885,1.4871028179,0.8961109812173642,0.8336664636
2023-06-30 11:10:00,BTCUSDT,121440.43400000,3741172948.34853500,0.8883512995684233,1.4871751782,0.8962359669325857,0.8611768659
2023-06-30 11:15:00,BTCUSDT,121459.25800000,3742394387.58897260,0.8874184998162014,1.4877971541,0.896440093447547,0.7626474917
2023-06-30 11:20:00,BTCUSDT,121461.96300000,3739279408.13280000,0.8883062097257968,1.4870236327,0.896370348953584,0.4435314894
2023-06-30 11:25:00,BTCUSDT,121427.76200000,3739671500.19500000,0.8876163206871869,1.4872357399,0.8960125358405014,1.0342546153
2023-06-30 11:30:00,BTCUSDT,121448.75700000,3737670510.80490000,0.8868300419721089,1.4875849296,0.8942973885237164,0.4195155681
2023-06-30 11:35:00,BTCUSDT,121389.28400000,3737021339.12568300,0.8883772226844417,1.4866436619,0.8955532115694221,0.6206262273
2023-06-30 11:40:00,BTCUSDT,121438.70800000,3738417762.55520000,0.8843948491225361,1.4887285099,0.8924000842095933,1.3059784652
2023-06-30 11:45:00,BTCUSDT,121675.70700000,3750446819.57310000,0.8844513077888235,1.4869569497,0.8930854540821414,1.1340311168
2023-06-30 11:50:00,BTCUSDT,121888.77700000,3762988605.32649330,0.8835885961189769,1.4860874598,0.8945173419701188,1.7508704493
2023-06-30 11:55:00,BTCUSDT,122047.30500000,3768850901.95471760,0.8831769398254301,1.4861094696,0.8941482588717268,1.0167702792
2023-06-30 12:00:00,BTCUSDT,122209.72100000,3776613462.16551700,0.8815852882780423,1.4843724403,0.8985901062431788,1.2690526470
2023-06-30 12:05:00,BTCUSDT,122619.00100000,3794972247.64930000,0.8850295709799842,1.4830193967,0.9055429801184197,1.5332768634
2023-06-30 12:10:00,BTCUSDT,123288.95600000,3827801585.02070050,0.8672909698996656,1.4773980915,0.8933973402240983,1.5544511103
2023-06-30 12:15:00,BTCUSDT,123331.36800000,3812295916.24800000,0.8484343644693499,1.4790821177,0.8700871440517582,0.6898235456
2023-06-30 12:20:00,BTCUSDT,123989.13200000,3838968561.26996800,0.8536423715654529,1.4867474309,0.8756124354608371,0.7184423670
2023-06-30 12:25:00,BTCUSDT,124047.81600000,3842753244.04800000,0.8502284139389135,1.4865057694,0.8722133496685555,1.0298670807
2023-06-30 12:30:00,BTCUSDT,124242.15000000,3857519970.06000000,0.8493689960444528,1.4844196601,0.872434721858353,1.2670135610
2023-06-30 12:35:00,BTCUSDT,124155.82400000,3853411893.90560000,0.8501018944826024,1.4815467284,0.8720486850874606,0.9358947303
2023-06-30 12:40:00,BTCUSDT,124556.21800000,3865863793.68780000,0.8446181531886177,1.4802175951,0.8653575221622559,0.8439412084
2023-06-30 12:45:00,BTCUSDT,124656.26000000,3868582372.84000000,0.8439096506166139,1.4793277170,0.8633860308410004,0.6949623165
2023-06-30 12:50:00,BTCUSDT,124765.72700000,3872066907.72690000,0.8404836994047064,1.4781819228,0.8588551464660038,0.8645995709
2023-06-30 12:55:00,BTCUSDT,124876.01100000,3875428701.68271640,0.841743119266055,1.4781179021,0.8607113707633489,1.0672583786
2023-06-30 13:00:00,BTCUSDT,124699.05600000,3865695675.81120000,0.8392970057652966,1.4770799532,0.856337515911984,0.8113454934
2023-06-30 13:05:00,BTCUSDT,124424.90400000,3849618431.31640500,0.8349440582834629,1.4802799426,0.8489629479392393,0.8830154541
2023-06-30 13:10:00,BTCUSDT,124578.69300000,3854302809.11910000,0.8298429319371727,1.4795889102,0.8411154275983184,0.9525744132
2023-06-30 13:15:00,BTCUSDT,124765.11100000,3864025393.71440000,0.8292606051616731,1.4804645777,0.8417343424465326,1.7991753172
2023-06-30 13:20:00,BTCUSDT,124793.06700000,3863753401.49082400,0.8291896698655008,1.4812632450,0.8408721948113959,1.2218918821
2023-06-30 13:25:00,BTCUSDT,124847.38100000,3875608714.14702130,0.8323007864668348,1.4794933239,0.846878292239095,1.4512889747
2023-06-30 13:30:00,BTCUSDT,124960.75000000,3882237597.99090430,0.8358751716204683,1.4766097666,0.8503707486249854,0.9635759853
2023-06-30 13:35:00,BTCUSDT,125079.63700000,3883009774.91910000,0.8334722145066015,1.4740457804,0.8466462477611624,0.7161840203
2023-06-30 13:40:00,BTCUSDT,121062.91100000,3659503556.44720100,0.9260765798485006,1.4766945906,0.9061291442665741,0.7148611201
2023-06-30 13:45:00,BTCUSDT,118441.19800000,3589213535.42290200,0.9793880425041608,1.4516831887,0.9776937383756975,1.1948616456
2023-06-30 13:50:00,BTCUSDT,115213.02800000,3438251479.93687340,1.0351482818139024,1.4928249313,1.0037356172228875,0.7971734983
2023-06-30 13:55:00,BTCUSDT,114337.76900000,3419636862.80580000,1.072220090726489,1.4781193276,1.0538915868224177,1.0905890465
2023-06-30 14:00:00,BTCUSDT,112865.36400000,3399662775.18960000,1.0959563543003852,1.4777507330,1.093863300657983,1.1627000675
2023-06-30 14:05:00,BTCUSDT,113044.38500000,3396836811.54950000,1.0879409500520762,1.4753091425,1.0825044580939172,0.9515927311
2023-06-30 14:10:00,BTCUSDT,112742.82400000,3394823110.31349400,1.1015150140615078,1.4715760553,1.1048529275308527,1.0321632794
2023-06-30 14:15:00,BTCUSDT,112500.44400000,3405162283.47856470,1.1068954516452465,1.4693484131,1.1229141556180529,1.1888227035
2023-06-30 14:20:00,BTCUSDT,112550.11400000,3397227851.57241150,1.1038831428052984,1.4615338959,1.1189884519807045,0.6683880209
2023-06-30 14:25:00,BTCUSDT,112435.73800000,3391264242.40840000,1.098538990410711,1.4627478436,1.1155726303239053,0.9702724277
2023-06-30 14:30:00,BTCUSDT,112388.90500000,3390031497.07700000,1.1063694844613572,1.4590930407,1.1231929187591927,0.7494224008
2023-06-30 14:35:00,BTCUSDT,112065.76800000,3382133671.66320000,1.1046482668055335,1.4622727475,1.1220975667907334,0.9245513700
2023-06-30 14:40:00,BTCUSDT,111979.10200000,3376024352.46740000,1.1093137588074038,1.4596230094,1.128711428949808,0.8778163284
2023-06-30 14:45:00,BTCUSDT,111865.70500000,3363018689.41500000,1.1118881118881119,1.4593521844,1.12604041232748,0.6401819286
2023-06-30 14:50:00,BTCUSDT,112047.44100000,3361956041.28675840,1.1107730729935295,1.4519685181,1.1198492960539361,0.6187224262
2023-06-30 14:55:00,BTCUSDT,112098.57000000,3381514045.42390730,1.1127988556637831,1.4549394770,1.1334572737534028,1.8018806537
2023-06-30 15:00:00,BTCUSDT,111920.09100000,3366081224.86296900,1.1157299029523398,1.4544272241,1.1362381912748116,0.7307295906
2023-06-30 15:05:00,BTCUSDT,111860.35200000,3370535838.97161900,1.1197827914479812,1.4538138748,1.1439098223532222,1.1975520891
2023-06-30 15:10:00,BTCUSDT,111863.96900000,3374891199.14240000,1.120513402998637,1.4547719046,1.148021202821729,0.8161334396
2023-06-30 15:15:00,BTCUSDT,111876.53000000,3374811465.71500000,1.1242241673297715,1.4527539393,1.1542010717087505,0.8716324837
2023-06-30 15:20:00,BTCUSDT,111851.17500000,3372212260.19250000,1.1264464500875258,1.4526693210,1.1577100474525805,0.7722258973
2023-06-30 15:25:00,BTCUSDT,111719.39200000,3361189627.71200000,1.1314962423138237,1.4502809068,1.1625533839788194,0.7340373845
2023-06-30 15:30:00,BTCUSDT,111624.37300000,3356801632.16790000,1.1380231522707034,1.4486644231,1.1669707907670588,0.8344428525
2023-06-30 15:35:00,BTCUSDT,112156.85000000,3369416087.70000000,1.1476717086322716,1.4421815218,1.178864063311883,0.5180572163
2023-06-30 15:40:00,BTCUSDT,112054.79500000,3367823518.36306860,1.1519091469963212,1.4417843905,1.1851397482398123,1.0010505409
2023-06-30 15:45:00,BTCUSDT,112107.69400000,3365349655.41660000,1.1571945411247482,1.4402752598,1.1889220838112513,0.6193216210
2023-06-30 15:50:00,BTCUSDT,112042.19400000,3362946452.91000000,1.1559043963074673,1.4341934829,1.1871150546073723,0.7222151275
2023-06-30 15:55:00,BTCUSDT,112012.86200000,3358523606.85497570,1.1572450682332502,1.4342605036,1.1857366771159874,0.7888226884
2023-06-30 16:00:00,BTCUSDT,111877.37700000,3362138933.60400000,1.1580727738160541,1.4357211657,1.1880843603909903,1.4318920116
2023-06-30 16:05:00,BTCUSDT,112096.09500000,3365073601.35088250,1.1642839170116888,1.4317596395,1.1935201284824997,0.5899517017
2023-06-30 16:10:00,BTCUSDT,111858.49200000,3348931391.98800000,1.1564961304020274,1.4308707782,1.177027169891109,0.6145291823
2023-06-30 16:15:00,BTCUSDT,112101.03700000,3363541034.97738740,1.1584488546828968,1.4319838227,1.1825304393859184,1.4202541197
2023-06-30 16:20:00,BTCUSDT,112069.55600000,3366795031.22729250,1.1606591849329158,1.4327768331,1.1888716500245322,1.5091719682
2023-06-30 16:25:00,BTCUSDT,112003.65100000,3370813497.55421400,1.1702646159505252,1.4338383388,1.2038299123369682,1.5823158954
2023-06-30 16:30:00,BTCUSDT,111555.02700000,3360179997.91465950,1.1747946848758881,1.4319137386,1.2159729882428907,0.9877922669
2023-06-30 16:35:00,BTCUSDT,110811.99100000,3348871342.40920000,1.1746410375173693,1.4348873300,1.2257104819866327,1.0998793442
2023-06-30 16:40:00,BTCUSDT,110340.82600000,3339054362.30537000,1.168862192123939,1.4357832940,1.2235701433945805,1.0504557169
