create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-29 03:55:00,BTCUSDT,130588.92600000,2546660174.32901860,"","",1.2879941914266597,1.0788896473
2022-09-29 04:00:00,BTCUSDT,130738.91800000,2549173933.81869650,"","",1.28404514775112,0.7273629612
2022-09-29 04:05:00,BTCUSDT,130711.84100000,2549259963.83890000,"","",1.2821654160837679,0.7037517165
2022-09-29 04:10:00,BTCUSDT,130779.70200000,2552449071.53436470,"","",1.2833104929288934,1.8100850362
2022-09-29 04:15:00,BTCUSDT,130919.61300000,2554284395.82364750,"","",1.2865700319290214,0.8426705002
2022-09-29 04:20:00,BTCUSDT,131013.61800000,2557909877.83200000,"","",1.2861172223162407,1.0176085406
2022-09-29 04:25:00,BTCUSDT,131015.97300000,2559918195.49394600,"","",1.2854165493156087,1.6039753772
2022-09-29 04:30:00,BTCUSDT,130977.38100000,2558787212.95410000,"","",1.2855876767250474,0.7774354302
2022-09-29 04:35:00,BTCUSDT,131033.44200000,2558624505.21300000,"","",1.279684080579092,0.5485989199
2022-09-29 04:40:00,BTCUSDT,131348.37000000,2565170552.10488900,"","",1.2759728917767066,1.0459603590
2022-09-29 04:45:00,BTCUSDT,131376.87900000,2569451768.84334000,"","",1.2816737481244653,2.6182822987
2022-09-29 04:50:00,BTCUSDT,131352.48900000,2568655672.56104140,"","",1.281379889440907,0.9403181890
2022-09-29 04:55:00,BTCUSDT,131281.11600000,2570799325.95840000,"","",1.2903444286097274,2.1737804992
2022-09-29 05:00:00,BTCUSDT,131264.48200000,2569481602.19144250,"","",1.2852890380376023,0.5844143091
2022-09-29 05:05:00,BTCUSDT,131292.13900000,2567982334.34270000,"","",1.2722037065443237,0.4154888505
2022-09-29 05:10:00,BTCUSDT,131332.60400000,2569259732.05200000,"","",1.2599880904571326,0.6845261935
2022-09-29 05:15:00,BTCUSDT,131451.57400000,2569076417.09860000,"","",1.252495587910876,0.5463368496
2022-09-29 05:20:00,BTCUSDT,131542.17200000,2566893242.43119700,"","",1.2407864767706704,0.6345859291
2022-09-29 05:25:00,BTCUSDT,131624.49700000,2570725030.84726900,"","",1.2418224459287095,1.4777424817
2022-09-29 05:30:00,BTCUSDT,131658.59200000,2571279135.90080000,"","",1.240019700659425,1.2123869461
2022-09-29 05:35:00,BTCUSDT,131712.18400000,2568712978.48157740,"","",1.2400136752136752,0.8186584740
2022-09-29 05:40:00,BTCUSDT,131695.78600000,2565144180.55080000,"","",1.226928051187802,0.6969009918
2022-09-29 05:45:00,BTCUSDT,132010.34600000,2568287683.49920000,"","",1.2252599363309697,1.0675139996
2022-09-29 05:50:00,BTCUSDT,132132.74700000,2568872014.07520000,"","",1.2346402448229015,1.0271866796
2022-09-29 05:55:00,BTCUSDT,132176.50300000,2567607876.67680000,"","",1.2414940269166792,1.1664548406
2022-09-29 06:00:00,BTCUSDT,132280.73600000,2572397332.62400000,"","",1.2471472422194387,1.4727167032
2022-09-29 06:05:00,BTCUSDT,132475.34400000,2572061793.89760000,"","",1.247178670474203,1.0122301573
2022-09-29 06:10:00,BTCUSDT,132505.18100000,2568294921.25060000,"","",1.2460219309093907,0.4751532963
2022-09-29 06:15:00,BTCUSDT,132145.51000000,2555905596.21600000,"","",1.2497101689301093,0.7492923549
2022-09-29 06:20:00,BTCUSDT,132863.12200000,2564935856.52220000,"","",1.2710699176130038,0.7629404454
2022-09-29 06:25:00,BTCUSDT,132799.36900000,2570982503.90310000,"","",1.302169436059469,1.8598922683
2022-09-29 06:30:00,BTCUSDT,132432.87300000,2555975927.79169750,"","",1.319035762788592,0.5847055758
2022-09-29 06:35:00,BTCUSDT,132258.40600000,2555272081.44180000,"","",1.3262800084979818,1.1525832815
2022-09-29 06:40:00,BTCUSDT,132077.35200000,2557057157.92560000,"","",1.345354566878526,1.3090600108
2022-09-29 06:45:00,BTCUSDT,131617.34800000,2553784564.97880000,"","",1.3670325855859764,1.4763771128
2022-09-29 06:50:00,BTCUSDT,131533.32100000,2551654354.07530000,"","",1.367690353864804,0.8882554688
2022-09-29 06:55:00,BTCUSDT,131355.16700000,2546534106.88967700,"","",1.368085689160552,0.6419078067
2022-09-29 07:00:00,BTCUSDT,131400.12100000,2545272903.81840000,"","",1.3637788256944046,1.1873329790
2022-09-29 07:05:00,BTCUSDT,131299.67100000,2535160307.60220000,"","",1.353631789446523,0.5792378528
2022-09-29 07:10:00,BTCUSDT,131456.56400000,2538215920.33760000,"","",1.354454992565481,0.8020828671
2022-09-29 07:15:00,BTCUSDT,131217.24300000,2540127824.63258800,"","",1.359774101998108,1.7422079126
2022-09-29 07:20:00,BTCUSDT,131209.01100000,2537411701.02570000,"","",1.3493248247963079,0.9697399134
2022-09-29 07:25:00,BTCUSDT,131341.88100000,2538549607.59180000,"","",1.3512617241428388,1.0177227972
2022-09-29 07:30:00,BTCUSDT,131388.68600000,2539362273.19060000,"","",1.352427791676143,0.9079833572
2022-09-29 07:35:00,BTCUSDT,131491.19500000,2537740616.14150000,"","",1.3436800498682457,0.7003872433
2022-09-29 07:40:00,BTCUSDT,131540.31200000,2539346261.06640000,"","",1.3425632911392404,1.4326831332
2022-09-29 07:45:00,BTCUSDT,131405.75700000,2538233280.48734300,"","",1.3467503640553646,1.2985993436
2022-09-29 07:50:00,BTCUSDT,131498.81100000,2541819417.10560000,"","",1.3489531828327634,1.1523188347
2022-09-29 07:55:00,BTCUSDT,131524.87300000,2539732145.14270000,"","",1.3508004178548236,0.9443087119
2022-09-29 08:00:00,BTCUSDT,131258.14900000,2540385445.26150560,"","",1.3647914176768539,1.4939823463
2022-09-29 08:05:00,BTCUSDT,131193.97800000,2540364754.10012440,"","",1.3735832917527977,1.1424656808
2022-09-29 08:10:00,BTCUSDT,130930.80300000,2538293141.08589650,"","",1.390078254002441,1.3383465696
2022-09-29 08:15:00,BTCUSDT,130783.13700000,2533870966.12020000,"","",1.3912045340411794,0.8468162353
2022-09-29 08:20:00,BTCUSDT,130696.41700000,2532478332.92560000,"","",1.3818288259988005,0.8084143227
2022-09-29 08:25:00,BTCUSDT,130747.27700000,2529467957.30710840,"","",1.3815266196279667,0.7331701411
2022-09-29 08:30:00,BTCUSDT,130621.87200000,2525533956.05232670,"","",1.378324505951364,0.6625132430
2022-09-29 08:35:00,BTCUSDT,130557.87600000,2527587423.57240000,"","",1.3706489194136595,0.9553106475
2022-09-29 08:40:00,BTCUSDT,130666.14200000,2522627470.83780000,"","",1.3738893462400998,0.7376925384
2022-09-29 08:45:00,BTCUSDT,130726.43500000,2531847805.26448630,"","",1.3662369968340118,1.5811457064
2022-09-29 08:50:00,BTCUSDT,130774.10700000,2531446698.84180000,"","",1.368738778222329,1.1617765655
2022-09-29 08:55:00,BTCUSDT,130660.33100000,2528865376.33950000,"","",1.3720071319409068,0.9264737852
2022-09-29 09:00:00,BTCUSDT,130582.18100000,2525289623.70470000,"","",1.375511707296344,0.7006919840
2022-09-29 09:05:00,BTCUSDT,130734.02200000,2532435666.75980000,"","",1.3764912330356764,1.3617258397
2022-09-29 09:10:00,BTCUSDT,130549.07200000,2534354438.40432200,"","",1.3939107385915896,1.5505063476
2022-09-29 09:15:00,BTCUSDT,130583.50000000,2535876180.73893360,"","",1.4024821166939585,1.0408675713
2022-09-29 09:20:00,BTCUSDT,130490.51000000,2532702859.47390460,"","",1.4132614834879833,0.6747524715
2022-09-29 09:25:00,BTCUSDT,130383.83100000,2530833939.04405160,"","",1.4057353531875825,0.9373219608
2022-09-29 09:30:00,BTCUSDT,130495.77400000,2537164085.99500000,"","",1.4178890721291555,1.7825365886
2022-09-29 09:35:00,BTCUSDT,130446.68300000,2539288175.94630000,"","",1.4304754413564063,1.1272859064
2022-09-29 09:40:00,BTCUSDT,130387.96600000,2534551954.48735050,"","",1.4214867646632454,0.8141496139
2022-09-29 09:45:00,BTCUSDT,130178.53300000,2537700322.30200000,"","",1.4182767624020887,1.4761470129
2022-09-29 09:50:00,BTCUSDT,130129.36000000,2535948986.50456050,"","",1.4098971036035386,0.7410212344
2022-09-29 09:55:00,BTCUSDT,130225.35700000,2537206675.50240000,"","",1.3995210164776068,0.5968077056
2022-09-29 10:00:00,BTCUSDT,130138.67100000,2533799924.37000000,"","",1.3861568041016876,0.5905216232
2022-09-29 10:05:00,BTCUSDT,129951.20500000,2526069493.51300000,"","",1.3679995480162148,0.5210888996
2022-09-29 10:10:00,BTCUSDT,129969.70900000,2525349853.33567950,"","",1.3553430821147356,0.8080061832
2022-09-29 10:15:00,BTCUSDT,130476.73100000,2532214109.20940000,"","",1.34999579348832,0.8013354160
2022-09-29 10:20:00,BTCUSDT,130446.70500000,2535856765.77197840,"","",1.3536407494670706,1.4024582130
2022-09-29 10:25:00,BTCUSDT,130560.52900000,2537456937.16790000,"","",1.3536925253147716,0.8655120459
2022-09-29 10:30:00,BTCUSDT,130571.06800000,2534851104.90036500,"","",1.353774443246875,0.5955255523
2022-09-29 10:35:00,BTCUSDT,130656.64100000,2538658534.63000000,"","",1.3540754827793549,1.2262810447
2022-09-29 10:40:00,BTCUSDT,130805.26600000,2539735038.72227140,"","",1.3565094550744097,1.1081412226
2022-09-29 10:45:00,BTCUSDT,130857.87400000,2539427902.84400000,"","",1.352423337704735,0.6005689941
2022-09-29 10:50:00,BTCUSDT,130813.51600000,2542840210.25977470,"","",1.3520900993825182,1.9007130221
2022-09-29 10:55:00,BTCUSDT,130774.98700000,2546520879.09968760,"","",1.3630793819925413,1.6154987167
2022-09-29 11:00:00,BTCUSDT,130763.75000000,2540845681.01877500,"","",1.357123898132238,0.5629416290
2022-09-29 11:05:00,BTCUSDT,130678.36800000,2532457687.01265050,"","",1.3478345961361031,0.6131426261
2022-09-29 11:10:00,BTCUSDT,130755.36300000,2537843916.00330000,"","",1.3482073048140288,1.4582841979
2022-09-29 11:15:00,BTCUSDT,130740.10400000,2543849425.55920000,"","",1.3497884344146684,1.4615218352
2022-09-29 11:20:00,BTCUSDT,130359.68000000,2544195015.74541300,"","",1.3668255023118363,1.2595835101
2022-09-29 11:25:00,BTCUSDT,130366.35100000,2538285000.51040000,"","",1.3594018417865894,0.8606955863
2022-09-29 11:30:00,BTCUSDT,130468.90100000,2541325441.23840000,"","",1.3598067849921367,0.9411894975
2022-09-29 11:35:00,BTCUSDT,130824.32500000,2551756770.94014840,"","",1.3594883623401133,1.4519931863
2022-09-29 11:40:00,BTCUSDT,131197.81700000,2555195564.11030000,"","",1.3560352521195895,0.5009296587
2022-09-29 11:45:00,BTCUSDT,131472.73000000,2564311996.95249840,"","",1.3496760588782064,1.4098239098
2022-09-29 11:50:00,BTCUSDT,131576.08800000,2563387070.94125800,"","",1.3477425153840836,0.9586058073
2022-09-29 11:55:00,BTCUSDT,131637.32200000,2566477962.79721700,"","",1.3464186662619182,1.6025467073
2022-09-29 12:00:00,BTCUSDT,131657.33800000,2561892009.67298600,"","",1.3430059523809523,0.6194264318
2022-09-29 12:05:00,BTCUSDT,131852.11900000,2561800699.02029700,"","",1.3320266831717213,0.5944386028
2022-09-29 12:10:00,BTCUSDT,131556.33900000,2553245427.31200000,"","",1.336485683078242,0.7003174810
2022-09-29 12:15:00,BTCUSDT,131258.70200000,2536084324.15815070,"","",1.3404421944704714,0.6449617344
2022-09-29 12:20:00,BTCUSDT,131136.97200000,2537277475.34760000,"","",1.3817692230976364,1.3441737571
2022-09-29 12:25:00,BTCUSDT,130945.34300000,2539991758.97543600,"","",1.3968336062983076,1.3664472651
2022-09-29 12:30:00,BTCUSDT,130900.70700000,2536267072.75518040,"","",1.4003645287676345,0.9747187203
2022-09-29 12:35:00,BTCUSDT,131609.75700000,2533098823.82030630,"","",1.4210021228952803,0.6452131356
2022-09-29 12:40:00,BTCUSDT,129558.44400000,2491097937.85440000,"","",1.4271921446905032,0.9729238188
2022-09-29 12:45:00,BTCUSDT,129981.23600000,2497732429.09960000,"","",1.4264651731400881,1.0504678971
2022-09-29 12:50:00,BTCUSDT,130264.46300000,2497664760.66940000,"","",1.4211969202053196,0.9304748141
2022-09-29 12:55:00,BTCUSDT,130420.54000000,2505907755.09709800,"","",1.433500773925995,1.3391578476
2022-09-29 13:00:00,BTCUSDT,130254.37200000,2501391934.45080000,"","",1.4405909548324995,0.7144063991
2022-09-29 13:05:00,BTCUSDT,130287.30500000,2502076491.41150000,"","",1.4325426670523576,1.0590228982
2022-09-29 13:10:00,BTCUSDT,129766.50300000,2503974441.88800000,"","",1.4895075650082894,1.4631539633
2022-09-29 13:15:00,BTCUSDT,129428.31800000,2494564949.76368240,"","",1.485037147102526,0.9339386378
2022-09-29 13:20:00,BTCUSDT,128954.80000000,2495997526.88000000,"","",1.5287382712647901,1.6938289087
2022-09-29 13:25:00,BTCUSDT,128634.42400000,2483930727.44000000,"","",1.5161280520230336,0.5784373299
2022-09-29 13:30:00,BTCUSDT,128728.87400000,2482914697.96494870,"","",1.5064085165415122,0.9424788652
2022-09-29 13:35:00,BTCUSDT,128962.53000000,2482605412.13395360,"","",1.4797350599092058,0.9620968560
2022-09-29 13:40:00,BTCUSDT,128563.66600000,2471945031.64840000,"","",1.4793609312822948,0.6058856486
2022-09-29 13:45:00,BTCUSDT,128186.60600000,2439562838.58193700,"","",1.4833391420302153,0.6581713369
2022-09-29 13:50:00,BTCUSDT,126263.91000000,2390103417.51214700,"","",1.5298205612730935,0.9151509709
2022-09-29 13:55:00,BTCUSDT,126428.47100000,2404277590.15990000,"","",1.6161606379029265,1.3123075400
2022-09-29 14:00:00,BTCUSDT,126625.51600000,2404186203.37217760,"","",1.656079307364954,0.8859821378
2022-09-29 14:05:00,BTCUSDT,127388.79200000,2414183213.82960000,"","",1.6687329168293634,0.7414111993
2022-09-29 14:10:00,BTCUSDT,127726.38700000,2419904128.10200000,"","",1.6942061135941018,1.2439399177
2022-09-29 14:15:00,BTCUSDT,127943.88800000,2418600081.19680000,"","",1.722963060642524,0.7152232331
2022-09-29 14:20:00,BTCUSDT,128033.50400000,2417810296.23680000,"","",1.7547761144266996,0.7779021762
2022-09-29 14:25:00,BTCUSDT,127542.46100000,2417707644.96210000,"","",1.8342565122699912,1.4443942946
2022-09-29 14:30:00,BTCUSDT,127142.66300000,2412532030.42500000,"","",1.8655700314476276,0.9587914371
2022-09-29 14:35:00,BTCUSDT,127465.65000000,2417488024.77000000,"","",1.9008900733308949,0.9951701806
2022-09-29 14:40:00,BTCUSDT,126875.02900000,2411900541.12699500,"","",1.9510862796035657,1.3447029691
2022-09-29 14:45:00,BTCUSDT,127416.09500000,2444295123.24941830,"","",2.0079049902592536,1.4249907618
2022-09-29 14:50:00,BTCUSDT,127380.04300000,2440455558.84318000,"","",1.9320149457759956,0.9195653952
2022-09-29 14:55:00,BTCUSDT,127081.03900000,2441684250.93040000,"","",1.9342907911850373,0.9832844343
2022-09-29 15:00:00,BTCUSDT,126886.95200000,2435125561.91760000,"","",1.8932470901949479,0.7709256023
2022-09-29 15:05:00,BTCUSDT,127635.46200000,2451456027.99540000,"","",1.862465656297084,1.1838607137
2022-09-29 15:10:00,BTCUSDT,127226.32900000,2448849857.84784000,"","",1.8456086395531752,1.1145807155
2022-09-29 15:15:00,BTCUSDT,127822.69300000,2455344112.77614800,"","",1.8386117825572983,1.0465074498
2022-09-29 15:20:00,BTCUSDT,130686.00500000,2519157278.24200440,"","",1.815057739943481,0.9092690957
2022-09-29 15:25:00,BTCUSDT,131347.60500000,2532355144.60950200,"","",1.8061946438865888,1.3984936531
2022-09-29 15:30:00,BTCUSDT,130643.98900000,2516920906.61026430,"","",1.7768921553404757,1.0225958442
2022-09-29 15:35:00,BTCUSDT,130826.17500000,2520320031.85807800,"","",1.7531906906906907,0.8884322501
2022-09-29 15:40:00,BTCUSDT,131179.63900000,2526782206.41800000,"","",1.7411124485056029,1.3925973903
2022-09-29 15:45:00,BTCUSDT,131185.63900000,2528007033.88481000,"","",1.731504123311466,0.8331599736
2022-09-29 15:50:00,BTCUSDT,130814.09700000,2519414101.17150000,"","",1.7114383012820513,0.8831504927
2022-09-29 15:55:00,BTCUSDT,131346.52400000,2535544357.41100300,"","",1.7030609865769577,1.4371619050
2022-09-29 16:00:00,BTCUSDT,131808.20700000,2541583640.86114900,"","",1.693182006187648,0.8281002960
2022-09-29 16:05:00,BTCUSDT,131950.29200000,2545096817.18360000,"","",1.6747622171203673,1.0608812608
2022-09-29 16:10:00,BTCUSDT,132055.49700000,2543572173.30258040,"","",1.6497955342074517,0.9594326877
2022-09-29 16:15:00,BTCUSDT,131883.62600000,2534104308.50220000,"","",1.607760897754014,0.6691544889
2022-09-29 16:20:00,BTCUSDT,132309.87900000,2538008906.94483500,"","",1.568866627692016,0.8520334371
2022-09-29 16:25:00,BTCUSDT,132542.44000000,2539552913.13200000,"","",1.5585521534426643,0.7809946734
2022-09-29 16:30:00,BTCUSDT,132753.30600000,2544928152.78180650,"","",1.564302095689996,1.5107489805
2022-09-29 16:35:00,BTCUSDT,132744.14200000,2555895533.31060000,"","",1.5931403246784528,1.7461179047
2022-09-29 16:40:00,BTCUSDT,132536.66800000,2576870674.92360000,"","",1.686382723455309,1.7620182670
2022-09-29 16:45:00,BTCUSDT,132468.23500000,2591197898.01150000,"","",1.6338215258855586,1.3457709271
2022-09-29 16:50:00,BTCUSDT,131645.21500000,2577765983.93744130,"","",1.5512039312039312,1.1886077379
2022-09-29 16:55:00,BTCUSDT,130870.74500000,2548341320.78900000,"","",1.4660123360870185,0.6057835659
2022-09-29 17:00:00,BTCUSDT,131608.43700000,2559270033.74301100,"","",1.449637414443905,0.9853005456
2022-09-29 17:05:00,BTCUSDT,131402.23100000,2551779277.53717000,"","",1.4487141358961917,0.9635329617
2022-09-29 17:10:00,BTCUSDT,131221.98800000,2542334162.10840000,"","",1.4390834779075037,0.9681117308
2022-09-29 17:15:00,BTCUSDT,131834.89500000,2572718425.45650000,"","",1.5032352798799478,1.7791289378
2022-09-29 17:20:00,BTCUSDT,131880.16800000,2567168713.73834700,"","",1.4792771620033665,0.6726346857
2022-09-29 17:25:00,BTCUSDT,131604.15200000,2557292400.41840000,"","",1.476348455506524,0.9203594347
2022-09-29 17:30:00,BTCUSDT,131729.36900000,2561549365.96656130,"","",1.4815632695210104,1.2196714739
2022-09-29 17:35:00,BTCUSDT,131750.91600000,2565796388.73360000,"","",1.4830746301786875,1.3412905694
2022-09-29 17:40:00,BTCUSDT,131786.35300000,2566112316.24379700,"","",1.4865109054019783,1.0323250655
2022-09-29 17:45:00,BTCUSDT,131724.92500000,2557610661.27750000,"","",1.4764595400811251,0.5510446118
2022-09-29 17:50:00,BTCUSDT,131786.88200000,2557031874.83828970,"","",1.4744215331339525,1.0859387618
2022-09-29 17:55:00,BTCUSDT,130963.54100000,2531197838.67750000,"","",1.4709595559080095,0.7095682596
2022-09-29 18:00:00,BTCUSDT,131026.44500000,2523103957.75195740,"","",1.488824350560788,0.6202256592
2022-09-29 18:05:00,BTCUSDT,131106.40800000,2511015479.22000000,"","",1.5420591802488828,0.7632893322
2022-09-29 18:10:00,BTCUSDT,130753.46200000,2518396876.10303350,"","",1.6117663216082128,1.4428280224
2022-09-29 18:15:00,BTCUSDT,130654.17300000,2514953416.44375100,"","",1.6049424855787282,1.0036565543
2022-09-29 18:20:00,BTCUSDT,130805.48100000,2512773290.01000000,"","",1.6009587597320913,0.7529157296
2022-09-29 18:25:00,BTCUSDT,131070.79000000,2525078769.35000000,"","",1.6179339563011428,1.5754753529
2022-09-29 18:30:00,BTCUSDT,130656.63800000,2526600089.39194100,"","",1.6475485500304798,1.4474820871
2022-09-29 18:35:00,BTCUSDT,130017.86300000,2507849550.47550000,"","",1.6289455023435202,0.8718303506
2022-09-29 18:40:00,BTCUSDT,130078.01200000,2519620777.29432100,"","",1.6321727526386025,1.3664216327
2022-09-29 18:45:00,BTCUSDT,129785.42800000,2510141027.31960000,"","",1.6226854246405296,1.0044375926
2022-09-29 18:50:00,BTCUSDT,129754.16900000,2503668057.30421600,"","",1.611022405356683,0.5632475608
2022-09-29 18:55:00,BTCUSDT,129574.78500000,2498849728.72500000,"","",1.6097351811196488,0.7307821297
2022-09-29 19:00:00,BTCUSDT,129444.83400000,2497633209.48658900,"","",1.6150636953610549,1.0946008807
2022-09-29 19:05:00,BTCUSDT,129636.94600000,2508567190.13388160,"","",1.6123323110661847,1.5042921039
2022-09-29 19:10:00,BTCUSDT,129621.59600000,2509019000.46771900,"","",1.6015746152928545,1.1110121348
2022-09-29 19:15:00,BTCUSDT,129813.33600000,2516410591.29749440,"","",1.5899300083040995,1.2243075834
2022-09-29 19:20:00,BTCUSDT,129825.13400000,2519699655.22709560,"","",1.5853910335606818,1.4148381272
2022-09-29 19:25:00,BTCUSDT,129511.45700000,2506655396.79790000,"","",1.578436502979456,0.6207956705
2022-09-29 19:30:00,BTCUSDT,129576.05000000,2510056537.36500000,"","",1.58352197857891,1.0407022974
2022-09-29 19:35:00,BTCUSDT,129694.88500000,2520030660.75201900,"","",1.5720305415564058,1.6204902892
2022-09-29 19:40:00,BTCUSDT,129823.38300000,2520144493.13430000,"","",1.5623157330474404,0.9931767351
2022-09-29 19:45:00,BTCUSDT,129817.06900000,2519853162.94520000,"","",1.5571457199158345,0.9170771205
2022-09-29 19:50:00,BTCUSDT,130116.97100000,2524366163.89982700,"","",1.560392438222682,0.6972429174
2022-09-29 19:55:00,BTCUSDT,130108.14700000,2523733455.95492800,"","",1.5555056628249264,1.0542681902
2022-09-29 20:00:00,BTCUSDT,129958.27600000,2521190554.40000000,"","",1.5496609691805237,0.7722559902
2022-09-29 20:05:00,BTCUSDT,129753.91300000,2516074049.30105600,"","",1.5465350790187131,0.7292825516
2022-09-29 20:10:00,BTCUSDT,129692.07100000,2515533347.53020000,"","",1.542201048432297,0.9897566585
2022-09-29 20:15:00,BTCUSDT,129657.63200000,2517661782.78063250,"","",1.540227426070071,1.3073620384
2022-09-29 20:20:00,BTCUSDT,129675.41000000,2519018135.54324150,"","",1.5418017276840805,1.0606789622
2022-09-29 20:25:00,BTCUSDT,129635.21500000,2518206343.01918460,"","",1.537762812089356,0.6672307448
2022-09-29 20:30:00,BTCUSDT,129655.88500000,2515401962.53100000,"","",1.532708288940976,0.9012725820
2022-09-29 20:35:00,BTCUSDT,129576.81900000,2511950297.77020000,"","",1.5250379610429898,0.8090153394
