create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 01:10:00,BTCUSDT,97581.48300000,2254746781.16525500,0.9762259774685222,1.1603085683,1.0870881375543209,1.5052786122
2023-02-01 01:15:00,BTCUSDT,97600.33000000,2255348425.64000000,0.9781395091753261,1.1600538250,1.0886750555144338,1.0579915346
2023-02-01 01:20:00,BTCUSDT,97518.71000000,2250277787.26831960,0.9760991361466067,1.1593698479,1.0872247761916283,0.6183188164
2023-02-01 01:25:00,BTCUSDT,97444.14700000,2247704324.25898700,0.9750710090174558,1.1597388802,1.0844601845889676,0.8044813993
2023-02-01 01:30:00,BTCUSDT,97506.76000000,2248223115.99600000,0.9739300575963844,1.1605033895,1.0827973414804095,1.2651427606
2023-02-01 01:35:00,BTCUSDT,97580.70900000,2251867766.63454900,0.9736109963363909,1.1598251091,1.082470914275769,1.5400084192
2023-02-01 01:40:00,BTCUSDT,97456.89300000,2253299408.51005360,0.9723461686773536,1.1597256682,1.083519841323023,1.2267003064
2023-02-01 01:45:00,BTCUSDT,97578.74200000,2259044684.35320430,0.972608024691358,1.1613188764,1.0863006160494988,1.4131319147
2023-02-01 01:50:00,BTCUSDT,97692.37400000,2261889056.08941500,0.9723149041775817,1.1612784928,1.0865351006909902,1.0827917342
2023-02-01 01:55:00,BTCUSDT,97650.71000000,2257723475.48400000,0.9720744314266023,1.1624405523,1.0842235224649739,0.6137636870
2023-02-01 02:00:00,BTCUSDT,97554.58800000,2255472477.96954500,0.9730981256890849,1.1620113692,1.0848937654254749,0.8412933502
2023-02-01 02:05:00,BTCUSDT,97444.77500000,2251802583.08750000,1.0170923596875172,1.1612063347,1.0834841113478884,0.6366511871
2023-02-01 02:10:00,BTCUSDT,97385.96600000,2249099079.00238370,1.0170956748219777,1.1674256593,1.0833690642083824,1.1928544081
2023-02-01 02:15:00,BTCUSDT,97383.77500000,2248795870.67750000,1.0178011922916956,1.1679789799,1.0836302746148694,0.9519373582
2023-02-01 02:20:00,BTCUSDT,97429.00700000,2248662632.43332530,1.0164833642684987,1.1677079079,1.0832206136415379,1.1097879597
2023-02-01 02:25:00,BTCUSDT,97511.23800000,2250793400.01120000,1.0146395461463955,1.1674031395,1.083663525380167,1.3086385834
2023-02-01 02:30:00,BTCUSDT,97630.99400000,2253460024.91160000,1.0192158385093169,1.1645777682,1.086315902271753,0.7484375805
2023-02-01 02:35:00,BTCUSDT,97697.84300000,2257286469.87354500,1.017010195035461,1.1661026339,1.0871003159980719,1.5634945665
2023-02-01 02:40:00,BTCUSDT,97734.19400000,2256897554.68680000,1.0190719077451904,1.1653468663,1.088660318480721,0.8044357935
2023-02-01 02:45:00,BTCUSDT,97818.32000000,2258201721.60870300,1.0172270536752894,1.1653067879,1.0884124307395808,1.0894266364
2023-02-01 02:50:00,BTCUSDT,97796.92000000,2257358287.13200000,1.0186211483041454,1.1654212393,1.0886031920159467,0.8220061758
2023-02-01 02:55:00,BTCUSDT,97856.19800000,2260213962.06540000,1.01638210144727,1.1654372053,1.0867118471882478,1.4596360624
2023-02-01 03:00:00,BTCUSDT,97876.12800000,2261166823.96084550,1.0188977250685805,1.1656689371,1.0887462387161484,0.9124818793
2023-02-01 03:05:00,BTCUSDT,97891.58500000,2260827849.93999530,1.0209153952843273,1.1659539280,1.0908944917295649,1.0476302012
2023-02-01 03:10:00,BTCUSDT,97898.94600000,2260532238.02360440,1.0205790991790549,1.1656657777,1.08944644313972,0.7206079201
2023-02-01 03:15:00,BTCUSDT,97865.11300000,2260228020.72657780,1.0188998198697519,1.1659609300,1.0893351337620494,1.5980361530
2023-02-01 03:20:00,BTCUSDT,97985.79900000,2261080124.42730240,1.0156569847856154,1.1658545455,1.0865335859731526,0.7380077766
2023-02-01 03:25:00,BTCUSDT,98049.17200000,2262249325.88720000,1.0162120289935264,1.1664372963,1.0857820916217802,1.2308372453
2023-02-01 03:30:00,BTCUSDT,97971.44600000,2260825652.27003050,1.016220106288751,1.1653333536,1.0843974088982486,0.9139312269
2023-02-01 03:35:00,BTCUSDT,97785.25500000,2255768933.49300000,1.0177437688874102,1.1653804129,1.0838323353293413,0.5159600668
2023-02-01 03:40:00,BTCUSDT,97755.41200000,2256799515.61195000,1.0173512944176506,1.1662582558,1.0850158696289973,1.9355346856
2023-02-01 03:45:00,BTCUSDT,97818.45800000,2259047945.51348450,1.0163198581363775,1.1667011078,1.0850850984367497,1.6153863623
2023-02-01 03:50:00,BTCUSDT,97822.80000000,2260103902.56906900,1.0188616442915788,1.1669759112,1.088121428952849,2.0673730592
2023-02-01 03:55:00,BTCUSDT,97862.36700000,2262861725.90430000,1.0206626489293749,1.1682802248,1.0906160554262632,2.1905645971
2023-02-01 04:00:00,BTCUSDT,97868.56200000,2263445380.79880000,1.019346601160241,1.1700046694,1.089308142486839,1.3923887941
2023-02-01 04:05:00,BTCUSDT,97867.65400000,2264052333.59345900,1.0227947913485298,1.1703249297,1.0915944818735963,0.8575621981
2023-02-01 04:10:00,BTCUSDT,97833.79800000,2263241277.31605050,1.0210310193662948,1.1698675535,1.0896640102518922,0.4902996100
2023-02-01 04:15:00,BTCUSDT,97790.36200000,2261196226.16286660,1.01775820035461,1.1696976604,1.0869275381641224,0.5163887744
2023-02-01 04:20:00,BTCUSDT,97708.60800000,2258614579.64417100,1.0170890458385264,1.1680059318,1.0837890702965949,0.5915794558
2023-02-01 04:25:00,BTCUSDT,97660.31600000,2258728814.67366840,1.018909776520823,1.1701166303,1.0853960725800005,1.4749524213
2023-02-01 04:30:00,BTCUSDT,97688.55200000,2259895036.64877940,1.016444272188694,1.1701094237,1.084680103304135,1.3811789675
2023-02-01 04:35:00,BTCUSDT,97748.22000000,2261238897.72600000,1.0165259515570935,1.1687953952,1.0845272778066009,0.7527300750
2023-02-01 04:40:00,BTCUSDT,97738.35100000,2260883535.33200000,1.0173621687480963,1.1681505598,1.0835050313044172,1.3124641040
2023-02-01 04:45:00,BTCUSDT,97726.79100000,2261824612.65890030,1.0147875839575444,1.1681798966,1.082267808537476,1.1983121160
2023-02-01 04:50:00,BTCUSDT,97720.92700000,2259543777.31724170,1.0154016314115857,1.1684327715,1.0818288020390825,0.5752479122
2023-02-01 04:55:00,BTCUSDT,97742.80400000,2260331665.34120000,1.0158734548270236,1.1680701134,1.0821345153413313,0.7909871372
2023-02-01 05:00:00,BTCUSDT,97816.53700000,2262648466.42600700,1.0100659110338932,1.1686015984,1.0789975880622333,1.7494933647
2023-02-01 05:05:00,BTCUSDT,97722.84300000,2261189967.78935900,1.0131484448373018,1.1690543426,1.0796332366074386,0.7235680201
2023-02-01 05:10:00,BTCUSDT,97795.74100000,2263718297.50622270,1.0079343214502177,1.1707182373,1.077446245451538,1.8540419921
2023-02-01 05:15:00,BTCUSDT,97866.18400000,2265837038.44160000,1.0127001656543346,1.1710611353,1.0790197946438023,0.8934122076
2023-02-01 05:20:00,BTCUSDT,97952.28300000,2267073130.44975600,1.013142636258214,1.1708848816,1.0787326606984649,0.4814251147
2023-02-01 05:25:00,BTCUSDT,97999.06700000,2268856736.04482170,1.0110581033008852,1.1711895412,1.0777606004148994,0.8596602349
2023-02-01 05:30:00,BTCUSDT,97984.60900000,2268853218.31680000,1.0128604939975163,1.1706940238,1.0790012821021189,1.0108086816
2023-02-01 05:35:00,BTCUSDT,98034.30100000,2269195136.69200800,1.0106127849601676,1.1706633723,1.0776637476720687,0.9620397168
2023-02-01 05:40:00,BTCUSDT,98071.40100000,2268908806.31780430,1.0079004597131611,1.1706339857,1.0755695083826886,0.9161473924
2023-02-01 05:45:00,BTCUSDT,97978.90000000,2265830647.73000000,1.009619625137817,1.1701189985,1.0747652458324541,0.4970295220
2023-02-01 05:50:00,BTCUSDT,97763.73600000,2260099706.56086640,1.0096206858529055,1.1685900596,1.073618580617948,0.4386162706
2023-02-01 05:55:00,BTCUSDT,97658.09100000,2257774738.73875900,1.0064106091454355,1.1701231728,1.0715884257918433,1.7548359563
2023-02-01 06:00:00,BTCUSDT,97674.62500000,2257592677.47500000,1.00643759113043,1.1701145269,1.071445491393378,0.7792381580
2023-02-01 06:05:00,BTCUSDT,97649.05000000,2257128496.03500000,1.0072657217558827,1.1708719120,1.0712773093769319,0.8327360607
2023-02-01 06:10:00,BTCUSDT,97641.11100000,2257071921.87600000,1.002223198111654,1.1715827798,1.06728523058348,0.8017013437
2023-02-01 06:15:00,BTCUSDT,97688.23000000,2257970281.82427400,1.0045886684618344,1.1726297843,1.0680517639647207,1.4263813442
2023-02-01 06:20:00,BTCUSDT,97737.93800000,2255494348.23225100,1.0004664435054602,1.1733759645,1.0640195127068635,0.6728940089
2023-02-01 06:25:00,BTCUSDT,97864.05500000,2260796680.17700000,1.0019210186887675,1.1738296319,1.0657818811309867,1.1444416449
2023-02-01 06:30:00,BTCUSDT,97881.87000000,2260955487.61039260,1.002057161665478,1.1735331512,1.06585273196484,1.2740888729
2023-02-01 06:35:00,BTCUSDT,97999.12400000,2265259551.17240000,1.0046950934900194,1.1713941105,1.0681016740296003,0.9279995724
2023-02-01 06:40:00,BTCUSDT,98060.07700000,2265715170.26009500,1.00474922447635,1.1709095281,1.0689184936536242,0.9160734829
2023-02-01 06:45:00,BTCUSDT,97937.20100000,2260493843.64189000,1.0058212971607448,1.1710723331,1.0683878235355757,0.8877293330
2023-02-01 06:50:00,BTCUSDT,97912.55800000,2259929542.45380000,1.0062312992396167,1.1719562842,1.0673914749980375,0.8643217997
2023-02-01 06:55:00,BTCUSDT,97952.76900000,2260740113.24310000,1.0068609693177453,1.1722291079,1.0672539076794396,0.7610998605
2023-02-01 07:00:00,BTCUSDT,98112.21400000,2262500815.83234170,0.9995895583648006,1.1700425033,1.0603449399679308,0.5394892814
2023-02-01 07:05:00,BTCUSDT,98001.79400000,2257798060.45345350,0.994645540226745,1.1710917860,1.0528116341688671,0.9416042919
2023-02-01 07:10:00,BTCUSDT,98058.36500000,2259892303.13600000,0.9957374719930051,1.1720466222,1.053069651482886,1.4993305181
2023-02-01 07:15:00,BTCUSDT,97999.06700000,2261132472.89100000,1.001397489998356,1.1714272547,1.0601550791685672,1.7527094812
2023-02-01 07:20:00,BTCUSDT,97945.00100000,2261231482.36164800,0.9999452264884702,1.1712347208,1.0626663188103314,1.5411991005
2023-02-01 07:25:00,BTCUSDT,97903.64600000,2260389588.48340000,1.000657354149548,1.1715691808,1.0622841428925178,0.8611317033
2023-02-01 07:30:00,BTCUSDT,97801.29000000,2259786826.61100000,0.999151521786731,1.1724870991,1.0635011740151317,1.5823416017
2023-02-01 07:35:00,BTCUSDT,97821.38000000,2259854091.00244700,0.9993976233503093,1.1723522052,1.0636310261595667,1.0636215397
2023-02-01 07:40:00,BTCUSDT,97762.02500000,2256582165.86000000,1.001233180784303,1.1721032084,1.0623134960451388,0.3612959467
2023-02-01 07:45:00,BTCUSDT,97751.67600000,2256417777.04666600,1.0007668921694832,1.1717402517,1.0617219646856606,0.5883196510
2023-02-01 07:50:00,BTCUSDT,97790.58300000,2255970075.46020000,0.9999179071803853,1.1723493767,1.058835764240959,0.7998866486
2023-02-01 07:55:00,BTCUSDT,97819.80700000,2258219154.49850000,0.9996166694047424,1.1724579422,1.0583641915156239,1.0929155097
2023-02-01 08:00:00,BTCUSDT,97831.69400000,2257237534.37735100,1.0009039857553759,1.1728463465,1.0586783087757594,0.7281063828
2023-02-01 08:05:00,BTCUSDT,97969.99500000,2259951030.74646000,0.9959290729761482,1.1725155438,1.0552683072218119,1.1312031104
2023-02-01 08:10:00,BTCUSDT,98000.45700000,2261673525.31258200,0.9979485215678766,1.1722096439,1.056006220033692,1.2644408347
2023-02-01 08:15:00,BTCUSDT,97942.34500000,2257369731.25740800,0.9991795881532529,1.1726013843,1.0555102569080437,0.5434328367
2023-02-01 08:20:00,BTCUSDT,97965.23200000,2255312014.26690340,0.9959894142362153,1.1721169518,1.0515047491224447,0.6164392459
2023-02-01 08:25:00,BTCUSDT,97629.40500000,2244700474.25453000,1.001043153618096,1.1746846553,1.045866798147163,0.7234281892
2023-02-01 08:30:00,BTCUSDT,97598.61500000,2241069157.49150000,1.0076342189394774,1.1759472735,1.0481897984624975,0.8978968760
2023-02-01 08:35:00,BTCUSDT,97594.67200000,2243272092.72320000,1.0114993243802222,1.1758948039,1.0548418972332017,1.3432688267
2023-02-01 08:40:00,BTCUSDT,97616.17200000,2244937677.18720000,1.0148013144450887,1.1757413461,1.0584019458643878,1.3155764293
2023-02-01 08:45:00,BTCUSDT,97686.42900000,2246311556.07919260,1.0135656777324362,1.1757408690,1.0600280833138311,1.4998885207
2023-02-01 08:50:00,BTCUSDT,97765.99900000,2246164698.62931600,1.0167536087880544,1.1764572459,1.0615364617184453,0.7200195492
2023-02-01 08:55:00,BTCUSDT,97691.75100000,2245142052.30690000,"","",1.0600832760432206,0.9906067674
2023-02-01 09:00:00,BTCUSDT,97731.21300000,2245970779.07430000,1.0139611730689797,1.1763756728,1.058335275684355,0.9779786637
2023-02-01 09:05:00,BTCUSDT,97758.71200000,2244696441.45920000,1.0092808698756144,1.1764935264,1.0538340471644563,0.8994556802
2023-02-01 09:10:00,BTCUSDT,97761.82500000,2243780526.48750000,1.0095389944195508,1.1758096975,1.0496584611418998,0.6727147228
2023-02-01 09:15:00,BTCUSDT,97817.74800000,2248517009.72640000,1.010331089435362,1.1759676050,1.0539385882261834,1.6122963261
2023-02-01 09:20:00,BTCUSDT,97722.08700000,2248331144.44380000,1.0185742279137802,1.1760831998,1.0642671854734111,1.6003655900
2023-02-01 09:25:00,BTCUSDT,97632.69900000,2245796158.74750000,1.0190376338152523,1.1751313968,1.0674975657254138,0.9680792698
2023-02-01 09:30:00,BTCUSDT,97592.40700000,2246146101.69604400,1.0221651051598817,1.1749521204,1.0712967055825684,1.2548173247
2023-02-01 09:35:00,BTCUSDT,97596.68900000,2244333460.24400000,1.0244657617560058,1.1739201698,1.072941971186947,0.5023452035
2023-02-01 09:40:00,BTCUSDT,97672.31400000,2245388826.54600000,1.0250172771250863,1.1741613875,1.0723951373302023,0.7712071989
2023-02-01 09:45:00,BTCUSDT,97703.01900000,2245303309.33710000,1.021769721049582,1.1750049969,1.0697114139163775,0.7780007937
2023-02-01 09:50:00,BTCUSDT,97832.69700000,2249506335.19980000,1.025280433220976,1.1762823654,1.0729722726094844,2.3714374477
2023-02-01 09:55:00,BTCUSDT,97859.03400000,2249045643.16045480,1.0270382350501783,1.1764570415,1.0742760899138433,0.5697332413
2023-02-01 10:00:00,BTCUSDT,97958.52500000,2252291794.35750000,1.0250414135836554,1.1763744453,1.0743910808396027,1.6210500792
2023-02-01 10:05:00,BTCUSDT,97936.49500000,2251396289.76869060,1.0271958432369686,1.1765057695,1.0760533098472975,0.7919353094
2023-02-01 10:10:00,BTCUSDT,97941.88100000,2251771991.88290000,1.0263404936771772,1.1763484686,1.0746583224505102,1.2575352230
2023-02-01 10:15:00,BTCUSDT,97973.75700000,2253523433.49000070,1.031481020018274,1.1769334822,1.0803458019026881,2.0395385256
2023-02-01 10:20:00,BTCUSDT,97968.95400000,2252923456.87020000,1.029881304816977,1.1770895383,1.0820314019370145,1.1912908963
2023-02-01 10:25:00,BTCUSDT,98016.55100000,2253351499.21450000,1.030188992501176,1.1771441709,1.0819015781699448,0.8447480422
2023-02-01 10:30:00,BTCUSDT,97985.83800000,2251286933.07704640,1.03147143489814,1.1763888983,1.0812196543018062,0.6899356270
2023-02-01 10:35:00,BTCUSDT,98019.56600000,2251342797.75780000,1.0255695923208474,1.1773302896,1.0772368743787357,1.0258643908
2023-02-01 10:40:00,BTCUSDT,97901.97500000,2247369206.71750000,1.0315932165878219,1.1762692426,1.0789103350332452,0.6198860209
2023-02-01 10:45:00,BTCUSDT,97941.79500000,2250594713.12550000,1.0301757488670278,1.1763310048,1.0821618688304304,2.1820828911
2023-02-01 10:50:00,BTCUSDT,97897.90300000,2251989861.95727200,1.0353609533046972,1.1768301483,1.087677694410968,1.8703419101
2023-02-01 10:55:00,BTCUSDT,97868.19600000,2250967960.85806300,1.0329515272244356,1.1762496748,1.0859859018301752,0.7341913024
2023-02-01 11:00:00,BTCUSDT,97890.59500000,2250886552.37050000,1.0321144058420004,1.1763094623,1.085524444789162,1.0949504622
2023-02-01 11:05:00,BTCUSDT,97918.50200000,2252546595.55860000,1.0354867305667903,1.1755502120,1.0884182215498404,1.9054701560
2023-02-01 11:10:00,BTCUSDT,97873.68800000,2253210888.92305300,1.0395695456315,1.1767393781,1.1001381755611752,1.6170316466
2023-02-01 11:15:00,BTCUSDT,97787.69800000,2250892415.73228000,1.039489418504408,1.1759306637,1.101890728908593,1.1253966806
2023-02-01 11:20:00,BTCUSDT,97686.45200000,2249806907.36680000,1.0399554813578187,1.1760720685,1.1064207953788048,1.6249518625
2023-02-01 11:25:00,BTCUSDT,97581.09900000,2250557577.95000930,1.0417399068106359,1.1774589512,1.1134473684210526,1.7973032890
2023-02-01 11:30:00,BTCUSDT,97845.60400000,2259029951.47080000,1.0387912977909348,1.1809796544,1.113968694273826,1.0484067761
2023-02-01 11:35:00,BTCUSDT,97759.75800000,2255633715.72172260,1.0372861488655076,1.1799860557,1.1090674326069199,0.7347435793
2023-02-01 11:40:00,BTCUSDT,97803.75600000,2257623660.49920000,1.0337028577795109,1.1783143937,1.1068563764037556,1.0250364070
2023-02-01 11:45:00,BTCUSDT,97917.95400000,2259424630.79282430,1.0336359080024502,1.1759766583,1.1067538985010312,0.5538468906
2023-02-01 11:50:00,BTCUSDT,97844.18300000,2256560823.69240000,1.03244115519448,1.1758974324,1.1017935046049443,0.5318363437
2023-02-01 11:55:00,BTCUSDT,97843.79500000,2256600797.22350000,1.028942836509083,1.1774300754,1.0974787279927851,0.8653227785
2023-02-01 12:00:00,BTCUSDT,97833.01600000,2257447927.69200000,1.0289118480253292,1.1778668977,1.0967990391895772,1.7825275224
2023-02-01 12:05:00,BTCUSDT,97958.98800000,2261256459.59585240,1.0280775740088228,1.1790647884,1.0970199885183445,1.2297130445
2023-02-01 12:10:00,BTCUSDT,97973.58400000,2262748909.27200000,1.0274155058549308,1.1787038101,1.0981080834062333,1.7320939568
2023-02-01 12:15:00,BTCUSDT,98033.28200000,2264075864.25847960,1.030435990002777,1.1796618620,1.0999465108087305,0.8891080818
2023-02-01 12:20:00,BTCUSDT,98039.66200000,2263224488.03860860,1.0321424602733638,1.1801560436,1.1017203375461386,0.6417557159
2023-02-01 12:25:00,BTCUSDT,97951.25800000,2261045644.25232930,1.0320553810225472,1.1794754915,1.1025259253454536,0.8851142539
2023-02-01 12:30:00,BTCUSDT,98020.57200000,2263589069.19600000,1.0304671443648281,1.1791920509,1.100006520179957,0.7467966715
2023-02-01 12:35:00,BTCUSDT,98011.65200000,2262813673.90058850,1.0301238269754012,1.1791095291,1.0986689588705687,0.6325206601
2023-02-01 12:40:00,BTCUSDT,98008.51900000,2262869690.93150000,1.0286094846962843,1.1794160093,1.0975022452459358,1.0756759614
2023-02-01 12:45:00,BTCUSDT,97930.79200000,2260049267.59996180,1.029738435053035,1.1789069922,1.097930029533834,0.6064251090
2023-02-01 12:50:00,BTCUSDT,97885.59300000,2259414834.74460000,1.0277153558052434,1.1784500549,1.0955252589579298,1.0062851072
2023-02-01 12:55:00,BTCUSDT,97765.22200000,2254443393.97612430,1.0247782705099777,1.1792466765,1.0886197292570763,0.5018055630
2023-02-01 13:00:00,BTCUSDT,97638.12900000,2251379033.73360000,1.01977760566497,1.1803566533,1.0812719479446395,0.8703802692
2023-02-01 13:05:00,BTCUSDT,97831.27000000,2254168566.75820540,1.0126316950741905,1.1833631709,1.0721807218072181,0.6660266116
2023-02-01 13:10:00,BTCUSDT,97914.39700000,2256758620.84731960,1.0149435129685385,1.1832813108,1.0731177264836367,0.9796073720
2023-02-01 13:15:00,BTCUSDT,97867.85600000,2257530497.63634820,1.0161094224924012,1.1831987545,1.076376371221095,1.4958756783
2023-02-01 13:20:00,BTCUSDT,97471.70700000,2251662583.04172600,1.0263502774447202,1.1828340322,1.0974032773153237,1.0180979670
2023-02-01 13:25:00,BTCUSDT,97437.17300000,2252469619.88076350,1.024231464737794,1.1802899639,1.0952405816776754,1.1309151877
2023-02-01 13:30:00,BTCUSDT,97491.70400000,2252087699.95356270,1.0217608526701454,1.1796965815,1.0935913127262311,0.7369156064
2023-02-01 13:35:00,BTCUSDT,97376.28300000,2250565720.60861970,1.0244959173471089,1.1785271999,1.0965721948107743,1.1766458504
2023-02-01 13:40:00,BTCUSDT,97211.96100000,2245460202.35460000,1.025579070154974,1.1760274772,1.0965975600239315,1.0522989952
2023-02-01 13:45:00,BTCUSDT,97184.17500000,2241718430.30993180,1.022385575589459,1.1766385847,1.091482731757985,0.6489678152
2023-02-01 13:50:00,BTCUSDT,97183.55300000,2244512466.66680000,1.0244329066829552,1.1762841397,1.0943795980970703,1.2861232745
2023-02-01 13:55:00,BTCUSDT,97208.89300000,2244689431.82020000,1.0248404107688038,1.1760014286,1.0952560289858837,1.0085945965
2023-02-01 14:00:00,BTCUSDT,97213.19400000,2243923550.50500000,1.0233854860186418,1.1764409718,1.093728105457093,0.7743790601
2023-02-01 14:05:00,BTCUSDT,97240.94300000,2244816893.24930000,1.0243976906850227,1.1763167204,1.0950150508615322,0.8033773597
2023-02-01 14:10:00,BTCUSDT,97243.42800000,2244660324.18120000,1.0246800477499236,1.1755735580,1.0947328828419864,0.8540183068
2023-02-01 14:15:00,BTCUSDT,97365.55700000,2248906938.71342200,1.025255328596803,1.1759905842,1.0973911464951636,2.4171078830
2023-02-01 14:20:00,BTCUSDT,97369.15600000,2250970411.49240000,1.0283021490728128,1.1760096818,1.10226283159386,1.8610146275
2023-02-01 14:25:00,BTCUSDT,97470.32200000,2254617168.87718600,1.0275978988910814,1.1758805985,1.1007517430311213,1.4485417350
2023-02-01 14:30:00,BTCUSDT,97391.57900000,2248618391.15944530,1.025339668250396,1.1737639293,1.0963488317817598,0.4607349239
2023-02-01 14:35:00,BTCUSDT,97357.24600000,2245113753.69670000,1.0262279579462648,1.1710833434,1.095851327341815,0.7014266535
2023-02-01 14:40:00,BTCUSDT,97369.47300000,2246518218.00330000,1.0277020637481227,1.1735996500,1.0960673793326854,1.0685602687
2023-02-01 14:45:00,BTCUSDT,97331.57300000,2249965533.58933970,1.0267059838094974,1.1745473423,1.0959074640800872,1.3297073703
2023-02-01 14:50:00,BTCUSDT,97357.35900000,2252379916.91863970,1.025560525657767,1.1758223073,1.091829478012387,1.1505266173
2023-02-01 14:55:00,BTCUSDT,97323.22100000,2249646698.70743940,1.0257457090484918,1.1745636552,1.088086642599278,0.6750814879
2023-02-01 15:00:00,BTCUSDT,97284.80600000,2247103905.94920000,1.022635856750534,1.1740429516,1.0862777956815985,0.9796228655
2023-02-01 15:05:00,BTCUSDT,97184.09700000,2240648710.02428500,1.0306478150534035,1.1701768891,1.094562188087368,0.8985838168
2023-02-01 15:10:00,BTCUSDT,97097.41300000,2238343959.14586400,1.0297776417220939,1.1674620884,1.0987136139287241,1.1953008469
2023-02-01 15:15:00,BTCUSDT,97185.81000000,2242066918.11900000,1.029195862529196,1.1663193918,1.100028468645669,1.9419507178
2023-02-01 15:20:00,BTCUSDT,97367.19100000,2243849205.31595000,1.0334801516503123,1.1631188050,1.1018494534528311,0.5823041016
2023-02-01 15:25:00,BTCUSDT,97156.87700000,2237552024.37310000,1.0300996825750404,1.1627325422,1.0957192510950602,0.7835561212
2023-02-01 15:30:00,BTCUSDT,97139.00800000,2238267308.43520000,1.0329728524443949,1.1629968259,1.0976305765381884,1.2601224249
2023-02-01 15:35:00,BTCUSDT,97237.71400000,2241481602.07860700,1.0361031998659742,1.1626472601,1.102786938247656,0.9046189546
2023-02-01 15:40:00,BTCUSDT,97189.68500000,2238259007.61300000,1.0337517433751744,1.1619847343,1.0996450925985675,0.6117633711
2023-02-01 15:45:00,BTCUSDT,97124.07400000,2234824942.74000000,1.0332207364395187,1.1612107509,1.0970532785826812,0.5656893624
2023-02-01 15:50:00,BTCUSDT,96905.00300000,2226876968.94000000,1.0242412407944654,1.1623001039,1.082090322580645,0.7817442907
2023-02-01 15:55:00,BTCUSDT,96705.63000000,2222772837.25140950,1.025078020508248,1.1638229198,1.0839779290429044,1.1310847900
2023-02-01 16:00:00,BTCUSDT,96656.41700000,2220946540.93791600,1.0264618130106238,1.1649338973,1.0855852950661078,0.8301770670
2023-02-01 16:05:00,BTCUSDT,96701.15300000,2222949643.21420860,1.0287928199124787,1.1626815486,1.0916165500864672,0.8971761318
2023-02-01 16:10:00,BTCUSDT,96795.99600000,2225388346.03800000,1.0294175055070687,1.1627528975,1.0951250048401462,1.3036425395
2023-02-01 16:15:00,BTCUSDT,96780.56100000,2227382663.32581500,1.029266523449488,1.1634647787,1.101029726054012,1.7338569619
2023-02-01 16:20:00,BTCUSDT,96731.28900000,2226475125.79451600,1.0311723136225246,1.1629295291,1.1031462188358472,1.1039966884
2023-02-01 16:25:00,BTCUSDT,96636.59200000,2225753314.26240000,1.03496640537514,1.1618001340,1.1065185512023568,1.2785915258
2023-02-01 16:30:00,BTCUSDT,96683.68700000,2225088040.98670000,1.031531279700341,1.1617572779,1.1027125008092187,0.9401254418
2023-02-01 16:35:00,BTCUSDT,96737.73900000,2225674182.49470000,1.0347538965218122,1.1628282855,1.1020925480458343,0.9554885872
2023-02-01 16:40:00,BTCUSDT,96712.72200000,2225350061.94780000,1.0324094769780956,1.1628876008,1.1002233785685696,0.8930712727
2023-02-01 16:45:00,BTCUSDT,96791.52400000,2226698688.77240000,1.0350160816668996,1.1643798165,1.102945355897171,1.0549559876
