create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-04 01:30:00,BTCUSDT,114717.37700000,3103277123.91550000,1.9522848627840557,1.2863353089,2.0054691902283803,2.5260223719
2023-06-04 01:35:00,BTCUSDT,114781.57100000,3103789255.49280740,1.9573885726727007,1.2876148907,2.0097399903761595,1.4453218866
2023-06-04 01:40:00,BTCUSDT,114795.86500000,3103408643.56920960,1.956358210810979,1.2872135567,2.0091708126036485,0.9185654440
2023-06-04 01:45:00,BTCUSDT,114840.55000000,3104300843.27000000,1.9561474390850324,1.2864361030,2.0070242868029555,0.7164492967
2023-06-04 01:50:00,BTCUSDT,114900.48800000,3105224083.68717580,1.9553091710922699,1.2856726156,2.005212038982742,0.7025108542
2023-06-04 01:55:00,BTCUSDT,114832.88200000,3105425627.92600000,1.9542660208643816,1.2842891608,2.0067200741525424,3.7089738146
2023-06-04 02:00:00,BTCUSDT,114847.19100000,3104500419.19874530,1.9571810328755206,1.2849705892,2.009923297384159,0.9181335139
2023-06-04 02:05:00,BTCUSDT,114861.33400000,3105161303.35600000,1.9581234844245476,1.2842910557,2.011070966886539,2.4383246073
2023-06-04 02:10:00,BTCUSDT,114855.15200000,3104844867.47040000,1.956604125248509,1.2850753147,2.0118497157725517,1.0430134923
2023-06-04 02:15:00,BTCUSDT,114848.59700000,3105835060.29796200,1.9615432482887367,1.2852561675,2.016899070385126,1.5190387212
2023-06-04 02:20:00,BTCUSDT,114876.46900000,3107178733.51200000,1.9633687093461143,1.2850095919,2.0204885343968098,2.1063452894
2023-06-04 02:25:00,BTCUSDT,114817.82900000,3103724861.87150800,1.9706487835308797,1.2847222624,2.0267130469517167,1.1372456139
2023-06-04 02:30:00,BTCUSDT,114843.61500000,3103924320.05100000,1.9692983823208552,1.2847204862,2.0242113840065183,0.7305237221
2023-06-04 02:35:00,BTCUSDT,114844.63400000,3105267302.46897400,1.9700380370393464,1.2843618537,2.0243724023275145,2.1116082551
2023-06-04 02:40:00,BTCUSDT,114859.60500000,3105310959.81447700,1.9728599950087347,1.2840408903,2.0277167764690223,0.8046416642
2023-06-04 02:45:00,BTCUSDT,115023.73500000,3110943439.18350000,1.9684462995265388,1.2848171759,2.025364848243077,2.2753534793
2023-06-04 02:50:00,BTCUSDT,114815.61300000,3108116051.71650000,1.9671804452747936,1.2860386276,2.029563131859896,3.0667594367
2023-06-04 02:55:00,BTCUSDT,114649.72800000,3104072595.76320000,1.971418765016069,1.2883030607,2.0390963361816694,1.4361577847
2023-06-04 03:00:00,BTCUSDT,114615.78800000,3103936576.73912140,1.970372680492749,1.2875062564,2.038557317868066,2.0317422209
2023-06-04 03:05:00,BTCUSDT,114565.54800000,3100568039.78379630,1.9736727045596503,1.2874591844,2.03966237673408,0.5479485460
2023-06-04 03:10:00,BTCUSDT,114534.62400000,3100910410.17600000,1.973054827026352,1.2870479336,2.0410599347989633,2.2012146248
2023-06-04 03:15:00,BTCUSDT,114606.89700000,3102626454.89430000,1.9768009004502252,1.2860799608,2.0438506968262202,0.8440340654
2023-06-04 03:20:00,BTCUSDT,114665.98300000,3100763112.49110000,1.9840478876770715,1.2836826419,2.0485038367456356,0.4472611809
2023-06-04 03:25:00,BTCUSDT,114720.67400000,3102035552.89260000,1.9319996329264935,1.2833108601,2.0491298011691987,0.6432102790
2023-06-04 03:30:00,BTCUSDT,114709.91900000,3101493568.39349170,1.930512671578368,1.2726220235,2.048333361236209,1.1426704946
2023-06-04 03:35:00,BTCUSDT,114729.87700000,3102227036.15380000,1.9296519267793295,1.2723085210,2.047459669321909,1.3615065243
2023-06-04 03:40:00,BTCUSDT,114687.07000000,3101172778.92100000,1.9283576620045197,1.2733564755,2.0480875414115047,1.5177931933
2023-06-04 03:45:00,BTCUSDT,114722.39800000,3104723108.17499600,1.9258750648478744,1.2745057480,2.0469094922737305,2.7727649043
2023-06-04 03:50:00,BTCUSDT,114737.26300000,3103929807.30750000,1.927579153054682,1.2756506576,2.048468320757558,0.6568935660
2023-06-04 03:55:00,BTCUSDT,114805.36200000,3106945236.61705880,1.9252775405636209,1.2748625702,2.0481478384480307,3.3721283135
2023-06-04 04:00:00,BTCUSDT,114820.78400000,3105820751.34024520,1.9262795095467578,1.2749032253,2.048468534742192,0.4448505881
2023-06-04 04:05:00,BTCUSDT,114836.40600000,3105991756.72260000,1.9272349906907182,1.2742648760,2.0475330926594464,1.1932929119
2023-06-04 04:10:00,BTCUSDT,114831.42900000,3106276478.07762050,1.9263575350823674,1.2742990138,2.047478191116013,1.8927001043
2023-06-04 04:15:00,BTCUSDT,114820.29400000,3106672894.57125300,1.9274774225042715,1.2744977535,2.049625468164794,1.3813011254
2023-06-04 04:20:00,BTCUSDT,114836.64200000,3108983892.53020000,1.9324654687690992,1.2746093396,2.055965023953901,1.5110197564
2023-06-04 04:25:00,BTCUSDT,114771.15300000,3106958405.74770000,1.9326934833109182,1.2757678470,2.0576819949054834,0.6979285142
2023-06-04 04:30:00,BTCUSDT,114716.22900000,3103968781.03620000,1.9359319544731366,1.2756463330,2.060875983426434,0.6330664122
2023-06-04 04:35:00,BTCUSDT,114776.30400000,3105456546.80640000,1.937702810261434,1.2761693241,2.0632059480053035,0.8318571690
2023-06-04 04:40:00,BTCUSDT,114712.76700000,3101970875.00040000,1.9410015937231826,1.2759981222,2.064457092966638,0.2661607695
2023-06-04 04:45:00,BTCUSDT,114772.68100000,3102597675.38041300,1.9394941515095843,1.2749366759,2.061982223712896,0.7117747301
2023-06-04 04:50:00,BTCUSDT,114793.00700000,3102877937.81140000,1.9375918217433887,1.2750159581,2.057495897933898,0.8077861323
2023-06-04 04:55:00,BTCUSDT,114781.49800000,3103632062.54048500,1.9358370542540828,1.2751097183,2.056542838018742,1.2119518602
2023-06-04 05:00:00,BTCUSDT,114788.98900000,3104623490.02711300,1.9357433403676179,1.2755964927,2.0571246904490996,1.9521052336
2023-06-04 05:05:00,BTCUSDT,114793.58600000,3104789011.48779400,1.9357186544342508,1.2757425705,2.0576887684251033,1.4242102855
2023-06-04 05:10:00,BTCUSDT,114844.70000000,3105768191.04000000,1.9362268306111212,1.2755906559,2.056859039751158,0.6283796685
2023-06-04 05:15:00,BTCUSDT,114920.15600000,3107712286.12248400,1.9331276348750535,1.2753985312,2.054701597273274,2.3919963540
2023-06-04 05:20:00,BTCUSDT,114964.35400000,3107647438.71560000,1.9324497648567764,1.2753083280,2.052059687541728,0.5775320987
2023-06-04 05:25:00,BTCUSDT,114961.27000000,3108136554.25686070,1.9318778625954198,1.2756835981,2.052057080864558,1.1437742630
2023-06-04 05:30:00,BTCUSDT,114959.24700000,3107433201.99788330,1.9332254024498274,1.2753704456,2.0519807762907587,0.5652423527
2023-06-04 05:35:00,BTCUSDT,114968.37500000,3107585333.74533300,1.9316787251579814,1.2752246653,2.049219127623048,0.9061859583
2023-06-04 05:40:00,BTCUSDT,115057.53800000,3109740619.80260000,1.9307450477672985,1.2739620634,2.046321888840787,0.6705015903
2023-06-04 05:45:00,BTCUSDT,115058.08900000,3109805171.98909300,1.9301055586063822,1.2739456717,2.045322950983328,0.7479449745
2023-06-04 05:50:00,BTCUSDT,115067.17500000,3109832372.09225230,1.929011404525218,1.2739520840,2.044066049187688,0.9955671340
2023-06-04 05:55:00,BTCUSDT,115056.09100000,3109885600.46630000,1.930020438668741,1.2741695345,2.044848343754157,1.4300971376
2023-06-04 06:00:00,BTCUSDT,115074.40800000,3110760441.70080000,1.9288894309934743,1.2741804210,2.0451824259154554,2.4887444468
2023-06-04 06:05:00,BTCUSDT,115114.77100000,3111724675.62315300,1.930523362205685,1.2751563243,2.0455021529151636,0.6585598834
2023-06-04 06:10:00,BTCUSDT,115100.98100000,3114713116.54670000,1.9275936709246668,1.2754792389,2.0479567207657094,6.9653086960
2023-06-04 06:15:00,BTCUSDT,115139.47900000,3118069202.90320000,1.9261110772419678,1.2747447153,2.049563507930161,2.1540437399
2023-06-04 06:20:00,BTCUSDT,115142.72000000,3116850544.56327870,1.9304334554334555,1.2747949568,2.0505489745255825,0.8251677396
2023-06-04 06:25:00,BTCUSDT,115135.88500000,3115577048.10000000,1.9318105475310716,1.2744465987,2.0510462481674,0.7415545272
2023-06-04 06:30:00,BTCUSDT,115127.21000000,3115802811.44000000,1.933147972745883,1.2741784719,2.052585962631465,1.3558185522
2023-06-04 06:35:00,BTCUSDT,115050.91400000,3116706250.07720000,1.9290182794714517,1.2744052524,2.0529509836612205,3.4299892482
2023-06-04 06:40:00,BTCUSDT,115138.79700000,3117550343.57138700,1.9277479565694766,1.2745694251,2.0525868532866784,1.0844617763
2023-06-04 06:45:00,BTCUSDT,115002.06900000,3116815947.74250750,1.9324129909088126,1.2739200802,2.069817093672248,1.8270980347
2023-06-04 06:50:00,BTCUSDT,114878.03000000,3114226704.02601050,1.9343789325066756,1.2720304585,2.0796090566292973,1.1362680153
2023-06-04 06:55:00,BTCUSDT,114967.08900000,3116401384.81410000,1.9327689854005643,1.2727009695,2.078609923805984,0.6199816146
2023-06-04 07:00:00,BTCUSDT,114910.06000000,3116257408.14600000,1.9280511690537399,1.2740526111,2.077426758471716,1.9096900720
2023-06-04 07:05:00,BTCUSDT,114297.87500000,3102055757.28750000,1.926221732611157,1.2777478636,2.08379320851813,1.6786173459
2023-06-04 07:10:00,BTCUSDT,114286.78100000,3100385031.91669230,1.9249021526418786,1.2777982048,2.083451752605224,1.1120801027
2023-06-04 07:15:00,BTCUSDT,114228.50900000,3100104620.00550000,1.9213709677419355,1.2769978290,2.081279789068046,1.7271277532
2023-06-04 07:20:00,BTCUSDT,113985.29100000,3093272171.36264370,1.9192449833542042,1.2774071178,2.0828945363425495,1.6315861107
2023-06-04 07:25:00,BTCUSDT,113988.73200000,3092322572.25918400,1.9157515861395802,1.2765948278,2.075803128061345,0.3285097075
2023-06-04 07:30:00,BTCUSDT,113989.90900000,3092649315.20046700,1.914918912327765,1.2770513827,2.0725981888396094,0.9693015959
2023-06-04 07:35:00,BTCUSDT,113854.32200000,3089562267.22420000,1.905233423442578,1.2793570196,2.0623886816547365,1.5161037173
2023-06-04 07:40:00,BTCUSDT,113890.85800000,3092136794.70000000,1.9027158246093157,1.2800419687,2.0594512962496854,2.5527086618
2023-06-04 07:45:00,BTCUSDT,113604.96100000,3081958949.81731200,1.9017461953556054,1.2804030536,2.0577664532135316,0.7344646454
2023-06-04 07:50:00,BTCUSDT,113562.80000000,3079771981.84001730,1.903728875269274,1.2798539565,2.0555453221025837,0.2353257460
2023-06-04 07:55:00,BTCUSDT,113391.06900000,3076854996.51310160,1.8958163172701696,1.2829299732,2.048098434004474,2.1814887063
2023-06-04 08:00:00,BTCUSDT,113305.20900000,3075349098.10635000,1.8972030512168543,1.2823472750,2.0502380753487595,1.2821248874
2023-06-04 08:05:00,BTCUSDT,113301.84700000,3076381083.29862600,1.9027495680116409,1.2825773459,2.0582148776935054,1.0478483110
2023-06-04 08:10:00,BTCUSDT,113475.81800000,3079858523.91980000,1.90122970680882,1.2820689524,2.055753440692988,1.0408039530
2023-06-04 08:15:00,BTCUSDT,113527.95000000,3080767276.01609200,1.902441980246016,1.2806373953,2.054793376000535,0.4999798242
2023-06-04 08:20:00,BTCUSDT,113428.42800000,3077450624.78759960,1.9012506434909002,1.2808958194,2.0515802823482296,0.6577971931
2023-06-04 08:25:00,BTCUSDT,113429.91700000,3076157015.93968000,1.8950596766883214,1.2812169528,2.0450238939673975,0.7369040148
2023-06-04 08:30:00,BTCUSDT,113420.27400000,3075039126.66060000,1.8904613899031353,1.2815794266,2.0366420835824863,0.4923636885
2023-06-04 08:35:00,BTCUSDT,113431.27500000,3076324236.76500000,1.8887213964846694,1.2819983621,2.034379199920357,1.7622270537
2023-06-04 08:40:00,BTCUSDT,113242.30000000,3073067619.33000000,1.8824007220216608,1.2855509400,2.030951749734889,2.3049287383
2023-06-04 08:45:00,BTCUSDT,113240.97700000,3073485938.66866000,1.8811857374782033,1.2854890588,2.0301700584524185,2.1342691156
2023-06-04 08:50:00,BTCUSDT,113213.38800000,3072690599.69160000,1.8795289310821366,1.2855303265,2.028190450981041,0.7049414041
2023-06-04 08:55:00,BTCUSDT,113116.26700000,3070157214.78473570,1.8829153887786396,1.2858073409,2.031314134392585,0.3546983390
2023-06-04 09:00:00,BTCUSDT,113089.36200000,3069810731.49000000,1.8810217881292262,1.2859433753,2.0293694498189216,1.2477292908
2023-06-04 09:05:00,BTCUSDT,112931.17500000,3066790273.99947100,1.8890329584175134,1.2856998642,2.0451149090546004,1.7934558007
2023-06-04 09:10:00,BTCUSDT,112799.21300000,3063604065.23740000,1.894725712904785,1.2854401472,2.0540130151843816,0.8498850181
2023-06-04 09:15:00,BTCUSDT,112899.78200000,3070016032.05680000,1.8862004465093827,1.2877757730,2.05742949018557,2.1814124787
2023-06-04 09:20:00,BTCUSDT,112896.26600000,3067328497.16399400,1.888067358763882,1.2854062001,2.0545789077527807,0.4902797319
2023-06-04 09:25:00,BTCUSDT,112945.31600000,3071466892.26674500,1.8829761618107392,1.2858623404,2.0529752659618885,2.0027713563
2023-06-04 09:30:00,BTCUSDT,112948.47000000,3070841966.74112600,1.8820309210130541,1.2853311074,2.05051532637337,0.5691599779
2023-06-04 09:35:00,BTCUSDT,112897.42900000,3070045858.99507670,1.8848087168527827,1.2839901758,2.05342696535504,0.5501367708
2023-06-04 09:40:00,BTCUSDT,112781.29800000,3070459559.92020000,1.8779578459965725,1.2830934479,2.057667169431875,1.3991275495
2023-06-04 09:45:00,BTCUSDT,112888.35900000,3071887647.72209100,1.8618515419555344,1.2830186388,2.044832420883963,0.9892485791
2023-06-04 09:50:00,BTCUSDT,112926.25600000,3073638261.43588600,1.8615890083632018,1.2821363444,2.041468898326255,0.9823656024
2023-06-04 09:55:00,BTCUSDT,112908.52200000,3070842796.77405300,1.8539687267311988,1.2810990450,2.030192936180096,0.2943730366
2023-06-04 10:00:00,BTCUSDT,112898.80000000,3071524752.80000000,1.8470472908745248,1.2814869317,2.0216392250214903,0.9221711998
2023-06-04 10:05:00,BTCUSDT,112913.96300000,3071156525.41729930,1.8465033407572382,1.2810482678,2.01751316375881,0.5436158488
2023-06-04 10:10:00,BTCUSDT,112884.42100000,3069225811.01110000,1.8390334902727192,1.2799898489,2.0044040556751517,0.4013987779
2023-06-04 10:15:00,BTCUSDT,112793.65500000,3067716711.22800000,1.833451536643026,1.2809889164,1.9972468494452729,0.7665533675
2023-06-04 10:20:00,BTCUSDT,112791.03200000,3065771587.04079600,1.834126163391934,1.2797985503,1.9944508102799148,0.2705514771
2023-06-04 10:25:00,BTCUSDT,112775.34000000,3067274974.85400000,1.8255581080285093,1.2813839561,1.9863125438439075,2.7447557801
2023-06-04 10:30:00,BTCUSDT,112864.83900000,3071955316.18530460,1.823669579030977,1.2826590959,1.9859680573663625,1.9479396125
2023-06-04 10:35:00,BTCUSDT,112875.09200000,3071545715.99480000,1.8195268009158692,1.2824606816,1.9798014267375161,1.1784480050
2023-06-04 10:40:00,BTCUSDT,112943.78600000,3072498507.82275700,1.8193584362985356,1.2823540511,1.9791294461588436,0.4957803204
2023-06-04 10:45:00,BTCUSDT,112998.30800000,3073021813.77474830,1.817059582453671,1.2823419986,1.9754800207576544,0.4466435013
2023-06-04 10:50:00,BTCUSDT,113000.81400000,3074209745.03280000,1.8129610115911485,1.2818509015,1.969447499514783,1.0774955641
2023-06-04 10:55:00,BTCUSDT,113041.51000000,3077182072.76700000,1.8079406351339506,1.2819126172,1.9659626687334495,2.0694102533
2023-06-04 11:00:00,BTCUSDT,113078.57300000,3076867971.33000000,1.8104244621141254,1.2816775042,1.9673314493338716,0.5184076561
2023-06-04 11:05:00,BTCUSDT,113146.15000000,3077586594.61500000,1.8071691283787727,1.2812736378,1.9612107153787914,0.4420485800
2023-06-04 11:10:00,BTCUSDT,113143.59300000,3078286420.39170000,1.8026687643853976,1.2817164474,1.955733727525427,1.0335187785
2023-06-04 11:15:00,BTCUSDT,113091.99900000,3078577582.86304240,1.8001105486705067,1.2828241295,1.953432395134632,1.4704229183
2023-06-04 11:20:00,BTCUSDT,113077.28200000,3076278764.53820000,1.8001919832450985,1.2824245074,1.9514091506620923,0.3955189655
2023-06-04 11:25:00,BTCUSDT,113125.83400000,3078906335.29471450,1.797831836544889,1.2818746997,1.9499847807628843,1.0928071653
2023-06-04 11:30:00,BTCUSDT,113048.49700000,3075876013.21554040,1.801233562201792,1.2820032768,1.951457088386549,0.2993161746
2023-06-04 11:35:00,BTCUSDT,113055.43800000,3076882883.97660000,1.798878135263173,1.2820388571,1.9501769103920847,1.0693541647
2023-06-04 11:40:00,BTCUSDT,113034.59700000,3074637308.96590850,1.796794238922121,1.2823382680,1.9463006778360403,0.4598607868
2023-06-04 11:45:00,BTCUSDT,112811.63200000,3066073502.63840000,1.7895972181976239,1.2843392813,1.932374307015867,0.6432060391
2023-06-04 11:50:00,BTCUSDT,112839.57300000,3068636842.61979340,1.7879235447437012,1.2844420808,1.9284351145038168,1.1301323639
2023-06-04 11:55:00,BTCUSDT,112829.47300000,3066086295.07316880,1.7856192129629629,1.2852283169,1.9244962446607492,0.3027505388
2023-06-04 12:00:00,BTCUSDT,112788.96200000,3066981918.30840900,1.7828800971014074,1.2855690640,1.9206930441950416,1.3182990849
2023-06-04 12:05:00,BTCUSDT,113021.90000000,3070961998.89199640,1.782803338821015,1.2849664806,1.918544441101487,0.5381291932
2023-06-04 12:10:00,BTCUSDT,113083.95400000,3074313202.18983460,1.7819720425138632,1.2852292943,1.914896981388656,0.9524395680
2023-06-04 12:15:00,BTCUSDT,113086.10900000,3074520210.36830000,1.7796918282548477,1.2861400997,1.9130146292141932,1.8446398369
2023-06-04 12:20:00,BTCUSDT,113123.47000000,3073852727.70638400,1.7794160078481158,1.2872828921,1.9106232540521773,0.5069379044
2023-06-04 12:25:00,BTCUSDT,113123.04400000,3074090928.46312800,1.779570513190556,1.2871409860,1.908252396569122,1.0507143857
2023-06-04 12:30:00,BTCUSDT,113029.08000000,3069500828.37029300,1.778615371284984,1.2872584447,1.9039923055091292,0.3986854445
2023-06-04 12:35:00,BTCUSDT,112753.98300000,3063520135.95233440,1.7733667762209537,1.2888065736,1.9000094434651222,1.9143641522
2023-06-04 12:40:00,BTCUSDT,112720.44800000,3064530819.77600000,1.7710409585805633,1.2899477373,1.899378686590641,2.6306518601
2023-06-04 12:45:00,BTCUSDT,112898.70200000,3071710018.20907450,1.7729695468034228,1.2902056378,1.9022283070531583,1.7789696298
2023-06-04 12:50:00,BTCUSDT,112924.62000000,3071584368.64918140,1.77337787633557,1.2883605627,1.9016189877397045,0.7999524818
2023-06-04 12:55:00,BTCUSDT,113003.46100000,3073367523.55867860,1.7734024179620034,1.2868010241,1.9014217264943838,0.5265681421
2023-06-04 13:00:00,BTCUSDT,113013.06200000,3073910081.17520000,1.7731000546746856,1.2863486042,1.9013095911060862,1.3118083016
2023-06-04 13:05:00,BTCUSDT,112949.02200000,3072714333.90653370,1.7732035928143712,1.2866500007,1.9030738058963041,1.5209547111
2023-06-04 13:10:00,BTCUSDT,112954.38600000,3072494844.46320000,1.7755213734301187,1.2861368485,1.9033301408362249,0.3506913324
2023-06-04 13:15:00,BTCUSDT,112941.95400000,3071583006.38490770,1.7731326965128322,1.2864386686,1.9000736827253202,0.3649305029
2023-06-04 13:20:00,BTCUSDT,112942.65500000,3072451824.75852440,1.772633153111699,1.2859289482,1.8997540457130324,1.6793044627
2023-06-04 13:25:00,BTCUSDT,112951.56300000,3073491095.32410000,1.7709860045406214,1.2851975376,1.9006220912922889,1.4064587973
2023-06-04 13:30:00,BTCUSDT,112988.40500000,3075081131.63950000,1.7677582297735557,1.2862921705,1.901032607844059,2.4799639024
2023-06-04 13:35:00,BTCUSDT,112955.78200000,3073718853.04940000,1.7683941689623508,1.2876328080,1.901118000751597,1.0715956405
2023-06-04 13:40:00,BTCUSDT,112971.95100000,3075010073.89052700,1.7682905835772078,1.2862853475,1.9009657676835663,0.8118245210
2023-06-04 13:45:00,BTCUSDT,112981.07000000,3077869150.99467600,1.7729941291585127,1.2847597289,1.9145258709056787,1.5423050074
2023-06-04 13:50:00,BTCUSDT,112946.71700000,3075379615.06312900,1.7662207165824528,1.2846631915,1.9064690535315751,0.7436880881
2023-06-04 13:55:00,BTCUSDT,112740.84800000,3075491414.84640000,1.759637967577476,1.2857042576,1.9058340413480601,1.7255455805
2023-06-04 14:00:00,BTCUSDT,112571.45300000,3065558571.19743250,1.7528898022090933,1.2853277282,1.8954833659491195,0.7804947896
2023-06-04 14:05:00,BTCUSDT,112645.47900000,3061023907.40886400,1.7508003658815459,1.2831935466,1.8811854905451195,0.5409730534
2023-06-04 14:10:00,BTCUSDT,112705.31800000,3065009852.47820000,1.75,1.2858829571,1.8774648764835986,1.2149284306
2023-06-04 14:15:00,BTCUSDT,112564.27400000,3062840126.25780000,1.7501284466518239,1.2851706518,1.8786925580453775,0.8654147272
2023-06-04 14:20:00,BTCUSDT,112537.67800000,3062172725.91560000,1.7471352830511373,1.2869058208,1.8759833338515592,0.6261829809
2023-06-04 14:25:00,BTCUSDT,112574.08200000,3064608161.45424000,1.7475133240231424,1.2867368767,1.875108709156417,1.3903140337
2023-06-04 14:30:00,BTCUSDT,112603.66200000,3060725178.28680000,1.743467122117848,1.2865680599,1.865044350531742,0.5201076966
2023-06-04 14:35:00,BTCUSDT,112429.94500000,3057285008.39600000,1.7342645430542543,1.2883460755,1.856955258929675,0.9723707243
2023-06-04 14:40:00,BTCUSDT,112426.70500000,3062077126.29892500,1.7336532182504756,1.2885445674,1.8567169251683866,2.2397425832
2023-06-04 14:45:00,BTCUSDT,112579.88700000,3064644243.38626150,1.730892396633321,1.2882163562,1.8516681556329133,0.8202599066
2023-06-04 14:50:00,BTCUSDT,112757.16700000,3072508767.86630000,1.7297236067059356,1.2873752598,1.8513894234470019,1.8292458498
2023-06-04 14:55:00,BTCUSDT,112874.99800000,3075324470.50920000,1.7302998555936235,1.2871796349,1.850113818137074,0.7575027562
2023-06-04 15:00:00,BTCUSDT,112926.68300000,3074490536.56035230,1.7276481402913308,1.2870907582,1.8465706741986982,0.7983726654
2023-06-04 15:05:00,BTCUSDT,112969.38900000,3076268449.44330260,1.729210846269121,1.2873500842,1.8471039509014193,0.8928690632
2023-06-04 15:10:00,BTCUSDT,112934.07300000,3073191078.34603400,1.7247592420006213,1.2875034979,1.840448337110308,0.7122132703
2023-06-04 15:15:00,BTCUSDT,112916.11100000,3069963225.86800000,1.7200033846674565,1.2880298303,1.83253376520198,0.5853304864
2023-06-04 15:20:00,BTCUSDT,112897.69400000,3070817276.80000000,1.7154318207409076,1.2894217413,1.830050501197687,2.6890723685
2023-06-04 15:25:00,BTCUSDT,112880.33200000,3068587262.05118370,1.715013653894879,1.2889894937,1.8283710648677491,0.8014973168
2023-06-04 15:30:00,BTCUSDT,112876.79400000,3070234659.60914660,1.7129072188150565,1.2887165772,1.8265313894855506,1.6805251810
2023-06-04 15:35:00,BTCUSDT,112956.68900000,3071088035.89780430,1.7134051954631166,1.2890109446,1.8270986027092508,1.1819361078
2023-06-04 15:40:00,BTCUSDT,113006.15000000,3072755422.51477700,1.7119311469876808,1.2888063410,1.8242893663643558,0.8974153515
2023-06-04 15:45:00,BTCUSDT,113002.39900000,3072692909.10648540,1.709228824273072,1.2895463080,1.8216044503891051,1.1609088837
2023-06-04 15:50:00,BTCUSDT,112991.79400000,3072579718.88362900,1.707756660396957,1.2892476310,1.8202666990674645,1.5597921811
2023-06-04 15:55:00,BTCUSDT,112908.34400000,3069526124.98459340,1.7120517508086064,1.2885431445,1.8210998025216467,0.4847320352
2023-06-04 16:00:00,BTCUSDT,112612.27400000,3059911970.35540000,1.7173416758264988,1.2903306516,1.8229133415416419,0.5139279862
2023-06-04 16:05:00,BTCUSDT,112625.64000000,3059284047.01200000,1.714241442456684,1.2899230063,1.8190146301444783,0.9927909772
2023-06-04 16:10:00,BTCUSDT,112457.33800000,3056725395.64560000,1.7109264995775837,1.2918119780,1.8167937771565739,1.0266011314
2023-06-04 16:15:00,BTCUSDT,112407.33700000,3055451726.79978600,1.7099760799212045,1.2919761918,1.8170774300335597,1.9450840300
2023-06-04 16:20:00,BTCUSDT,112393.76500000,3053069399.60936640,1.7135407858391116,1.2923507996,1.818278491781363,0.6934076861
2023-06-04 16:25:00,BTCUSDT,112287.57800000,3053110474.57780000,1.7093033075299084,1.2934183019,1.8164232135807343,1.7926500354
2023-06-04 16:30:00,BTCUSDT,112334.48100000,3051914413.25610000,1.7102171892165976,1.2955035111,1.815535012219743,0.4970373301
2023-06-04 16:35:00,BTCUSDT,112269.29800000,3051155165.32229100,1.7094058011827655,1.2947386798,1.8145007130503383,1.4746812779
2023-06-04 16:40:00,BTCUSDT,112280.69900000,3050744253.41405960,1.708996198789244,1.2946467619,1.8138716575917977,0.8928674272
2023-06-04 16:45:00,BTCUSDT,112308.91300000,3052116822.17614360,1.709625623256993,1.2946671252,1.814485059912028,1.0917758673
