create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 03:50:00,BTCUSDT,92056.77400000,2570384140.10659270,1.02003283,1.11975880,1.01719741,0.65066868
2023-10-09 03:55:00,BTCUSDT,92028.76100000,2569166920.83700000,1.01974272,1.12130031,1.01664190,0.21899164
2023-10-09 04:00:00,BTCUSDT,92108.11900000,2570912606.71610000,1.02062456,1.12001615,1.01720824,0.46499793
2023-10-09 04:05:00,BTCUSDT,92084.54500000,2571236137.90155940,1.02060634,1.11965175,1.01711745,1.63827978
2023-10-09 04:10:00,BTCUSDT,92059.49500000,2570485219.39000000,1.01991353,1.12005442,1.01687229,1.76494167
2023-10-09 04:15:00,BTCUSDT,92124.98600000,2571982957.52248760,1.02125270,1.11917780,1.01779856,0.28038046
2023-10-09 04:20:00,BTCUSDT,92103.11600000,2571730835.88680000,1.02033053,1.11917768,1.01700841,2.26103643
2023-10-09 04:25:00,BTCUSDT,92172.95100000,2574395826.47737700,1.02045610,1.12014014,1.01735533,2.47581634
2023-10-09 04:30:00,BTCUSDT,92205.42600000,2575306768.72260000,1.02156463,1.11975712,1.01863028,0.88172344
2023-10-09 04:35:00,BTCUSDT,92227.15100000,2575478961.28104500,1.02166816,1.12005697,1.01903041,0.59048807
2023-10-09 04:40:00,BTCUSDT,92222.30000000,2576128505.97000000,1.02236369,1.11970186,1.01980693,3.29918893
2023-10-09 04:45:00,BTCUSDT,92201.57700000,2574867916.80214400,1.02190282,1.11978829,1.01941760,0.79438571
2023-10-09 04:50:00,BTCUSDT,92223.74700000,2575734217.92314300,1.02233173,1.11973973,1.02021043,0.93730132
2023-10-09 04:55:00,BTCUSDT,92248.79000000,2575124972.85000000,1.02166050,1.11944318,1.01945740,0.38617198
2023-10-09 05:00:00,BTCUSDT,92230.14500000,2574742842.89250000,1.02102770,1.11896665,1.01897980,0.47385589
2023-10-09 05:05:00,BTCUSDT,92227.98800000,2574840856.07553960,1.02167723,1.11913297,1.01924653,1.19807283
2023-10-09 05:10:00,BTCUSDT,92218.35600000,2574022806.68481060,1.02118776,1.11936302,1.01907444,0.24668194
2023-10-09 05:15:00,BTCUSDT,92271.09300000,2575323114.06720000,1.02104498,1.11980820,1.01880464,0.47842394
2023-10-09 05:20:00,BTCUSDT,92295.63700000,2575223634.01030000,1.02014496,1.11991101,1.01737373,0.28829172
2023-10-09 05:25:00,BTCUSDT,92227.15800000,2571929532.43020000,1.02011429,1.12011697,1.01670910,0.32575897
2023-10-09 05:30:00,BTCUSDT,92202.13800000,2570107313.05306860,1.02314400,1.11966021,1.01775815,0.69570466
2023-10-09 05:35:00,BTCUSDT,92194.55400000,2568918272.11140000,1.02311200,1.12022295,1.01754835,1.02961654
2023-10-09 05:40:00,BTCUSDT,92073.85400000,2566475813.78140000,1.02387351,1.12062461,1.01864691,1.67946891
2023-10-09 05:45:00,BTCUSDT,92084.59600000,2565393968.42360000,1.02491874,1.12125580,1.01989693,0.77414503
2023-10-09 05:50:00,BTCUSDT,92054.44200000,2564700705.61673200,1.02565920,1.12214941,1.02109651,1.14818749
2023-10-09 05:55:00,BTCUSDT,92036.06900000,2563704062.39336800,1.02709190,1.12210973,1.02191018,0.94997753
2023-10-09 06:00:00,BTCUSDT,91990.57100000,2562102985.37780000,1.02758750,1.12215530,1.02216401,0.55107062
2023-10-09 06:05:00,BTCUSDT,91904.09100000,2560310119.12350000,1.03822774,1.12165313,1.03314399,0.76686073
2023-10-09 06:10:00,BTCUSDT,91947.18700000,2561693933.64168640,1.04188219,1.12122243,1.03734477,2.06002018
2023-10-09 06:15:00,BTCUSDT,91788.97400000,2558025075.39168740,1.04509228,1.12131472,1.04106548,1.36378128
2023-10-09 06:20:00,BTCUSDT,91811.37500000,2557286495.83750000,1.04551843,1.12142369,1.04214713,0.74651633
2023-10-09 06:25:00,BTCUSDT,91729.20700000,2558590775.18869100,1.04610800,1.12177885,1.04364577,1.95281105
2023-10-09 06:30:00,BTCUSDT,91741.31600000,2557298357.63160000,1.04711613,1.12144244,1.04424104,1.33565970
2023-10-09 06:35:00,BTCUSDT,91758.31200000,2558406722.77745300,1.04776910,1.12141926,1.04544279,0.99446954
2023-10-09 06:40:00,BTCUSDT,91796.86000000,2560391752.45405150,1.04728410,1.12151103,1.04528468,2.24301761
2023-10-09 06:45:00,BTCUSDT,91828.61900000,2561926641.48100000,1.04878766,1.12019756,1.04701817,0.97907314
2023-10-09 06:50:00,BTCUSDT,91837.88000000,2561984049.42908430,1.04978974,1.11962938,1.04835618,0.56885445
2023-10-09 06:55:00,BTCUSDT,91839.00500000,2561700420.15225900,1.04963316,1.11959996,1.04788295,1.38093300
2023-10-09 07:00:00,BTCUSDT,91891.13200000,2562935562.61200000,1.05030600,1.11910792,1.04805128,0.39003106
2023-10-09 07:05:00,BTCUSDT,91907.65200000,2563469848.05360000,1.04884713,1.11907983,1.04667262,0.50902554
2023-10-09 07:10:00,BTCUSDT,91916.36100000,2562037971.53317550,1.04945124,1.11937350,1.04715748,1.03145761
2023-10-09 07:15:00,BTCUSDT,91991.93200000,2563589986.83059020,1.04893577,1.12000300,1.04627918,0.55012466
2023-10-09 07:20:00,BTCUSDT,92043.47700000,2563807054.26500460,1.04755107,1.12024604,1.04528126,0.71017802
2023-10-09 07:25:00,BTCUSDT,91986.17800000,2558577179.71912800,1.05640398,1.12095734,1.05524517,0.48656306
2023-10-09 07:30:00,BTCUSDT,91964.28800000,2559575892.94871330,1.06153911,1.11998834,1.06228536,1.21582024
2023-10-09 07:35:00,BTCUSDT,92092.62000000,2561233901.13000000,1.06590155,1.12055141,1.06673177,0.68111147
2023-10-09 07:40:00,BTCUSDT,92033.34400000,2561677330.13427600,1.06814288,1.11978248,1.06991048,1.20761395
2023-10-09 07:45:00,BTCUSDT,92044.93200000,2560920120.57000000,1.06977236,1.12007815,1.07165016,0.82054303
2023-10-09 07:50:00,BTCUSDT,91907.79400000,2556828875.18300000,1.07319553,1.11881100,1.07491194,0.67289184
2023-10-09 07:55:00,BTCUSDT,91908.19900000,2556059781.72055050,1.07535089,1.11905063,1.07754793,1.16780307
2023-10-09 08:00:00,BTCUSDT,91959.20100000,2556806036.84370000,1.07620380,1.12002764,1.07886901,0.84127686
2023-10-09 08:05:00,BTCUSDT,91968.22600000,2558411213.80888840,1.07501534,1.11932247,1.07677188,0.71516312
2023-10-09 08:10:00,BTCUSDT,91979.49400000,2558455615.35700000,1.07793666,1.12005566,1.07997707,1.45292706
2023-10-09 08:15:00,BTCUSDT,91970.18100000,2558803572.80010000,1.08060240,1.12045807,1.08327027,2.05438205
2023-10-09 08:20:00,BTCUSDT,92003.74600000,2558373841.98681640,1.08329794,1.12077905,1.08603175,0.44259909
2023-10-09 08:25:00,BTCUSDT,92075.94000000,2561056157.73960160,1.08316878,1.12106102,1.08693324,1.61415394
2023-10-09 08:30:00,BTCUSDT,92098.09300000,2560753699.69709250,1.08448012,1.12064786,1.08879860,0.79222834
2023-10-09 08:35:00,BTCUSDT,91699.23600000,2543562074.08142140,1.08957519,1.12138226,1.08568648,0.51861386
2023-10-09 08:40:00,BTCUSDT,92097.95200000,2561916360.16960000,1.08916830,1.12670384,1.08932026,2.49021778
2023-10-09 08:45:00,BTCUSDT,92099.74500000,2558270617.93024300,1.09098084,1.12487323,1.08971697,0.71211860
2023-10-09 08:50:00,BTCUSDT,92164.29400000,2556801074.77227600,1.09619663,1.12664901,1.09289107,0.52907450
2023-10-09 08:55:00,BTCUSDT,92026.72700000,2552333665.32690000,1.09687989,1.12614500,1.09364835,0.75808298
2023-10-09 09:00:00,BTCUSDT,92063.02000000,2553423097.51200000,1.09542548,1.12834611,1.09315692,1.12242461
2023-10-09 09:05:00,BTCUSDT,92127.02600000,2557131843.77284700,1.09701716,1.12978098,1.09567288,1.74660439
2023-10-09 09:10:00,BTCUSDT,92150.98800000,2558120641.97880000,1.10004925,1.12935389,1.09989068,1.81271079
2023-10-09 09:15:00,BTCUSDT,92102.91300000,2557707104.30130000,1.10272033,1.12780462,1.10318026,1.44152028
2023-10-09 09:20:00,BTCUSDT,92139.32300000,2558865636.55910000,1.10340612,1.12823620,1.10387401,0.77789006
2023-10-09 09:25:00,BTCUSDT,92111.70000000,2557005589.52027000,1.10228320,1.12844484,1.10294428,0.85614631
2023-10-09 09:30:00,BTCUSDT,92129.01800000,2555935935.59434750,1.10355404,1.12860585,1.10370546,0.38651936
2023-10-09 09:35:00,BTCUSDT,91974.11000000,2552235565.44500000,1.10098111,1.12784302,1.10178214,1.39670472
2023-10-09 09:40:00,BTCUSDT,91807.84800000,2541852173.34537400,1.09983443,1.12683159,1.09793644,0.52160642
2023-10-09 09:45:00,BTCUSDT,91853.01900000,2542005844.29522500,1.10227003,1.12620187,1.09617602,0.90441461
2023-10-09 09:50:00,BTCUSDT,91511.85900000,2519376931.43940800,1.10828304,1.13110831,1.09024935,0.66472704
2023-10-09 09:55:00,BTCUSDT,90754.48700000,2498271367.23860000,1.15443090,1.13255972,1.13274201,1.03598679
2023-10-09 10:00:00,BTCUSDT,91020.56400000,2506023678.33000000,1.16369075,1.13374756,1.14356871,1.23651873
2023-10-09 10:05:00,BTCUSDT,91569.23500000,2524356124.55814700,1.17904497,1.12859076,1.16442382,1.03257509
2023-10-09 10:10:00,BTCUSDT,91639.84600000,2524842709.02280000,1.18045215,1.12740419,1.16657540,0.93702045
2023-10-09 10:15:00,BTCUSDT,91810.65300000,2528051793.61136960,1.18516831,1.12943073,1.17273353,1.18153940
2023-10-09 10:20:00,BTCUSDT,91952.33900000,2531401012.47107930,1.18975821,1.12744375,1.17914375,1.34528629
2023-10-09 10:25:00,BTCUSDT,92010.16700000,2533153320.93725630,1.19179145,1.12511800,1.17969849,0.72984523
2023-10-09 10:30:00,BTCUSDT,92004.90200000,2533621790.78580000,1.19569141,1.12377599,1.18638336,1.32606897
2023-10-09 10:35:00,BTCUSDT,92024.76900000,2533285448.46270000,1.20252382,1.12167017,1.19117585,0.77141444
2023-10-09 10:40:00,BTCUSDT,92139.01400000,2533187125.80340000,1.20553251,1.12045409,1.19436803,0.74091429
2023-10-09 10:45:00,BTCUSDT,92156.60300000,2533606192.31720000,1.20534855,1.11912481,1.19263895,1.03432757
2023-10-09 10:50:00,BTCUSDT,92250.25100000,2537453854.05620000,1.20916997,1.12109179,1.19570584,1.64290625
2023-10-09 10:55:00,BTCUSDT,92385.45500000,2544468538.87662800,1.21345473,1.12297375,1.20314778,1.89643552
2023-10-09 11:00:00,BTCUSDT,92530.06400000,2546649433.43360000,1.21366500,1.12395287,1.20352768,1.14778167
2023-10-09 11:05:00,BTCUSDT,92553.78500000,2545404939.69150000,1.21508887,1.12406828,1.20536939,0.67798061
2023-10-09 11:10:00,BTCUSDT,92528.60100000,2544388481.73840000,1.21917871,1.12300633,1.20981011,0.93682140
2023-10-09 11:15:00,BTCUSDT,92563.69000000,2544164816.66365430,1.22228364,1.12236115,1.21348012,1.07818709
2023-10-09 11:20:00,BTCUSDT,92576.12500000,2542047816.37500000,1.22281179,1.12186550,1.21060099,0.67450029
2023-10-09 11:25:00,BTCUSDT,92428.74600000,2534503884.99038400,1.22961761,1.11897528,1.21379968,0.51854668
2023-10-09 11:30:00,BTCUSDT,92490.99500000,2543706986.62965000,1.23304662,1.12046797,1.22068071,2.05811013
2023-10-09 11:35:00,BTCUSDT,92557.05600000,2546219745.25962500,1.23985146,1.12085764,1.22978049,1.35057340
2023-10-09 11:40:00,BTCUSDT,92623.87100000,2548361734.02313500,1.24470457,1.12143465,1.23600486,1.30746499
2023-10-09 11:45:00,BTCUSDT,92709.10400000,2549342754.52320000,1.24775863,1.12126814,1.24006407,0.89235420
2023-10-09 11:50:00,BTCUSDT,92776.07900000,2548137513.07400300,1.24760977,1.12109312,1.24073465,0.51010276
2023-10-09 11:55:00,BTCUSDT,92866.32800000,2549682181.77120000,1.25616442,1.12258971,1.24642114,0.79930889
2023-10-09 12:00:00,BTCUSDT,93029.01300000,2554380865.45520450,1.25926358,1.12398737,1.25100203,1.43311130
2023-10-09 12:05:00,BTCUSDT,93147.01500000,2553306411.58245130,1.25842408,1.12759590,1.25034074,0.83259192
2023-10-09 12:10:00,BTCUSDT,93133.10300000,2556538555.52664000,1.25732125,1.12938924,1.24883981,1.59346102
2023-10-09 12:15:00,BTCUSDT,93268.57900000,2557853471.64340000,1.25884791,1.12882856,1.25024684,1.06898204
2023-10-09 12:20:00,BTCUSDT,92784.79400000,2551628227.39700000,1.26709357,1.12877747,1.25877085,1.03839609
2023-10-09 12:25:00,BTCUSDT,92756.71500000,2547386939.71650000,1.27102079,1.12824137,1.26376581,0.72529760
2023-10-09 12:30:00,BTCUSDT,92944.41100000,2557066476.70847400,1.27679767,1.12760617,1.27295774,1.25327604
2023-10-09 12:35:00,BTCUSDT,93027.21400000,2559383313.77345280,1.28707502,1.12613966,1.28775261,1.27831546
2023-10-09 12:40:00,BTCUSDT,93108.78900000,2558620210.84110000,1.29012855,1.12716461,1.28998079,0.94171450
2023-10-09 12:45:00,BTCUSDT,93285.51300000,2562200019.82986830,1.29632256,1.12872106,1.29633300,0.79230236
2023-10-09 12:50:00,BTCUSDT,93397.35400000,2565492733.41485200,1.29752652,1.12883472,1.29852551,1.33608210
2023-10-09 12:55:00,BTCUSDT,93470.77400000,2567950615.33420000,1.30144537,1.12783037,1.30308689,1.36976961
2023-10-09 13:00:00,BTCUSDT,93627.95100000,2568072024.76692800,1.30495748,1.13148221,1.30693937,0.53666102
2023-10-09 13:05:00,BTCUSDT,93890.56000000,2571829305.48413940,1.30705896,1.13271080,1.30820886,1.00265828
2023-10-09 13:10:00,BTCUSDT,94077.79000000,2581325217.57800000,1.31077194,1.13407633,1.30956323,1.06631555
2023-10-09 13:15:00,BTCUSDT,94105.71400000,2581056239.02080000,1.31328881,1.13328059,1.31339808,1.55301287
2023-10-09 13:20:00,BTCUSDT,94182.19200000,2584020292.58880000,1.31496007,1.13361450,1.31590357,1.12975320
2023-10-09 13:25:00,BTCUSDT,94019.97700000,2582366065.98118160,1.31924223,1.13158113,1.32264181,0.97652699
2023-10-09 13:30:00,BTCUSDT,94005.06200000,2580457752.91240000,1.31971784,1.13087472,1.32424327,0.86667930
2023-10-09 13:35:00,BTCUSDT,93866.23300000,2576016978.02042400,1.32424691,1.13089228,1.32967825,0.78769551
2023-10-09 13:40:00,BTCUSDT,93895.12300000,2579777893.93730000,1.32485795,1.13177463,1.32990540,1.56526343
2023-10-09 13:45:00,BTCUSDT,94074.65100000,2588212425.29677250,1.32605166,1.13125443,1.33539741,1.43237772
2023-10-09 13:50:00,BTCUSDT,94059.11000000,2587500274.72300000,1.32764383,1.13189024,1.33726738,0.91594192
2023-10-09 13:55:00,BTCUSDT,94129.75000000,2587786848.07500000,1.32501670,1.13267252,1.33763900,1.12187653
2023-10-09 14:00:00,BTCUSDT,94203.52200000,2591445101.81429800,1.32702406,1.13298302,1.34104745,0.87603481
2023-10-09 14:05:00,BTCUSDT,94272.96800000,2590970247.74264570,1.33016525,1.13149826,1.34468619,0.93701370
2023-10-09 14:10:00,BTCUSDT,94485.13400000,2596942805.01680000,1.32665665,1.13268485,1.34310043,1.07595612
2023-10-09 14:15:00,BTCUSDT,94525.15800000,2597532436.80840000,1.32765115,1.13341602,1.34454524,1.36198727
2023-10-09 14:20:00,BTCUSDT,94477.57300000,2600835316.08780000,1.32877758,1.13321960,1.34662306,1.51926418
2023-10-09 14:25:00,BTCUSDT,94455.94200000,2603431869.84225500,1.32914206,1.13250027,1.35647915,1.77757688
2023-10-09 14:30:00,BTCUSDT,94500.88000000,2600182263.11200000,1.33005997,1.13168327,1.35793331,0.70420598
2023-10-09 14:35:00,BTCUSDT,94594.63400000,2602387621.50149900,1.33338114,1.13126114,1.36138966,0.81612853
2023-10-09 14:40:00,BTCUSDT,94571.72700000,2600542806.21870000,1.33261669,1.13103713,1.36074927,0.70250540
2023-10-09 14:45:00,BTCUSDT,94899.07400000,2608378851.70507200,1.33296706,1.13220611,1.36135549,0.43819672
2023-10-09 14:50:00,BTCUSDT,94860.03300000,2604581412.08430000,1.33188388,1.13082722,1.35808991,0.54368455
2023-10-09 14:55:00,BTCUSDT,95176.61800000,2615486398.80465840,1.33346873,1.12822623,1.35992071,1.59580160
2023-10-09 15:00:00,BTCUSDT,94868.99200000,2607678222.48812300,1.33241017,1.12236967,1.36058737,2.20208413
2023-10-09 15:05:00,BTCUSDT,94950.61800000,2609822181.40980000,1.33000477,1.12066637,1.35866212,1.15723694
2023-10-09 15:10:00,BTCUSDT,94982.57100000,2610164223.96391300,1.33009339,1.12047582,1.35857379,0.85781270
2023-10-09 15:15:00,BTCUSDT,94991.47100000,2612402278.66698800,1.32942045,1.11960472,1.35909915,1.71863094
2023-10-09 15:20:00,BTCUSDT,94864.18000000,2608423438.95200000,1.33257050,1.12019381,1.36322155,1.17087233
2023-10-09 15:25:00,BTCUSDT,94861.96400000,2606778312.13080000,1.33250709,1.11995078,1.36276709,0.60873677
2023-10-09 15:30:00,BTCUSDT,94904.49000000,2611058445.33576200,1.32944454,1.11640513,1.36083097,1.78441092
2023-10-09 15:35:00,BTCUSDT,94904.32200000,2609308919.50020000,1.33005548,1.11715536,1.36199829,0.78974202
2023-10-09 15:40:00,BTCUSDT,94857.28900000,2609049733.94500000,1.32933505,1.11792516,1.36165635,2.68654450
2023-10-09 15:45:00,BTCUSDT,94860.31200000,2607728948.94240000,1.33024662,1.11816622,1.36287933,0.87979740
2023-10-09 15:50:00,BTCUSDT,94501.07000000,2594602477.70600000,1.33710683,1.11622078,1.36697505,0.54375552
2023-10-09 15:55:00,BTCUSDT,94410.64100000,2589938791.36070000,1.34110864,1.11617619,1.36895272,0.59282834
2023-10-09 16:00:00,BTCUSDT,94378.34600000,2589090603.65260000,1.34224126,1.11587695,1.36958578,1.09730329
2023-10-09 16:05:00,BTCUSDT,94533.77700000,2595415394.15730000,1.34638641,1.12300075,1.37321646,0.89437959
2023-10-09 16:10:00,BTCUSDT,94429.60600000,2595765996.37340000,1.34677671,1.12126404,1.37589947,1.21402778
2023-10-09 16:15:00,BTCUSDT,94552.14600000,2595645511.99200000,1.34972035,1.12166443,1.37627460,0.72600148
2023-10-09 16:20:00,BTCUSDT,94615.57800000,2601561208.05765340,1.34953226,1.11961884,1.37774188,1.16180185
2023-10-09 16:25:00,BTCUSDT,94800.24200000,2608157221.57639270,1.33876439,1.12233975,1.36957518,1.59703973
2023-10-09 16:30:00,BTCUSDT,94311.30700000,2581706011.21010000,1.34589982,1.12282138,1.37077848,0.73721522
2023-10-09 16:35:00,BTCUSDT,93772.52000000,2573820287.80036300,1.34134790,1.12508071,1.36179816,1.15083071
2023-10-09 16:40:00,BTCUSDT,93680.70300000,2561326407.22434700,1.34283917,1.12390518,1.36194760,0.54295308
2023-10-09 16:45:00,BTCUSDT,92848.69900000,2534862331.39900000,1.35120342,1.12351720,1.36059924,0.79139585
2023-10-09 16:50:00,BTCUSDT,92632.54200000,2533435180.92060000,1.35631199,1.12230333,1.36676343,1.20459277
2023-10-09 16:55:00,BTCUSDT,92676.74900000,2537102164.98229800,1.36044204,1.12147312,1.37200999,0.95297601
2023-10-09 17:00:00,BTCUSDT,92532.56100000,2534439086.02170000,1.36204108,1.12034988,1.37515703,1.12639667
2023-10-09 17:05:00,BTCUSDT,92602.16100000,2533082742.10903450,1.36421764,1.12056485,1.37537206,0.83695054
2023-10-09 17:10:00,BTCUSDT,92610.52800000,2533553497.99174260,1.36662989,1.11975875,1.37711480,0.73153829
2023-10-09 17:15:00,BTCUSDT,92640.05000000,2536845865.19500000,1.36766726,1.11974364,1.37927179,1.47576218
2023-10-09 17:20:00,BTCUSDT,92756.04300000,2543847536.30200700,1.36901630,1.12018054,1.38550395,1.76708304
2023-10-09 17:25:00,BTCUSDT,92612.23800000,2540744961.30652430,1.36841717,1.11883398,1.38384282,0.77531681
2023-10-09 17:30:00,BTCUSDT,92616.56400000,2542942656.15412100,1.36708767,1.11905874,1.38593162,1.33633657
2023-10-09 17:35:00,BTCUSDT,92272.10400000,2534631651.98640000,1.37070493,1.11730335,1.39059719,0.88284129
2023-10-09 17:40:00,BTCUSDT,92395.11800000,2540822693.44395070,1.36916152,1.11663632,1.38992228,0.99171286
2023-10-09 17:45:00,BTCUSDT,92106.20300000,2531818299.15399460,1.35780289,1.11638285,1.38109844,0.95781846
2023-10-09 17:50:00,BTCUSDT,91915.44400000,2530873367.45120000,1.34844116,1.11934183,1.37490719,1.63612771
2023-10-09 17:55:00,BTCUSDT,91613.62000000,2525842471.57200000,1.34319758,1.12116691,1.37442673,1.43936458
2023-10-09 18:00:00,BTCUSDT,91443.73000000,2521963207.16200000,1.33921736,1.12237295,1.37094403,1.21006923
2023-10-09 18:05:00,BTCUSDT,90851.15300000,2511277972.05390360,1.32525454,1.12614482,1.37435827,1.35949361
2023-10-09 18:10:00,BTCUSDT,91261.25900000,2520334344.58928100,1.30970843,1.13012894,1.35551241,1.24812009
2023-10-09 18:15:00,BTCUSDT,91502.49100000,2527939318.85700000,1.30376668,1.13019219,1.34759762,0.91645836
2023-10-09 18:20:00,BTCUSDT,91574.18800000,2528406860.78894400,1.29024889,1.13208841,1.33487138,0.77575070
2023-10-09 18:25:00,BTCUSDT,91529.72000000,2528892939.82400000,1.28454934,1.13176487,1.32714547,0.67508664
2023-10-09 18:30:00,BTCUSDT,91626.54200000,2533473886.30000000,1.28092389,1.13206164,1.32359113,1.91412828
2023-10-09 18:35:00,BTCUSDT,91069.37500000,2519484296.15901570,1.27118847,1.12960035,1.32088741,1.22648948
2023-10-09 18:40:00,BTCUSDT,91255.01200000,2520536435.44960000,1.26170680,1.13065103,1.30614602,0.64837322
2023-10-09 18:45:00,BTCUSDT,91342.40400000,2522685379.43160000,1.25897307,1.13055800,1.30231445,0.67624168
