create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 01:20:00,BTCUSDT,97310.30100000,2607777797.23874950,1.75445447,1.17013891,1.86971947,0.33653859
2023-10-13 01:25:00,BTCUSDT,97315.85200000,2607403085.80640000,1.75111221,1.16983342,1.86504974,0.68407764
2023-10-13 01:30:00,BTCUSDT,97224.11400000,2605236803.56680000,1.74567583,1.16916852,1.85929378,0.76210258
2023-10-13 01:35:00,BTCUSDT,97209.00800000,2607005394.60088730,1.74326396,1.17074269,1.85615929,2.24197187
2023-10-13 01:40:00,BTCUSDT,97196.82900000,2605827546.12420000,1.74473331,1.17146437,1.85687594,0.91317397
2023-10-13 01:45:00,BTCUSDT,97231.62900000,2606361877.48530000,1.74604045,1.17051682,1.85814143,0.61770075
2023-10-13 01:50:00,BTCUSDT,97283.20700000,2607199675.92070000,1.74435926,1.17051952,1.85689089,0.67192590
2023-10-13 01:55:00,BTCUSDT,97290.75300000,2607854428.54671300,1.74390845,1.17049297,1.85640946,0.96252615
2023-10-13 02:00:00,BTCUSDT,97391.46300000,2608299205.48080000,1.70923536,1.16736997,1.85167993,0.35169542
2023-10-13 02:05:00,BTCUSDT,97335.81400000,2606014749.08119800,1.69875908,1.16853174,1.84242174,1.03062249
2023-10-13 02:10:00,BTCUSDT,97284.20000000,2605533543.34000000,1.69545647,1.16907245,1.83977142,1.65185776
2023-10-13 02:15:00,BTCUSDT,97293.63600000,2605939788.19633340,1.69658844,1.16933695,1.84031984,1.86546165
2023-10-13 02:20:00,BTCUSDT,97256.67500000,2605238449.15406270,1.69772372,1.16883486,1.84088881,1.33480660
2023-10-13 02:25:00,BTCUSDT,97248.03200000,2605547071.76960000,1.69784268,1.16848200,1.84183516,1.18379195
2023-10-13 02:30:00,BTCUSDT,97263.37000000,2605705134.97400000,1.69658606,1.16864895,1.84129353,1.66427499
2023-10-13 02:35:00,BTCUSDT,97283.40600000,2605377571.53919460,1.69791418,1.16893821,1.84248468,0.55010478
2023-10-13 02:40:00,BTCUSDT,97312.67200000,2606480994.45120000,1.69553820,1.16841616,1.83900441,0.67061760
2023-10-13 02:45:00,BTCUSDT,97281.26700000,2605795367.74709000,1.69504316,1.16884232,1.83857809,1.61671815
2023-10-13 02:50:00,BTCUSDT,97246.90400000,2604204016.28720000,1.69479454,1.16872724,1.83719894,0.61391075
2023-10-13 02:55:00,BTCUSDT,97230.19700000,2605186422.67738800,1.69360644,1.16895099,1.83665816,2.57967021
2023-10-13 03:00:00,BTCUSDT,97347.81800000,2608715402.65878730,1.69414380,1.16978612,1.83781192,3.46834587
2023-10-13 03:05:00,BTCUSDT,97359.88800000,2609931395.23929300,1.69483990,1.17007085,1.84048407,2.26734203
2023-10-13 03:10:00,BTCUSDT,97335.81800000,2609324318.91133900,1.69608959,1.17071991,1.84233724,2.90145944
2023-10-13 03:15:00,BTCUSDT,97364.15400000,2611306610.28000000,1.70106157,1.17017607,1.84802338,3.37570345
2023-10-13 03:20:00,BTCUSDT,97384.31900000,2609565894.17312900,1.70448205,1.17052132,1.85004299,0.50189757
2023-10-13 03:25:00,BTCUSDT,97306.12800000,2607012603.16816230,1.70309804,1.16984312,1.84828546,0.49819505
2023-10-13 03:30:00,BTCUSDT,97278.85900000,2605750428.71760000,1.70119152,1.16969556,1.84584084,0.36384357
2023-10-13 03:35:00,BTCUSDT,97219.13700000,2603265372.56589460,1.69784459,1.16949357,1.84153952,0.31773170
2023-10-13 03:40:00,BTCUSDT,97134.48500000,2599969619.64950000,1.69301636,1.17025629,1.83453927,0.74820276
2023-10-13 03:45:00,BTCUSDT,97141.86000000,2600687352.87035200,1.69233009,1.17041118,1.83354711,0.71195200
2023-10-13 03:50:00,BTCUSDT,97125.44500000,2599543110.33600000,1.69095816,1.17014466,1.83116062,0.61394994
2023-10-13 03:55:00,BTCUSDT,97084.69300000,2598530058.96080000,1.68765197,1.16998938,1.82717503,1.03127657
2023-10-13 04:00:00,BTCUSDT,97056.82100000,2598304884.62356420,1.68878725,1.16977145,1.82831644,0.82903388
2023-10-13 04:05:00,BTCUSDT,97086.41500000,2598592978.52977560,1.69494360,1.17087980,1.83190260,0.96517498
2023-10-13 04:10:00,BTCUSDT,97084.79300000,2599979298.93650000,1.68888948,1.17154815,1.82828662,3.85482867
2023-10-13 04:15:00,BTCUSDT,97094.50000000,2600398776.04499100,1.68377872,1.17124161,1.82540332,1.20974936
2023-10-13 04:20:00,BTCUSDT,97148.44900000,2602197840.04396600,1.68405086,1.17106036,1.82568104,1.32817696
2023-10-13 04:25:00,BTCUSDT,97124.16200000,2601626077.82920000,1.68599340,1.17116935,1.82857533,1.12548585
2023-10-13 04:30:00,BTCUSDT,97106.81100000,2601146926.56722930,1.68734150,1.17192778,1.82985365,1.19406580
2023-10-13 04:35:00,BTCUSDT,97098.26200000,2601347143.16444730,1.68654115,1.17163925,1.82847599,1.70839996
2023-10-13 04:40:00,BTCUSDT,97181.00600000,2602613632.49471900,1.68656795,1.17234142,1.82842686,0.79212221
2023-10-13 04:45:00,BTCUSDT,97166.02900000,2602465770.92730000,1.68615547,1.17175579,1.82827646,0.80900776
2023-10-13 04:50:00,BTCUSDT,97157.46800000,2602391927.62040000,1.68485488,1.17206640,1.82583313,0.94586395
2023-10-13 04:55:00,BTCUSDT,97181.35800000,2603950902.79839370,1.68585005,1.17226659,1.82688870,1.75503543
2023-10-13 05:00:00,BTCUSDT,97201.93400000,2604215957.60832300,1.68624241,1.17073393,1.82746875,2.02984744
2023-10-13 05:05:00,BTCUSDT,97220.06700000,2606364356.51742940,1.68486176,1.16987747,1.82784163,1.90965745
2023-10-13 05:10:00,BTCUSDT,97177.61100000,2604039342.07793860,1.68862592,1.16946105,1.83100704,0.40590465
2023-10-13 05:15:00,BTCUSDT,97178.25900000,2604824361.19140000,1.68731190,1.16871037,1.83035775,0.65797716
2023-10-13 05:20:00,BTCUSDT,97238.97500000,2606332544.84482240,1.68939914,1.16908209,1.83304354,0.85905838
2023-10-13 05:25:00,BTCUSDT,97258.22400000,2605217142.99840000,1.68959231,1.16924844,1.83258651,0.54543000
2023-10-13 05:30:00,BTCUSDT,97246.60600000,2605129920.32618140,1.68842628,1.16939651,1.83097440,0.82389937
2023-10-13 05:35:00,BTCUSDT,97232.87900000,2604625746.21250000,1.68865233,1.16923166,1.83273378,0.70564730
2023-10-13 05:40:00,BTCUSDT,97226.12000000,2603346034.34400000,1.68600232,1.17011289,1.82989884,0.70719104
2023-10-13 05:45:00,BTCUSDT,97168.57800000,2602519387.91974700,1.68648720,1.16928019,1.82967529,0.67104274
2023-10-13 05:50:00,BTCUSDT,97164.32200000,2602594946.93100000,1.68641474,1.16956829,1.82922553,0.98775662
2023-10-13 05:55:00,BTCUSDT,97230.62800000,2606918894.59995700,1.68320198,1.16950058,1.82473631,2.00254077
2023-10-13 06:00:00,BTCUSDT,97274.80600000,2607879183.97640000,1.68424522,1.16996628,1.82462813,1.06730619
2023-10-13 06:05:00,BTCUSDT,97310.75600000,2607733639.28800000,1.68219893,1.17066651,1.82123000,0.88597097
2023-10-13 06:10:00,BTCUSDT,97229.02900000,2604616074.22777030,1.68498352,1.16930340,1.82464777,0.38027361
2023-10-13 06:15:00,BTCUSDT,97220.93400000,2604889095.12900000,1.68408845,1.16923165,1.82392466,1.29163306
2023-10-13 06:20:00,BTCUSDT,97210.66500000,2605002795.33750000,1.68411343,1.16946701,1.82388667,1.26520099
2023-10-13 06:25:00,BTCUSDT,97223.33200000,2605332516.93680000,1.68399557,1.16950914,1.82441168,1.22356706
2023-10-13 06:30:00,BTCUSDT,97226.65800000,2605218364.62520070,1.68525697,1.16958853,1.82543751,0.79700801
2023-10-13 06:35:00,BTCUSDT,97241.72200000,2606146218.80540000,1.68227671,1.17019525,1.82317828,2.46735636
2023-10-13 06:40:00,BTCUSDT,97337.36000000,2611064948.26400000,1.68397095,1.17083193,1.82713685,2.47782653
2023-10-13 06:45:00,BTCUSDT,97341.00800000,2611989261.49961850,1.68498776,1.17079646,1.82894938,1.12535138
2023-10-13 06:50:00,BTCUSDT,97397.23800000,2613199292.94900750,1.68310582,1.17053866,1.82779886,1.16326257
2023-10-13 06:55:00,BTCUSDT,97379.12500000,2609322343.93750000,1.68545775,1.16955600,1.82807945,0.38704939
2023-10-13 07:00:00,BTCUSDT,97390.45000000,2609732932.47000000,1.68449170,1.16922082,1.82672898,0.64089386
2023-10-13 07:05:00,BTCUSDT,97404.91700000,2612875892.62167200,1.68126067,1.16883573,1.82573169,2.02189619
2023-10-13 07:10:00,BTCUSDT,97462.95300000,2616685362.14400000,1.67735592,1.16984416,1.82285154,1.67975233
2023-10-13 07:15:00,BTCUSDT,97490.40400000,2618715214.69342760,1.67380659,1.16767523,1.82093687,1.77441402
2023-10-13 07:20:00,BTCUSDT,97283.81800000,2615267288.60161830,1.67560540,1.16757316,1.82001353,1.78228650
2023-10-13 07:25:00,BTCUSDT,97327.08300000,2615178720.21000000,1.67337250,1.16725478,1.81816492,0.82537365
2023-10-13 07:30:00,BTCUSDT,97421.60400000,2618130359.80808800,1.66928433,1.16864769,1.81474235,1.18088569
2023-10-13 07:35:00,BTCUSDT,97121.06800000,2613766555.31597850,1.67375831,1.16233372,1.83094512,1.21989690
2023-10-13 07:40:00,BTCUSDT,97131.46700000,2610884119.81330000,1.66381364,1.16258131,1.81975640,0.81846927
2023-10-13 07:45:00,BTCUSDT,97197.63800000,2611175901.68819600,1.66382378,1.16268687,1.81721031,0.46665237
2023-10-13 07:50:00,BTCUSDT,97253.17900000,2610703238.34760000,1.65677214,1.16142151,1.80748645,0.58521146
2023-10-13 07:55:00,BTCUSDT,97347.94100000,2613548845.99750000,1.65427141,1.16159048,1.80567362,0.70551152
2023-10-13 08:00:00,BTCUSDT,97419.29000000,2616743562.78947350,1.65460423,1.16187010,1.80608891,2.25140418
2023-10-13 08:05:00,BTCUSDT,97419.21400000,2618754091.89862440,1.66031132,1.16139501,1.81317234,0.95578185
2023-10-13 08:10:00,BTCUSDT,97441.82600000,2618386412.40585000,1.66093905,1.16077079,1.81403515,0.52438785
2023-10-13 08:15:00,BTCUSDT,97478.98700000,2618852244.38403560,1.65572233,1.16115994,1.80819611,0.91050267
2023-10-13 08:20:00,BTCUSDT,97591.56500000,2619347845.44350000,1.65493435,1.16104234,1.80534768,0.39102995
2023-10-13 08:25:00,BTCUSDT,97583.33700000,2620395880.19669680,1.64996620,1.16151041,1.79896682,1.50750618
2023-10-13 08:30:00,BTCUSDT,97635.69800000,2620571425.02940000,1.64959064,1.16170339,1.79815622,0.62129898
2023-10-13 08:35:00,BTCUSDT,97627.42300000,2618757994.55200000,1.64941543,1.16195685,1.79657667,0.40996081
2023-10-13 08:40:00,BTCUSDT,97600.56100000,2616433300.99507760,1.64803307,1.16384935,1.79540006,0.66788266
2023-10-13 08:45:00,BTCUSDT,97608.13500000,2615446414.11968850,1.65008331,1.16417533,1.79527387,0.87697700
2023-10-13 08:50:00,BTCUSDT,97653.71600000,2615967274.95120000,1.65400370,1.16425420,1.79653789,0.51231373
2023-10-13 08:55:00,BTCUSDT,97601.01100000,2614262599.83720000,1.65137017,1.16509885,1.79273855,0.89312850
2023-10-13 09:00:00,BTCUSDT,97615.89000000,2614636312.89729900,1.65193471,1.16453578,1.79259706,0.68754302
2023-10-13 09:05:00,BTCUSDT,97642.65200000,2616230743.40798660,1.65545955,1.16558275,1.79675806,1.14928261
2023-10-13 09:10:00,BTCUSDT,97598.06000000,2613197816.30600000,1.65249948,1.16599470,1.79085701,0.48811064
2023-10-13 09:15:00,BTCUSDT,97538.52800000,2613147480.25869040,1.65151950,1.16569445,1.79128978,1.21109521
2023-10-13 09:20:00,BTCUSDT,97511.76300000,2613501812.33395600,1.65412121,1.16581056,1.79513528,1.63214829
2023-10-13 09:25:00,BTCUSDT,97504.95800000,2613503393.24040000,1.65654059,1.16490254,1.79866774,1.04075043
2023-10-13 09:30:00,BTCUSDT,97564.42400000,2615543344.42795320,1.66074187,1.16570153,1.80651680,1.40362300
2023-10-13 09:35:00,BTCUSDT,97542.72600000,2612648781.39608140,1.65721090,1.16545232,1.80145103,0.37567896
2023-10-13 09:40:00,BTCUSDT,97442.78400000,2608475117.73120000,1.65542875,1.16419484,1.79666633,0.53169863
2023-10-13 09:45:00,BTCUSDT,97447.53500000,2608095571.49350000,1.65522478,1.16529865,1.79221216,0.70927010
2023-10-13 09:50:00,BTCUSDT,97383.41600000,2606504091.59759100,1.65361871,1.16716496,1.78819899,1.33037997
2023-10-13 09:55:00,BTCUSDT,97388.42800000,2605461830.81240000,1.65368215,1.16737972,1.78545114,0.49629417
2023-10-13 10:00:00,BTCUSDT,97261.41900000,2599463058.49277500,1.65507741,1.16484581,1.78161710,0.54379842
2023-10-13 10:05:00,BTCUSDT,97260.54300000,2601135961.99200000,1.65552409,1.16669370,1.78494588,1.69877739
2023-10-13 10:10:00,BTCUSDT,97250.01000000,2601454119.59417900,1.65662287,1.16613901,1.78709580,1.85824076
2023-10-13 10:15:00,BTCUSDT,97257.39400000,2601783685.57967470,1.65760071,1.16661632,1.78879578,1.26471449
2023-10-13 10:20:00,BTCUSDT,97215.39300000,2600591599.37785770,1.65853467,1.16643684,1.79095200,1.05935758
2023-10-13 10:25:00,BTCUSDT,97192.57300000,2602010406.58410000,1.65806587,1.16703431,1.79015579,3.94784767
2023-10-13 10:30:00,BTCUSDT,97168.64100000,2600232833.16000000,1.65912966,1.16727937,1.79073241,0.64655890
2023-10-13 10:35:00,BTCUSDT,97158.63700000,2601335062.90170000,1.65999475,1.16713052,1.79209466,2.20330201
2023-10-13 10:40:00,BTCUSDT,97183.35400000,2601744161.61100000,1.66111257,1.16674712,1.79288759,1.22284482
2023-10-13 10:45:00,BTCUSDT,97228.14700000,2601844659.34940000,1.66187503,1.16691380,1.79417046,0.55449174
2023-10-13 10:50:00,BTCUSDT,97287.17300000,2604933223.08808140,1.65924218,1.16581607,1.79230859,1.75817717
2023-10-13 10:55:00,BTCUSDT,97287.60200000,2603727549.84640000,1.66035215,1.16573640,1.79296476,0.85157094
2023-10-13 11:00:00,BTCUSDT,97276.68700000,2603727259.57940000,1.65860173,1.16596871,1.79083512,1.11208254
2023-10-13 11:05:00,BTCUSDT,97246.67300000,2604304801.60920000,1.65883801,1.16642914,1.79210275,1.87709946
2023-10-13 11:10:00,BTCUSDT,97199.69900000,2604281255.27690000,1.66611470,1.16613454,1.81027635,1.61972549
2023-10-13 11:15:00,BTCUSDT,97089.47000000,2604304213.08437300,1.66585963,1.16700287,1.81419320,1.93428486
2023-10-13 11:20:00,BTCUSDT,97126.08200000,2602347678.06700000,1.66365309,1.16567798,1.81122337,0.54180730
2023-10-13 11:25:00,BTCUSDT,97216.85300000,2607132398.69810000,1.65855194,1.16720595,1.80697812,2.52495687
2023-10-13 11:30:00,BTCUSDT,97193.02800000,2607319607.73360000,1.65746566,1.16715464,1.80592933,1.48168035
2023-10-13 11:35:00,BTCUSDT,97172.41000000,2607087174.09500000,1.65866065,1.16770862,1.80737989,1.23258904
2023-10-13 11:40:00,BTCUSDT,97177.76400000,2607957511.17540600,1.65923049,1.16830704,1.81053558,1.04919899
2023-10-13 11:45:00,BTCUSDT,97200.71800000,2606945695.52825400,1.66753623,1.16723489,1.81604869,1.03015797
2023-10-13 11:50:00,BTCUSDT,97219.98200000,2606392833.10568430,1.66786147,1.16757525,1.81379672,0.53357180
2023-10-13 11:55:00,BTCUSDT,97239.75800000,2606589504.99640000,1.66435185,1.16775407,1.80927434,0.94421822
2023-10-13 12:00:00,BTCUSDT,97246.69900000,2607184000.19000000,1.66628950,1.16833815,1.81044360,0.68675939
2023-10-13 12:05:00,BTCUSDT,97245.01000000,2604707592.85000000,1.66338143,1.16836023,1.80618546,0.46563544
2023-10-13 12:10:00,BTCUSDT,97463.55400000,2609089594.22460000,1.66837044,1.17020847,1.80928558,0.48425461
2023-10-13 12:15:00,BTCUSDT,97317.74800000,2612264718.53861140,1.66464971,1.17119362,1.80731419,1.90782535
2023-10-13 12:20:00,BTCUSDT,97431.52100000,2614630738.37260440,1.66033772,1.17122682,1.80360215,1.43847456
2023-10-13 12:25:00,BTCUSDT,97439.37300000,2616168472.58363200,1.65835804,1.16818640,1.80429832,1.31199659
2023-10-13 12:30:00,BTCUSDT,97482.39300000,2617148797.82820000,1.65555090,1.16693398,1.80052524,1.07284529
2023-10-13 12:35:00,BTCUSDT,97677.83500000,2626574958.37609960,1.64544791,1.16712132,1.78330219,2.13850505
2023-10-13 12:40:00,BTCUSDT,97675.13600000,2625156025.19040000,1.63908954,1.16626214,1.77504157,0.66023293
2023-10-13 12:45:00,BTCUSDT,97829.80600000,2628031427.51980000,1.63936087,1.16775336,1.77408478,0.60688557
2023-10-13 12:50:00,BTCUSDT,97877.83500000,2630221941.41601230,1.63514249,1.16747661,1.76955462,0.71152135
2023-10-13 12:55:00,BTCUSDT,97808.84300000,2632180384.72333670,1.62846370,1.16182028,1.76484682,1.59600900
2023-10-13 13:00:00,BTCUSDT,97890.70900000,2635227675.35090000,1.62119849,1.15905071,1.75636495,0.62691856
2023-10-13 13:05:00,BTCUSDT,97716.91400000,2624571146.14734460,1.63193364,1.16223198,1.77594800,1.06043709
2023-10-13 13:10:00,BTCUSDT,97710.36900000,2625956395.83810000,1.62762025,1.16305794,1.76881462,1.02789283
2023-10-13 13:15:00,BTCUSDT,97808.00500000,2628952055.34194370,1.62290899,1.16467339,1.76507879,1.31835615
2023-10-13 13:20:00,BTCUSDT,97804.44000000,2626636040.64000000,1.61955851,1.16347199,1.75796315,0.60923386
2023-10-13 13:25:00,BTCUSDT,97827.37400000,2628582408.43040000,1.61525624,1.16277618,1.75313030,0.90981138
2023-10-13 13:30:00,BTCUSDT,97922.44600000,2630934206.43795870,1.61598110,1.16319207,1.75390715,0.83451797
2023-10-13 13:35:00,BTCUSDT,97910.87900000,2627951619.36737000,1.61435611,1.16413755,1.75131423,0.71513879
2023-10-13 13:40:00,BTCUSDT,97899.13600000,2629208566.15680000,1.60977172,1.16383628,1.74427637,0.88200212
2023-10-13 13:45:00,BTCUSDT,97905.88900000,2627510191.24175100,1.61047316,1.16400688,1.74483143,0.92488183
2023-10-13 13:50:00,BTCUSDT,97894.55300000,2629132607.59023480,1.61435795,1.16292747,1.74769680,0.59743748
2023-10-13 13:55:00,BTCUSDT,97966.74100000,2629378345.06950000,1.61531353,1.16177414,1.74830010,0.69578406
2023-10-13 14:00:00,BTCUSDT,98038.56700000,2631511999.98720000,1.61511613,1.16086663,1.74832138,0.40782644
2023-10-13 14:05:00,BTCUSDT,97967.15800000,2627586941.43380000,1.61779903,1.15993705,1.75000410,0.53298836
2023-10-13 14:10:00,BTCUSDT,97928.96800000,2627600690.68560000,1.61721541,1.16033846,1.74917649,1.08114593
2023-10-13 14:15:00,BTCUSDT,97876.10200000,2623433920.37847380,1.62012611,1.16089883,1.75068457,0.80469583
2023-10-13 14:20:00,BTCUSDT,97821.46100000,2621080300.79378650,1.61944966,1.16079752,1.74994262,1.06756704
2023-10-13 14:25:00,BTCUSDT,97845.91100000,2620666753.47184000,1.62281855,1.16040368,1.75285252,0.90479649
2023-10-13 14:30:00,BTCUSDT,97792.60600000,2619502082.09780000,1.62656137,1.16018594,1.75628954,0.91918876
2023-10-13 14:35:00,BTCUSDT,97641.42600000,2616565641.52020000,1.63157214,1.16047154,1.76279315,0.94993035
2023-10-13 14:40:00,BTCUSDT,97596.51900000,2615071974.61251400,1.63415518,1.16131146,1.76699942,1.71294023
2023-10-13 14:45:00,BTCUSDT,97425.57000000,2611999016.81400000,1.63400114,1.16196911,1.76899726,2.00404281
2023-10-13 14:50:00,BTCUSDT,97368.13500000,2609144703.15450000,1.63668627,1.16240910,1.77299975,0.74931626
2023-10-13 14:55:00,BTCUSDT,97111.96600000,2599454261.10160000,1.64662458,1.16199795,1.77949076,0.55399919
2023-10-13 15:00:00,BTCUSDT,97208.77800000,2599877930.24340000,1.64907838,1.16386774,1.78237919,0.87505672
2023-10-13 15:05:00,BTCUSDT,97173.24000000,2600700365.16210900,1.64810272,1.16487872,1.78328699,1.31031666
2023-10-13 15:10:00,BTCUSDT,97189.70700000,2600582741.96460000,1.64968552,1.16526244,1.78550015,1.03550741
2023-10-13 15:15:00,BTCUSDT,97183.36000000,2599518823.29600000,1.65174467,1.16475499,1.78798080,1.13278615
2023-10-13 15:20:00,BTCUSDT,97266.17200000,2603251280.64240000,1.65333368,1.16500921,1.79161455,2.10019899
2023-10-13 15:25:00,BTCUSDT,96848.83800000,2585166662.96640000,1.65860654,1.16546264,1.79306281,0.44967879
2023-10-13 15:30:00,BTCUSDT,96937.86000000,2590654614.71400000,1.66396078,1.16682435,1.79603590,1.80341837
2023-10-13 15:35:00,BTCUSDT,97065.38000000,2591441808.70200000,1.66437381,1.16755767,1.79641817,0.77512206
2023-10-13 15:40:00,BTCUSDT,97082.49300000,2592830681.79750000,1.66578774,1.16655703,1.79746473,1.25936081
2023-10-13 15:45:00,BTCUSDT,97161.58800000,2595574309.48813200,1.66558596,1.16722048,1.79741575,1.36126756
2023-10-13 15:50:00,BTCUSDT,97068.17000000,2591325702.31357000,1.67030994,1.16632739,1.80186979,0.63637597
2023-10-13 15:55:00,BTCUSDT,96901.55900000,2587261935.14410000,1.66534748,1.16563939,1.79343893,1.13752457
2023-10-13 16:00:00,BTCUSDT,96854.51200000,2585848221.63835500,1.66864702,1.16610019,1.79834198,1.62308577
2023-10-13 16:05:00,BTCUSDT,96888.54600000,2586988943.40186260,1.66930547,1.16592031,1.79888381,1.20189771
2023-10-13 16:10:00,BTCUSDT,96967.50700000,2591940210.23427300,1.67329140,1.16816422,1.80702376,2.41597520
2023-10-13 16:15:00,BTCUSDT,96960.49900000,2591646600.73024940,1.67693611,1.16731748,1.81343851,1.12927409
2023-10-13 16:20:00,BTCUSDT,97007.22200000,2593901514.64508700,1.68274435,1.16716231,1.82108383,1.92360312
2023-10-13 16:25:00,BTCUSDT,96974.99900000,2595148872.11108800,1.68519650,1.16596330,1.82635188,2.23928604
2023-10-13 16:30:00,BTCUSDT,96970.09200000,2595501482.47200000,1.68617078,1.16561414,1.83002703,1.29452391
2023-10-13 16:35:00,BTCUSDT,97124.24700000,2602385923.81680000,1.68451700,1.16136275,1.83063281,1.07765252
2023-10-13 16:40:00,BTCUSDT,97176.26500000,2602438682.45900000,1.68434907,1.16183527,1.83190631,0.74860754
2023-10-13 16:45:00,BTCUSDT,97129.06800000,2602116870.44040000,1.68341041,1.16194674,1.83106188,1.38808848
2023-10-13 16:50:00,BTCUSDT,97116.13700000,2599843999.92991600,1.68259667,1.16241874,1.82686191,0.58129997
2023-10-13 16:55:00,BTCUSDT,97073.26700000,2599656388.59246250,1.67755806,1.16320029,1.82139887,1.07395633
2023-10-13 17:00:00,BTCUSDT,97096.65600000,2600695092.29760000,1.67675776,1.16397521,1.82024149,0.76958550
2023-10-13 17:05:00,BTCUSDT,97089.48900000,2600085642.26670000,1.67448579,1.16426548,1.81622564,0.70129698
2023-10-13 17:10:00,BTCUSDT,97163.60400000,2599721442.07125500,1.67120133,1.16845142,1.81040541,0.28746148
2023-10-13 17:15:00,BTCUSDT,97144.47800000,2597157619.33000000,1.67410904,1.16827357,1.81071851,0.53071135
2023-10-13 17:20:00,BTCUSDT,97182.31400000,2598256628.87260000,1.67545628,1.16767467,1.81234990,0.92514787
2023-10-13 17:25:00,BTCUSDT,97189.74900000,2599495079.47301050,1.67363651,1.16947953,1.81226021,1.89065589
2023-10-13 17:30:00,BTCUSDT,97243.47200000,2597937149.25760000,1.67563912,1.16949283,1.81144383,0.54200604
2023-10-13 17:35:00,BTCUSDT,97226.42800000,2594664319.32498400,1.68307348,1.17150651,1.81753607,0.60100795
2023-10-13 17:40:00,BTCUSDT,97117.75700000,2595229261.43250000,1.68452856,1.17357842,1.82069726,1.51384524
2023-10-13 17:45:00,BTCUSDT,97051.57900000,2595625070.03920000,1.68595636,1.17319178,1.82320283,1.86616214
2023-10-13 17:50:00,BTCUSDT,97030.20400000,2594655576.10280000,1.68765495,1.17193148,1.82401779,0.82602598
2023-10-13 17:55:00,BTCUSDT,97019.11400000,2595140807.97933700,1.68567547,1.17168840,1.82305630,1.95762538
2023-10-13 18:00:00,BTCUSDT,97025.53300000,2596092781.37440000,1.68649398,1.17151603,1.82481281,1.43707694
2023-10-13 18:05:00,BTCUSDT,97022.02400000,2596017855.12625360,1.68552253,1.17155801,1.82423810,1.40084660
2023-10-13 18:10:00,BTCUSDT,96944.31800000,2593939116.72600000,1.68681538,1.17072992,1.82503522,1.16761402
2023-10-13 18:15:00,BTCUSDT,96929.48100000,2594414488.44600000,1.68523944,1.17155582,1.82366212,1.73972438
2023-10-13 18:20:00,BTCUSDT,96881.87400000,2593401820.54380000,1.68512848,1.17048091,1.82340970,0.99140891
2023-10-13 18:25:00,BTCUSDT,96885.89000000,2591016731.47816040,1.68760326,1.17025082,1.82446024,0.30431936
2023-10-13 18:30:00,BTCUSDT,96915.06800000,2591993493.66000000,1.68622333,1.16930580,1.82186420,0.59692161
2023-10-13 18:35:00,BTCUSDT,96882.50500000,2592122784.05820470,1.68503434,1.16951835,1.82064306,1.11471896
2023-10-13 18:40:00,BTCUSDT,96923.51700000,2589796374.24000000,1.68433523,1.17133286,1.81876037,0.64213160
2023-10-13 18:45:00,BTCUSDT,96949.72700000,2591071261.83845470,1.68375113,1.17098474,1.81869712,1.62063234
