create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-22 12:55:00,BTCUSDT,118437.06300000,2278574777.45402530,"","",1.9943472918045184,0.9171127233
2022-09-22 13:00:00,BTCUSDT,118547.62500000,2275789621.78513960,"","",1.9801700782661047,0.9681132193
2022-09-22 13:05:00,BTCUSDT,118577.80000000,2272721403.70000000,"","",1.959468289677576,0.8931757309
2022-09-22 13:10:00,BTCUSDT,118989.88400000,2281195797.78157570,"","",1.9725796797845279,1.5651612066
2022-09-22 13:15:00,BTCUSDT,118922.41700000,2277709160.55930000,"","",1.9609770628537384,0.7600275927
2022-09-22 13:20:00,BTCUSDT,119532.79800000,2290905668.18442250,"","",1.9519814814814815,1.0641807761
2022-09-22 13:25:00,BTCUSDT,119564.18900000,2284321656.52060000,"","",1.9264556985327959,0.7943007498
2022-09-22 13:30:00,BTCUSDT,119642.14200000,2286002407.19400000,"","",1.9025962170452055,1.2343805973
2022-09-22 13:35:00,BTCUSDT,119583.74500000,2286505811.77478170,"","",1.9112533975446468,1.3291971364
2022-09-22 13:40:00,BTCUSDT,119527.28500000,2277192716.28574600,"","",1.897952847933673,0.7838942330
2022-09-22 13:45:00,BTCUSDT,119743.12600000,2273608797.53553250,"","",1.8477100771227017,0.9468700054
2022-09-22 13:50:00,BTCUSDT,121104.66700000,2299853235.38754840,"","",1.8541336394613603,1.0543501189
2022-09-22 13:55:00,BTCUSDT,121216.45900000,2296130652.96160000,"","",1.8391059422133382,0.8505961561
2022-09-22 14:00:00,BTCUSDT,121479.25200000,2295611945.44155100,"","",1.8391568692085118,0.7509401989
2022-09-22 14:05:00,BTCUSDT,121308.20100000,2292154850.35530000,"","",1.8434428944753212,1.0756833200
2022-09-22 14:10:00,BTCUSDT,120794.02400000,2294409436.21340040,"","",1.9570870009052563,1.4948237644
2022-09-22 14:15:00,BTCUSDT,120643.10000000,2296929831.23378400,"","",1.9670674232951812,1.1946895901
2022-09-22 14:20:00,BTCUSDT,120906.07900000,2297751277.96577200,"","",1.953604704444784,1.0137527593
2022-09-22 14:25:00,BTCUSDT,120913.35500000,2295503770.66850000,"","",1.9279520939985266,0.7950577600
2022-09-22 14:30:00,BTCUSDT,121073.19000000,2301909031.05405700,"","",1.9354899627971975,1.6438096633
2022-09-22 14:35:00,BTCUSDT,121068.31500000,2297186529.30450000,"","",1.9365723781109558,0.9431745100
2022-09-22 14:40:00,BTCUSDT,121166.90800000,2302934603.52040000,"","",1.932727067329417,1.0242304245
2022-09-22 14:45:00,BTCUSDT,120990.51800000,2294609371.97360000,"","",1.9352149778906764,0.8386608677
2022-09-22 14:50:00,BTCUSDT,121217.83600000,2302787352.27560000,"","",1.929057410080033,1.0965847130
2022-09-22 14:55:00,BTCUSDT,121368.20800000,2293980499.40800000,"","",1.9233645210987111,0.7076912510
2022-09-22 15:00:00,BTCUSDT,121530.41000000,2293631274.88900000,"","",1.9336022924364678,0.7593392769
2022-09-22 15:05:00,BTCUSDT,121767.37300000,2290492993.07920000,"","",1.9164340675920337,0.7405716186
2022-09-22 15:10:00,BTCUSDT,120946.17600000,2288311323.88938760,"","",1.9873476674687574,1.6265214790
2022-09-22 15:15:00,BTCUSDT,121292.66500000,2288550003.22000000,"","",1.975294864641256,0.7419883506
2022-09-22 15:20:00,BTCUSDT,121567.49000000,2294213881.78351000,"","",1.982601507228545,1.5469633432
2022-09-22 15:25:00,BTCUSDT,121594.79400000,2294468463.36225000,"","",1.9833957193588636,0.8431084541
2022-09-22 15:30:00,BTCUSDT,121430.59000000,2299217674.79285340,"","",2.0138878113119714,1.0908982378
2022-09-22 15:35:00,BTCUSDT,121365.53700000,2298775273.18063740,"","",2.0444984135688826,1.1464956432
2022-09-22 15:40:00,BTCUSDT,121356.97500000,2298867318.21179530,"","",2.0370615873511007,1.2165589677
2022-09-22 15:45:00,BTCUSDT,121362.11700000,2296094302.41807650,"","",2.0341393195479216,0.7381565830
2022-09-22 15:50:00,BTCUSDT,121136.66200000,2302517216.63120000,"","",2.0659855341686097,1.4540761150
2022-09-22 15:55:00,BTCUSDT,120980.81400000,2296137611.57760240,"","",2.0652580956698268,0.7815082765
2022-09-22 16:00:00,BTCUSDT,121064.20100000,2297326384.59610000,"","",2.0631837859110584,0.9241641717
2022-09-22 16:05:00,BTCUSDT,121128.40100000,2298032492.07914800,"","",2.0733912426874666,0.8121572441
2022-09-22 16:10:00,BTCUSDT,121081.18300000,2293786146.98860000,"","",2.0619560956487653,0.5706033982
2022-09-22 16:15:00,BTCUSDT,120932.30300000,2276006408.61150000,"","",2.0719081482658614,0.7980021858
2022-09-22 16:20:00,BTCUSDT,120459.17600000,2277493709.70744940,"","",2.1149364941542315,1.2808463578
2022-09-22 16:25:00,BTCUSDT,120035.51500000,2277013701.79250000,"","",2.109819590749485,1.0449886505
2022-09-22 16:30:00,BTCUSDT,120095.79600000,2274770500.77480000,"","",2.083167052438343,0.8213235205
2022-09-22 16:35:00,BTCUSDT,120180.70900000,2273578652.86200000,"","",2.065470887529449,0.9265264871
2022-09-22 16:40:00,BTCUSDT,120079.71200000,2280685977.98720000,"","",2.0806564037201523,1.2021179774
2022-09-22 16:45:00,BTCUSDT,120473.41200000,2290223656.80240000,"","",2.08637324084041,1.0171814469
2022-09-22 16:50:00,BTCUSDT,120574.71500000,2292595573.53850000,"","",2.106841819388843,1.1252930039
2022-09-22 16:55:00,BTCUSDT,120559.84300000,2296547678.35410600,"","",2.139940442196296,1.2460744242
2022-09-22 17:00:00,BTCUSDT,120451.87900000,2292211302.55790000,"","",2.1230819061500465,0.6470672508
2022-09-22 17:05:00,BTCUSDT,120371.91700000,2287186794.91700000,"","",2.0933400100150226,0.7677621729
2022-09-22 17:10:00,BTCUSDT,120579.30000000,2286171470.07000000,"","",2.0756195298949343,0.5222424902
2022-09-22 17:15:00,BTCUSDT,120660.96400000,2286404580.09873700,"","",2.077519688964211,1.3337215323
2022-09-22 17:20:00,BTCUSDT,120604.08100000,2289451390.43920000,"","",2.0933889602053917,1.6477119895
2022-09-22 17:25:00,BTCUSDT,120550.60800000,2289588869.39577000,"","",2.1089041095890413,1.1922251527
2022-09-22 17:30:00,BTCUSDT,120563.64600000,2298087769.13520000,"","",2.106042916381497,2.1212230291
2022-09-22 17:35:00,BTCUSDT,120183.38400000,2291595383.75141000,"","",2.1222323879231473,1.0622922068
2022-09-22 17:40:00,BTCUSDT,120123.06200000,2287896971.56013500,"","",2.1041027297690196,0.7546808963
2022-09-22 17:45:00,BTCUSDT,120139.71700000,2287280002.10450000,"","",2.096146109904256,1.1413080877
2022-09-22 17:50:00,BTCUSDT,120118.51000000,2287551610.24648050,"","",2.0882924776011706,0.9179789268
2022-09-22 17:55:00,BTCUSDT,119768.57800000,2283375962.71220000,"","",2.101922999557469,0.7009698373
2022-09-22 18:00:00,BTCUSDT,119720.59400000,2282245655.48140000,"","",2.0951101127201253,0.9122319273
2022-09-22 18:05:00,BTCUSDT,119714.58200000,2277623598.97473700,"","",2.0832800511508953,0.7096066275
2022-09-22 18:10:00,BTCUSDT,119744.10600000,2276060043.61620000,"","",2.0695278628535063,0.8045488740
2022-09-22 18:15:00,BTCUSDT,119766.69600000,2272668869.95680000,"","",2.0628206657916714,0.8966185423
2022-09-22 18:20:00,BTCUSDT,120081.31200000,2279803748.97600000,"","",2.072282673681693,0.5311671900
2022-09-22 18:25:00,BTCUSDT,120220.81800000,2283491264.04693650,"","",2.0799720447284344,1.0651272312
2022-09-22 18:30:00,BTCUSDT,120174.50600000,2286596378.01380000,"","",2.0923175724492253,1.6438388952
2022-09-22 18:35:00,BTCUSDT,120166.60200000,2291574300.73523470,"","",2.093000823905311,1.0647340821
2022-09-22 18:40:00,BTCUSDT,119255.43200000,2286126631.44000000,"","",2.128056813503499,1.5292832530
2022-09-22 18:45:00,BTCUSDT,119097.79700000,2274970388.95490000,"","",2.1034525000510422,0.9270873053
2022-09-22 18:50:00,BTCUSDT,119097.30900000,2269089569.99160000,"","",2.0955214148905825,0.9124443675
2022-09-22 18:55:00,BTCUSDT,120614.43700000,2309269173.10825970,"","",2.0847171347171347,1.4429385877
2022-09-22 19:00:00,BTCUSDT,121173.20200000,2324719997.69020000,"","",2.050039234623046,1.3367832060
2022-09-22 19:05:00,BTCUSDT,122196.15000000,2348412986.09603260,"","",2.014603035842009,1.5607625149
2022-09-22 19:10:00,BTCUSDT,122259.20000000,2349823708.88598000,"","",1.986385068762279,0.9266670173
2022-09-22 19:15:00,BTCUSDT,122071.97400000,2354044996.48893200,"","",1.9878587196467992,1.3106922333
2022-09-22 19:20:00,BTCUSDT,121604.04600000,2338613779.62933200,"","",1.9550227511375569,0.6861210507
2022-09-22 19:25:00,BTCUSDT,121680.27900000,2338273201.10593650,"","",1.9342150927389812,0.8504364080
2022-09-22 19:30:00,BTCUSDT,121802.43300000,2346511691.50170000,"","",1.9141300191204589,1.1925922920
2022-09-22 19:35:00,BTCUSDT,121821.89800000,2350005323.36900000,"","",1.9062981784959745,1.0332882107
2022-09-22 19:40:00,BTCUSDT,121142.50900000,2340765238.30099000,"","",1.988950276243094,1.1703364998
2022-09-22 19:45:00,BTCUSDT,121132.92300000,2348694697.21620000,"","",1.9714805340155088,1.2709086565
2022-09-22 19:50:00,BTCUSDT,120674.39400000,2347406581.84560000,"","",1.968321522494128,1.0211002241
2022-09-22 19:55:00,BTCUSDT,120627.26500000,2333910086.17332500,"","",1.928923949021862,0.6480407872
2022-09-22 20:00:00,BTCUSDT,120623.06200000,2328254280.41780000,"","",1.8990606185405268,0.7030933933
2022-09-22 20:05:00,BTCUSDT,121136.09900000,2338495453.09407300,"","",1.8926679133551503,0.9373880074
2022-09-22 20:10:00,BTCUSDT,121091.38100000,2342040509.05910000,"","",1.909302598622417,1.8997401262
2022-09-22 20:15:00,BTCUSDT,121010.16500000,2334259821.20221000,"","",1.8941497659906397,0.7000597906
2022-09-22 20:20:00,BTCUSDT,121263.79400000,2339360481.95100000,"","",1.8872111778308944,1.1423284584
2022-09-22 20:25:00,BTCUSDT,121396.82700000,2340117650.86477100,"","",1.8770594954599136,0.7195956304
2022-09-22 20:30:00,BTCUSDT,121266.53000000,2334698896.45231060,"","",1.8590381426202323,0.8599552704
2022-09-22 20:35:00,BTCUSDT,121470.32800000,2338379664.20279460,"","",1.8542904957008484,1.2395322054
