create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 01:10:00,BTCUSDT,104458.59100000,1759879137.54751100,1.5432951772025711,1.0755109187,1.5042678519247628,1.1439140197
2023-01-06 01:15:00,BTCUSDT,104453.58800000,1760523444.30480000,1.544963533782854,1.0755300550,1.5056159030064313,1.7416783585
2023-01-06 01:20:00,BTCUSDT,104481.46400000,1760669390.59600000,1.544935315166529,1.0756339411,1.506164098933403,0.6596392644
2023-01-06 01:25:00,BTCUSDT,104333.81500000,1757562177.33771940,1.54985863043928,1.0752524232,1.5090015105274515,0.2300835641
2023-01-06 01:30:00,BTCUSDT,104310.29100000,1756979487.03631930,1.549937922472065,1.0750721947,1.5079506933744222,0.5272394202
2023-01-06 01:35:00,BTCUSDT,104322.96300000,1756923560.03744440,1.5487317342156053,1.0748523873,1.5065670952344292,0.4996618741
2023-01-06 01:40:00,BTCUSDT,104332.97700000,1757217731.82480000,1.547073002754821,1.0746743465,1.5050854760036314,0.7555272679
2023-01-06 01:45:00,BTCUSDT,104331.24800000,1757449439.43520000,1.5470983296022043,1.0741140471,1.5054931527927373,0.9600586816
2023-01-06 01:50:00,BTCUSDT,104307.19000000,1756410004.46632770,1.5498741509499017,1.0742968700,1.5074153358076787,0.2206698822
2023-01-06 01:55:00,BTCUSDT,104181.36500000,1752911862.84497480,1.5496912622029047,1.0748367335,1.5076565195957605,0.2578650496
2023-01-06 02:00:00,BTCUSDT,103991.41800000,1748938067.06580000,1.5564714439095348,1.0740568976,1.5137626028329312,0.9707555785
2023-01-06 02:05:00,BTCUSDT,103807.78300000,1744230273.85750000,1.5594840773188707,1.0754534979,1.5168415326027822,0.5744241682
2023-01-06 02:10:00,BTCUSDT,103793.85700000,1745439016.85480000,1.5596815131601822,1.0749771866,1.5208281444582814,1.8665256311
2023-01-06 02:15:00,BTCUSDT,103821.13900000,1745661778.85051540,1.5615456853674654,1.0747708323,1.5227424905401827,0.9287990848
2023-01-06 02:20:00,BTCUSDT,103793.59500000,1746140407.40400000,1.566373840897999,1.0746353224,1.5273964053919122,2.5563177070
2023-01-06 02:25:00,BTCUSDT,103802.14700000,1746190857.47810000,1.5632616113084048,1.0743812447,1.526209928901085,0.8677258360
2023-01-06 02:30:00,BTCUSDT,103820.69800000,1746231802.33155350,1.566930506642491,1.0742650126,1.529432889888202,0.3873974615
2023-01-06 02:35:00,BTCUSDT,103734.55500000,1744543947.52705480,1.565538633116091,1.0738677393,1.5287745641281782,1.0134981718
2023-01-06 02:40:00,BTCUSDT,103828.65700000,1746003461.84340000,1.5672989748239068,1.0744553902,1.5293098875037057,0.5615266073
2023-01-06 02:45:00,BTCUSDT,103778.20900000,1746047610.78320000,1.5800633682671217,1.0682628332,1.5307288738991942,1.3018855204
2023-01-06 02:50:00,BTCUSDT,103719.26200000,1745022589.09275360,1.5809271707707848,1.0677394386,1.5329666036349998,0.7845504401
2023-01-06 02:55:00,BTCUSDT,103683.11900000,1744675843.41300000,1.5817105033966208,1.0671995032,1.5334687817457215,0.9674784177
2023-01-06 03:00:00,BTCUSDT,103695.27300000,1745134549.11531020,1.5809069378657008,1.0672699811,1.5345760485409565,1.7219843936
2023-01-06 03:05:00,BTCUSDT,103658.07700000,1744161169.40970000,1.581449618613075,1.0669943269,1.5347698947598867,0.7769627349
2023-01-06 03:10:00,BTCUSDT,103673.24800000,1743818129.75148700,1.5819543633513324,1.0670008544,1.5334719204739056,0.3474216392
2023-01-06 03:15:00,BTCUSDT,103659.98800000,1743737220.13960000,1.5818815331010454,1.0669239225,1.533299996874707,0.7514034969
2023-01-06 03:20:00,BTCUSDT,103688.78400000,1744563790.80000000,1.5791507135398537,1.0665087902,1.5314690773962871,1.4653752433
2023-01-06 03:25:00,BTCUSDT,103800.78000000,1747205869.19400000,1.5757091212458287,1.0675536960,1.5306256243756244,2.2925680459
2023-01-06 03:30:00,BTCUSDT,103832.09500000,1747820411.35985610,1.5780180054920228,1.0675445461,1.5329823958512316,1.8097735061
2023-01-06 03:35:00,BTCUSDT,103848.05100000,1747807252.20324250,1.5783308422260072,1.0676741575,1.5327285219074982,0.5190178582
2023-01-06 03:40:00,BTCUSDT,103842.58100000,1747300004.80288120,1.5750590195806138,1.0676254815,1.5308408881676472,0.7254443802
2023-01-06 03:45:00,BTCUSDT,103862.24300000,1748219660.40030000,1.574795224212134,1.0674454882,1.5303384807362346,2.2135925744
2023-01-06 03:50:00,BTCUSDT,103861.12100000,1748162590.18791800,1.5750590195806138,1.0675260014,1.5316973415132924,1.2034023229
2023-01-06 03:55:00,BTCUSDT,103892.20600000,1748744779.05380000,1.577396260512963,1.0677886668,1.5323570279933179,1.0150823709
2023-01-06 04:00:00,BTCUSDT,103878.36800000,1747948249.38991380,1.579727285376374,1.0680963892,1.5334509791673174,0.5998850285
2023-01-06 04:05:00,BTCUSDT,103856.32800000,1747683901.95120000,1.5792292710072342,1.0672072987,1.533180313534445,1.9263650312
2023-01-06 04:10:00,BTCUSDT,103862.21800000,1747570498.87034030,1.5778001807689634,1.0668045218,1.5325496440614463,0.6396459967
2023-01-06 04:15:00,BTCUSDT,103855.05800000,1747205568.26300000,1.5768161279110184,1.0669779518,1.5301302550503082,0.3507493690
2023-01-06 04:20:00,BTCUSDT,103956.87700000,1747078483.48660000,1.5822886195849004,1.0649769066,1.5344482650828384,0.5733948670
2023-01-06 04:25:00,BTCUSDT,103976.73400000,1748098442.70160000,1.5830633643362246,1.0648554139,1.5349200643860663,1.5795617001
2023-01-06 04:30:00,BTCUSDT,103956.95700000,1746726374.29680000,1.588241458813666,1.0648142888,1.537117015616687,0.4150558604
2023-01-06 04:35:00,BTCUSDT,103916.33000000,1746586668.21668500,1.586526036391576,1.0648698340,1.5376869469892727,0.9024547502
2023-01-06 04:40:00,BTCUSDT,103899.39400000,1746621542.71580000,1.587121344467349,1.0649104336,1.5392356647960623,1.3828892276
2023-01-06 04:45:00,BTCUSDT,103932.07300000,1746802147.26200130,1.5891096034133034,1.0650890936,1.5395708262143988,0.5272490599
2023-01-06 04:50:00,BTCUSDT,103947.79000000,1747466297.69000000,1.5911509381125735,1.0653162825,1.541253038500745,1.2226088292
2023-01-06 04:55:00,BTCUSDT,103991.46200000,1748699892.21060090,1.5886735693297886,1.0649663554,1.5411713039932244,1.2249952803
2023-01-06 05:00:00,BTCUSDT,103995.11100000,1748615394.39840000,1.5912035577966874,1.0650317525,1.5427607313819351,0.8585573224
2023-01-06 05:05:00,BTCUSDT,103920.86100000,1747094382.88665150,1.5932310279587976,1.0647448550,1.542891214636519,0.4230059476
2023-01-06 05:10:00,BTCUSDT,103914.87100000,1746904897.05267880,1.5932933879953748,1.0648013774,1.5431234699642207,0.9488647637
2023-01-06 05:15:00,BTCUSDT,103880.36200000,1746062676.64080000,1.5940052585451359,1.0650331470,1.5430634023854364,0.9388777274
2023-01-06 05:20:00,BTCUSDT,103875.68800000,1745744191.72771380,1.5938507923152434,1.0648966850,1.5421785036318854,0.6154003326
2023-01-06 05:25:00,BTCUSDT,103861.56200000,1745725906.40840000,1.5942979379997195,1.0646418627,1.542546013713891,1.6033002825
2023-01-06 05:30:00,BTCUSDT,103847.65800000,1744893882.07680920,1.5929262478968031,1.0648236794,1.5415235496165247,0.4644724663
2023-01-06 05:35:00,BTCUSDT,103820.35900000,1744681537.30921460,1.5950810469440742,1.0647528337,1.5437602060042708,1.5259930000
2023-01-06 05:40:00,BTCUSDT,103795.58200000,1744284755.51000000,1.5930093955966904,1.0648436847,1.5427280003766655,1.0151412917
2023-01-06 05:45:00,BTCUSDT,103386.80100000,1736375722.95231060,1.6032516891891893,1.0647186845,1.5509738163840474,0.4438807409
2023-01-06 05:50:00,BTCUSDT,103398.03300000,1736697449.81689880,1.5992201496469596,1.0648365521,1.5501030862934575,1.0427882760
2023-01-06 05:55:00,BTCUSDT,103462.89300000,1737855867.43170000,1.6040192869461163,1.0645631987,1.5523100179510598,0.6374801860
2023-01-06 06:00:00,BTCUSDT,103458.63100000,1738249842.88340000,1.605148249876752,1.0646040864,1.5546362834089762,1.8689345597
2023-01-06 06:05:00,BTCUSDT,103559.42500000,1740316137.12500000,1.6081176387615488,1.0631262568,1.5585830202380577,2.0452715013
2023-01-06 06:10:00,BTCUSDT,103569.68700000,1740327339.70167640,1.609318237928967,1.0632904924,1.5599501073639004,0.5656508917
2023-01-06 06:15:00,BTCUSDT,103571.30600000,1740109003.20624180,1.6117447649987642,1.0635016824,1.5616111497376903,0.3717481816
2023-01-06 06:20:00,BTCUSDT,103567.84800000,1739981273.53920000,1.6108443942389155,1.0635508610,1.5615609447823682,0.9349865790
2023-01-06 06:25:00,BTCUSDT,103587.45700000,1739492371.67250000,1.6096269894484243,1.0640660855,1.558925162125061,0.5321045524
2023-01-06 06:30:00,BTCUSDT,103588.03500000,1739377772.09550000,1.6099258212645708,1.0641896845,1.5570623431160506,0.7256442762
2023-01-06 06:35:00,BTCUSDT,103496.38700000,1736741821.33090000,1.611886378125664,1.0650095882,1.5548393227640602,0.6453222463
2023-01-06 06:40:00,BTCUSDT,103573.99500000,1738910175.80186180,1.6184962886671166,1.0656796949,1.5599568507384551,1.1661994775
2023-01-06 06:45:00,BTCUSDT,103579.63900000,1739464667.54650000,1.6203354893738005,1.0651974879,1.5623244075490865,1.6430919508
2023-01-06 06:50:00,BTCUSDT,103580.26300000,1738988319.45440000,1.6183948863636364,1.0654457001,1.5619316648945456,1.3437617606
2023-01-06 06:55:00,BTCUSDT,103586.28000000,1739232576.89939520,1.6206884302511455,1.0652612127,1.562505947660587,1.4725486350
2023-01-06 07:00:00,BTCUSDT,103637.39400000,1738965107.85446400,1.6232270448970887,1.0652900903,1.5655749416564797,0.5815156263
2023-01-06 07:05:00,BTCUSDT,103679.27600000,1739686411.64200000,1.6256848096762717,1.0660190559,1.5678002446114014,1.2923854336
2023-01-06 07:10:00,BTCUSDT,103693.70600000,1740260359.68620000,1.6277720428576514,1.0659782188,1.5709742562292293,1.4953210433
2023-01-06 07:15:00,BTCUSDT,103659.43000000,1739079106.67893430,1.629620397407592,1.0658866650,1.5724712579706457,0.7441621587
2023-01-06 07:20:00,BTCUSDT,103703.14000000,1740387576.73600000,1.6316727882180937,1.0650730086,1.5729605880761826,1.7172792753
2023-01-06 07:25:00,BTCUSDT,103641.09000000,1740019895.90100000,1.6321104846192278,1.0656667811,1.5768617699566436,1.2376315452
2023-01-06 07:30:00,BTCUSDT,103609.60300000,1739975463.20367120,1.6356065480020017,1.0659290246,1.5820552147239264,2.0443051590
2023-01-06 07:35:00,BTCUSDT,103636.12000000,1740270456.28220220,1.637531305903399,1.0660016296,1.5831828568689177,1.0834956339
2023-01-06 07:40:00,BTCUSDT,103616.60900000,1739784043.41471600,1.6380785338440063,1.0658296881,1.5840832440899573,0.7153822390
2023-01-06 07:45:00,BTCUSDT,103620.15400000,1739492249.22880000,1.6375120781591097,1.0654389720,1.5831309904153354,0.6511606357
2023-01-06 07:50:00,BTCUSDT,103619.61600000,1739016929.44320000,1.6367929591070087,1.0661205851,1.5830684450123793,0.3554354537
2023-01-06 07:55:00,BTCUSDT,103594.26500000,1738990299.30983400,1.6394998925270474,1.0655072078,1.5855752169951565,2.7652791731
2023-01-06 08:00:00,BTCUSDT,103614.83600000,1739334479.14619540,1.6408932860164176,1.0650855441,1.5873604759011097,1.1024275860
2023-01-06 08:05:00,BTCUSDT,103653.52600000,1740228999.79558200,1.6414668243897192,1.0652298014,1.5890286043386446,3.1146963782
2023-01-06 08:10:00,BTCUSDT,103821.36400000,1743420254.97000000,1.6417049039288787,1.0657511965,1.5921537229783826,3.8346418433
2023-01-06 08:15:00,BTCUSDT,103725.23700000,1742009013.82251950,1.645521450367977,1.0652032177,1.5964616815834216,1.1440087858
2023-01-06 08:20:00,BTCUSDT,103690.43200000,1742342883.71615670,1.6492609774517208,1.0640619419,1.6039299623418841,1.5091889687
2023-01-06 08:25:00,BTCUSDT,103653.92800000,1741209778.72240000,1.647031356632305,1.0641063986,1.6029333719303325,0.6356642194
2023-01-06 08:30:00,BTCUSDT,103681.32000000,1741949857.32000000,1.6459605026929982,1.0631945562,1.6039487658095453,2.3117763949
2023-01-06 08:35:00,BTCUSDT,103634.67200000,1740940694.42127160,1.648610761654865,1.0633283104,1.6058308380823594,0.4922611856
2023-01-06 08:40:00,BTCUSDT,103557.79100000,1739824753.93554780,1.6475892792986995,1.0640008506,1.60613522604735,1.9138099420
2023-01-06 08:45:00,BTCUSDT,103553.49300000,1739792617.01510670,1.648124191461837,1.0637877398,1.6083629979221366,1.9109296207
2023-01-06 08:50:00,BTCUSDT,103556.09600000,1739483212.19202470,1.6479399403714214,1.0637104646,1.6083448742310542,0.3044847513
2023-01-06 08:55:00,BTCUSDT,103617.08400000,1740383627.98920000,1.6484447956324977,1.0644981746,1.607370944130753,0.4873564630
2023-01-06 09:00:00,BTCUSDT,103595.57400000,1739861861.44089300,1.6480876279403842,1.0643949340,1.606410009005532,0.5074452985
2023-01-06 09:05:00,BTCUSDT,103519.25500000,1738191810.70500000,1.6472045674889584,1.0652174007,1.604427380359524,0.3204797899
2023-01-06 09:10:00,BTCUSDT,103477.29300000,1736597322.04320000,1.6463896066609245,1.0662327974,1.6028868694004688,0.2945644056
2023-01-06 09:15:00,BTCUSDT,103481.01800000,1736481074.96901320,1.650404458026245,1.0664414452,1.6059144969463195,0.9447209207
2023-01-06 09:20:00,BTCUSDT,103687.21600000,1739083147.17892200,1.6540136005469004,1.0650165546,1.608912483912484,0.3619252576
2023-01-06 09:25:00,BTCUSDT,103402.05000000,1734331564.03500000,1.6587725631768953,1.0626838451,1.6115351033211525,0.6563702476
2023-01-06 09:30:00,BTCUSDT,103520.94900000,1736729552.99340000,1.659184409960303,1.0637533195,1.6153062214888867,2.2444064308
2023-01-06 09:35:00,BTCUSDT,103585.51800000,1737860074.94141000,1.658482947580936,1.0635682516,1.6157550294901835,1.7837458311
2023-01-06 09:40:00,BTCUSDT,103629.71900000,1737476594.69780000,1.6583054023858435,1.0645108169,1.6155510698425515,0.9051529236
2023-01-06 09:45:00,BTCUSDT,103768.99600000,1741067345.58680000,1.663093691352678,1.0641822260,1.6215595216905876,3.5988807201
2023-01-06 09:50:00,BTCUSDT,103794.34900000,1741401158.23093030,1.6646572573367506,1.0643985996,1.623486957084601,1.0391219391
2023-01-06 09:55:00,BTCUSDT,103813.70000000,1741983504.63000000,1.6672568930003975,1.0640294279,1.6277121514105617,2.0229584628
2023-01-06 10:00:00,BTCUSDT,103750.76200000,1741180001.78609470,1.6691024852584742,1.0637907647,1.6302278439957836,1.2539080193
2023-01-06 10:05:00,BTCUSDT,103678.66300000,1740194519.12350000,1.6660887781269187,1.0648092205,1.6301356542033354,1.1762297413
2023-01-06 10:10:00,BTCUSDT,103685.12800000,1739732762.71200000,1.6676904176904177,1.0645151088,1.631447560382558,0.3334051390
2023-01-06 10:15:00,BTCUSDT,103722.86700000,1740417846.82650000,1.6705260872711485,1.0641091429,1.6325067708924603,0.8625419355
2023-01-06 10:20:00,BTCUSDT,103641.58200000,1739851965.35040000,1.6678594664931685,1.0642494923,1.6323007343286486,3.4683759657
2023-01-06 10:25:00,BTCUSDT,103695.77300000,1740770509.78174000,1.6671965892257108,1.0638667723,1.6339053983908642,1.0380210094
2023-01-06 10:30:00,BTCUSDT,103674.94100000,1739854471.91791500,1.671494261197002,1.0640741805,1.6356892409583794,0.5197739799
2023-01-06 10:35:00,BTCUSDT,103626.16200000,1740587917.88160000,1.6718466999927553,1.0632541420,1.6382636394662853,1.7678313975
2023-01-06 10:40:00,BTCUSDT,103613.60000000,1739693066.72000000,1.670674731085437,1.0636087563,1.6352708015205173,0.5338947006
2023-01-06 10:45:00,BTCUSDT,103657.45900000,1740470931.08540000,1.6693574660633483,1.0633846444,1.635185395722012,1.4153013472
2023-01-06 10:50:00,BTCUSDT,103639.37800000,1739714613.33127470,1.6686925692786339,1.0638062805,1.6343859079470737,1.0885064140
2023-01-06 10:55:00,BTCUSDT,103761.45300000,1739771199.86923170,1.6711847207625121,1.0624873464,1.6353503184713376,0.4282965728
2023-01-06 11:00:00,BTCUSDT,103963.04100000,1742579874.23868060,1.6734582895261574,1.0621256498,1.637559555750687,0.6843354852
2023-01-06 11:05:00,BTCUSDT,104060.89500000,1744064889.05105640,1.6772473336719147,1.0605516374,1.641623011095565,0.9562333613
2023-01-06 11:10:00,BTCUSDT,102998.62800000,1724073434.36640000,1.6977421972994908,1.0627939651,1.6325232154426301,0.5824906051
2023-01-06 11:15:00,BTCUSDT,103250.97200000,1728958228.30371170,1.709089562189792,1.0623193405,1.6405821205821205,1.4367302213
2023-01-06 11:20:00,BTCUSDT,103329.01700000,1730275388.37010000,1.7119398005708566,1.0604128415,1.6410507776153131,1.0122592905
2023-01-06 11:25:00,BTCUSDT,103519.73700000,1733114760.19760780,1.7109753840459003,1.0593269332,1.6412843275533062,1.1574023667
2023-01-06 11:30:00,BTCUSDT,103550.25700000,1733503787.35990000,1.7121037998146431,1.0590550729,1.6402794139607426,0.9117935457
2023-01-06 11:35:00,BTCUSDT,103715.61200000,1735435317.79625060,1.721879184645142,1.0574825420,1.6453236334645474,0.8027482105
2023-01-06 11:40:00,BTCUSDT,103753.41000000,1735192779.52200000,1.7232791035330033,1.0573088017,1.6449164646095593,0.6932702355
2023-01-06 11:45:00,BTCUSDT,103792.98000000,1737691691.86200000,1.724804469273743,1.0575672698,1.651444547996272,2.2572419549
2023-01-06 11:50:00,BTCUSDT,103905.35500000,1739636120.10847470,1.7291161889141538,1.0554928473,1.6572295079235473,1.6959812579
2023-01-06 11:55:00,BTCUSDT,104016.13600000,1741032485.98160000,1.7291798636211202,1.0552007206,1.6570852831948306,0.4742970180
2023-01-06 12:00:00,BTCUSDT,103985.26000000,1739818979.16400000,1.7303793694566594,1.0551451740,1.657482936573997,0.7707844467
2023-01-06 12:05:00,BTCUSDT,103926.53800000,1738774784.37217160,1.7261608238224468,1.0567092054,1.656968044425232,1.2488254030
2023-01-06 12:10:00,BTCUSDT,103968.43700000,1739371157.32260000,1.7283684249683804,1.0561031052,1.6553871187341225,0.7171266212
2023-01-06 12:15:00,BTCUSDT,103968.01400000,1739384874.22000000,1.7282499535056723,1.0561032166,1.6553126504324154,1.0926067586
2023-01-06 12:20:00,BTCUSDT,103957.52400000,1738648005.89040000,1.7288425753628582,1.0561154243,1.654859912362236,0.6412343218
2023-01-06 12:25:00,BTCUSDT,103911.01700000,1738129972.46070000,1.7281455844590823,1.0559182220,1.653866569352752,1.3443602759
2023-01-06 12:30:00,BTCUSDT,103824.86000000,1735424360.17281750,1.7281256981160176,1.0559627920,1.6521421939249237,0.5682915502
2023-01-06 12:35:00,BTCUSDT,103974.52800000,1739277838.75858160,1.726917494696885,1.0581356836,1.6534801207016614,2.0752544181
2023-01-06 12:40:00,BTCUSDT,104098.21800000,1741970156.65822530,1.7304726785115656,1.0585801057,1.6597684731518543,2.2105896572
2023-01-06 12:45:00,BTCUSDT,104076.56600000,1741138498.90561100,1.7329928803071533,1.0590255151,1.663634700766583,0.5253092146
2023-01-06 12:50:00,BTCUSDT,104172.71800000,1743122090.29400000,1.7343103255397696,1.0577599743,1.6669829064096802,1.5292265816
2023-01-06 12:55:00,BTCUSDT,104178.78000000,1743817344.78600000,1.7370856972230517,1.0568829219,1.670932693429319,2.5135006066
2023-01-06 13:00:00,BTCUSDT,104165.78800000,1742218520.79041080,1.7411795485124832,1.0566073272,1.6744535040768345,0.4531896159
2023-01-06 13:05:00,BTCUSDT,104254.72400000,1742075587.09520000,1.7483408946046268,1.0577922016,1.6770748015043877,0.7093567623
2023-01-06 13:10:00,BTCUSDT,104290.35500000,1743119422.50550000,1.7571052631578947,1.0591210208,1.6830003012350638,1.3308015279
2023-01-06 13:15:00,BTCUSDT,103861.47000000,1737072699.60300000,1.753905663211657,1.0617563419,1.682269717037929,1.5710020966
2023-01-06 13:20:00,BTCUSDT,103587.04300000,1733663447.39652920,1.7574834536702768,1.0631695894,1.6893192488262911,1.7534704157
2023-01-06 13:25:00,BTCUSDT,103712.70900000,1735628333.77051660,1.7505061867266591,1.0639484421,1.6871611218957092,1.2748408172
2023-01-06 13:30:00,BTCUSDT,103548.09100000,1729584473.59120000,1.7641942771084338,1.0638558829,1.6972795387116781,0.4470877759
2023-01-06 13:35:00,BTCUSDT,103463.03100000,1734402520.16850000,1.7484694835680752,1.0658678141,1.6943442650578044,1.0605816396
2023-01-06 13:40:00,BTCUSDT,103869.42200000,1739872198.96691160,1.742926646706587,1.0663858880,1.691600873509155,1.2564290750
2023-01-06 13:45:00,BTCUSDT,104077.82800000,1745811894.65480000,1.7383582089552239,1.0644040764,1.686862938724957,1.2676845149
2023-01-06 13:50:00,BTCUSDT,103259.50400000,1732316709.09860100,1.7485217129298332,1.0634561222,1.713703488966952,1.3045818909
2023-01-06 13:55:00,BTCUSDT,103223.48300000,1730733031.57809470,1.751666227360018,1.0615613577,1.709853983579527,1.0042771790
2023-01-06 14:00:00,BTCUSDT,103274.71400000,1731600743.48701670,1.7525516929682499,1.0626065618,1.709334918882188,0.8971681422
2023-01-06 14:05:00,BTCUSDT,103496.45800000,1735915041.09660000,1.7508460555012408,1.0617022196,1.7068790240596408,0.8122808359
2023-01-06 14:10:00,BTCUSDT,103533.69600000,1734292941.69600000,1.753085490668272,1.0638652382,1.7044565934902929,0.5448264965
2023-01-06 14:15:00,BTCUSDT,103632.24300000,1735764785.86092040,1.7543529765710202,1.0642907685,1.7015625527319362,0.9507438811
2023-01-06 14:20:00,BTCUSDT,103768.16700000,1737079115.58000000,1.755550538119967,1.0655109242,1.699586881375938,0.5670654369
2023-01-06 14:25:00,BTCUSDT,103788.56400000,1739631257.77320000,1.7601432880844645,1.0629870842,1.7058376149269876,2.9581618552
2023-01-06 14:30:00,BTCUSDT,103989.74800000,1742701792.88320000,1.766501681339026,1.0631330430,1.7116598683208368,1.0082960312
2023-01-06 14:35:00,BTCUSDT,104779.51000000,1758158265.99600000,1.7685681904042312,1.0583905690,1.7174406779661018,1.2271974151
2023-01-06 14:40:00,BTCUSDT,104827.72900000,1755760922.29199770,1.7714847442247343,1.0594484928,1.7172933604336043,0.6942839136
2023-01-06 14:45:00,BTCUSDT,104927.15100000,1754771679.59674570,1.7824023088899859,1.0569258713,1.7234028096281575,0.5995734737
2023-01-06 14:50:00,BTCUSDT,105282.51300000,1760986897.19190000,1.7840434419381788,1.0580160805,1.7300576952533315,1.2083012467
2023-01-06 14:55:00,BTCUSDT,105250.29700000,1763142450.31430000,1.7854266393131222,1.0575977080,1.7339454229550642,2.1832552363
2023-01-06 15:00:00,BTCUSDT,105203.55200000,1761412550.78080000,1.7841163735804626,1.0582017150,1.7317326345165571,0.9336088737
2023-01-06 15:05:00,BTCUSDT,104967.94800000,1758994694.06733060,1.78040361125863,1.0595081568,1.7311303105547808,1.3906992418
2023-01-06 15:10:00,BTCUSDT,104943.08500000,1760078452.37529330,1.7773693584448065,1.0595555680,1.7295777041379896,1.3167848936
2023-01-06 15:15:00,BTCUSDT,104684.97600000,1755489142.84728400,1.778000833301769,1.0618477374,1.7297857167113797,0.8616860329
2023-01-06 15:20:00,BTCUSDT,104637.17700000,1755874612.36620000,1.7763780123330686,1.0641413846,1.7278709655535014,1.2050435386
2023-01-06 15:25:00,BTCUSDT,104606.06900000,1754835968.31101040,1.7708632278528813,1.0656356010,1.7211240932686291,1.0988513289
2023-01-06 15:30:00,BTCUSDT,104570.61500000,1752352537.92400000,1.7717091595845136,1.0656873656,1.7191544726437091,0.5213149101
2023-01-06 15:35:00,BTCUSDT,104657.51900000,1755373937.75939820,1.7726774717594167,1.0651732133,1.7208952448569061,1.8297874370
2023-01-06 15:40:00,BTCUSDT,104586.78400000,1757047512.52160000,1.7578800872639735,1.0649920965,1.7136197023698925,1.9079482784
2023-01-06 15:45:00,BTCUSDT,104549.92200000,1758386831.99157500,1.7491985668489534,1.0661297743,1.7130520686072457,1.4426116864
2023-01-06 15:50:00,BTCUSDT,104506.50100000,1758415935.17590000,1.7460964019008824,1.0658913728,1.7091345335738353,0.9384193172
2023-01-06 15:55:00,BTCUSDT,104575.54500000,1759532584.89597650,1.7393921155582306,1.0674985069,1.7007476223574687,0.8032958214
2023-01-06 16:00:00,BTCUSDT,104429.44500000,1757986163.01900000,1.735362733293197,1.0685072439,1.7029151988563844,1.3372652398
2023-01-06 16:05:00,BTCUSDT,104355.55800000,1755804050.47173000,1.7380307136404698,1.0683183436,1.695421310668906,0.7242710783
2023-01-06 16:10:00,BTCUSDT,104292.06900000,1754422043.13180000,1.7253043641131298,1.0698785700,1.6797222596737225,0.9627451411
2023-01-06 16:15:00,BTCUSDT,104312.15900000,1753690232.67332960,1.7234369150131037,1.0709370079,1.6725366312676435,0.6743116150
2023-01-06 16:20:00,BTCUSDT,104317.72500000,1752704688.36000000,1.7246441947565543,1.0707739088,1.6702281356046098,0.8650857853
2023-01-06 16:25:00,BTCUSDT,104380.19000000,1754805416.78712460,1.7246349681767128,1.0709609508,1.673388451972844,2.6146478935
2023-01-06 16:30:00,BTCUSDT,104340.22300000,1753531353.71570000,1.7277155382367266,1.0709529309,1.6739981517264555,0.6270163863
2023-01-06 16:35:00,BTCUSDT,104333.75700000,1754246923.44660000,1.729843246081152,1.0701223737,1.6773157027017933,1.1332980300
2023-01-06 16:40:00,BTCUSDT,104316.58500000,1754698844.62650000,1.730984277083568,1.0706701764,1.6802175780131692,2.1332976190
